date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-19,-0.0005035000768574802,0.014292889020659708,0.6558874881628789,0.007613006301901558,0.0033586440099911265,273.7988824555368,8.015639402649619e-05,0.024533851851071056
1956-01-20,-0.000992952422662215,0.012701999057422987,0.6562278053977273,0.0009307214482264086,0.006346702914346349,275.1801565921668,0.00014944018965417692,0.006093638593488943
1956-01-21,-0.0007905709472569553,0.012699300592595882,0.6411946614583334,0.001991030844775113,0.004288027401674878,274.49529393514,2.7680600231344044e-06,0.009642570127038076
1956-01-22,-0.00015204603021795103,0.019733668728308246,0.6159483013731062,0.00040330026637424123,0.006917868148196828,275.53047787059444,0.0002193965695121072,0.024164241281343122
1956-01-23,-0.0015042552893812008,0.02501946552233263,0.6009521484375001,0.007092739370736209,0.004103396765210412,273.94763241392195,-3.370151601054452e-05,0.019024313037954762
1956-01-24,-0.002591330219398846,0.015293415297161451,0.6574041193181819,0.008584209125150335,7.876245812936263e-05,271.68437801707876,-0.0005868417634205385,0.010392846844390327
1956-01-25,-0.003709113733334975,0.013002485036849977,0.6685680042613636,0.0002952414480122653,7.83631747419184e-06,267.9214730118261,-0.0003083620897748254,0.00034702183831375976
1956-01-26,-0.004103384912014008,0.01122071526267312,0.6651389382102273,0.00448258559812199,0.0,268.66862025405425,-0.000509060411290689,0.004488579904065402
1956-01-27,-0.004312114282087847,0.00980934500694275,0.7521306818181819,0.010489003902131862,1.2090260332280941e-07,267.6517631646359,-0.000427337871356444,0.010561473316639342
1956-01-28,-0.0024874433875083928,0.008686799894679676,0.7781168619791666,0.0020183514464985246,0.0,266.79595889467186,-0.00022053066641092306,0.002068554813211615
1956-01-29,-0.0014537478035146541,0.007788162339817393,0.8276774088541669,0.010528785599903627,2.691860903393139e-06,269.1731389363607,-9.478459304029293e-05,0.010600181540269205
1956-01-30,-0.003177200528708372,0.007055590098554439,0.8596117424242425,0.0011984350329095666,0.0,265.0572050268,-0.0002948118543083018,0.0012192974233833165
1956-01-31,-0.0036961504004218364,0.006446767937053334,0.8477302320075758,1.1282888325777922e-05,0.0,262.9710986975467,-0.00046784193678335714,1.2883968255747195e-05
1956-02-01,-0.005652117458256809,0.005934900858185509,0.8362371271306819,2.73707238110629e-06,0.0,261.0306725357518,-0.0006328101523897865,4.971982274458821e-06
1956-02-02,-0.006685337559743362,0.005498105829412288,0.8259721235795455,3.9555809714577417e-07,0.0,262.0497972315008,-0.0006984778764573011,1.693313658341305e-06
1956-02-03,-0.007954054258086466,0.005120970986106179,0.8153594045928031,0.0,0.0,265.09773346872043,-0.0008060026236555794,7.003545761108398e-07
1956-02-04,-0.004928516393358058,0.004791229963302613,0.8032855409564394,3.0074268579483036e-05,0.0,267.6583117282752,-0.000640303065831011,5.11316664942156e-05
1956-02-05,-0.0020319291136481547,0.004525515166195956,0.8103952118844698,0.004200980405915868,0.000607757405801253,272.8478539784749,-8.382834494113925e-05,0.007245530502437058
1956-02-06,-0.0017947039820931177,0.0042730542746457194,0.8019982540246213,0.00018278407779606908,0.0011109076440334322,273.3241681185636,-8.785419843413614e-06,0.0002573752711121167
1956-02-07,-0.0008327459747141058,0.004211935130032626,0.7733228278882576,0.0007297173142433168,0.002921280705116012,274.1201323884907,0.00011624963107434186,0.002292167998007244
1956-02-08,-0.004219144582748414,0.0038590349934317855,0.7483243075284092,1.3241713697260078e-06,0.0009940342808311636,272.6454079945882,-0.0005609033290635456,5.493796007530446e-06
1956-02-09,-0.006823148239742627,0.003638130697337064,0.7261297052556819,0.0,0.0005143874070861124,272.75787573149717,-0.0006687352433800698,4.351138045421976e-07
1956-02-10,-0.002619544213468379,0.0034647462042895236,0.7100978042140151,0.00022420388731089508,9.753402661193502e-05,272.7514861713757,-0.00020071085203777662,0.00037627762009668174
1956-02-11,-0.0008562281727790834,0.003602069887247953,0.7250014796401515,0.008855566382408144,0.00225295786830512,273.76198820634323,6.321690637956968e-05,0.015151322442431014
1956-02-12,-0.0021331689574501734,0.00664483281699094,0.7472071792140154,0.007674619555473328,0.007989130406217142,275.24327919699937,0.00021169410849159414,0.03171293521873767
1956-02-13,-0.002973444759845734,0.0031000917608087716,0.7785200639204547,0.01104005426168442,6.563385779207404e-05,271.72625426090127,-0.0005980968814004552,0.0118216087535333
1956-02-14,-0.0026296106251803312,0.002997002818367698,0.8439201586174244,0.010451230135830967,0.0,269.3264311010187,-0.0005362120202996515,0.010641443867314138
1956-02-15,-0.00595933808521791,0.0029205226085402755,0.9021218039772727,0.004015583544969559,0.0,265.49454105261606,-0.0009078702635385775,0.004043816521418235
1956-02-16,-0.004120138558474454,0.0028482573953541846,0.8998098662405304,0.0002507889135317369,0.0,260.3197955507221,-0.0005032590336420319,0.0002552988854321567
1956-02-17,-0.001602180302143097,0.002780571579933167,0.975515654592803,0.019399614835327324,0.0,269.19100726734507,5.283680829134855e-05,0.019715969026523537
1956-02-18,-0.0033595819364894523,0.00271572240374305,1.0632620146780305,0.007430390200831674,0.0,270.6085024168998,-0.0002619805322452025,0.007909872315089864
1956-02-19,-0.0034301098097454423,0.0026531890034675602,1.0904097123579546,0.009586358612233942,0.0,271.5771971615879,-0.000431814230978489,0.010693594181785476
1956-02-20,-0.0017499734054912224,0.002646312117576599,1.1596124822443183,0.021706685423851013,0.00010553391819650477,272.499830939553,-0.00026636740023439586,0.028078836493963623
1956-02-21,-0.0033706223422830753,0.002711560238491406,1.2863399621212124,0.017937956885858013,0.0009232529185035012,273.2890264915698,-0.000393294051966884,0.02467625629151888
1956-02-22,-0.004017153924161738,0.002498968081040816,1.3159031723484849,0.006756380200386048,3.816102716055784e-05,272.42173362500745,-0.0006681723858822477,0.008360152219293841
1956-02-23,-0.0030750300396572465,0.0024290321902795276,1.3055050011837122,0.004781489345160398,8.038499138572e-06,271.707427111539,-0.0004506856203079224,0.00575545592731301
1956-02-24,-0.0028785656798969617,0.0023778636347163806,1.3316539417613638,0.01663284477862445,0.0,271.18578118988967,-0.00044445473362099045,0.017529125917984733
1956-02-25,-0.0030592165210030302,0.002330859953706915,1.3957778468276516,0.010296914726495745,0.0,271.97175043279475,-0.0003370065242052079,0.011427935901766972
1956-02-26,-0.001703613183715127,0.0022854967550797896,1.4354063091856062,0.017842439087954434,1.5697018666700886e-06,271.1751836140951,-0.00030993856489658356,0.018932804465293884
1956-02-27,-0.0022660940885543828,0.002245363864031705,1.5141268643465908,0.013312966986136005,1.207756047899073e-05,272.1092410232082,-0.0002701954746788199,0.01579365722864168
1956-02-28,-0.0022576532580635767,0.0023535855791785502,1.4896647135416667,0.003955935551361605,0.0008072519505565818,273.54660878036964,-0.0003425873477350582,0.010859928376517433
1956-02-29,-0.003312967717647553,0.0023977106267755685,1.4936116536458335,0.008325768465345558,0.00137802738357674,273.32061992992055,-0.0003257898444479162,0.013213593978321116
1956-03-01,-0.0023748414082960653,0.0031713938171213326,1.5258530125473488,0.015929375521161342,0.0034295212138782854,273.8472368066961,-7.489222017201513e-05,0.026041696258289452
1956-03-02,-0.0027361220934174284,0.00484563410282135,1.531079841382576,0.00895920599048788,0.008859651671214538,275.2517008347945,0.0001295312223109332,0.025586630281400798
1956-03-03,-0.003212206065654755,0.004036324268037623,1.5418331261837122,0.02286567098715089,0.00265113924714652,273.1206465634433,-0.0004030906341292642,0.03163487095787849
1956-03-04,-0.0042548755353147335,0.0023930987173860726,1.680671460700758,0.0251462303779342,2.5706027041782036e-05,272.0675955107718,-0.0006989682601256804,0.027809275415708355
1956-03-05,-0.004131243987516923,0.002425200559876182,1.7436116536458335,0.012327334420247513,0.0,270.02069883635556,-0.0008560012687336316,0.01273660011861983
1956-03-06,-0.005674715746532787,0.00244247777895494,1.767285896070076,0.0041706863452087755,0.0,269.48681785121113,-0.0007229667495597492,0.004320736906642899
1956-03-07,-0.005403675138950348,0.0024333663962104106,1.7372418027935608,0.007220017977736214,0.0,271.6715100606283,-0.0006436290727420288,0.007303959236444579
1956-03-08,-0.006070365282622251,0.0024237145077098503,1.7777876420454548,0.010897829790006986,6.520460275086491e-05,273.3313888203014,-0.00039844333448193293,0.015176562692183575
1956-03-09,-0.003824737938967618,0.002397091551260515,1.784342447916667,0.013711024075746538,1.969594847072255e-05,271.6789754809756,-0.0006340550766749816,0.015135598008700155
1956-03-10,-0.0078067386692220525,0.002365223386070945,1.8092484907670456,0.0034182627092708244,0.0,269.95180696429634,-0.0011606341735883195,0.003748340634062557
1956-03-11,-0.008886260065165432,0.0023366863077337098,1.778409090909091,0.00011998889121142301,0.0,267.42362663962626,-0.0009293075312267651,0.0001526247370303612
1956-03-12,-0.010920448736710983,0.0023066645318811593,1.748819986979167,0.0,0.0,269.06692163872,-0.0008730222047729926,8.553265615773853e-07
1956-03-13,-0.006226635114713149,0.0022766278548674154,1.7329027580492424,0.004800445992838253,0.0,273.4012544805354,-0.0004373595795848153,0.0061156635001008335
1956-03-14,-0.008175156333229761,0.0022436827421188354,1.706997958096591,4.651769995689393e-05,9.104270826686513e-06,273.3055043076024,-0.0008264491334557534,0.00010605938780372527
1956-03-15,-0.01096894524314187,0.002215787768363953,1.6584768584280305,0.0,0.00017950683832168582,273.61353845307326,-0.0013487351719628682,1.2853508337684616e-06
1956-03-16,-0.010408038442785091,0.0023519098758697514,1.6079693418560606,0.0,0.00327673385089094,276.7036486538974,-0.0009401200169866736,1.293976879424008e-06
1956-03-17,-0.010221882299943405,0.002595473419536244,1.5525161280776518,0.0,0.008989743211052635,275.9192159826106,-0.0009157136082649232,2.150027285097167e-06
1956-03-18,-0.009234512394124813,0.00334197689186443,1.4937559185606062,0.0,0.014177694916725159,277.255129438458,-0.0005824306810444052,-1.2509190128184855e-08
1956-03-19,-0.003454965623942289,0.003023437478325584,1.4329094164299243,0.0003573332320560109,0.010099784047766167,276.1836432254676,0.00011666914956136183,0.002204005462028198
1956-03-20,-0.0023392140865325928,0.0038655224171551795,1.4025139086174243,0.0005067282102324746,0.007470822977748785,274.9960568745931,-1.453726806423881e-05,0.0062561522830047915
1956-03-21,-0.0023813254453919153,0.00735578482801264,1.363144383285985,0.0,0.012677289714867418,276.30378815622043,0.00014160954478112137,0.018910426985133778
1956-03-22,-0.0017752660946412523,0.006952739574692467,1.3188809481534094,5.216490138660779e-05,0.010526827451857654,276.20152745102394,0.00024298400702801623,0.011332361806420398
1956-03-23,-0.0015461268750104039,0.011125370860099794,1.279282078598485,0.0,0.012622833251953127,276.69541699958575,0.0003233509646220641,0.015104901519665957
1956-03-24,-0.004348024725914002,0.008292194117199291,1.2385253906250002,0.0,0.013829065825451507,277.26098580793905,-0.00010688069530508736,0.0020760075623177895
1956-03-25,-0.0016767159104347231,0.011316264217550106,1.1938624526515151,0.0007429312575947156,0.007868527180769228,275.14033473621714,0.0001994400200518695,0.013962744582680776
1956-03-26,-0.0028312280774116525,0.010387736287983982,1.2124208392518943,0.010481958023526451,0.0016149053858085115,273.1068631374475,-0.0003791683438149366,0.01599692323552724
1956-03-27,-0.008173172446814451,0.00876987928693945,1.2516978870738638,0.003311338411136107,0.0005035759373144671,273.05705723618024,-0.0011296110566366804,0.0046217029997137615
1956-03-28,-0.010429088364947927,0.00815843858502128,1.2333170572916667,4.158778624101119e-06,0.0044443841007622805,275.8872335029371,-0.001261033710430969,2.1453066282943343e-05
1956-03-29,-0.005781200799075041,0.007980610836635937,1.1981977982954546,0.0006248622455380181,0.008420749482783405,276.49260393778485,-0.0003904823891141198,0.003048488768596061
1956-03-30,-0.0028365206989375033,0.009525490078059109,1.1722375118371213,0.0030993047085675334,0.009384688497944313,275.8392264626243,6.907856599851088e-05,0.013977764682336288
1956-03-31,-0.0034144927154887805,0.0073431689630855225,1.1928932883522727,0.007709315893324939,0.003626136447895657,273.69847147392505,-0.0003800000995397569,0.013840867985276296
1956-04-01,-0.007123146544803273,0.006718766960230741,1.2004986387310606,0.0011673562906005166,0.002428850667043166,273.76160847056997,-0.000806101682511243,0.0021504258567636666
1956-04-02,-0.008215116506273098,0.006539117206226696,1.1843890565814397,0.0007251958278092471,0.0023390284993431787,274.31377208594125,-0.0009510859169743279,0.001751350001753012
1956-04-03,-0.006633782251314684,0.0066881450739773845,1.1696185487689397,0.000195570628751408,0.006122565066272563,275.14286636583734,-0.0005674575540152464,0.00041891390616848934
1956-04-04,-0.0034739551219073214,0.009173599156466398,1.1378284801136365,0.0016318661245432768,0.010299270803278143,276.2738781553327,1.65523114529523e-05,0.011769844726969
1956-04-05,-0.009879352694207973,0.006225682117722252,1.1251331676136365,0.0016032128848812797,0.0016864787109873512,273.3754670692213,-0.0014139031144705689,0.0031009468164287773
1956-04-06,-0.01087156276811253,0.0059999268163334245,1.1141357421875,1.061436804858121e-05,0.000817033885554834,274.6096846262614,-0.0013545787131244488,1.5870007499333127e-05
1956-04-07,-0.005097853866490451,0.00838122313672846,1.0956624348958335,0.0036123381419615316,0.008854901248758491,276.04319289236366,-0.00020083192397247663,0.0145390743558716
1956-04-08,-0.009451058100570333,0.007699656215581027,1.0751583214962124,0.00010035999796607278,0.012191128663041376,276.9047078797311,-0.0008412205021489751,0.0016434683040115903
1956-04-09,-0.01277408003807068,0.00880048220807856,1.033362186316288,0.0,0.013915513049472463,277.5125316851067,-0.001026327129114758,0.0
1956-04-10,-0.01042479005726901,0.012324449690905487,0.9750902580492425,0.0,0.02171035534278913,279.4609392917518,-0.0006341295824809509,0.00039046387136791475
1956-04-11,-0.004556483165784316,0.023796685717322612,0.9137073863636365,0.0006086575714024632,0.019069576805288143,277.7988043698398,0.00024669617414474493,0.012533618422697726
1956-04-12,-0.009235982190478933,0.019115441224791786,0.871374881628788,0.0,0.020086067644032566,279.0990591338187,-0.0006691373207352379,0.00015477294271642515
1956-04-13,-0.013723503459583631,0.01759460839358243,0.8168723366477274,0.0,0.01963721723719077,280.3954362580271,-0.0011048020625656302,8.756630904827034e-07
1956-04-14,-0.007469179278070276,0.017155201597647236,0.7610418146306819,0.0,0.016243048689582134,279.9689769166889,-0.0003142890266396783,0.00025552267367794974
1956-04-15,-0.008119430731643331,0.01584898206320676,0.7160903468276516,0.0,0.015772635963830082,277.78935027844983,-0.0004169819876551629,0.00011875493959449687
1956-04-16,-0.010576738552613691,0.01406631821935827,0.6806122750946971,2.1608715707605537e-05,0.010504617948423734,276.6520226218484,-0.001054241999306462,0.000778388706040997
1956-04-17,-0.01849257200956345,0.013332537629387596,0.6549701112689393,-2.709302035245029e-09,0.009593224660916761,278.0350188631001,-0.0016722276129505853,8.583068051848386e-07
1956-04-18,-0.015515617348931055,0.014309041879393839,0.6180974786931819,0.0,0.014570112932812086,279.69657412442297,-0.0017284025353464215,0.0
1956-04-19,-0.014344069090756506,0.015488566322760152,0.5733901515151517,0.0,0.018686877055601642,281.51641886162037,-0.0015879111703146589,4.351138613856165e-07
1956-04-20,-0.013658962466500023,0.016371443867683414,0.5242882930871212,0.0,0.02090374617414041,282.6281128507672,-0.001372573558579792,2.5822527049967903e-06
1956-04-21,-0.014095146547664297,0.023851190101016655,0.47169818300189403,0.0,0.020368244498968128,284.05900487032807,-0.0011078756810589273,0.0007047273895957254
1956-04-22,-0.01335467736829411,0.01842920617623763,0.4322916666666667,0.0,0.01339402354576371,280.6641498912465,-0.0012630621309984817,2.533068701508641e-05
1956-04-23,-0.017914230850609867,0.014447682283141397,0.4056951349431818,7.856975902210583e-08,0.00772150910713456,279.7832739280932,-0.001708119684322314,5.060976152099722e-07
1956-04-24,-0.019051069563085384,0.012266322970390322,0.38860159209280304,0.0,0.007168721068989147,279.9991737712514,-0.002076417800377716,0.0
1956-04-25,-0.013600713827393272,0.011674211783842607,0.37120472301136365,0.0,0.009099273519082504,281.0098714539499,-0.0015768707645210354,0.00011346096341762808
1956-04-26,-0.009989040141755884,0.011971156705509535,0.34945031368371215,0.0,0.011189422824166038,281.50299973921346,-0.0011328753422607076,0.0014663853428580546
1956-04-27,-0.008342671800743452,0.010754902254451406,0.3260017163825758,0.0,0.007905211976983333,278.9993808630741,-0.0013060801747170365,0.00290946109440814
1956-04-28,-0.008932986720041797,0.009725875475189903,0.31275893702651514,0.0003836168484254318,0.005674260753122244,277.1080784075188,-0.0012934951281005688,0.003412014271005278
1956-04-29,-0.009909832342104479,0.009088116613301365,0.3011585582386364,0.00031968206167221075,0.00632356649095362,277.34098613623416,-0.0014918969774788077,0.0032373666763305664
1956-04-30,-0.01926898482170972,0.00856326384977861,0.2891734730113636,0.0,0.005578009242361242,279.1352585301255,-0.0019206948239694943,2.729542917346738e-06
1956-05-01,-0.019440418617291885,0.00838558240370317,0.2749467329545455,0.0,0.005348730832338334,280.0947579470548,-0.0020669835873625498,4.351138045421976e-07
1956-05-02,-0.016369867731224407,0.008462204174561935,0.26178903290719696,0.0,0.007606925273483451,280.56023089090985,-0.0018096467988057573,0.0
1956-05-03,-0.009771956638856367,0.008681669831275942,0.24400005918560605,0.0,0.0071609822863882245,280.3499161691377,-0.0014204057780179112,0.002790202686118061
1956-05-04,-0.0055467276410623035,0.010798447511412882,0.2272135416666667,0.0,0.008555713025006382,278.87580709746396,-0.0016765836626291277,0.011710275206536315
1956-05-05,-0.011635359038006176,0.013120204210281374,0.2090768525094697,0.0,0.008336132222955879,280.4316239212499,-0.002039995806461031,0.007016346657460366
1956-05-06,-0.009483431550589476,0.012671148235147651,0.1941657788825758,0.0,0.0058806467462669725,280.37194905136573,-0.0019653575833548202,0.004813385822465287
1956-05-07,-0.010348697277632627,0.011792705817656086,0.18078983191287884,0.0,0.007319566201079976,281.5446824738474,-0.0014888780530203473,0.002424943447010719
1956-05-08,-0.00723905929110267,0.01090472936630249,0.16268273555871215,0.0,0.00798908519473943,281.24071751218855,-0.0015831466933543033,0.005117602355901661
1956-05-09,-0.013908657837997785,0.014122377742420544,0.1478345466382576,0.0,0.0075136697427793,282.5239719622063,-0.0016481632536107845,0.0006624815137880351
1956-05-10,-0.01162959025664763,0.01139378141273152,0.12923177083333334,9.146874601190741e-05,0.006980933248996735,280.0887687567509,-0.0025959616865624084,0.012191525101627578
1956-05-11,-0.008795156397602776,0.014154087413441051,0.1265647194602273,0.001902196894992482,0.002986680716276169,276.49784833734685,-0.002506220882589167,0.008370119930930287
1956-05-12,-0.006161546165292914,0.008810579776763916,0.12947961055871215,0.001876232298937711,0.004257489334453237,276.9552493239894,-0.0023327192968942904,0.00967575094906372
1956-05-13,-0.01628172194415873,0.007307226007634944,0.11970658735795456,1.27675858410922e-07,0.0052944983948360795,279.22502546599424,-0.002294563603672115,0.0006968324834650214
1956-05-14,-0.020529799840667034,0.00696226954460144,0.10445519649621213,0.0,0.006282919848507102,282.7809564995043,-0.0026675980030135675,8.487793365929974e-07
1956-05-15,-0.0213945670561357,0.007922660220753065,0.08573404947916667,0.0,0.008424629880623384,285.1515762444699,-0.0031791880557482896,8.553265615773853e-07
1956-05-16,-0.024313900958408012,0.008373717015439814,0.0654000946969697,0.0,0.009376212954521181,287.61919010046756,-0.00359012686054815,4.351138045421976e-07
1956-05-17,-0.026236936450004578,0.01134438677267595,0.04216974431818182,0.0,0.010919725014404818,290.1823381366152,-0.0036443244157867,8.463859444418631e-07
1956-05-18,-0.022835004058751197,0.010579923337156122,0.020123106060606064,0.0,0.008273052898320284,292.5631457242099,-0.0033896838060834197,0.00044926865534348923
1956-05-19,-0.02140836824070324,0.008474587039514021,0.005918560606060608,0.0,0.0030197423290122642,289.64523985891634,-0.003296611237932336,0.0009342851963910191
1956-05-20,-0.021038041196086193,0.007006210359660064,0.002041903409090909,0.0,0.000782741741700606,285.5775127410889,-0.0028520195152271885,1.215392790692766e-06
1956-05-21,-0.023769231682473965,0.005953349850394509,0.0007694128787878788,0.0,0.000334864312952215,284.905405217951,-0.003299603577364575,4.159049508829908e-06
1956-05-22,-0.026289083740927963,0.005193030292337591,-7.3453647229951e-24,0.0,0.0001385682685808702,289.2252777561997,-0.003967304460027001,0.0
1956-05-23,-0.022059290246530014,0.004649194804104892,-7.3453647229951e-24,0.0,4.706870425831188e-05,288.7448006254254,-0.00302491726523096,0.0006956796754490247
1956-05-24,-0.017314046621322632,0.004281860860911283,-7.3453647229951e-24,0.0,1.4061277562921699e-05,283.34237653558904,-0.0030633730983192276,0.0031324421816469284
1956-05-25,-0.024860300123691562,0.003885610537095504,-7.3453647229951e-24,0.0,5.20998781377619e-06,285.2076230482622,-0.0031594873659990053,2.927671676967624e-06
1956-05-26,-0.013169986280527983,0.0036737309260801844,-7.3453647229951e-24,0.0,1.983209089799361e-06,284.4746142878677,-0.0020328958264806056,0.003233600746387889
1956-05-27,-0.00806650925766338,0.0034691149538213562,0.0005622632575757576,0.00019731406461108816,9.410083293914796e-05,279.34604506059134,-0.0029732885516502642,0.004143151758615783
1956-05-28,-0.021743552251295612,0.0031822228973562073,0.0005326704545454546,0.0,8.567558093504473e-05,283.5513034589363,-0.0029834381897341123,2.8136101636019628e-06
1956-05-29,-0.027068428695201877,0.0029978616671128707,-7.3453647229951e-24,0.0,2.1920962767167527e-05,289.39075510429615,-0.0037032495337453756,4.351138045421976e-07
1956-05-30,-0.026394222270358696,0.002863323146646673,-7.3453647229951e-24,0.0,2.6642598889090805e-06,292.7352329600941,-0.003902280533855612,0.0017371475696563723
1956-05-31,-0.01575916125015779,0.0027792887254194784,-7.3453647229951e-24,0.0,2.888793295080012e-07,288.35016256390196,-0.0033118106763471264,0.004582104086807703
1956-06-01,-0.017582650889049877,0.0025824525139548564,-7.3453647229951e-24,0.0,1.5578486702658913e-08,285.6546220490427,-0.002293585376306014,0.0009853904731781686
1956-06-02,-0.023378010500561108,0.002451048655943437,-7.3453647229951e-24,0.0,0.0,286.2567205140085,-0.003055900673974644,1.4897794874906884e-06
1956-06-03,-0.01398499987342141,0.0023916892030022363,-7.3453647229951e-24,0.0,0.0,285.64443079630536,-0.0022516582499850883,0.002763300151266115
1956-06-04,-0.004715610634196889,0.002543872052972967,0.00017755681818181821,7.369809529998086e-05,3.0114569447257303e-05,279.5807748852354,-0.0032043291086500344,0.01162672582884997
1956-06-05,-0.009573345157233152,0.002382782372561368,-7.3453647229951e-24,0.0,3.3161179585890344e-05,279.6954091967959,-0.003671917810358785,0.007599420457231852
1956-06-06,-0.011675955219702288,0.0022740933028134436,-7.3453647229951e-24,0.0,9.336932138963181e-06,280.6934034174139,-0.003104769963432442,0.0059770752082603075
1956-06-07,-0.020294855264100162,0.002040686932477084,-7.3453647229951e-24,0.0,3.4055926583030014e-06,283.78308856848514,-0.003077244470742616,0.0008257156067605304
1956-06-08,-0.02052303810011257,0.0019511472095142712,-7.3453647229951e-24,0.0,9.265812960537998e-07,286.5672891790217,-0.0029306835918263955,6.731423454456573e-05
1956-06-09,-0.02239380099556663,0.0018838806585832076,-7.3453647229951e-24,0.0,2.1505084904757415e-07,289.05083939523405,-0.0034891401671550497,6.200508637861773e-05
1956-06-10,-0.008073245259848509,0.001972010189836676,-7.3453647229951e-24,0.0,2.641569484363903e-08,284.13282926154864,-0.002375397069210356,0.0063498830253314
1956-06-11,-0.019073262133381588,0.0018437911163676872,-7.3453647229951e-24,0.0,2.709302035245029e-09,281.1856114358613,-0.004030531780286269,0.0027491222727359277
1956-06-12,-0.02894772792404348,0.0017121691595424306,-7.3453647229951e-24,0.0,0.0,285.8545442638975,-0.003934775394472209,4.410743663640915e-07
1956-06-13,-0.024562831629406326,0.0016692524606531317,-7.3453647229951e-24,0.0,0.0,287.0479230013761,-0.002934413538737731,0.0006108416752268073
1956-06-14,-0.007690978321162137,0.0017817928032441575,-7.3453647229951e-24,0.0,0.0,284.261659564394,-0.002591153352775357,0.006613640351717592
1956-06-15,-0.011513734405690973,0.0016430982134558942,-7.3453647229951e-24,0.0,0.0,282.12064095699435,-0.003140385685996576,0.003933123566887596
1956-06-16,-0.007745595140890643,0.001723256978121671,-7.3453647229951e-24,0.0,0.0,282.6976203918457,-0.002930447289889509,0.008168531005930454
1956-06-17,-0.019317420368844814,0.0015266246416352014,-7.3453647229951e-24,0.0,0.0,284.3772140849721,-0.00398036524314772,0.001967487722703771
1956-06-18,-0.021912914785471832,0.0014759762720628219,-7.3453647229951e-24,0.0,0.0,288.2311997847124,-0.003661083988845349,0.0016729262740992372
1956-06-19,-0.00720628554170782,0.001871560107577931,-7.3453647229951e-24,0.0,0.0,285.19825894904864,-0.0034847295081073594,0.014413698694831759
1956-06-20,-0.01204756715080955,0.0014662065289237282,-7.3453647229951e-24,0.0,0.0,281.8815519159491,-0.0032160629264333038,0.003729682077061046
