date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1971-05-07,-0.00583800252764132,0.001034088692870718,-7.3453647229951e-24,0.0,0.0,288.62731127180854,-0.001952880846233216,0.00024071994182467613
1971-05-08,-0.006717808835315508,0.002072223280489567,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.1022077908996,-0.002972468634344469,0.015043089472924905
1971-05-09,-0.008033812015453157,0.001594734265329412,-7.3453647229951e-24,0.0,0.0,287.80946696710294,-0.00250863357307485,0.007795404961828783
1971-05-10,-0.009019372659664626,0.000994864828287943,-7.3453647229951e-24,0.0,2.141850684947302e-10,287.2244235801827,-0.002618649347209098,2.34206476740279e-05
1971-05-11,-0.009043055010894486,0.0009814724173144392,-7.3453647229951e-24,0.0,3.4499094961115468e-09,290.67501158717556,-0.0034794958587544655,1.713720280349662e-06
1971-05-12,-0.010914501391764296,0.0009787850984557698,-7.3453647229951e-24,0.0,0.0,291.8624542244161,-0.0027868482217315044,0.0010271108002589235
1971-05-13,-0.006584890156188785,0.0010368313632706599,-7.3453647229951e-24,0.0,7.450580596923828e-09,293.00162892142527,-0.002796777558476651,0.0069952702803096085
1971-05-14,-0.011001719525217767,0.001381703287179465,-7.3453647229951e-24,0.0,1.4610481458033381e-09,288.9731006074001,-0.00409873063414065,0.007968851550648588
1971-05-15,-0.010149064051174776,0.000933016288941401,-7.3453647229951e-24,0.0,0.0,288.7839175791549,-0.0027558129238733522,1.2814998058274796e-06
1971-05-16,-0.004170664129071167,0.009269611118265736,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.26581314603897,-0.0021525386919781903,0.03481492775009771
1971-05-17,-0.011045564998713852,0.0009171307331727516,-7.3453647229951e-24,0.0,-3.4499094961115468e-09,290.4559416473932,-0.0036259895703110853,0.00015539241760451116
1971-05-18,-0.010219407399821823,0.0009051336155290231,-7.3453647229951e-24,0.0,6.272562720202812e-10,291.66569194232335,-0.0039030054002786078,1.716613667213096e-06
1971-05-19,-0.008986172964318332,0.0008948306711792212,-7.3453647229951e-24,0.0,0.0,293.57723182949775,-0.0038119802897838106,0.0
1971-05-20,-0.009305304264385842,0.00088483168603948,-7.3453647229951e-24,0.0,0.0,289.47080202644446,-0.0029744566867636706,2.173139818272199e-06
1971-05-21,-0.0033306194281920755,0.0008990191825851033,-7.3453647229951e-24,0.0,0.0,286.85838075307527,-0.001680620882881985,0.002275560377024582
1971-05-22,-0.009813430021063746,0.0008718851777807154,-7.3453647229951e-24,0.0,6.043078718244173e-10,288.5220928557681,-0.0031222967541866477,0.00013659696191725072
1971-05-23,-0.013974059579675936,0.0008612259824662728,-7.3453647229951e-24,0.0,0.0,287.95550660088327,-0.003827356152022277,1.294379160299286e-06
1971-05-24,-0.010098048977293765,0.0008527282816673452,-7.3453647229951e-24,0.0,3.312219094936363e-09,290.9818405618739,-0.0034121896601157758,0.0001944884504529407
1971-05-25,-0.014170098705580595,0.0008414387396963225,-7.3453647229951e-24,0.0,4.138361501987466e-09,295.2834057308565,-0.0031824693030216857,2.7633986086817135e-05
1971-05-26,-0.012559035490792882,0.0008351424024335168,-7.3453647229951e-24,0.0,2.8456016242871294e-09,294.87415427430534,-0.003863955524729018,0.00044140346974405083
1971-05-27,-0.009166335667917615,0.0008210038012792443,-7.3453647229951e-24,0.0,6.655036056800545e-10,291.68227126678323,-0.003224227523901624,1.4398101752395807e-05
1971-05-28,-0.006036461761232765,0.0008170726179342252,-7.3453647229951e-24,0.0,0.0,289.1195821625007,-0.0020295386824152554,0.0007818357193699791
1971-05-29,-0.007381509737067644,0.0019214673453532695,-7.3453647229951e-24,0.0,3.05978669278186e-09,286.3468186367382,-0.0041294834697026255,0.023254699848903035
1971-05-30,-0.0039027789779757086,0.001701309328451294,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.56005536392075,-0.002200851907276642,0.017946512461682777
1971-05-31,-0.003302057650422169,0.0030450073110983846,-7.3453647229951e-24,0.0,1.6599342808341588e-09,289.84383852787005,-0.0017665938610015952,0.01661463159545051
1971-06-01,-0.009487285582803848,0.0007883558466693949,-7.3453647229951e-24,0.0,0.0,290.97104772323615,-0.0037633520273732696,1.2753613418681198e-06
1971-06-02,-0.007816333055985782,0.0007817078787198547,-7.3453647229951e-24,0.0,4.283701369894604e-10,290.7370999654134,-0.002903318828166877,1.0361686700689723e-05
1971-06-03,-0.010050001253949545,0.0007915591373580682,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.6354999907778,-0.004126413105709719,0.0013480539255808024
1971-06-04,-0.011499081839648607,0.0007700330790063439,-7.3453647229951e-24,0.0,1.4610481458033381e-09,297.09455540374404,-0.004472041913753785,0.00012957385800457588
1971-06-05,-0.009854026827234507,0.0007612970514219156,-7.3453647229951e-24,0.0,2.264242152658576e-09,296.56169481166506,-0.004055044550670491,4.8921350917394015e-05
1971-06-06,-0.007947071927773636,0.0008014389132082584,-7.3453647229951e-24,0.0,3.05978669278186e-09,296.5717783072156,-0.0038718632355454773,0.003488897743158491
1971-06-07,-0.009270608761716918,0.000746690394697248,-7.3453647229951e-24,0.0,1.223914677112744e-10,299.7228756734233,-0.004365871268376188,2.6539078180039405e-05
1971-06-08,-0.012125156636233203,0.000739456936564044,-7.3453647229951e-24,0.0,3.120982426637497e-09,299.9843132637854,-0.004499678716094096,0.00017267509602115057
1971-06-09,-0.01252637823443148,0.0007296090742890596,-7.3453647229951e-24,0.0,5.790646316089669e-09,296.59731686074474,-0.003650626706942396,4.410743663640915e-07
1971-06-10,-0.009637729434996415,0.0007232154970051572,-7.3453647229951e-24,0.0,2.141850684947302e-10,293.8777509306817,-0.003570294887347633,0.00015206152163484035
1971-06-11,-0.009568204686382224,0.0007140736499116651,-7.3453647229951e-24,0.0,4.130712035255511e-10,294.4564042727805,-0.003971481410828582,4.141078341012264e-06
1971-06-12,-0.012003180718152675,0.0007300498977578885,-7.3453647229951e-24,0.0,3.939475366956644e-09,295.8878585115677,-0.003857315844976681,0.0022078775815599872
1971-06-13,-0.008685453272820498,0.0006996287335115783,-7.3453647229951e-24,0.0,3.120982426637497e-09,296.85371745407866,-0.0034952537085883918,0.00035242935824567626
1971-06-14,-0.006176953381826256,0.0009429647876007111,-7.3453647229951e-24,0.0,6.655036056800545e-10,294.89202845349536,-0.0033078687150773327,0.018481720103149375
1971-06-15,-0.006023391484602276,0.0006878320930919609,-7.3453647229951e-24,0.0,5.1863384442652515e-09,290.72393816191396,-0.0017099186292327405,0.00044207607735588625
1971-06-16,-0.009192898900112333,0.0006787695862674125,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.52294177734876,-0.0027894364914701954,6.0032641527454095e-05
1971-06-17,-0.009605718864552538,0.0006710483369396453,-7.3453647229951e-24,0.0,0.0,290.8815001266449,-0.003933409282467203,-3.977722700616418e-09
1971-06-18,-0.009566379600114645,0.0006625965023432424,-7.3453647229951e-24,0.0,1.5222438796589752e-09,292.073078718192,-0.0037757628243531285,0.0
1971-06-19,-0.008020707974076516,0.0006544389886288183,-7.3453647229951e-24,0.0,2.203046418802939e-09,293.246065943964,-0.0033709583306796,2.746837385898784e-06
1971-06-20,-0.006731407231129171,0.0006588034377695355,-7.3453647229951e-24,0.0,1.5222438796589752e-09,295.5420755116112,-0.0032513089137614633,0.0016134680956301647
1971-06-21,-0.00897559808142621,0.0006406057235886184,-7.3453647229951e-24,0.0,4.910957641914884e-09,297.29084319206726,-0.003933289860904951,0.00018832483678973646
1971-06-22,-0.008245992372902513,0.0007331397009581267,-7.3453647229951e-24,0.0,3.120982426637497e-09,297.13376713256,-0.003988157322886544,0.008194471078946245
1971-06-23,-0.0062012726888519545,0.0006241318014368139,-7.3453647229951e-24,0.0,3.664094564606277e-09,295.8545765416578,-0.002712071307187086,0.00012626248339939804
1971-06-24,-0.007711642882662387,0.0006195371339453319,-7.3453647229951e-24,0.0,6.655036056800545e-10,297.1096405575,-0.0039461007594174926,0.00048230784866474315
1971-06-25,-0.010497500290004135,0.0006072021852528537,-7.3453647229951e-24,0.0,3.120982426637497e-09,299.2065721246822,-0.004375753970147403,1.3401865714384545e-08
1971-06-26,-0.009906626136273574,0.0005993108729807013,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.9927570557121,-0.004082894121015586,0.00020119971313863912
1971-06-27,-0.008871192988428981,0.0005911148977475489,-7.3453647229951e-24,0.0,-1.3769040117518363e-10,298.71606927959175,-0.0039585603791187675,0.0003067266218847211
1971-06-28,-0.009287652966912521,0.0005819419632212582,-7.3453647229951e-24,0.0,3.58759989728673e-09,299.33639624933113,-0.003620679922463101,0.0002501486752006044
1971-06-29,-0.008694061309527568,0.0005720964569820271,-7.3453647229951e-24,0.0,3.472857896307411e-09,296.3142163095859,-0.002993267100281417,1.6149700943314443e-05
1971-06-30,-0.008499812893186997,0.0005667837493473501,-7.3453647229951e-24,0.0,2.4172314872976693e-09,298.7202179978598,-0.003427734189270948,0.00041830226496738176
1971-07-01,-0.012490605503259497,0.0005575095052836614,-7.3453647229951e-24,0.0,5.285781511780663e-09,300.7828832230773,-0.0038954018628572784,0.0003032064436199987
1971-07-02,-0.00622976162839964,0.0008189893295143173,-7.3453647229951e-24,0.0,3.5187546966991395e-10,297.81447871819825,-0.0033747386168191326,0.020903071497984663
1971-07-03,-0.013900914567941514,0.0005407964302039489,-7.3453647229951e-24,0.0,3.664094564606277e-09,295.4305207659168,-0.004465741665701113,2.1554469640250318e-06
1971-07-04,-0.011334718283441769,0.0005324568897791713,-7.3453647229951e-24,0.0,2.7538080235036736e-10,293.74603131794913,-0.004113595791206957,4.369846351437445e-07
1971-07-05,-0.007828986375483645,0.0005254331494258905,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.145940766279,-0.0032442130886584336,0.00015669045256583853
1971-07-06,-0.009604325162311843,0.0005172667317321903,-7.3453647229951e-24,0.0,6.11957338556372e-11,297.3338115830523,-0.0038279530877205377,6.0273691567699114e-05
1971-07-07,-0.011447190672342783,0.0005115887773599957,-7.3453647229951e-24,0.0,3.664094564606277e-09,299.27172450379595,-0.0044936495249827055,0.0004439436312279125
1971-07-08,-0.011159696755835162,0.0004999548869945675,-7.3453647229951e-24,0.0,2.141850684947302e-10,299.57587535604887,-0.004398630706314189,4.410743663640915e-07
1971-07-09,-0.012635716835698554,0.0004916239445703965,-7.3453647229951e-24,0.0,4.972153375770521e-09,300.16760862142877,-0.004088102139960937,7.7203473021529e-05
1971-07-10,-0.009316198038247086,0.0004922042943124164,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.30459038057523,-0.003833587304354326,0.0015520209403454169
1971-07-11,-0.006900858937225302,0.0004878925958942829,-7.3453647229951e-24,0.0,-3.05978669278186e-09,297.0904412788533,-0.002512913300546777,0.0018121502237887842
1971-07-12,-0.01046694841167031,0.000626202083711017,-7.3453647229951e-24,0.0,1.7746762818134786e-09,294.20416334832396,-0.004735331305396385,0.014121998390617722
1971-07-13,-0.010296085837930137,0.0004624847697526278,-7.3453647229951e-24,0.0,1.9506140166484357e-09,294.9353920246623,-0.003999246100778452,2.1463485145422723e-06
1971-07-14,-0.01464577508780501,0.0004551862605543352,-7.3453647229951e-24,0.0,5.1863384442652515e-09,298.0384546915691,-0.004344271731159403,5.49700555689855e-05
1971-07-15,-0.01091480718684637,0.0004470292364057819,-7.3453647229951e-24,0.0,2.5243240215450344e-10,296.3882179756348,-0.004216711495828948,8.623975418231566e-07
1971-07-16,-0.011345510931352816,0.00043974492461774386,-7.3453647229951e-24,0.0,4.130712035255511e-10,297.1005708262335,-0.0037903875089585174,8.461219573649556e-05
1971-07-17,-0.009420310936914087,0.0004360225105187731,-7.3453647229951e-24,0.0,3.312219094936363e-09,298.76092734522894,-0.0036625907100446414,0.0006916467758510753
1971-07-18,-0.010262867340194617,0.00042617997227263404,-7.3453647229951e-24,0.0,6.272562720202812e-10,298.30652973637206,-0.003692494885081873,0.00022188030544798807
1971-07-19,-0.008464493729495414,0.00044432906644300266,-7.3453647229951e-24,0.0,4.834462974595338e-09,298.465961261778,-0.003373490849192383,0.004210018377261757
1971-07-20,-0.009469677504817562,0.00042431509347911733,-7.3453647229951e-24,0.0,2.225994818998803e-09,297.8451094578424,-0.003933278713719556,0.002005644225236983
1971-07-21,-0.012279467232663042,0.00040629151175888665,-7.3453647229951e-24,0.0,1.499295479463111e-09,295.5370394937149,-0.003788564621912626,3.0086857805144973e-06
1971-07-22,-0.0077995416656656685,0.00039949988682412026,-7.3453647229951e-24,0.0,3.5187546966991395e-10,295.0376531651867,-0.0028100218317897905,1.716613667213096e-06
1971-07-23,-0.008272094449345825,0.00039323246454556134,-7.3453647229951e-24,0.0,1.7134805479578415e-09,296.1951087648782,-0.0030091472478770867,1.3700500895600058e-06
1971-07-24,-0.008835050604426641,0.00038701167341620034,-7.3453647229951e-24,0.0,2.164799085143166e-09,297.1055125367715,-0.0034014389618802856,5.386829121205952e-05
1971-07-25,-0.009071015617073928,0.00038153202381956515,-7.3453647229951e-24,0.0,3.4346105626476376e-09,299.21994758778294,-0.0029161665167896657,0.0003065186358758538
1971-07-26,-0.007741084303209669,0.00039379369062075137,-7.3453647229951e-24,0.0,4.130712035255511e-10,298.95410709133057,-0.0028917314197860465,0.002883622483763237
1971-07-27,-0.009435202505676654,0.00037287515291687886,-7.3453647229951e-24,0.0,3.3734148287920004e-09,299.65657283148477,-0.003303371358364515,0.000809639937089454
1971-07-28,-0.010757907414216034,0.0003629638000680191,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.0596576719395,-0.0031485829991910004,0.0001611151305023416
1971-07-29,-0.007048536742247595,0.00037553401575930555,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.53268288619546,-0.002975816148078907,0.0033005178254859615
1971-07-30,-0.006694856717478812,0.0005030336443648446,-7.3453647229951e-24,0.0,6.11957338556372e-11,298.1527612543857,-0.003994373908721568,0.018699860585424003
1971-07-31,-0.006846529900170939,0.0004889441833848581,-7.3453647229951e-24,0.0,6.7850769912437735e-09,298.24567906943025,-0.003904195638178433,0.013394621436743278
1971-08-01,-0.0065858058738512675,0.000381639299941014,-7.3453647229951e-24,0.0,2.5243240215450344e-10,298.71526767879544,-0.003658576851263184,0.004072711364976635
1971-08-02,-0.008145935435681862,0.00034455190081860733,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.89840078908725,-0.0037006008758131235,0.0008740921407264851
1971-08-03,-0.007538336809166159,0.00033845729529245684,-7.3453647229951e-24,0.0,6.272562720202812e-10,298.8023019238419,-0.0036489311873423246,0.0007400694683248406
1971-08-04,-0.004296776327998731,0.0009426250594842116,-7.3453647229951e-24,0.0,3.098034026441633e-09,298.4615483711551,-0.002918512053650018,0.017322790206580195
1971-08-05,-0.00914163843133856,0.0011402270632358056,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.2291830560265,-0.004356916729949829,0.015043339696756442
1971-08-06,-0.008511270830518657,0.00032146709533197927,-7.3453647229951e-24,0.0,0.0,295.0133259555887,-0.004127254072783297,2.585015863587614e-06
1971-08-07,-0.010350907791321773,0.00031670768892495783,-7.3453647229951e-24,0.0,2.126551751483393e-09,296.5599217489922,-0.004355004713229943,1.7050829228537623e-06
1971-08-08,-0.009629006488000098,0.0003120242876193851,-7.3453647229951e-24,0.0,1.5987385469785218e-09,298.2614259791652,-0.004163584903310947,4.186676036965764e-07
1971-08-09,-0.010198722721614878,0.0003074837171566315,-7.3453647229951e-24,0.0,2.126551751483393e-09,299.40511672420104,-0.00431063915249075,4.261732051702438e-07
1971-08-10,-0.011335304584468903,0.0003028682737135055,-7.3453647229951e-24,0.0,1.5987385469785218e-09,299.6363017691235,-0.004064033188507175,4.410743663640915e-07
1971-08-11,-0.01315660580411339,0.000299843123806086,-7.3453647229951e-24,0.0,5.851842049945307e-09,300.0505701152532,-0.003780019702867928,0.00022218408811312837
1971-08-12,-0.010844964143921462,0.00042196129136996103,-7.3453647229951e-24,0.0,1.5987385469785218e-09,296.3357716494436,-0.004860680164038768,0.011700464788056497
1971-08-13,-0.010395543821905674,0.00029017168883180717,-7.3453647229951e-24,0.0,9.179360078345579e-10,294.31055714413367,-0.0039044942064268146,8.570395380047557e-07
1971-08-14,-0.007462608664309954,0.0002874583311883821,-7.3453647229951e-24,0.0,4.3295981702863306e-09,295.5094905216184,-0.0028330011721662183,0.00019272824122344994
1971-08-15,-0.008569268597714464,0.00028268414601163454,-7.3453647229951e-24,0.0,0.0,297.52616121343027,-0.003815912396801938,1.4969853946688828e-06
1971-08-16,-0.007842263371303096,0.00027928019451164856,-7.3453647229951e-24,0.0,4.666174706492337e-10,297.0139048013028,-0.0030143369406125135,0.00010959588647954912
1971-08-17,-0.007849816255868091,0.00027503966673198915,-7.3453647229951e-24,0.0,2.9067973581427667e-09,296.3943666788424,-0.003278192637576215,2.159169077628447e-06
1971-08-18,-0.005231114888460484,0.0003354360007162702,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.1782816600343,-0.002688206476015966,0.007761965559487883
1971-08-19,-0.0035173980637742265,0.00029996527049086177,-7.3453647229951e-24,0.0,5.66060538164644e-10,296.39244397742385,-0.0021823371246120524,0.0035780228623192266
1971-08-20,-0.010461908392225694,0.00026642970235930336,-7.3453647229951e-24,0.0,2.6811380895501044e-09,298.60334343228084,-0.0037932430109051223,1.284479992591514e-06
1971-08-21,-0.01016316793904902,0.0002635447824760139,-7.3453647229951e-24,0.0,1.2965846110663133e-09,300.0175359857808,-0.0034555510524086645,0.0001493415425838798
1971-08-22,-0.007283414337302136,0.0002599756330924847,-7.3453647229951e-24,0.0,4.367845503946105e-09,299.17961811741924,-0.0028512847516112016,0.0001340193976072513
1971-08-23,-0.01085386025954566,0.0002582174796588122,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.13429752561353,-0.0032897087299787048,0.00039152563404124403
1971-08-24,-0.012869382204461146,0.00025254689937254733,-7.3453647229951e-24,0.0,0.0,293.03699840020846,-0.003478167393078427,1.293420723413874e-06
1971-08-25,-0.008845362758734389,0.00024901376367839214,-7.3453647229951e-24,0.0,1.070925342473651e-10,293.68440532357954,-0.003095706532760935,4.171857206358709e-07
1971-08-26,-0.006012617073019917,0.000252366463751274,-7.3453647229951e-24,0.0,3.560826763724889e-09,294.3122692512863,-0.0017761979500707657,0.0012176842558228945
1971-08-27,-0.0006520980376237717,0.0088961513931012,-7.3453647229951e-24,0.0,1.9506140166484357e-10,295.2067794682309,-0.0006385578523395732,0.05807001971354857
1971-08-28,-0.009594200756515564,0.031932466298158164,-7.3453647229951e-24,0.0,5.442595579785733e-09,297.0263136237717,-0.004546515307020113,0.05872980629761219
1971-08-29,-0.008959776261014369,0.00024004727296026335,-7.3453647229951e-24,0.0,2.141850684947302e-10,295.17618837950573,-0.0032311075843212784,1.205005195351352e-06
1971-08-30,-0.008199901413746194,0.00023821470551422245,-7.3453647229951e-24,0.0,1.568140680050703e-09,296.1571744048049,-0.0036571615966499707,1.71138964333295e-06
1971-08-31,-0.007036138746650311,0.00023914448289655808,-7.3453647229951e-24,0.0,1.2315641438446985e-09,295.4918537361829,-0.0026525496495639032,0.00034111811628468003
1971-09-01,-0.0074707295676766,0.00023513074650656764,-7.3453647229951e-24,0.0,1.6561095474681815e-09,293.57741098188524,-0.0028488441242299043,4.207472504631032e-05
1971-09-02,-0.00833642834633038,0.0002331242913827759,-7.3453647229951e-24,0.0,1.7555526149835918e-09,293.66151754861005,-0.0031778105482979232,4.351138045421976e-07
1971-09-03,-0.007668778453274674,0.0002313576317420975,-7.3453647229951e-24,0.0,1.3769040117518368e-10,294.9315390903439,-0.0031543869880894374,2.5730196284712292e-06
1971-09-04,-0.006640015594523546,0.00022996322575046297,-7.3453647229951e-24,0.0,3.5875998972867304e-09,295.9172060651211,-0.002846136633727463,5.4948238127202096e-05
1971-09-05,-0.006988654161747964,0.00022817303635011712,-7.3453647229951e-24,0.0,1.682882681030023e-10,297.27583731403905,-0.003134494310807154,4.873655693170068e-05
1971-09-06,-0.007363439799579018,0.00022656141610116195,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.0569785834175,-0.0030471850607307048,8.684335548040559e-05
1971-09-07,-0.00617189388683934,0.000231610064144252,-7.3453647229951e-24,0.0,8.682144740768527e-10,296.2687127741945,-0.0026736705405236024,0.0010802942685312863
1971-09-08,-0.005745187264081145,0.0002229441974686891,-7.3453647229951e-24,0.0,3.0712608928797917e-09,297.05013723849925,-0.00246892319284609,3.936485955357796e-05
1971-09-09,-0.005815372559446574,0.00022234004258619934,-7.3453647229951e-24,0.0,0.0,297.48732929765,-0.0026492989819030255,0.00019662600409617312
1971-09-10,-0.006818980345735805,0.00021930929326913196,-7.3453647229951e-24,0.0,3.8323828327092795e-09,297.10342651226193,-0.002681373551610314,8.603163528707481e-07
1971-09-11,-0.0024777155300674987,0.0005273156831886245,-7.3453647229951e-24,0.0,8.682144740768527e-10,296.71082724193286,-0.0017083048805196675,0.02196200213387462
1971-09-12,-0.0018067784316730697,0.0017011677827188858,-7.3453647229951e-24,0.0,3.5111052299671836e-09,296.29843727519136,-0.0015794850285384934,0.020645336996877203
1971-09-13,-0.004304826382004505,0.007060459751857625,-7.3453647229951e-24,0.0,1.4916460127311565e-09,296.01909722178704,-0.0033174062461364686,0.02948669549247147
1971-09-14,-0.005052470955882964,0.00025389311372377057,-7.3453647229951e-24,0.0,2.264242152658576e-09,294.4190506318267,-0.002522876287296078,0.0027813171670952536
1971-09-15,-0.007109240278815833,0.00021598033714098608,-7.3453647229951e-24,0.0,1.4916460127311565e-09,295.91479859557734,-0.0029492281622098457,3.623182596520733e-05
1971-09-16,-0.00650991491774514,0.0002148583439586099,-7.3453647229951e-24,0.0,2.440179887493533e-09,296.24253888166095,-0.002930694353409127,1.6380688859659667e-06
1971-09-17,-0.005234245096144,0.0004132295474869026,-7.3453647229951e-24,0.0,1.4916460127311565e-09,296.5067182536977,-0.002563864254685276,0.006182140792983454
1971-09-18,-0.004665768519808869,0.00023584309544651418,-7.3453647229951e-24,0.0,2.2336442857307575e-09,295.43514167373104,-0.002513299170246604,0.0019527824512900625
1971-09-19,-0.006197561427675478,0.0002176169252493543,-7.3453647229951e-24,0.0,1.5222438796589752e-09,295.2111421463671,-0.002084878064860309,0.0004166917878665425
1971-09-20,-0.006736346736580929,0.0002200087605071019,-7.3453647229951e-24,0.0,3.687042964802141e-09,296.46716220994097,-0.002559928911942721,0.0007114208365887713
1971-09-21,-0.006410656936726777,0.00023271427996594314,-7.3453647229951e-24,0.0,2.3713346869059416e-09,295.5972587251239,-0.0024726067706024625,0.0017160186540668778
1971-09-22,-0.00820931985025778,0.00021234479038622343,-7.3453647229951e-24,0.0,2.141850684947302e-10,291.88641877406104,-0.00242353689109092,3.889392773395392e-06
1971-09-23,-0.0037583776996365807,0.0002181665547329787,-7.3453647229951e-24,0.0,1.6178622138084082e-09,293.75737986607066,-0.0013113010969219511,0.0006938192335698271
1971-09-24,-0.008989066344511826,0.0002152581968836226,-7.3453647229951e-24,0.0,1.036502742179855e-09,292.7824727854118,-0.0027253788893992644,0.0003972871714793682
1971-09-25,-0.008906431373751874,0.00021100723523134082,-7.3453647229951e-24,0.0,1.070925342473651e-10,288.72471426611975,-0.0026282702995276794,0.0
1971-09-26,-0.004213853691392855,0.0002123174664910569,-7.3453647229951e-24,0.0,3.312219094936363e-09,289.2114929757977,-0.0013059251721818344,0.0002289483678938731
1971-09-27,-0.006108283216336425,0.00021111934581576433,-7.3453647229951e-24,0.0,3.472857896307411e-09,292.46017006567945,-0.001724560383623141,0.00012526971110589407
1971-09-28,-0.006219362025388212,0.00020964933249495115,-7.3453647229951e-24,0.0,1.7134805479578415e-09,293.3860207700632,-0.0018189192254256911,8.779917062431524e-06
1971-09-29,-0.006014651035626077,0.00020901754773862554,-7.3453647229951e-24,0.0,2.264242152658576e-09,293.93640843521314,-0.0020705482805840046,4.285843220579551e-07
1971-09-30,-0.007623017798091841,0.0002083282083946087,-7.3453647229951e-24,0.0,2.9259210249726535e-09,294.15489978516126,-0.0019475742715584915,0.0
1971-10-01,-0.004246876974737374,0.00035830086873542115,-7.3453647229951e-24,0.0,4.662349973126358e-09,294.521658078193,-0.002388247386294224,0.012636012316137372
1971-10-02,-0.005180875516402893,0.0006656936184336762,-7.3453647229951e-24,0.0,5.519090247105279e-09,296.8890985401423,-0.0024474252807072058,0.0099684277383167
1971-10-03,-0.006183560578118115,0.00021464715748107405,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.5378547344691,-0.0015189176486533522,0.0007591609992702794
1971-10-04,-0.007642237297440948,0.00020735079013346647,-7.3453647229951e-24,0.0,2.9259210249726535e-09,293.1456654096286,-0.0019567598200554235,4.647127534329769e-05
1971-10-05,-0.0041836259362633965,0.00021284934921186318,-7.3453647229951e-24,0.0,1.1129974094994015e-09,293.4617800036985,-0.0016554885197744478,0.0007080998753620125
1971-10-06,-0.007732440115122825,0.0031232382849746172,-7.3453647229951e-24,0.0,2.3789841536378957e-09,294.51353913998463,-0.002593504616826222,0.021026986470110365
1971-10-07,-0.00781948959313379,0.0002087877271601307,-7.3453647229951e-24,0.0,0.0,290.31037951919166,-0.0019030567790234362,0.0002994296487334543
1971-10-08,-0.008476820799237159,0.00020539742230879453,-7.3453647229951e-24,0.0,1.070925342473651e-10,286.3605830005226,-0.0020762260360700636,1.716613724056515e-06
1971-10-09,-0.006148244810789763,0.00020523874177090688,-7.3453647229951e-24,0.0,8.299671404170794e-10,288.5981591673113,-0.001527384665528852,1.4340991146588916e-06
1971-10-10,-0.0017041828965259531,0.018547832017316954,-7.3453647229951e-24,0.0,3.3925384956218868e-09,291.1323002104397,-0.0012068593075204434,0.05714992442649541
1971-10-11,-0.009552824286097621,0.00027817065466111205,-7.3453647229951e-24,0.0,1.2621620107725172e-10,287.6435369156062,-0.0027749984787138345,0.003368099856915171
1971-10-12,-0.007853066942652637,0.00021333870089763977,-7.3453647229951e-24,0.0,1.862645149230957e-09,289.2734088610493,-0.002118517229719818,4.261732051702438e-07
1971-10-13,-0.0061997039974102984,0.00021807671939567865,-7.3453647229951e-24,0.0,1.862645149230957e-09,289.81077612368404,-0.0017828573597101704,1.7272207060159417e-06
1971-10-14,-0.005215165811520093,0.00026210022658048465,-7.3453647229951e-24,0.0,1.969737683478322e-09,292.6842128210571,-0.001761870389876914,0.0023354688464248944
1971-10-15,-0.004372303704951088,0.00022715663640650877,-7.3453647229951e-24,0.0,1.9008924828907302e-09,291.12271480703913,-0.0018174815597873201,8.559875664524963e-06
1971-10-16,-0.0031558615777037224,0.00023204883755599694,-7.3453647229951e-24,0.0,3.05978669278186e-11,290.6621322671001,-0.0011610943533373074,8.251279031520618e-05
1971-10-17,-0.004161766514151494,0.00024772843908235523,-7.3453647229951e-24,0.0,3.7061666316320277e-09,290.4582869185723,-0.0013645689005081904,0.0011440884447457668
1971-10-18,-0.006418288970324049,0.00024112370591878403,-7.3453647229951e-24,0.0,1.881768816060844e-09,288.0732063055855,-0.0009640575514712374,0.00018998558883407388
1971-10-19,-0.00877949977159745,0.00024271785478572334,-7.3453647229951e-24,0.0,1.862645149230957e-09,288.93615582836236,-0.0015495905836229453,9.694951203578459e-06
1971-10-20,-0.007293974793300002,0.00024798561415388356,-7.3453647229951e-24,0.0,1.862645149230957e-09,289.8442210080606,-0.001229025756278567,0.00020533088408505515
1971-10-21,-0.004973134787053299,0.0002489940586520906,-7.3453647229951e-24,0.0,1.8932430161587757e-09,288.92433675521863,-0.0012868003541072048,1.4158453016229278e-05
1971-10-22,-0.003161972828469482,0.00025286441343765726,-7.3453647229951e-24,0.0,4.895658708450976e-10,289.19559231757455,-0.0009889984981480077,0.0001269203436351822
