date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-10,-0.0003815274744011392,1.0269562652492222e-05,0.07971637849399163,5.759193699187992e-07,1.3728993930226205e-05,267.495409059674,-0.00011893802798326858,1.7203974044850464e-06
1956-02-11,-0.0003874779308103842,1.6079987851803575e-05,0.07746617746701931,0.0001504427773825427,0.0005779605633272646,268.8394835939476,-0.00020733078778210475,0.00015284272242447125
1956-02-12,-0.0007991194257915578,1.0110858278962136e-05,0.07448852921728057,0.0002584082182485108,-1.4159606541959466e-09,270.4177442050404,-0.0004641442402006129,0.00026457124119779135
1956-02-13,-0.0009993291386989963,6.3465587024031e-05,0.06675160566467475,6.511562203165131e-05,0.004878231811813052,272.88490829348183,-0.0002860472198914397,0.00047748141988327906
1956-02-14,-0.0014157936000338165,1.0234248301825926e-05,0.04005156290817658,0.0001386051302699833,0.0,268.68965711962335,-0.0004357583426686476,0.00016664999744056452
1956-02-15,-0.0022296105806356684,1.0088424790989267e-05,0.0380357445345154,2.654373272085638e-05,0.0,266.52492176402694,-0.0005177560037580028,2.9419101872890875e-05
1956-02-16,-0.0011265579272400246,1.0205193373103125e-05,0.03918992763028996,0.002770853517898197,0.0,269.0566637443773,-0.00031689482633036125,0.002814372645276467
1956-02-17,-0.0008473989778551561,1.0066271575640733e-05,0.057254165442136885,0.0009137369739037693,0.0,267.4301469637433,-0.00030074595126285445,0.0009184260215742708
1956-02-18,-0.0012628625622924216,1.4271657201563673e-05,0.05715148351782915,8.19946321013579e-06,0.00040005178695842384,264.9958227171544,-0.00035885408473986435,1.0780686438228995e-05
1956-02-19,-0.0015764880610110242,1.6417541193737877e-05,0.05154383867636493,3.3635926377436945e-05,0.0006060246728524143,270.3469670673398,-0.0004642386249263644,3.853043137046099e-05
1956-02-20,-0.0009704235952849673,1.8733725839274056e-05,0.045132851276776374,1.3920055194334546e-05,0.000830243662770452,269.0821831183996,-0.00019091580553581717,1.6232056162460644e-05
1956-02-21,-0.0018434247533355758,1.0032615504668422e-05,0.03938700039184953,0.000128965019058658,0.0,269.2950240088356,-0.0004253910495359508,0.00013304129343059054
1956-02-22,-0.0014038105790144223,1.0021287819434853e-05,0.03711702831112852,7.779809841915357e-05,0.0,265.5708376008515,-0.00026378869356406516,8.047390969477989e-05
1956-02-23,-0.0020363024993563144,1.7357925916540207e-05,0.035337761028931554,0.00015714731312657597,0.000639143954600473,271.16987435471424,-0.0005254739775763222,0.0002650109763901062
1956-02-24,-0.00044494640771124426,0.00012379714220668825,0.01738998110142372,0.0,0.0036147248034940614,277.7385318919533,-9.062887113950094e-05,0.007013779238603663
1956-02-25,-0.003192462762788545,1.8519480774021445e-05,0.01694449461615073,0.002610259861641542,0.00040539585602787957,272.10715625727056,-0.0006575248405617605,0.0030243857105947307
1956-02-26,-0.0030149790607276006,2.377790903970365e-05,0.01575159852158437,0.0,0.0012237362528575999,275.3506302868435,-0.00046943112051692486,0.0
1956-02-27,-0.0036073226516710175,9.988916331324084e-06,0.009916969227566613,0.00027593368880427367,0.0,270.2096936655393,-0.00035563980150372254,0.0002797353889515439
1956-02-28,-0.003266144975973146,1.3365057008019807e-05,0.009379961896714995,0.0,0.0003070187372473713,268.85010312916455,-0.00019302534167202286,1.7217901131516555e-06
1956-02-29,-0.0030699672066492713,1.7507299547285123e-05,0.006472150111024031,0.0,0.0006780212301305468,275.80955247669755,-0.00046266675824562203,1.7178243751914124e-06
1956-03-01,-0.005658463753035823,1.7048026140207027e-05,0.0016188666364615985,0.0,0.0003808539267337434,281.76964434959547,-0.0011694077840279258,0.00042358445598352727
1956-03-02,-0.003839530587943743,1.046017139309252e-05,-7.3453647229951e-24,0.0,1.9596997636799523e-05,278.7601934590434,-0.0009338065754143418,5.407569155824151e-05
1956-03-03,-0.0034161434394999355,1.0903352480323335e-05,0.00010370236579153601,7.211735769872753e-05,1.9803754167870664e-05,275.97852993310426,-0.0008175700675217334,0.00020393064186358264
1956-03-04,-0.004667905535910944,1.033255392481167e-05,-7.3453647229951e-24,0.0,4.0351235100468126e-05,279.072640828578,-0.0012271034744419272,5.326019657069626e-07
1956-03-05,-0.002840753294364038,9.991415428891076e-06,-7.3453647229951e-24,0.0,1.0250375655751242e-05,280.7863217954725,-0.001038106275156,4.232160222272796e-07
1956-03-06,-0.0003193496349836965,3.427584716892541e-05,-7.3453647229951e-24,0.0,2.2754604493189003e-06,279.28415307032026,-0.00028036078759308516,0.0028280213988037314
1956-03-07,-0.0024906907312361795,2.0953718584533017e-05,0.014794551964962118,0.005830743802612104,1.793131699382698e-07,270.55070828444775,-0.0009622730046136998,0.007055963508208943
1956-03-08,-0.003099422481459883,9.873350585889665e-06,0.034397105313642894,6.4554200931028865e-06,0.0,264.67075360057987,-0.0006243535478053421,1.0163935440347774e-05
1956-03-09,-0.002918257363444211,3.589425808209984e-05,0.028794243791634005,0.0,0.0022588736468161156,274.4850801190861,-0.0007613563332064398,0.0004375883392931199
1956-03-10,-0.0020314659164243354,3.0249987836915492e-05,0.014552388445336987,4.997307604009453e-06,0.0011805087549839645,275.2817961833319,-0.0006360301023880515,0.0010041253182766548
1956-03-11,-0.003143767192726224,1.0305274056042996e-05,0.007526202386200364,6.665930525636223e-05,3.336688217511371e-05,266.90821299856856,-0.00025638972984212314,8.533156019998571e-05
1956-03-12,-0.0030949844929118136,9.839764583073437e-06,0.012120548834247647,0.000821494990755398,0.0,262.2770014576528,-0.00020076756491136023,0.0008230753358840276
1956-03-13,-0.0033458370049732227,1.3470626363186253e-05,0.011834378775633488,0.0,0.000335819487894964,269.1153561144662,-0.00015474058874535336,2.1424693967771038e-06
1956-03-14,-0.003176599670913899,1.1862445400800076e-05,0.009050486852631922,0.0002448849707001055,0.00018046024988250669,272.1342980794398,-0.0004057171550173556,0.000265506717348821
1956-03-15,-0.0026873295023149826,1.0022362197828145e-05,0.008337198255453237,0.0007960939762360621,1.874025385581587e-05,268.33856799485415,-0.0002194491439852221,0.0007975356724821058
1956-03-16,-0.0033327406359877332,1.7515170536818548e-05,0.012930651817202194,0.00027006873306249,0.0007188983296619314,271.3528652609702,-0.0003782765455193653,0.0002725862225664124
1956-03-17,-0.002913378365921749,2.547841647575641e-05,0.006782300544507574,2.148756786573643e-09,0.0008502821832147883,277.16524493457626,-0.0009227769367607034,0.0008822810873382856
1956-03-18,-0.003717850870379833,1.734196205497909e-05,0.002628338374314263,0.00047803150495765345,0.00038469752711375296,276.10087452911404,-0.0011458338200345305,0.0010664843843398533
1956-03-19,-0.003482752727770879,1.118603077801791e-05,0.002409900119187565,3.950944795130188e-06,0.00013100850719923506,272.1715134926599,-0.0008792471502641899,5.963528570891496e-06
1956-03-20,-0.0054008094915028275,1.0576437820087778e-05,0.001479002375587774,0.0,7.525463603133317e-05,273.80535868342764,-0.0009501326805838971,8.642672923997452e-07
1956-03-21,-0.0025688658780812466,1.8907284661893928e-05,0.004018115897661963,0.0011800179333896097,0.0005508828820619836,276.0923762784855,-0.0006964496339796852,0.0017916244866332288
1956-03-22,-0.002042804672426564,2.13997958222153e-05,0.00403922628085815,0.00013929665041941458,0.0004375680527857105,276.15456367261476,-0.0007901438497310521,0.0009989087203177538
1956-03-23,-0.002222030420662093,3.7846730607430386e-05,0.0019790824802442524,0.0,0.0003531031386465488,278.63093683288633,-0.0010796561691221024,0.002812985758213098
1956-03-24,-0.004606515134109597,1.0277316861765511e-05,0.00019547832174111803,6.556832071008353e-06,4.67101392280719e-05,275.6612226013853,-0.0014866006292029044,1.361650466056533e-05
1956-03-25,-0.006857473578385798,1.0212480461335854e-05,-7.3453647229951e-24,0.0,2.3483062238902504e-05,281.4203489815802,-0.002108789857792256,4.06828932725524e-05
1956-03-26,-0.006761399719595534,9.807486519170777e-06,-7.3453647229951e-24,0.0,2.0118027364946077e-06,284.2553755123413,-0.0020896890565612843,1.220834013383294e-05
1956-03-27,-0.0058451181855695,6.97447681875438e-05,-7.3453647229951e-24,0.0,9.175425039189735e-08,283.2957137535358,-0.0013183796950572146,0.006735289752666587
1956-03-28,-0.007208936313476681,3.549136618461727e-05,-7.3453647229951e-24,2.7306728228506246e-07,2.56157500616809e-08,279.6399517039395,-0.0017981248627472253,0.002679641619535507
1956-03-29,-0.0070335085395735256,9.729383881189231e-06,0.00016212264073928943,0.00015325990847098785,1.3302439432532808e-07,273.7447578346467,-0.0011547465362005095,0.00016072958607564025
1956-03-30,-0.0046763675503409385,9.978406107911495e-06,0.0009722894012865724,1.5680902990801577e-05,2.991072950318315e-05,273.491401584669,-0.0014333407566838876,1.5676208424343956e-05
1956-03-31,-0.00609532064031284,1.0404770837682166e-05,0.0006924971019461858,0.0,7.185387223678695e-05,277.0309417688734,-0.001704965741446586,8.52346317969932e-07
1956-04-01,-0.005342439762944337,9.089306604152187e-05,-7.3453647229951e-24,0.0,3.8312190448789384e-05,286.47974709856595,-0.0017943872681886047,0.007963333991254009
1956-04-02,-0.004186735141053095,2.1086194111635688e-05,-7.3453647229951e-24,0.0,4.778151928817964e-07,292.77135450189763,-0.0016703930155003328,0.0013595320259987371
1956-04-03,-0.008773610509675121,0.0013447802128462951,-7.3453647229951e-24,0.0,2.2655370467135145e-09,288.81284959488147,-0.002718242326149933,0.012885649740406782
1956-04-04,-0.011008067681311063,1.0195173626783122e-05,-7.3453647229951e-24,0.0,0.0,281.5264062991087,-0.002891731410517961,9.138508451985634e-05
1956-04-05,-0.007746496754567077,9.589224212969357e-06,-7.3453647229951e-24,0.0,0.0,285.03114664243174,-0.003193721808726697,4.351138045421976e-07
1956-04-06,-0.006405092822533789,1.4492126654681737e-05,-7.3453647229951e-24,0.0,0.0,285.2106532293177,-0.0018209430759883595,0.0007989877816375893
1956-04-07,-0.009673255761402152,1.0203067972368577e-05,0.0007842092803030301,0.00044136787516570007,1.9866435972500742e-05,275.4320775294129,-0.0015995449570465985,0.0005117773962651425
1956-04-08,-0.00621729605717345,1.0527133194256725e-05,0.0015454586272204806,7.713336182238539e-08,9.151716310776139e-05,274.8580568666368,-0.0015538749066079296,2.733863157239492e-06
1956-04-09,-0.003623118991948967,1.0926498327883058e-05,0.0009351708423132182,0.0,0.00010215586816255575,278.4831420774868,-0.0011413285018274774,5.659750636468486e-05
1956-04-10,-0.005050701664346138,1.0620977811305124e-05,0.0002648683426397596,0.0,5.700470745376658e-05,279.56579297064735,-0.0018340173370108518,9.090671541797229e-05
1956-04-11,-0.005221793971091602,9.762456050860844e-06,-7.3453647229951e-24,0.0,2.4601741223873384e-05,279.8857605255509,-0.002457508572076555,1.3056610441708472e-06
1956-04-12,-0.004500200580747149,1.214143344227423e-05,-7.3453647229951e-24,0.0,7.844801560091e-06,280.59991260556467,-0.0017504269552058,0.0004801439547613496
1956-04-13,-0.006536752697909513,9.528988954789211e-06,-7.3453647229951e-24,0.0,2.8834272421265837e-06,280.75575019174727,-0.0025374640208496754,8.756630904827034e-07
1956-04-14,-0.00821014173725929,9.470540434589205e-06,-7.3453647229951e-24,0.0,6.219191143878946e-07,288.1375579315791,-0.003188040354186931,4.351138045421976e-07
1956-04-15,-0.007822462652450816,1.898993005199492e-05,-7.3453647229951e-24,0.0,1.6868908577204495e-08,281.3385628547788,-0.0018578047154698997,0.0013604743306863604
1956-04-16,-0.007741678564526069,1.8706399258401327e-05,0.0006899459982366769,0.0002330835137901635,9.313901319959692e-05,278.0471762135982,-0.002078922459604598,0.001887913660116346
1956-04-17,-0.009645583989758474,9.847238519722391e-06,0.0006453016833202715,2.461786273878569e-07,4.7684434018912355e-05,278.2321983883498,-0.001962809300861762,1.1110192881275214e-06
1956-04-18,-0.010175527625229663,9.602724011041526e-06,-7.3453647229951e-24,0.0,2.2931298865793636e-05,280.49697985195684,-0.002389046360613036,0.0
1956-04-19,-0.008085471884490552,9.437970420036195e-06,-7.3453647229951e-24,0.0,5.985531360378087e-06,280.8164817208157,-0.002290171762303592,4.351138613856165e-07
1956-04-20,-0.006694080921176084,9.374885723508636e-06,-7.3453647229951e-24,0.0,1.4664797947324553e-06,281.31196311424515,-0.0025461760472190974,2.5822527049967903e-06
1956-04-21,-0.01022217756715314,9.335343927425274e-06,-7.3453647229951e-24,0.0,3.540543926920636e-07,287.72028998371945,-0.0031970993595250344,0.0
1956-04-22,-0.00884742791936689,1.6378968673813675e-05,5.051185344827585e-05,6.40723130265747e-05,2.9801353111536144e-05,282.12703643448043,-0.002255292372853965,0.0013957939854210596
1956-04-23,-0.005877537705401267,9.3600779865229e-06,-7.3453647229951e-24,0.0,7.907407457551984e-06,277.06441716440287,-0.0013831288606325472,1.255546612683614e-06
1956-04-24,-0.00659473497292091,9.334760026124576e-06,-7.3453647229951e-24,0.0,9.211883836405404e-06,278.46383294889796,-0.0019902889412421972,0.0
1956-04-25,-0.005075493739877001,1.6710180847622384e-05,-7.3453647229951e-24,0.0,5.381654796181801e-06,283.17125134084415,-0.0012198754828598429,0.0014887371033286937
1956-04-26,-0.004967989113917545,3.5474339622688885e-05,-7.3453647229951e-24,0.0,6.328380687109729e-07,284.1042610814205,-0.0017256924888370175,0.0038939162294692746
1956-04-27,-0.008706345418497312,2.47380062704176e-05,-7.3453647229951e-24,0.0,4.555305997406053e-08,292.9739374302273,-0.0033752390878350933,0.0024375534645460386
1956-04-28,-0.002685557233409074,0.0006311547046171085,-7.3453647229951e-24,0.0,1.2845828615385908e-10,281.7710122992376,-0.0013984787441369691,0.02191013114745647
1956-04-29,-0.003644795358461272,0.0009909876181414135,0.0002928667058516196,0.00010545315296859203,4.460009801724113e-05,276.19849729986396,-0.0017651310482509081,0.012349487145118949
1956-04-30,-0.005171843585456053,9.80837404914784e-06,0.00010854946283960291,2.8702836238478413e-07,3.5577071217533934e-05,277.78606702591304,-0.0023327300114831576,3.381712549208945e-05
1956-05-01,-0.0019255720289149622,0.0001362997536375231,-7.3453647229951e-24,0.0,1.4294102367562554e-05,280.74488376748974,-0.0013537421372943907,0.010271126494223121
1956-05-02,-0.004957417102069316,7.28255715863458e-05,-7.3453647229951e-24,0.0,4.839192970793076e-06,284.0990114939499,-0.002844965532071725,0.0052438407295549916
1956-05-03,-0.004078751354008259,3.197343091605971e-05,-7.3453647229951e-24,0.0,2.6213956944247393e-07,284.8816186073805,-0.002186479443993688,0.002486020518033434
1956-05-04,-0.004895362559250528,2.370139461326001e-05,-7.3453647229951e-24,0.0,1.6387190004127523e-08,281.2261289957299,-0.0030392129368332667,0.0015913152970269734
1956-05-05,-0.004282112720898325,0.005580834016717713,-7.3453647229951e-24,0.0,3.036286763636669e-09,287.14588244805884,-0.002693620034519781,0.030843461783811563
1956-05-06,-0.0037070631887471776,1.8126631978910914e-05,-7.3453647229951e-24,0.0,1.4363971997204242e-09,288.62728060300816,-0.0015780332886546752,0.0010449424385114976
1956-05-07,-0.008044207637960259,2.1196107692479336e-05,-7.3453647229951e-24,0.0,4.787990665734748e-10,285.50822426806917,-0.004099175366091317,0.0012041014936374644
1956-05-08,-0.006968270858813975,9.236524471294915e-06,-7.3453647229951e-24,0.0,0.0,284.80157740761365,-0.0027372604790712966,2.1190819048145304e-05
1956-05-09,-0.008284157615003167,2.659801218576939e-05,-7.3453647229951e-24,0.0,7.193664024616109e-09,293.7453710282982,-0.003816048932906975,0.0016884032460687303
1956-05-10,-0.0071277986266022565,9.875335850312043e-06,-7.3453647229951e-24,0.0,0.0,295.84708637528524,-0.0038166103598466106,0.00011833643181149613
1956-05-11,-0.012927374729542146,1.6239976808195204e-05,-7.3453647229951e-24,0.0,4.852219808811676e-09,297.0729824233578,-0.006033803674985061,0.0007751544158384112
1956-05-12,-0.010680635229080075,9.023890973632238e-06,-7.3453647229951e-24,0.0,2.031976526433771e-09,297.03739295010774,-0.0047136835146660335,8.52346317969932e-07
1956-05-13,-0.013583654858942685,9.090992911108606e-06,-7.3453647229951e-24,0.0,4.0172409488115925e-09,299.51748641880073,-0.005927924541201803,1.484309804850611e-05
1956-05-14,-0.009583212341821305,8.979631255039228e-06,-7.3453647229951e-24,0.0,8.174618209791033e-11,288.52447733385804,-0.004032732464875266,8.487793365929974e-07
1956-05-15,-0.00827342059264736,1.5941416395121605e-05,-7.3453647229951e-24,0.0,0.0,288.7344218067739,-0.0035684998906261303,0.0012497564233794189
1956-05-16,-0.009952657496947851,1.2764012365131913e-05,-7.3453647229951e-24,0.0,0.0,285.9238161188681,-0.0037607922347198263,0.0006831853926840246
1956-05-17,-0.012180014417089264,8.960596072636425e-06,-7.3453647229951e-24,0.0,0.0,291.7258738694146,-0.004434002040765688,1.1837346975922131e-05
1956-05-18,-0.010224340279180802,1.131607727570967e-05,-7.3453647229951e-24,0.0,0.0,292.03818521529524,-0.004920440324550045,0.00040911735972640645
1956-05-19,-0.011195560128991505,9.01555286305825e-06,-7.3453647229951e-24,0.0,0.0,290.8493383600918,-0.004222343783813957,4.1449705261421795e-05
1956-05-20,-0.009519096557342894,8.82368289564844e-06,-7.3453647229951e-24,0.0,0.0,290.6212218213853,-0.003324117342179471,5.6886606553505585e-06
1956-05-21,-0.003161432133946673,1.5581639769682685e-05,-7.3453647229951e-24,0.0,0.0,294.0173729046509,-0.0015023752191574032,0.001087011462236389
1956-05-22,-0.006693919472466441,1.5660793430005493e-05,-7.3453647229951e-24,0.0,0.0,295.0003239821989,-0.0033704310299414067,0.0011222605888372677
1956-05-23,-0.009936479366965427,1.2508754072518184e-05,-7.3453647229951e-24,0.0,9.575981331469495e-10,291.78304677223827,-0.003926652378539866,0.0008043414653281805
1956-05-24,-0.010316723706580254,8.689035255707168e-06,-7.3453647229951e-24,0.0,0.0,290.1605848852493,-0.003841070480189259,8.642672355563263e-07
1956-05-25,-0.009695082961298455,8.656687123648424e-06,-7.3453647229951e-24,0.0,0.0,290.4854274000369,-0.00274161185607968,1.284479992591514e-06
1956-05-26,-0.005724955980774003,1.1311429421356103e-05,-7.3453647229951e-24,0.0,7.298766258741993e-10,292.36195525206233,-0.0019206363520932418,0.0006875642647174375
1956-05-27,-0.005850803352261785,5.151198295216574e-05,-7.3453647229951e-24,0.0,8.174618209791033e-11,295.3819801625537,-0.0030100659254155937,0.006679649161516968
1956-05-28,-0.008199599224104775,5.29328016651835e-05,-7.3453647229951e-24,0.0,8.291398469930903e-10,296.6975866794088,-0.004325778676097669,0.006525040163328655
1956-05-29,-0.008889088751660617,9.254975752397016e-06,-7.3453647229951e-24,0.0,6.9892985693713315e-09,298.01862254486554,-0.0038521829379436364,0.00016873293899301455
1956-05-30,-0.008897807227219905,4.278728300501186e-05,-7.3453647229951e-24,0.0,5.722232746853723e-10,297.86942522453535,-0.00416252614498185,0.005136349545003477
1956-05-31,-0.00950388227323753,8.662222507979053e-06,-7.3453647229951e-24,0.0,0.0,291.1811293658791,-0.0027657799732208623,4.7097908597555544e-05
1956-06-01,-0.009699013271021616,8.456946166705186e-06,-7.3453647229951e-24,0.0,0.0,286.3765155190335,-0.003370774130345698,4.3591012399701867e-07
1956-06-02,-0.007903468914820482,8.43003999476896e-06,-7.3453647229951e-24,0.0,0.0,288.2470051457516,-0.0038632691361967664,8.395469990318816e-07
1956-06-03,-0.008740741117247217,9.038021385109162e-06,-7.3453647229951e-24,0.0,0.0,291.1604223899084,-0.003852784493500162,0.00017245365906082063
1956-06-04,-0.007764587908702955,8.359411293436367e-06,-7.3453647229951e-24,0.0,0.0,293.60332294292704,-0.0032809037937079097,4.143392120967175e-06
1956-06-05,-0.010467452513853958,8.293126817780974e-06,-7.3453647229951e-24,0.0,0.0,296.31538416026405,-0.0039488264216477964,2.0177381108572784e-06
1956-06-06,-0.009113642909683776,1.5522245329375546e-05,-7.3453647229951e-24,0.0,8.992080030770137e-10,296.58405584177876,-0.0024536397384018354,0.0016670194118179455
1956-06-07,-0.008750280593069369,0.00010576841879787863,-7.3453647229951e-24,0.0,1.5181433818183345e-09,296.04313927932463,-0.004279204060361489,0.014913774853861141
1956-06-08,-0.009337034566929345,8.18087763173453e-06,-7.3453647229951e-24,0.0,0.0,294.4113617660857,-0.004929245175168992,8.52346317969932e-07
1956-06-09,-0.008738431168667574,8.123842152682215e-06,-7.3453647229951e-24,0.0,0.0,296.1438409014056,-0.004995305769927915,0.0
1956-06-10,-0.01183204470803745,8.069072210676617e-06,-7.3453647229951e-24,0.0,4.787990665734748e-10,299.51940310885783,-0.005596315651711623,8.612871056357108e-07
1956-06-11,-0.011520894974189863,7.996201328349338e-06,-7.3453647229951e-24,0.0,0.0,300.38269414672527,-0.004938374121664646,4.351138045421976e-07
1956-06-12,-0.013392892085179263,7.921064908975341e-06,-7.3453647229951e-24,0.0,9.867931981819174e-10,301.1568180371227,-0.004797372296978032,4.410743663640915e-07
