date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-18,-0.0027588021755218504,0.015018973803520201,0.17554342447916665,0.0,0.008987058043479918,276.956883610026,-0.00014562118947505952,0.009570554167335649
1956-01-19,-0.001013303780555725,0.037601408886909486,0.13227858072916665,0.0,0.011829872572422026,277.6724655639648,0.00011794320344924927,0.020769464135124507
1956-01-20,-0.0003824012160301208,0.02588348627090454,0.08506464843749999,9.38534140586853e-06,0.008305461883544923,277.7123269165039,8.809831738471987e-06,0.017175440621364668
1956-01-21,-0.00035585482120513917,0.012497608494758604,0.053351497395833336,0.0,0.006368960055708885,277.81306581013996,-0.00013176976442337037,0.004365441989796362
1956-01-22,-0.00040059255361557007,0.014831006264686582,0.030044726562500002,0.0,0.004615648460388184,278.64330895487467,-0.00023399762511253357,0.026239404845158153
1956-01-23,-0.002308392798900604,0.023020274853706363,0.028382291666666663,0.006097035080194474,0.0027128843098878862,275.7606507141113,-0.001481561428308487,0.020207804655937796
1956-01-24,-0.0031532221913337707,0.01036494698524475,0.06677102864583333,0.0036620819807052602,0.001401421868801117,272.55044920552575,-0.0008807775035500527,0.004934948015190276
1956-01-25,-0.0038269119977951045,0.009188026046752932,0.06566445312499998,0.0007805015742778778,0.0011609516680240628,273.15051020406094,-0.0006797699868679046,0.0016279527323851653
1956-01-26,-0.0030214512228965754,0.008246032524108885,0.07596861979166666,0.005839757066965103,0.0007753440141677856,273.3540474202474,-0.0004990229189395904,0.007484031053138915
1956-01-27,-0.004009346306324005,0.007455916023254394,0.11301940104166666,0.0038154112339019775,0.0018563728511333465,272.53358934834796,-0.0005461144089698791,0.004505498395326139
1956-01-28,-0.004963500404357911,0.006737522196769714,0.10617532552083332,2.229851484298706e-06,0.0008525488018989564,271.4260981465658,-0.0007047537475824355,1.0481142997741698e-05
1956-01-29,-0.004133191704750061,0.006167836642265319,0.10180813802083333,0.0011709241330623626,0.0011423711240291594,271.5942569051107,-0.0005201716914772986,0.0017718856895154202
1956-01-30,-0.005696804988384247,0.005648967266082764,0.09763020833333333,1.1556279659271241e-05,0.0005404671818017959,270.89479768778483,-0.0008095163255929948,0.00010129474858695175
1956-01-31,-0.007486074113845824,0.005216170644760132,0.09181940104166667,0.0,0.000616366598010063,269.3147557169596,-0.0009600175306200982,2.152422894141637e-06
1956-02-01,-0.007771984612941742,0.004834980845451355,0.0855232421875,0.0,0.0004335548758506775,267.64988837382,-0.0009576591297984123,1.2954594126313168e-06
1956-02-02,-0.0076803249001502994,0.004523627996444702,0.07926321614583333,0.0,0.0013156329095363615,270.09737839864096,-0.0010558505088090896,1.2814997489840607e-06
1956-02-03,-0.0066618230342865,0.00424514729976654,0.06845872395833333,0.0,0.0019749870598316194,272.4773685302734,-0.0009641271471977233,0.0
1956-02-04,-0.004220898652076721,0.003980645275115966,0.055412955729166664,0.0016259454131126404,0.0011156379044055937,273.4703251515706,-0.00047784398496150964,0.0027937110507778016
1956-02-05,-0.0013980462431907655,0.0037882199525833137,0.06896061197916666,0.001454105472564697,0.002113796046376228,274.23707494201653,-0.00044924190491437907,0.003170279469347679
1956-02-06,-0.0038536493778228756,0.003572274875640869,0.055198828125,1.5434741973876953e-06,0.0025876321703195574,274.81248385009764,-0.0007259544223546981,5.92077107948171e-05
1956-02-07,-0.006007350063323975,0.0033879472017288204,0.037758203125,1.792788505554199e-07,0.0024212879836559295,275.87062139180495,-0.0006570573329925537,5.64720695347205e-06
1956-02-08,-0.008397065329551695,0.003202415919303894,0.0255482421875,1.4805793762207032e-08,0.0013559458732604979,275.8483053904215,-0.0009810614988207816,8.792195811111014e-07
1956-02-09,-0.009608380341529846,0.0030461701631546018,0.018848372395833334,0.0,0.0009654251337051392,276.01715298055007,-0.001181816354393959,4.351138045421976e-07
1956-02-10,-0.009170659816265105,0.0029077593326568606,0.012253450520833332,0.0,0.0007634054154157638,275.97575241190594,-0.0008044048070907592,8.523463748133508e-07
1956-02-11,-0.004737517893314361,0.002780979657173157,0.009059505208333334,0.0,0.0005108774751424788,275.8165918640137,-0.0004264946922659874,3.0397346097743134e-06
1956-02-12,-0.0018420644044876095,0.002737202477455139,0.004316992187499999,0.0,0.0006826297610998154,278.0253688395182,-0.0010692571252584456,0.004329823822034814
1956-02-13,-0.004651355016231537,0.0025857141256332393,0.004369596354166667,0.0009613368272781374,0.00015541505217552185,275.1709429209391,-0.0012893468871712683,0.0028512922155895467
1956-02-14,-0.006992840802669526,0.0024738478899002073,0.010972200520833333,0.0010452589392662048,9.607783257961272e-05,272.8033555328369,-0.0007822575271129608,0.0015017856069686785
1956-02-15,-0.008489853811264037,0.0023815342903137204,0.02170013020833333,0.0023616025686264037,0.0,270.69473806966147,-0.0006565480440855026,0.0024751102278786673
1956-02-16,-0.013467851364612577,0.002303949999809265,0.028690234375000002,1.243641972541809e-05,0.00021341915428638457,268.17792583007815,-0.00040412600338459007,1.4775061607360838e-05
1956-02-17,-0.004532352185249328,0.0023093753099441526,0.07251328124999999,0.01774609409570694,0.0009746192634105685,272.97182045389803,-0.0001424050971865654,0.022047962233588073
1956-02-18,-0.005562075197696686,0.0021900693774223328,0.14486380208333333,0.0023331288278102876,0.0009861887097358704,270.69580251159664,-0.00023829458802938463,0.003127652811947246
1956-02-19,-0.004057858860492706,0.0021567107796669005,0.2082783203125,0.020314889788627624,0.0009968695938587188,273.35853416442865,-0.00037035273760557174,0.02333595641009233
1956-02-20,-0.0011861117959022522,0.0062987344503402706,0.32183515625,0.02241398686170578,0.003920551562309265,274.18444232686363,7.853552550077437e-05,0.05001648391684084
1956-02-21,-0.0024725115180015567,0.004141991686820984,0.4685916666666666,0.02867636976242065,0.004626234555244445,274.30463415018716,-8.526438027620315e-05,0.04242220009357216
1956-02-22,-0.00357045361995697,0.002055503439903259,0.5540177734375,0.017799033719301225,0.000713614484667778,273.45896620076496,-0.00040826738476753237,0.02023623517933593
1956-02-23,-0.004314410161972046,0.002013753914833069,0.6125151692708333,0.007744951117038726,0.00017692117542028425,272.4748435414632,-0.0006857329100370406,0.009573113274471962
1956-02-24,-0.0028585660934448247,0.0020070695161819455,0.6252744791666667,0.015322105294466018,1.4285959303379056e-05,272.09302724812824,-0.0004204362481832504,0.01703927006715812
1956-02-25,-0.0036659921169281003,0.0019983853101730345,0.6922163411458333,0.006608516103029251,7.631576359272004e-05,272.3398269124349,-0.0005041370004415511,0.008370214915487395
1956-02-26,-0.0032188913345336913,0.001989770746231079,0.6859233072916666,0.005311341822147369,3.287033438682556e-05,272.0599311401367,-0.00041994458436965944,0.00680995807647705
1956-02-27,-0.006315133464336396,0.0024666193008422844,0.6880529296875,0.0049318566620349885,0.006450073498487472,274.9251184143066,-0.0005059468865394591,0.008042536613636183
1956-02-28,-0.008735642266273498,0.0057068773269653315,0.6320436197916667,0.0003695621252059936,0.006979048720002174,276.1504076558431,-0.0006823512703180312,0.012289121964254081
1956-02-29,-0.005378610587120056,0.003652892446517944,0.5901132161458332,0.0007024266064167021,0.0052678273439407345,274.50735635274253,-0.00050680091381073,0.006873979181682624
1956-03-01,-0.005177830231189728,0.0026398006439208987,0.5581311197916666,1.4132642745971678e-05,0.005286893758177757,274.7480756561279,-0.000516048789024353,0.0003198936898537795
1956-03-02,-0.004731563568115234,0.0052834639549255375,0.5081027994791667,5.364418029785157e-10,0.011410018789768219,275.9756644948323,-9.205055534839629e-05,0.0003333832522696866
1956-03-03,-0.005226375806331634,0.009525710034370421,0.46542877604166666,0.004588565945625305,0.005637338769435883,274.6229455454508,-0.0002475558876991272,0.01686381140252133
1956-03-04,-0.00373803676366806,0.005616785705089569,0.5453509765625,0.025448548859357833,0.003039245244860649,273.83730771484375,-0.0003122231423854828,0.03295058480490943
1956-03-05,-0.004394972169399262,0.005056133317947387,0.6540065755208333,0.017300663238763808,9.069889783859254e-06,270.9597112416585,-0.0007885477304458618,0.017832722686923718
1956-03-06,-0.008275506925582885,0.005055237579345703,0.7221749348958334,0.0048745161652565,1.3162994384765624e-05,268.89065201314287,-0.0009298156410455704,0.004894954109089576
1956-03-07,-0.009464061427116394,0.004917862272262573,0.7086602864583333,0.0,3.382351398468017e-05,271.6900200866699,-0.001354073891043663,3.858693162328564e-06
1956-03-08,-0.007772880458831787,0.00489234812259674,0.677137109375,0.0002562891483306885,0.004198484557867051,275.75476938374834,-0.0006426232695579528,0.004245457629005251
1956-03-09,-0.004496685791015625,0.004655643391609192,0.6361149739583333,0.00027718756198883055,0.002146806234121323,273.3914657745361,-0.0005537153482437135,0.001534599687253649
1956-03-10,-0.00784618365764618,0.004410891723632812,0.6154955729166666,0.0003934646546840668,0.00016016957163810728,272.304669144694,-0.0011610536336898805,0.000641335876701578
1956-03-11,-0.012778872787952422,0.00424185721874237,0.5969594401041667,0.0,1.5172621607780455e-05,271.23650560506184,-0.0018674899607896802,4.351138045421976e-07
1956-03-12,-0.013439140224456787,0.004085427713394165,0.5822227864583333,1.213550567626953e-08,0.00014384281933307647,271.66168299051924,-0.001841324037313461,8.711098715139087e-07
1956-03-13,-0.006495465981960296,0.003993665885925293,0.5585587239583333,0.0,0.002914797678589821,275.4301684956868,-0.0006908058688044547,0.00015802124397096124
1956-03-14,-0.009366443634033203,0.0039379420518875115,0.5237948567708333,3.0951499938964844e-07,0.006414559361338614,274.91044735921224,-0.0011547852784395218,4.312852502516762e-06
1956-03-15,-0.0108174480676651,0.004271822714805603,0.48690013020833334,0.0,0.00851178562939167,275.7194622456868,-0.0014537926763296125,1.2853508337684616e-06
1956-03-16,-0.010585094785690308,0.005234640145301818,0.4335764973958333,0.0,0.013936566114425659,277.4505365681966,-0.0011039361089468002,1.293976879424008e-06
1956-03-17,-0.00924258790016174,0.0059599946975708,0.373212890625,0.0,0.016784144735336303,277.842115935262,-0.0008768191695213317,2.150027285097167e-06
1956-03-18,-0.0064755383849143975,0.0063100590705871575,0.3110397786458333,0.0,0.015109013336896897,279.4883327646891,-0.0003279611706733704,0.00010632274929375853
1956-03-19,-0.0038601065158843993,0.007026831221580505,0.2573708333333333,0.0,0.014131015193462373,276.8152907633463,1.2538781762123108e-05,0.0006997491485308274
1956-03-20,-0.00941050124168396,0.00783700680732727,0.22242682291666666,1.3887882232666013e-08,0.012382198452949522,275.8538907287597,-0.0009567263484001159,3.2924651531175186e-06
1956-03-21,-0.005341490197181701,0.010222910380363465,0.1685310546875,0.0,0.016484026321768756,278.2390820719401,-0.00016213114112615586,0.005468408584594727
1956-03-22,-0.005210167455673218,0.021831302118301386,0.12623014322916665,0.0,0.012543771129846571,277.86284559733076,-0.0004224870800971985,0.0011738451003005137
1956-03-23,-0.014153706324100497,0.013717333793640136,0.08878385416666666,0.0,0.013078499525785447,279.9610551269531,-0.0012848715797066689,1.6046523820477887e-06
1956-03-24,-0.013271273684501648,0.01203329243659973,0.05133294270833333,2.518892288208008e-08,0.010088803139328957,280.8464870981852,-0.001644968882203102,5.807864649887052e-06
1956-03-25,-0.008057394742965697,0.013368544626235962,0.025967057291666668,0.0,0.006003139293193817,280.61685612589514,-0.002079850322008133,0.014426151871578896
1956-03-26,-0.0027301203608512876,0.009836187767982483,0.053668229166666664,0.007773634624481201,0.00291607626080513,274.2476072662353,-0.0012498217076063157,0.014536021262062966
1956-03-27,-0.01093817036151886,0.008790447592735291,0.05350924479166666,0.0007551887810230254,0.003739781937003136,275.20159569498696,-0.0019087274730205538,0.002226413936260087
1956-03-28,-0.01681974060535431,0.008108335113525392,0.035098046875,0.0,0.0034248504638671874,278.837742771403,-0.0021116564497351644,1.2904405366498395e-06
1956-03-29,-0.01733179850578308,0.007400583457946777,0.018345703125,0.0,0.0021518985003232956,279.2069831044515,-0.0019011018633842468,1.2785195622200263e-06
1956-03-30,-0.006081223249435424,0.008581512069702148,0.008381640625,0.0004235074162483215,0.0014951912075281144,278.09798120930986,-0.001725199082493782,0.012131188344955444
1956-03-31,-0.0035346037149429324,0.006486835289001464,0.02282115885416667,0.004552324962615966,0.0017163680762052537,274.8523935028076,-0.002234461131691932,0.011292435574429235
1956-04-01,-0.008918322038650513,0.006039207005500793,0.03498990885416667,0.0019525346636772157,0.001475202375650406,274.7648835652669,-0.0021671414881944654,0.004390708708763123
1956-04-02,-0.0082884796500206,0.0056750642061233515,0.0292224609375,0.0008110562086105345,0.0012813650965690614,275.6496877227783,-0.0015399347603321074,0.002454880976574623
1956-04-03,-0.015041217148303983,0.005350429439544677,0.024065234374999998,4.664659500122071e-08,0.001860041892528534,276.87980657653804,-0.0017300688743591306,6.24677657057873e-05
1956-04-04,-0.006373102772235871,0.0051311628103256225,0.011327213541666666,0.0,0.0011828434169292453,277.94527678222653,-0.000912824919819832,0.004991001272087851
1956-04-05,-0.012402316629886626,0.004786412048339844,0.006365755208333332,9.987213611602783e-05,0.0005026400804519653,275.9362600616455,-0.002231837874650955,0.0018543478964736099
1956-04-06,-0.02110733779668808,0.004499800682067871,0.004184244791666666,0.0,0.0004020646274089813,278.85025832417807,-0.0025315604329109193,4.351138045421976e-07
1956-04-07,-0.0149728044629097,0.004327939009666443,0.0013859375,0.0,0.00020417189002037045,279.2428644714355,-0.0022761485934257504,0.003945284271206128
1956-04-08,-0.018622136259078978,0.004050314998626708,0.0006781901041666667,0.0,8.18120390176773e-05,279.0358342173258,-0.0022486866220831872,4.351138045421976e-07
1956-04-09,-0.018274047350883484,0.003844040012359619,-7.3453647229951e-24,0.0,4.4611075520515436e-05,282.9439202504476,-0.0024735315889120105,0.0
1956-04-10,-0.007124794685840607,0.0036573426723480215,-7.3453647229951e-24,0.0,1.2330129742622374e-05,282.29210245463054,-0.0009507178202271461,0.0003945016764049796
1956-04-11,-0.007341058135032655,0.0036551110744476316,-7.3453647229951e-24,0.0,2.3571997880935664e-06,278.8823808258056,-0.0019876087665557864,0.009357529053530742
1956-04-12,-0.012999668025970457,0.0033316916704177854,-7.3453647229951e-24,0.0,7.776260375976562e-07,279.934495296224,-0.0013550375342369079,0.00022783763408660892
1956-04-13,-0.013965117931365963,0.0031908078908920285,-7.3453647229951e-24,0.0,4.2045712471008296e-07,282.0841401997884,-0.0019585880950093266,0.000704222940731779
1956-04-14,-0.009181912302970885,0.0030482847213745114,-7.3453647229951e-24,0.0,9.777545928955077e-08,281.5115543314616,-0.0013131343260407448,0.0003824064968993298
1956-04-15,-0.008774747335910797,0.0029208212733268742,-7.3453647229951e-24,0.0,1.551508903503418e-08,280.76657569274903,-0.0009951803043484685,0.00012165396213034115
1956-04-16,-0.01745997301340103,0.0028030028343200685,-7.3453647229951e-24,0.0,1.2159347534179686e-09,279.4094039428711,-0.0018440242588520048,6.309795371680594e-05
1956-04-17,-0.02545260899066925,0.0026866057157516475,-7.3453647229951e-24,0.0,0.0,280.5148962778727,-0.0026862102925777434,8.583068051848386e-07
1956-04-18,-0.02713204470872879,0.002574668192863464,-7.3453647229951e-24,0.0,0.0,284.150390637207,-0.0030727789580821986,0.0
1956-04-19,-0.02566020678281784,0.0024671209812164308,-7.3453647229951e-24,0.0,0.0,287.4502751352946,-0.003312321084737778,4.351138613856165e-07
1956-04-20,-0.024256840395927428,0.002366961646080017,-7.3453647229951e-24,0.0,3.4272670745849607e-09,289.9178531443278,-0.0032365715429186824,0.0003512867815135905
1956-04-21,-0.023869579803943632,0.002268062090873718,-7.3453647229951e-24,0.0,0.0,286.87270554504397,-0.0027108828008174895,3.9360761642456055e-06
1956-04-22,-0.021796445322036742,0.002178220701217651,-7.3453647229951e-24,0.0,0.0,283.8506688069661,-0.002358360807597637,5.319996759487822e-06
1956-04-23,-0.02411889275312424,0.0020940048933029173,-7.3453647229951e-24,0.0,0.0,284.55677989400226,-0.0026331941038370134,4.410743663640915e-07
1956-04-24,-0.01995322072505951,0.002013544178009033,-7.3453647229951e-24,0.0,0.0,283.16954542134596,-0.00183283998966217,5.713963508605957e-06
1956-04-25,-0.008004850804805756,0.0020510502338409423,-7.3453647229951e-24,0.0,0.0,282.72835299987787,-0.002179404480755329,0.009539372968668733
1956-04-26,-0.010969249784946442,0.0019112808227539065,-7.3453647229951e-24,0.0,0.0,281.2791604044596,-0.002568462654948234,0.0033028514623641967
1956-04-27,-0.012939585936069488,0.0018235121488571167,-7.3453647229951e-24,0.0,0.0,280.622133194987,-0.0019364366099238397,0.0009697881843247162
1956-04-28,-0.01845347888469696,0.0017551203012466429,-7.3453647229951e-24,0.0,0.0,280.1437031707764,-0.0021457963556051254,7.637374085252304e-05
1956-04-29,-0.01947722451686859,0.0016947913408279418,-7.3453647229951e-24,0.0,0.0,280.1300541168213,-0.001999260227382183,3.7561178207397462e-06
1956-04-30,-0.024116018152236938,0.0016385041952133178,-7.3453647229951e-24,0.0,0.0,280.7467471191406,-0.0025504858121275903,2.1443336777338118e-06
1956-05-01,-0.028612842631340025,0.001583149743080139,-7.3453647229951e-24,0.0,0.0,283.6586199025472,-0.0028973965883255003,4.351138045421976e-07
1956-05-02,-0.020205856311321258,0.0015296419143676757,-7.3453647229951e-24,0.0,0.0,285.17286188049314,-0.002116755616664887,3.984785079956054e-06
1956-05-03,-0.004778599500656128,0.001636989593505859,-7.3453647229951e-24,0.0,0.0,283.3212876180013,-0.001817888116836548,0.012420623431620878
1956-05-04,-0.008897515201568602,0.0014919243812561035,-7.3453647229951e-24,0.0,5.7220458984375e-10,281.6784968465169,-0.003014455285668373,0.005177521717302085
1956-05-05,-0.015517491376399994,0.0014117844104766845,-7.3453647229951e-24,0.0,1.7881393432617185e-10,281.7283314259847,-0.002400506268441677,0.0012727922864068431
1956-05-06,-0.009458515715599058,0.0015863891363143922,-7.3453647229951e-24,0.0,0.0,281.80252748413085,-0.0028326077714562418,0.010501081848053581
1956-05-07,-0.00464256329536438,0.0015239612579345705,-7.3453647229951e-24,0.0,0.0,280.600555686442,-0.002364394564926624,0.012413724565403664
1956-05-08,-0.009292067837715147,0.0013909471988677977,-7.3453647229951e-24,0.0,0.0,281.2594013071695,-0.002414277663826942,0.006572847347897731
1956-05-09,-0.016388867461681365,0.0012754968881607054,-7.3453647229951e-24,0.0,0.0,282.35309972025556,-0.002763204011321068,0.0013592538355757821
1956-05-10,-0.006187700164318084,0.0013055750608444213,-7.3453647229951e-24,0.0,0.0,280.30690976053876,-0.0024466554924845695,0.00637735965248512
1956-05-11,-0.011063525557518003,0.001259590673446655,-7.3453647229951e-24,2.1150219440460207e-05,9.003812074661256e-06,277.58750948791504,-0.002948119759559631,0.004351823331542165
1956-05-12,-0.011145231783390044,0.001244189763069153,-7.3453647229951e-24,0.0,7.804536819458008e-06,278.30257202758787,-0.0036533629909157746,0.005621309947865211
1956-05-13,-0.020804959309101104,0.0011613621473312375,-7.3453647229951e-24,0.0,3.437566757202148e-06,280.25387511088053,-0.0030895783618092535,0.0003726219892501831
1956-05-14,-0.026233584809303285,0.001131534957885742,-7.3453647229951e-24,0.0,1.4104902744293212e-06,285.1401995747884,-0.0039556603938341135,8.487793365929974e-07
1956-05-15,-0.029475499415397642,0.0011055160045623778,-7.3453647229951e-24,0.0,3.3522844314575196e-07,288.72713758443194,-0.004472755618393421,8.553265615773853e-07
1956-05-16,-0.029709050619602204,0.0010793428897857666,-7.3453647229951e-24,0.0,3.626346588134765e-08,292.64681758626296,-0.0046924580514431,4.351138045421976e-07
1956-05-17,-0.029424416816234585,0.0010538281202316284,-7.3453647229951e-24,0.0,2.2649765014648437e-09,293.4397362426758,-0.004223716522753238,8.463859444418631e-07
1956-05-18,-0.02869107784032822,0.0010311139822006224,-7.3453647229951e-24,0.0,5.662441253662109e-10,292.3108284301758,-0.0039037135675549506,0.0002405480623245239
1956-05-19,-0.027891465497016907,0.001006060290336609,-7.3453647229951e-24,0.0,1.9788742065429688e-09,289.4083728963216,-0.0037194053724408154,8.267676830291748e-05
1956-05-20,-0.028926531028747555,0.0009819875955581663,-7.3453647229951e-24,0.0,1.7881393432617185e-10,287.16588175150554,-0.003212486107647419,1.052713291846885e-06
1956-05-21,-0.027466270279884332,0.0009600464820861816,-7.3453647229951e-24,0.0,2.0325183868408202e-09,287.0359613850911,-0.0032067735210061076,4.351138613856165e-07
1956-05-22,-0.032141447460651396,0.0009376564979553222,-7.3453647229951e-24,0.0,1.1265277862548828e-09,290.81024329833986,-0.0036089389860630037,0.0
1956-05-23,-0.029820354855060575,0.0009156653881072998,-7.3453647229951e-24,0.0,5.662441253662109e-10,288.2091466481527,-0.0026730559304356575,0.0
1956-05-24,-0.02952800966501236,0.0008957823038101196,-7.3453647229951e-24,0.0,0.0,284.24557219136557,-0.002264437668025493,7.588863259115896e-06
1956-05-25,-0.031547082221508024,0.0008762166023254395,-7.3453647229951e-24,0.0,0.0,285.9166993621826,-0.0027921425625681874,1.2970923354259865e-06
1956-05-26,-0.01673292415142059,0.0008802842378616332,-7.3453647229951e-24,0.0,0.0,283.97484431864416,-0.0021201533481478687,0.003371270298844138
1956-05-27,-0.016129702520370486,0.0008489343643188476,-7.3453647229951e-24,0.0,0.0,279.6707372599284,-0.002363248316943645,0.0011251787777697244
1956-05-28,-0.027042492854595188,0.0008240652799606324,-7.3453647229951e-24,0.0,2.3245811462402343e-10,283.14113781026197,-0.002402830694615841,0.0
1956-05-29,-0.02799331668615341,0.000806545042991638,-7.3453647229951e-24,0.0,0.0,288.04345421651203,-0.0029491154283285137,3.806054581900753e-05
1956-05-30,-0.020928959238529204,0.0008019351005554198,-7.3453647229951e-24,0.0,1.8119812011718748e-09,289.1107914591471,-0.0024246265798807142,0.0020594411373138426
1956-05-31,-0.015535865485668182,0.0007827941656112671,-7.3453647229951e-24,0.0,2.980232238769531e-10,286.33988853454593,-0.002144251412153244,0.001475710630348658
1956-06-01,-0.022934993600845333,0.0007604550361633301,-7.3453647229951e-24,0.0,0.0,285.681999818929,-0.002358565032482147,0.00036519552220743204
1956-06-02,-0.03050832858085632,0.0007415773153305053,-7.3453647229951e-24,0.0,0.0,288.4954782318115,-0.0029301672875881196,8.705414143150848e-07
1956-06-03,-0.021479819524288173,0.0007299478769302368,-7.3453647229951e-24,0.0,0.0,286.439697462972,-0.001762654137611389,0.0008323119131915517
1956-06-04,-0.0152602422952652,0.0007322525978088378,-7.3453647229951e-24,0.0,0.0,280.86451948750806,-0.0024090484738349916,0.0032337849348097734
1956-06-05,-0.024667508649826052,0.0007015385150909424,-7.3453647229951e-24,0.0,0.0,281.7642998809814,-0.002472845534980297,0.00045070107277833806
1956-06-06,-0.033001916348934165,0.0006838726758956908,-7.3453647229951e-24,0.0,0.0,283.00980737101236,-0.0024664294779300692,1.2814998058274796e-06
1956-06-07,-0.030755936598777768,0.0006692025661468506,-7.3453647229951e-24,0.0,0.0,286.23290889282225,-0.0023485905393958095,8.52346317969932e-07
1956-06-08,-0.036802992594242086,0.0006547362804412841,-7.3453647229951e-24,0.0,0.0,288.96668900146483,-0.002868133756518364,7.806754009925499e-06
1956-06-09,-0.037149717223644255,0.0006396534919738769,-7.3453647229951e-24,0.0,0.0,290.5671096130371,-0.0027267344921827314,0.0
1956-06-10,-0.019889247584342958,0.0006612878799438476,-7.3453647229951e-24,0.0,0.0,284.905229888916,-0.003005106893181801,0.004983440494525986
1956-06-11,-0.03606291025876998,0.0006139164447784423,-7.3453647229951e-24,0.0,0.0,284.5073030670166,-0.0027101742029190063,4.351138045421976e-07
1956-06-12,-0.04044656623601914,0.0006001528739929199,-7.3453647229951e-24,0.0,0.0,288.7303229807536,-0.0029646622925996783,4.410743663640915e-07
1956-06-13,-0.030580491387844088,0.0005908403396606446,-7.3453647229951e-24,0.0,0.0,288.59555162353513,-0.002037356041371822,0.0007689892768746176
1956-06-14,-0.01098047422170639,0.0006337299108505249,-7.3453647229951e-24,0.0,2.1636486053466796e-09,284.6158889322916,-0.0033168574109673494,0.007907540035236435
1956-06-15,-0.017298895573616028,0.0005703262805938722,-7.3453647229951e-24,0.0,0.0,282.6838016459147,-0.0018898443192243576,0.0007458826780319214
1956-06-16,-0.017510837376117708,0.0005589949131011964,-7.3453647229951e-24,0.0,0.0,284.2058909647624,-0.0017603466987609867,0.000523408508198463
1956-06-17,-0.03103623561859131,0.000545342755317688,-7.3453647229951e-24,0.0,0.0,286.25169628194175,-0.002816498623788357,2.3670798683269822e-06
1956-06-18,-0.027233746790885926,0.0005341604113578796,-7.3453647229951e-24,0.0,5.185604095458984e-10,289.4206785725911,-0.0021181763544678685,0.00010295944202498504
1956-06-19,-0.012790880894660947,0.0005631587505340577,-7.3453647229951e-24,0.0,0.0,284.66519460245763,-0.0029487173885107045,0.005647366666702873
1956-06-20,-0.028661235511302948,0.0005147915363311767,-7.3453647229951e-24,0.0,0.0,283.9167004007975,-0.002379517063498497,1.2720584869384765e-06
1956-06-21,-0.03427365536689758,0.0005045226812362671,-7.3453647229951e-24,0.0,0.0,286.1591459737142,-0.0027046866208314895,1.2914146623188572e-06
