date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-29,-0.01856509142483539,0.003391871297913476,0.0217792828748174,0.0004640260473640898,0.0,267.32432536687486,-0.000308172699083759,0.00046830698080865135
1956-03-01,-0.018595426029396983,0.0033694990146320484,0.021768732974185523,6.334027719653191e-06,0.0008104828156339504,273.70247695892783,-0.0003770177134514291,8.97978203310551e-06
1956-03-02,-0.010649559423297072,0.003419831294917205,0.018593660757129874,0.0009108887111355806,0.001316717397186205,276.43701755276413,-0.0019857162754729095,0.006048938606003918
1956-03-03,-0.01621936447538748,0.0033757256908145566,0.013362809357589342,3.259096262749486e-05,0.0006930069892359323,276.92484564949007,-0.0011859277560942474,0.0020472708115709453
1956-03-04,-0.014410247597228346,0.003526642374903923,0.03451331981353615,0.004483264042888424,0.0003184605070154034,274.02629031090487,-0.0016608116772410047,0.009450708383943544
1956-03-05,-0.018636996299332135,0.0032267110552099635,0.03126754169798461,0.0,0.002714349471011358,278.1014405766458,-0.0015625465457026586,4.232160222272796e-07
1956-03-06,-0.008565138914587055,0.0036486579485684083,0.010751003965701013,0.0,0.0024321497927878868,282.94907762201154,-0.0009515857277684825,0.004889301512754287
1956-03-07,-0.00204462000224671,0.006556813051955242,0.0009382942283683244,0.0,0.0004122636789327682,285.4795914105803,-0.0010434670063989332,0.0192722957620368
1956-03-08,-0.01264519019365991,0.0037431744437192434,0.01003433229612549,0.004016932549583051,1.573952539837997e-05,277.03754963714766,-0.0013334580787859593,0.010741772996854956
1956-03-09,-0.024141439271250207,0.0031123001764756623,0.023254510646508523,7.3039456989344315e-06,1.1103815458717999e-05,270.7862326713631,-0.0010966983366768259,7.641296386176893e-06
1956-03-10,-0.023051375018252773,0.003172794453377535,0.019702951291573234,0.0,0.001208856729186898,277.2002971507654,-0.0016252653300458438,1.7254192812288238e-06
1956-03-11,-0.01071616840354044,0.003649726622429275,0.009542045069706311,0.0,0.001706216504430581,280.3254441552746,-0.002082996253764026,0.008613056493490442
1956-03-12,-0.004795651114441354,0.0031885063003094095,0.007924169702914798,0.0011622289228308117,9.827616921053872e-05,273.9456550926274,-0.001307497489734226,0.003699745742541282
1956-03-13,-0.002448299812373948,0.0031993582881182196,0.04046031207004178,0.005955706423021704,0.0010414599530972901,274.03126271410235,-0.0006433125580381945,0.007414190991956492
1956-03-14,-0.003542403572440585,0.00680472111633929,0.03483380622101762,5.087144885484024e-05,0.003775196626427049,276.38155349853787,-0.0010410429645197588,0.021615693614643754
1956-03-15,-0.011682376031651088,0.0033247873970697326,0.020728157790949008,0.000122335116400604,7.79197296553663e-05,272.69692206431347,-0.000924842607357516,0.00012714488040345886
1956-03-16,-0.005462751521463545,0.003677784634205063,0.02937859526016188,0.006899337151763248,0.00011559458099430156,272.20488984307144,-0.0012910638100976756,0.015032701801401357
1956-03-17,-0.01288648770535133,0.0035869812526802014,0.08239916949058976,0.002780227182691941,7.122548511939002e-10,267.09395972618773,-0.0009540056458970887,0.002784699835080105
1956-03-18,-0.004538377047593477,0.0036399411064140935,0.10055679257010969,0.008509527607883573,0.00028292571877490435,268.7721950472948,-0.0003607284381706229,0.008667345039231193
1956-03-19,-0.007510264128859657,0.003643498280269002,0.15227986172596905,0.0037213462958081227,0.0,267.7351303401242,-0.0006387558512471666,0.0037257470028596437
1956-03-20,-0.011164418046954597,0.0036409963765194884,0.15467413347495412,1.4212005268638104e-06,6.66757791936762e-05,263.4680633933701,-0.0006822869101902973,2.34750688733631e-06
1956-03-21,-0.014533373453193811,0.003648454401622342,0.14635973356391832,0.0,0.0009508423372052222,267.1805188541487,-0.0007074288619531086,0.0
1956-03-22,-0.01410687736532078,0.003642647507795254,0.13221395072413458,2.100928566964169e-06,0.001593243989438924,269.2244965420709,-0.000709770319666721,1.0446653038279029e-05
1956-03-23,-0.0137945778297372,0.0036772023073955305,0.1132815154063052,2.347070555200005e-05,0.004236351761282024,273.18251430523395,-0.0005867532879657831,2.58726911612898e-05
1956-03-24,-0.009823357460878358,0.0038075415585364708,0.0942675257072547,0.0044027285014810345,0.0017698844135433276,272.6055672927174,-0.0007479437655373295,0.007955534147354556
1956-03-25,-0.014286120884998256,0.003507145256399379,0.10184798595098261,2.938424701404921e-05,1.1010336185833215e-10,266.1713602356587,-0.0009027795761343755,3.174805735426795e-05
1956-03-26,-0.013541440745603775,0.0035981198919339415,0.10513871725947821,0.00386693218667508,0.005046776523969269,274.9988497713205,-0.0005474893643516597,0.004302318280129278
1956-03-27,-0.016677316609288645,0.003729042903506119,0.07491879230576504,0.0,0.005530520732208168,276.3008976700609,-0.0010096165657201399,0.000968937287585135
1956-03-28,-0.004220453553779533,0.0047127774909375576,0.04877564090314579,1.5006474679798384e-05,0.0008697600046585056,273.97163536205517,-0.0016011965225302244,0.015094968094591122
1956-03-29,-0.01144497395412221,0.004338855463730478,0.04692791538210014,0.00023271060137543633,0.0032888378054237682,276.37252617970915,-0.0017566093594090968,0.009828536247001703
1956-03-30,-0.020006124861158738,0.00339958558897072,0.03696826178510158,0.0010781766071496473,4.323430228758188e-06,273.1257987713778,-0.0012358510035290987,0.0010995040292697098
1956-03-31,-0.0179388936589287,0.003416457597304498,0.03849288830534889,0.0003108870582803141,2.2907156301332013e-07,271.66893256496263,-0.0009742397268268948,0.0003137316087530806
1956-04-01,-0.01926528081401144,0.003470943368215052,0.0345137096290469,0.0,0.0021339192404838843,275.7758776756355,-0.0012955683178340128,-2.460240637386179e-10
1956-04-02,-0.0053138397770709405,0.003572462482740088,0.01741166548295454,0.0,0.003162244286219586,281.27393941001924,-0.0013479054683369124,0.004600232264818417
1956-04-03,-0.015996605370465558,0.0034187684831111904,0.0026127674897447003,0.0,0.0009671906620579935,286.58974131275613,-0.0021953406913416316,0.00037739032917077974
1956-04-04,-0.027837119616880922,0.003420322772025867,0.0001352493943428115,0.0,6.657088144283317e-05,287.0680410346513,-0.0034545576063209136,0.0033550044673178584
1956-04-05,-0.03511282766546902,0.003327780862973264,-7.3453647229951e-24,0.0,6.860177136298541e-06,282.42809697366437,-0.002619258205178947,4.351138045421976e-07
1956-04-06,-0.0043697847813501485,0.004268307276783892,-7.3453647229951e-24,0.0,1.8570458237803133e-06,280.17782373061584,-0.001096226488719582,0.013762742053665174
1956-04-07,-0.005622169933074161,0.003958212933854282,0.0012390990995294873,0.0017436344299542861,3.89205452086631e-05,278.37024115557125,-0.0017953452776055937,0.012748632485546684
1956-04-08,-0.016210547373871197,0.0032469021711503043,0.026677737758930384,0.004678978484095091,5.959124253858511e-06,271.3159911112545,-0.0011408212330819537,0.004843939677890181
1956-04-09,-0.01673465949561807,0.0032455173047328547,0.040260452828275756,0.00037396759633088756,0.0007007712121677794,273.5771518833759,-0.0015500287392092777,0.0003826170916757532
1956-04-10,-0.019278219161814106,0.0032632197475511112,0.0311495685953212,0.0,0.0024056597037603058,276.7433709635619,-0.0018589918898806565,2.573098981883959e-06
1956-04-11,-0.015526126714820428,0.00320015135731835,0.017385075088751867,0.00018000462701065023,0.0008279411198136225,277.22462037147784,-0.0011948140566242968,0.0005093115532103272
1956-04-12,-0.020895564809435486,0.003172402634238691,0.013254349412178115,9.089356604955946e-05,0.0010745771080437746,277.75679094698427,-0.0021275024338296197,0.00015129802594416193
1956-04-13,-0.01969034937914662,0.003125282343897681,0.006756265844756421,0.0,0.0005564625874993948,278.8726839541676,-0.0017572999740140174,0.0002076875671715544
1956-04-14,-0.019966223932836088,0.0037052244376246887,0.0037097829825723607,0.0,0.0003295051624191278,278.4503230004065,-0.002072126043089497,0.005915685726285835
1956-04-15,-0.0024153342371053994,0.004634352649200998,0.001067240222962529,0.0,0.0002927358174537864,282.00465631646966,-0.0019443692516837733,0.020105093679907152
1956-04-16,-0.007192278453222934,0.01214858792385081,0.0001376961087189156,0.0003961068393926059,4.5089843112305626e-05,280.24643253803833,-0.0029201638420509935,0.03276779323298069
1956-04-17,-0.012002515444464458,0.003406432639128619,0.011173837679626987,0.0028683251431352312,0.00046114360589398886,273.9744173475769,-0.0016539189421609377,0.004518140900361621
1956-04-18,-0.01163298562563928,0.0035183406330544847,0.031889596019754725,0.005164981644662895,0.0005210997195837695,273.21285063055063,-0.0013623679790659502,0.005855019341378224
1956-04-19,-0.0181655225811372,0.0035620401957012714,0.050263997992997515,0.0011739000173864977,0.0006751414377787528,273.6183592836111,-0.0018588919192552569,0.0012158879425865
1956-04-20,-0.016481081612295775,0.0035456029422614595,0.05120901031846633,0.0016523148216036835,0.00020515634057549035,273.2362352988855,-0.0017152749380887258,0.001806092268268868
1956-04-21,-0.021270035482454045,0.0035573121325803486,0.05044764256830495,1.1238395557250965e-05,0.0018854483907387001,273.7268194192647,-0.0021599121562623264,1.1393031172979814e-05
1956-04-22,-0.01798387019277299,0.003630367359408446,0.027705424148470402,9.985235920255638e-11,0.004220124570249634,280.76981378123236,-0.0018295540868828988,0.0027533018634834845
1956-04-23,-0.020053483758393564,0.00377156208218043,0.023132763797942994,0.0032944185852919407,0.0006084539310583717,275.77244961392967,-0.0024842319801628983,0.010653737440694248
1956-04-24,-0.006821012960445427,0.0034621743537725544,0.04368066923792295,0.006392345237904454,0.0017766816996393324,274.0654299173978,-0.000935767310653664,0.007354037446655935
1956-04-25,-0.01662014082797051,0.003443992968923551,0.05253454893402212,5.381491644208498e-07,0.003013277961692177,275.1282658725349,-0.002023082238474319,2.8213754070399415e-06
1956-04-26,-0.00494786188206865,0.0037741907369201137,0.021258223946124644,0.0,0.004937658878403977,280.73441360106614,-0.0014789994370193803,0.008472658572297068
1956-04-27,-0.01625310562329296,0.0033258564262986907,0.003116981412004009,0.0,0.0007821195016630659,285.6393653547201,-0.0028409584641040492,0.00045914470023574675
1956-04-28,-0.023193190427845553,0.003268049901546482,5.2724621318283707e-05,0.0,8.916537039349431e-05,289.7826243570469,-0.0032381399388850657,0.0004884501307490185
1956-04-29,-0.021617094614446965,0.003232299904895227,-7.3453647229951e-24,0.0,1.9575398198157677e-06,290.12482104435577,-0.0034181975455452743,0.0011743825647328463
1956-04-30,-0.021307029899193027,0.0031970754338681226,-7.3453647229951e-24,0.0,8.107555967129544e-08,286.756536040816,-0.003246475549857445,0.0018091483556588138
1956-05-01,-0.01935943466969232,0.003130135730461737,-7.3453647229951e-24,0.0,0.0,284.7366075317469,-0.003252044624219585,0.0002668006415224529
1956-05-02,-0.004149874461958277,0.00354728962249577,-7.3453647229951e-24,0.0,2.5999580069167536e-09,283.7054207964198,-0.0017415184293760847,0.017390931224852153
1956-05-03,-0.01106908349293716,0.0035048403602155717,-7.3453647229951e-24,0.0,1.5904240787053562e-09,286.08539739920553,-0.002419218936949494,0.006502711791482023
1956-05-04,-0.015639755466350765,0.0030079739304207016,-7.3453647229951e-24,0.0,7.035225155982395e-10,284.9272152703325,-0.002430240077692127,0.0006963291460638729
1956-05-05,-0.022957196895790937,0.0029579630608321497,-7.3453647229951e-24,0.0,0.0,282.4784178727994,-0.0038829395217958424,5.593445239365289e-06
1956-05-06,-0.019717597001324465,0.002916764159665222,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.03438262016743,-0.0035103879974531576,0.0007697015380222025
1956-05-07,-0.007090353397474063,0.0032953660049780593,-7.3453647229951e-24,0.0,1.9363005016465306e-10,287.51083403000416,-0.002011604600271253,0.009427205661093245
1956-05-08,-0.02849004152042982,0.002819200328452899,-7.3453647229951e-24,0.0,0.0,280.09203466064713,-0.0036909421539496772,1.2669855777858174e-06
1956-05-09,-0.02662651041120935,0.002765551090993737,-7.3453647229951e-24,0.0,0.0,282.76028595432047,-0.003728546303553796,4.4576877263596376e-07
1956-05-10,-0.02315390448223023,0.002720993454121979,-7.3453647229951e-24,0.0,2.4944106462387656e-09,287.10819246743347,-0.0022811725539376654,0.0008929659815257483
1956-05-11,-0.014426576056397302,0.0026693175422673903,-7.3453647229951e-24,0.0,2.826239398873877e-09,290.3705921515221,-0.003242789702379868,0.0005622008291384148
1956-05-12,-0.019661935069854534,0.0026328862229756224,-7.3453647229951e-24,0.0,5.961527544481142e-09,291.58783593004785,-0.004081215117927041,0.0024328490567068627
1956-05-13,-0.024290675518345545,0.002556863903416161,-7.3453647229951e-24,0.0,4.186205751206794e-09,292.75736784517056,-0.004165327270609041,0.0004055809625984452
1956-05-14,-0.0167035653646557,0.0025081218315589878,-7.3453647229951e-24,0.0,3.637207608975248e-09,292.0442656636124,-0.003175308916503636,0.0014897019691194984
1956-05-15,-0.009022561484728351,0.0026113462056911486,-7.3453647229951e-24,0.0,1.5870070778200976e-10,285.89642777684617,-0.0023549792310849425,0.011924357234708952
1956-05-16,-0.015929691981003326,0.003679641939720911,-7.3453647229951e-24,0.0,1.6773677678969356e-09,282.5367741937918,-0.004039061012956144,0.01677406736033013
1956-05-17,-0.011549674082339366,0.003423784196959968,0.002095639891947785,0.0010464700402846106,0.0005604276927913201,277.93443001934907,-0.0026100996283368576,0.010005317633839468
1956-05-18,-0.016482636715216003,0.0024598161183081975,0.0016327381198829659,0.0,0.0004207444416349195,280.67109582410876,-0.003616804892977086,0.004109303716416755
1956-05-19,-0.01870357175803748,0.0023186218632856685,0.0004192092590705258,0.0,9.014810250576204e-05,284.28849277944715,-0.003882749220094374,0.0033552067933692964
1956-05-20,-0.022616641627092343,0.002237963438933108,-7.3453647229951e-24,0.0,1.3943952939192523e-05,282.73589801775375,-0.004884838924089828,0.0008573336322986282
1956-05-21,-0.024199400894431934,0.0021794601952937302,-7.3453647229951e-24,0.0,3.4789351653041905e-06,286.04803430096155,-0.004811069194023957,4.3783531275734237e-07
1956-05-22,-0.00949542760648535,0.002187641306381248,-7.3453647229951e-24,0.0,8.545645853960894e-07,288.79566840176864,-0.003322983839079476,0.004345803207589129
1956-05-23,-0.005855002523659201,0.0023362882711719206,-7.3453647229951e-24,0.0,6.324640838554622e-08,288.7107043086809,-0.00281466409215484,0.008869162871917314
1956-05-24,-0.026617242189642853,0.0020654154034036054,-7.3453647229951e-24,0.0,1.3819870247045826e-10,280.4179879222362,-0.00415129990545107,1.9538893884346864e-05
1956-05-25,-0.020395254220432323,0.002023841986790318,-7.3453647229951e-24,0.0,0.0,281.30011779255375,-0.003927504583810526,1.036480903307531e-05
1956-05-26,-0.019506240206631255,0.0019825731236692646,-7.3453647229951e-24,0.0,0.0,285.7912005994578,-0.004167048662636674,2.9862230652195876e-05
1956-05-27,-0.003873527973367882,0.0038018947139935137,-7.3453647229951e-24,0.0,3.6820082872486387e-09,286.55688042892734,-0.0017656936217972658,0.030566131222915405
1956-05-28,-0.008329059526208856,0.002924862160179209,-7.3453647229951e-24,0.0,1.7168531114599237e-09,288.9252248642998,-0.0032338889224984013,0.012517822187286077
1956-05-29,-0.01424913204024871,0.0019071399011370892,-7.3453647229951e-24,0.0,1.6773677678969356e-09,287.5490111612661,-0.003766766545061695,0.0005215189617988665
1956-05-30,-0.01502868630329152,0.0019210620961333115,-7.3453647229951e-24,0.0,5.02830663604052e-09,290.87810815768904,-0.004081147998158317,0.0029578739545610645
1956-05-31,-0.022239179668976143,0.0018702156225176086,-7.3453647229951e-24,0.0,3.53166024829726e-09,292.92819745846134,-0.005126811569663659,0.0010428357448033776
1956-06-01,-0.01306186180563299,0.002634821718583727,-7.3453647229951e-24,0.0,0.0,288.3384509158533,-0.0037673805615171044,0.01473864015558829
1956-06-02,-0.004161450393798639,0.005469106514381964,-7.3453647229951e-24,0.0,0.0,281.5707235430906,-0.001954722466897196,0.02682863335987715
1956-06-03,-0.008563361390726545,0.0020314333630103844,-7.3453647229951e-24,0.0,0.0,280.240978046059,-0.002836797486260211,0.005266628610945927
1956-06-04,-0.015212645126249268,0.0018531109270542145,-7.3453647229951e-24,0.0,0.0,282.4327204826491,-0.0034544417297462265,2.4225825543404405e-05
1956-06-05,-0.017209909525250006,0.0018647851758813833,-7.3453647229951e-24,0.0,3.0525207908310014e-10,285.4959946432941,-0.004005131479147692,0.00025406561590002433
1956-06-06,-0.014430764935002536,0.0018602616043174403,-7.3453647229951e-24,0.0,0.0,287.2221324556238,-0.0038470663802293516,0.0002540345464504216
1956-06-07,-0.02074651700310497,0.0018430021931286305,-7.3453647229951e-24,0.0,6.074668240459703e-10,288.80710754052404,-0.0051254283130332924,3.856205978860731e-06
1956-06-08,-0.018536020738527913,0.0018244142823689723,-7.3453647229951e-24,0.0,2.7419533770374983e-09,290.2608832727228,-0.004529649631150258,0.0002250371758759276
1956-06-09,-0.009945103940407787,0.0018266009017248027,-7.3453647229951e-24,0.0,2.8634467418466923e-09,289.5725211164098,-0.0030800427886882556,0.0024847864946733918
1956-06-10,-0.018787025697635625,0.0017867652593803948,-7.3453647229951e-24,0.0,1.4283063700380881e-09,289.7758178871633,-0.005065520463721683,0.00015178973934605047
1956-06-11,-0.023114845534817706,0.0017601423029310595,-7.3453647229951e-24,0.0,2.4496099679653754e-09,291.23748047019114,-0.005435539810446345,1.9137261737796137e-05
1956-06-12,-0.02455523447313942,0.001731246141842128,-7.3453647229951e-24,0.0,8.367855501233241e-10,291.3887566129609,-0.005454320616221311,2.3303447864929833e-06
1956-06-13,-0.016782054514348912,0.0017201729328400054,-7.3453647229951e-24,0.0,3.53166024829726e-09,292.25207907169596,-0.004694555538694712,0.0021935092378559794
1956-06-14,-0.012934907775750413,0.001731400444490104,-7.3453647229951e-24,0.0,2.694115364643878e-09,292.598486689741,-0.004075044187266476,0.00528274590670047
1956-06-15,-0.005439417524042296,0.0017694838062578741,-7.3453647229951e-24,0.0,1.1207762903648153e-09,292.09262486647157,-0.002973453883997431,0.009035301500687635
1956-06-16,-0.009467042864122248,0.0018919722260235278,-7.3453647229951e-24,0.0,2.9310274260218062e-09,292.4357548223952,-0.00397622368734708,0.009635810855836249
