date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-17,-0.005949334061924115,0.016546875499546906,0.6008489395639016,0.0037197054776011923,0.003435630215476165,276.1919291345149,-0.0022251373383286584,0.01782016485609397
1956-01-18,-0.005188684710477826,0.023147104523861196,0.6002104108518233,0.0041504178971153265,0.005813525467395042,277.17835466907104,-0.002116034803211841,0.02217383062209784
1956-01-19,-0.004716582695278089,0.01604347157572676,0.5989762171976577,0.007261592092454737,0.0034656820838787654,276.0385272851071,-0.0019591669072941955,0.020722082751684447
1956-01-20,-0.001622799322758778,0.012917410276952338,0.6007766565495749,0.0005355488852197131,0.004052765195196366,277.01492705631784,-0.00046505631669437633,0.004273306367377854
1956-01-21,-0.0011840905591955018,0.011868722378836977,0.5808524100686595,0.0015969510296009036,0.002116022916345391,276.4915863052924,-0.00046661335221029007,0.00903357984714293
1956-01-22,-0.0011539515602750387,0.012027599738774963,0.5742509639575386,0.0015493386818349806,0.004098788323381009,277.31645175142444,-0.000818176422459787,0.012721243450931341
1956-01-23,-0.003498875459686655,0.010666388464452456,0.5857248832798957,0.009843567545263021,0.0013112368424348813,274.6236359089676,-0.0016080301019129883,0.020346078017942002
1956-01-24,-0.005696452798194439,0.009265233616730536,0.6664007088772786,0.014618298312603858,0.00047502914099301785,273.0160819395622,-0.0014101246365547657,0.018459626720587947
1956-01-25,-0.004680647963838028,0.0087233511757352,0.6905070769038832,6.191877236536092e-05,0.0004769125337348677,271.58416116325253,-0.0007812113876503493,0.0002201734564926176
1956-01-26,-0.007742881477974176,0.008184971560557192,0.6757925438615864,0.0,1.7137015570079364e-05,270.5773257896549,-0.001007104558378475,4.341377784906843e-07
1956-01-27,-0.006460233872104595,0.007647308999532493,0.6655608343049275,7.695386290482845e-06,0.00013047058731233287,268.18773839629625,-0.0007986219983112012,9.942544737289057e-06
1956-01-28,-0.0038026461326146005,0.007148350225187685,0.6749257802379228,0.003250940664423395,0.000394252678005624,270.3668741995678,-0.00044507383505264675,0.004650753722176033
1956-01-29,-0.004260374903847363,0.006658827600639512,0.6820381413257254,0.0011484663166977582,0.0003189667643439036,268.1604360332816,-0.0005558060127831134,0.0014711197086013626
1956-01-30,-0.004470613319163541,0.006217674326431692,0.6789603455268399,0.00010236561479475489,3.117841966934566e-05,267.44701501189695,-0.0005598032108411707,0.00010923644446794949
1956-01-31,-0.00541135267164493,0.005830030768284224,0.6713148612681366,5.121766644861148e-06,0.000120282467452566,267.8368708033874,-0.0006107744269089858,7.172829633606761e-06
1956-02-01,-0.004523931716612467,0.005482755256042838,0.6632889394866157,1.2864570889923117e-07,0.00029203443855906427,267.4726142498741,-0.0005084453669201358,1.4223172348921114e-06
1956-02-02,-0.004030161505115443,0.005174881492785104,0.6541128264593049,0.0,0.0006811652225144777,270.7025998372333,-0.0005178680325452389,1.9276659870734074e-06
1956-02-03,-0.006136822327339698,0.004904720972256854,0.6402866441875119,0.0,0.0014530004230114695,273.3009644733528,-0.0007405944596059989,0.0
1956-02-04,-0.008722834491237808,0.004671558358697585,0.6230507507956766,0.0007370804579177778,0.0013093435162875263,275.1087597192334,-0.0007563413696236165,0.0032553526329859427
1956-02-05,-0.0016228995454924606,0.004538382161903543,0.6126963958826492,0.0008567006055027703,0.003196099472962375,275.49199327857394,-0.0002558299052329506,0.005374061371659296
1956-02-06,-0.0018739829912840682,0.004303677332913425,0.5895135483095734,2.414577652701825e-05,0.003603525320778735,276.2738050781043,-0.00014760927599894252,0.00018060408086771837
1956-02-07,-0.0012928097724173285,0.0041480021390152095,0.5663721383976941,7.844373474288217e-05,0.0036984627046124834,276.60509931773873,-0.00015151872783436015,0.000639975684136664
1956-02-08,-0.003488127319084312,0.004028031369802843,0.5467315725582075,0.0,0.003171722203021403,276.56142778290587,-0.0003152199875544431,0.00016332666908708046
1956-02-09,-0.002203384510132471,0.003753356896698846,0.5317492300852649,6.655683881014066e-06,0.0010368637656377091,275.2712450309598,-0.00017788881802412336,0.00016461331123828995
1956-02-10,-0.0017796307696906646,0.0037407894772011536,0.5226947963406234,0.000567932093569692,0.0015978187674297463,275.77902733289034,-0.0006607112360495916,0.004475141004516365
1956-02-11,-0.0015244349824667927,0.005178785036855529,0.5259714883129005,0.003024736518296164,0.003126470540550687,276.8464768299932,-0.0009504097991361332,0.021092850824660794
1956-02-12,-0.0055789092040756045,0.00410356618982038,0.5371420259908789,0.005799194984243307,0.0008852442878115779,274.7297532430405,-0.0017193045720896058,0.014264048388739224
1956-02-13,-0.009834238266442846,0.0033506161668598487,0.5748547830216872,0.0049994385207925846,0.00012256597932649242,272.13365770271326,-0.0016499617207561628,0.006540913615061442
1956-02-14,-0.00839949137472783,0.003275078221725973,0.5963628268273332,0.004560239675179454,0.0,270.0497197445356,-0.0009503655589447313,0.005178786634560573
1956-02-15,-0.010749789004342043,0.003215911394377898,0.6104133682150344,0.00029296041958543664,3.228935904257577e-07,264.9593938464878,-0.000871549205672377,0.00029881152072447825
1956-02-16,-0.005415389864979794,0.003161941378584281,0.615010441416555,0.004151705340806073,0.0,264.9325256577675,-0.00042305054267317735,0.004176347533850566
1956-02-17,-0.00546737577936756,0.003129056617491255,0.6747186724380829,0.005763928166397417,0.0004524818430467808,270.7343980890896,-0.00041604238162696396,0.006950590439938978
1956-02-18,-0.003189858973632769,0.003125616051825243,0.6928956711249589,0.007129529903818149,0.0010213863711073415,271.30816656033244,-0.0002563800099434794,0.010113984683272697
1956-02-19,-0.004511076209402274,0.0032593715196783907,0.7840558690541385,0.018098818577316406,0.0015853805695973662,273.1095725078019,-0.000386440151709581,0.023745509189122903
1956-02-20,-0.007027343460956223,0.0032651427019242175,0.8556719820041635,0.014077499908973702,0.002162538215606445,273.7453186142259,-0.0006043216202528112,0.01851439054122891
1956-02-21,-0.005724106415676625,0.0034974899717884057,0.9247954982989743,0.01758047527701522,0.0019349389393124763,273.47482888469915,-0.0004980478837450155,0.023938216878615345
1956-02-22,-0.0067590867301344955,0.0030300430005859563,0.9564191963076478,0.004853886847503783,0.0011591651198417877,273.1452630759858,-0.0006491030193128245,0.00743690608782933
1956-02-23,-0.005709525176685637,0.0030674056069469506,0.9452806425696605,0.0019197825199217364,0.0006884787544405954,272.4870119768729,-0.0007468730312866336,0.0039162123721141655
1956-02-24,-0.003079192164322965,0.00360748531068362,0.9566014737132267,0.014726379714640877,0.0019687358013561144,273.0195122800216,-0.0003028077001269085,0.019909559244126806
1956-02-25,-0.0035934725838438013,0.003562352043582331,1.0262741569028822,0.009482665120114914,0.0024672031372052726,273.5409415679754,-0.0003513122091165636,0.013339464890366784
1956-02-26,-0.00420502596205746,0.003586233378197934,1.0331645050537617,0.007055109498391657,0.0009859257539309913,272.7681784204829,-0.0004826431063152829,0.00942754050966304
1956-02-27,-0.0034648316910773653,0.004339145710233783,1.078303091086213,0.017363814441218695,0.0020703994361036173,273.27043487609205,-0.00036947352052526736,0.02324207266747001
1956-02-28,-0.003429677520619065,0.014798663421799871,1.1222917963965637,0.009000331960479509,0.00957855209760861,275.9345589920427,-0.00014971730543048858,0.03436152577040219
1956-02-29,-0.0034811723979433227,0.007580670391758532,1.1087724805349952,0.010371506700598635,0.0027912266635630283,274.2915980053505,-0.0005728612012146151,0.018157674021928395
1956-03-01,-0.0019345207022973684,0.034209286921471786,1.1213596042814917,0.012460350852360694,0.012783111687465331,276.7624092731005,-0.000217006691832068,0.06191069752230632
1956-03-02,-0.001827662146280148,0.029216839919796504,1.0979421848133952,0.0065640720979449054,0.008178079825098938,275.94810954824067,-0.0005425869483540732,0.032060189093430974
1956-03-03,-0.006873710292621547,0.020115456245355254,1.1210823066270084,0.02135532145604803,0.0038608771166040315,274.1249084749397,-0.0016120195235065182,0.03931350868413953
1956-03-04,-0.007695599518602621,0.011998380684394364,1.2309962147392302,0.0250361794326823,0.0012548454242735816,272.9191972852225,-0.001100728117717128,0.029679121265644665
1956-03-05,-0.004175886082204472,0.010201966580595256,1.3150534707991806,0.012009080061388934,1.561587940693037e-05,270.70339693357346,-0.000714113366715884,0.012573048125657413
1956-03-06,-0.007799838557460339,0.00895899103363737,1.3150895950550279,0.0008536048166121113,0.0003427413564413332,269.95029202445613,-0.0006874870701596656,0.0008934615735876726
1956-03-07,-0.006932291918770617,0.011979062904099952,1.3544259424462977,0.028566239446974402,0.006035728596462547,274.6183642992445,-0.00013637493236581105,0.04561971157888977
1956-03-08,-0.006934302145643651,0.007402576830442375,1.4084244363834029,0.008972613111458439,0.002124708838162785,273.46382548208396,-0.000661942589272039,0.011141338981610476
1956-03-09,-0.006690210804402189,0.006888364649647843,1.4403872032589624,0.01110802889144003,0.000329889700347384,271.90971863981883,-0.0008868577517884946,0.01308929762179978
1956-03-10,-0.012312300888628796,0.00644429897759984,1.424058913106363,0.0002617416666465806,0.00014449523339640834,270.637518671962,-0.0011363482990377435,0.0003301985132370111
1956-03-11,-0.012120027851088025,0.0060668592486023045,1.391142263460995,1.7104031272767428e-06,9.016640939201727e-05,270.4936434959813,-0.0012373958481080862,6.342602927220828e-06
1956-03-12,-0.00888432561087703,0.005711454053663682,1.3622007540711272,2.616841857752739e-05,0.00024251266682195156,271.17811031244514,-0.0009604608719044989,3.986067012114874e-05
1956-03-13,-0.00646949272630173,0.005559748995769085,1.34085357303738,0.002807460769530809,0.004972383120913772,275.3507317075268,-0.00042027076906348237,0.0048305895660817715
1956-03-14,-0.007955509166871851,0.005181371858222396,1.2897534037076621,0.0,0.00408693549784986,274.6221628011183,-0.0005976206927316517,5.865104472765851e-06
1956-03-15,-0.008553665085001275,0.0049450268611994225,1.2409259112559183,1.0310356869004825e-08,0.004489001555293547,274.9862230608912,-0.0006153544362628103,1.2956611906374668e-06
1956-03-16,-0.006172351783416312,0.004825864819027463,1.1933080695860128,0.0,0.0057734531472048035,275.4885240148326,-0.00040031019587716266,3.0380023836963664e-06
1956-03-17,-0.009020695326994071,0.005122425699045324,1.1443239926887545,0.0,0.009151294371539625,277.182689289735,-0.0008319734157167839,2.240398742343179e-06
1956-03-18,-0.012177474630407996,0.005589827461354542,1.0893895343487967,0.0,0.01294595134955736,279.1760857504642,-0.0009034651054154689,-1.2509190128184855e-08
1956-03-19,-0.006277890525307611,0.00457973742447983,1.0363211393670806,1.230517717119393e-05,0.007085913602723923,277.0051178243037,-0.00030549560289739426,0.0003289508234773855
1956-03-20,-0.004424601896476989,0.004211424147092131,1.0163360302430755,0.003588219747629592,0.0009722479757546975,274.2375860413702,-0.0007764573307437304,0.007178643022313807
1956-03-21,-0.0029189971887910353,0.012698316878184825,1.0151049418258022,0.0031250378337029086,0.012253210132803668,277.1997418702829,-0.0006350384864044298,0.029172243928424112
1956-03-22,-0.004401886518760346,0.016854974346992457,0.991782312589063,0.006361422888669273,0.009801619720406761,276.6089847608546,-0.0015312922245061054,0.03139863913166259
1956-03-23,-0.004559251023356427,0.03525612246373605,1.0023575878556628,0.007336700373050722,0.008936446512285402,277.01531391851825,-0.0016346748835639375,0.0469518325510884
1956-03-24,-0.006773402681705844,0.013901639125352533,1.0028858001519223,0.0018417210486091553,0.004796141614308797,276.25301242948416,-0.0011746647863539856,0.0069520596335311035
1956-03-25,-0.0042962567062617835,0.01659947066420954,0.9820564346212846,0.003984340408120943,0.007207921284965333,276.74662735261376,-0.0014559277067452657,0.01930027991489354
1956-03-26,-0.004288754375928402,0.01499282095292789,1.011179749880759,0.009429582054034477,0.002213457214433875,273.9272021542886,-0.0012078198213119709,0.015349557454727564
1956-03-27,-0.00567950749503414,0.010399122555556441,1.0200018774032236,0.0015291220210008262,0.0015239928179900145,274.01717991574645,-0.0010025790532437035,0.0051005042766886855
1956-03-28,-0.00769065421573721,0.011048244479822535,1.0166019995333406,0.00512925138904457,0.00519921634358882,276.05852350767265,-0.0021773475443932757,0.01932858663838907
1956-03-29,-0.0056220575737508435,0.014299910863015934,1.0162410099941706,0.005683189900270825,0.004785741326110118,276.02695404528595,-0.002160710066245262,0.02695445858478599
1956-03-30,-0.005405040877966508,0.0204132409790534,1.0361545261564915,0.011071214819860838,0.00642050722263303,276.2243463125566,-0.002408366440808524,0.035648203956636086
1956-03-31,-0.006118979585110097,0.017980023864772512,1.0521144317057662,0.004185554124478098,0.0032707241154815462,275.2718906222888,-0.0014450889377691039,0.00960067429476378
1956-04-01,-0.011389890716212697,0.012487965061578331,1.0335341547535981,0.0001008130995364025,0.0021215146007369044,275.42027798960487,-0.0010545129507123045,0.00021608430342596097
1956-04-02,-0.009068392950003267,0.010784258043584077,1.00557491229891,0.00011427008529515374,0.003026943875465136,276.23588653839045,-0.0008626018059605797,0.0005665861174426593
1956-04-03,-0.005807596069816953,0.009564381170704113,0.9828992879208771,0.00011146060254797554,0.00279903861785117,275.8946867163446,-0.0005105765275299181,0.0016840978672493416
1956-04-04,-0.008994710509001436,0.009201123682943154,0.9639194244850553,0.001533745842264021,0.004372157579748021,276.8267965652815,-0.001615708654903301,0.00939555552925701
1956-04-05,-0.0131922017376493,0.007728380476976939,0.9643792525644199,0.0029997617657016805,0.0005476521138563003,274.50641036298697,-0.0015264719028663947,0.004014511007045721
1956-04-06,-0.012022379903705053,0.007143403625104172,0.9535030338394459,7.85183458425286e-05,0.0006287885611848417,274.7706327346707,-0.0013283933178559072,0.0003006499792426812
1956-04-07,-0.009914331296074521,0.007425629048949923,0.9603932439797968,0.005951802985960646,0.004522510326729111,276.80393932264184,-0.0023129916191311664,0.017824764387967016
1956-04-08,-0.01117234746148992,0.006486579304094569,0.945669510235597,1.0989123082484411e-05,0.0040446867905199165,276.8037264856081,-0.0010000810239289258,0.00020250703575394502
1956-04-09,-0.014943826872036246,0.006577812147854816,0.9212529405443282,2.466609681508446e-07,0.005502634369565514,277.65528164157905,-0.001491398067008799,3.4830306060169975e-07
1956-04-10,-0.014708100426931586,0.007383670689461259,0.8891191441212668,0.0,0.010045036321338489,280.2438718052892,-0.001408526303805727,2.573098981883959e-06
1956-04-11,-0.011097725398665843,0.008059879879684621,0.8506970474763582,0.0,0.011310697113068481,280.37671148258124,-0.0011853475672223934,0.0017434217445041493
1956-04-12,-0.012000705777267875,0.008323841782496299,0.8177310475661569,1.7496966217250194e-07,0.009277775011842977,279.42254935969567,-0.001156698704953582,3.699139560798659e-05
1956-04-13,-0.013580187559212047,0.008717262008690177,0.7869625547993808,0.0,0.00966474457358054,279.96302787000144,-0.0012643011879131681,2.9304312948347905e-06
1956-04-14,-0.010830310118053514,0.009276281431561612,0.7566377888836383,0.0,0.007802788285067893,279.8071728000673,-0.0008550738524108571,0.00014333402766701964
1956-04-15,-0.009885898579086809,0.00837509630594367,0.7355076064042776,5.719299839336769e-07,0.005259635829281983,278.55446007050926,-0.0008858591252321946,0.00033717988202679633
1956-04-16,-0.014414874446162945,0.007469350222546616,0.7201680811825774,4.418466162250299e-05,0.0036870721925561754,277.5953101184558,-0.0014528263488720204,0.0004136000870188638
1956-04-17,-0.018417468992598388,0.007157445897349806,0.7067955625198736,1.747875041109887e-10,0.003941926073310335,278.05836615230896,-0.0018689965133261998,1.0186311697990288e-06
1956-04-18,-0.01980908849966802,0.007954338610745071,0.6873443931290633,0.0,0.007905061290914762,280.712729858548,-0.001871914798662345,6.451554187884636e-08
1956-04-19,-0.02050073728504459,0.008126740690811401,0.6649403274677018,0.0,0.008985884873003797,282.9201335705718,-0.00210736546567507,4.351138613856165e-07
1956-04-20,-0.023048586162084106,0.00927728097390967,0.6396269653619336,0.0,0.010899870441105153,285.7306591107254,-0.0024892716758572295,2.5822527049967903e-06
1956-04-21,-0.019189769340023068,0.009963736350823421,0.6159824495691127,0.0,0.008015632123984881,285.17064168724124,-0.0015964385937033841,0.0012134085138212026
1956-04-22,-0.01697652614709683,0.01050652721091271,0.5988149748968051,2.997605695503455e-08,0.005638033055809342,280.70511372884124,-0.0015528558257497627,0.00029455020063062456
1956-04-23,-0.018865251057629134,0.007816346159016368,0.5875433790092981,0.0,0.003839728566188811,279.54484046711775,-0.0017631959489669388,1.7943873853329796e-05
1956-04-24,-0.018910486286915655,0.0075790617402291295,0.5759291719846724,0.0,0.005006877521190892,280.92405835639215,-0.0018172262156452752,7.288750111551324e-05
1956-04-25,-0.017748407870025674,0.007451187400173643,0.5624579987958123,0.0,0.005913611230850558,281.41690971363016,-0.0017008197553342122,9.23189008637693e-05
1956-04-26,-0.020296318699758967,0.00686373148869498,0.5479087678640829,0.0,0.0053364188037075665,281.84854803522006,-0.0017358367349752403,3.846706543486291e-06
1956-04-27,-0.011829077190871696,0.005801177158774868,0.537311077387472,8.268217588293143e-07,0.0018850188184300007,278.2942217677153,-0.0010475684615423818,0.0002977116857116765
1956-04-28,-0.0071828563341217065,0.006133119279277601,0.53274525206979,0.00011216783280120591,0.0031315631745409476,278.3770572787426,-0.0013532490883319474,0.0035814465708575638
1956-04-29,-0.01027996139785137,0.005558799448964824,0.526092753563984,2.9032540319665403e-05,0.0027253079955156007,277.9741275885111,-0.0015319947065409636,0.0013064758556248985
1956-04-30,-0.017097513297222106,0.00552939887249652,0.5188572755838399,1.579405157629415e-11,0.0037412435835603277,279.0697037068064,-0.0015403777626782668,1.5492935389884666e-05
1956-05-01,-0.01523240668295871,0.005385915309173905,0.5105236823306778,0.0,0.0034497593244703023,278.89497925697447,-0.0012748250595639833,6.245125333906064e-05
1956-05-02,-0.012446631436852698,0.005111652959734117,0.5028691698832322,1.2495484963320554e-06,0.0033516389685811936,278.990572675824,-0.0011988628040757003,0.000203778669280208
1956-05-03,-0.020090582960065717,0.005295540966881137,0.4951760374895482,0.0,0.004190166751970472,280.91719815240026,-0.0019992455390506784,0.00023933505447792946
1956-05-04,-0.013515135392319223,0.0056662694790593805,0.4850166799524802,0.0,0.004643993302674331,280.99599546493965,-0.0017155225611401859,0.003384578954657656
1956-05-05,-0.005703638066101238,0.006212417021553824,0.47474705200310335,0.0,0.005321567161077159,280.37668527136293,-0.0016570469141301298,0.005642167555141917
1956-05-06,-0.015014606332664377,0.007863249206455368,0.4621063571697758,0.0,0.006497531602819334,281.2127091159968,-0.002051018127132315,0.0014836807559040835
1956-05-07,-0.022696665288651986,0.007777621166189894,0.44721880492819044,0.0,0.007665138769581065,283.5915249159091,-0.0022509465256780638,5.836463725800399e-05
1956-05-08,-0.018300836717361383,0.008966791825216326,0.43004118648203443,0.0,0.007708585031916019,283.6272573106276,-0.0017723286150095998,1.0609078638474982e-05
1956-05-09,-0.013889690297784748,0.008875420414976916,0.41250932951172986,0.0,0.00804147360253597,282.49459440541494,-0.0012881662965098838,2.1053780633467552e-05
1956-05-10,-0.010827100375080731,0.008572594417967726,0.3960182329389545,0.0006792768362199878,0.0059302615569330605,280.0110008318096,-0.002357486623337776,0.007828918742924233
1956-05-11,-0.00926937297652036,0.007147224871636516,0.3915386181981052,0.0006455407736411269,0.002739602191307372,277.8038321995165,-0.0023564390228495826,0.006030706616125237
1956-05-12,-0.013336204708363802,0.0066164918686118495,0.386051791119041,0.00017048419995992586,0.0028422058287770014,278.11521670030794,-0.002121337621018434,0.0031775923890189892
1956-05-13,-0.019211769687330883,0.00610464592314225,0.37792209692093,0.0,0.0037693052709001566,279.56223814982087,-0.0018862573524179975,9.760340605164871e-06
1956-05-14,-0.020508107884564333,0.006259718285468154,0.36799738028414725,0.0,0.005740955526745205,281.3210345416144,-0.002079549094439901,8.487793365929974e-07
1956-05-15,-0.0225228578854645,0.006937429098303944,0.3528227316405515,0.0,0.008152794917343097,284.35093850659996,-0.002328626222912709,1.5158969747043126e-06
1956-05-16,-0.027653397601613765,0.00845895798159832,0.33291747310818853,0.0,0.009934536769455472,287.0988061796009,-0.0028456862049294172,4.351138045421976e-07
1956-05-17,-0.03337464387459632,0.010321069249768526,0.31054105555604633,0.0,0.010346871900223218,289.8515335221019,-0.0031408330292950057,8.463859444418631e-07
1956-05-18,-0.03147908306057809,0.009951170295931783,0.2882348853629346,0.0,0.009791634834717398,290.25123211630824,-0.0027132446323813635,1.7007877086770948e-07
1956-05-19,-0.016877353825243673,0.010521187076904196,0.26849872423067417,0.0,0.0076818130941984685,286.22597706365076,-0.0016408876403787172,0.0005473286216713199
1956-05-20,-0.013961208519910678,0.0074247658261139575,0.2540140477236728,0.0,0.004970663595142306,282.8767525744974,-0.0018059614331894774,0.001882806595432594
1956-05-21,-0.025832462674685974,0.006346970868184784,0.24583862603710316,0.0,0.0036578257649783168,282.45843177796854,-0.002408499181388529,8.631495060915362e-07
1956-05-22,-0.026058213836884624,0.006386004308309173,0.23602420281438433,0.0,0.005288718130340545,285.304123693926,-0.002313879881066799,0.0
1956-05-23,-0.022105437972455996,0.006316397210647321,0.22415926516202075,0.0,0.004846517871612543,284.5764062488643,-0.0018251710042247943,0.0
1956-05-24,-0.013100921749698038,0.0058045790627084945,0.21388863663631177,0.0,0.004709517286322831,282.84650958916427,-0.0013843815907448485,0.0008961663802990175
1956-05-25,-0.018229627359496334,0.00594962913060741,0.2036400667934156,0.0,0.004898272061993203,283.20293800903175,-0.0017002888232861251,6.205628488457033e-06
1956-05-26,-0.00974289877914048,0.005994504108106843,0.19359546501083477,0.0,0.003353760332930486,282.0468588495336,-0.0022061053150712,0.0060231120589301695
1956-05-27,-0.02045920521332559,0.00542267299493603,0.18753074184523394,1.8351319113850533e-07,0.0030188789531175805,281.4672244043029,-0.0020301432960544053,0.0003404932038360353
1956-05-28,-0.02201239872511125,0.005198127220012565,0.18061243506144595,-2.1690497498110642e-10,0.003321257566768885,283.21100295472786,-0.002109980192498729,0.0
1956-05-29,-0.02934678380497099,0.0054852276316061065,0.17243822096700118,0.0,0.004355788146661056,286.6669440135594,-0.002839653376056069,4.351138045421976e-07
1956-05-30,-0.03367146458992722,0.006131046842794221,0.16197757494523748,0.0,0.005312068335219183,290.3844198928124,-0.003117315351137541,0.0
1956-05-31,-0.0139924671022888,0.006317777636025572,0.1504096474511848,0.0,0.0037768266478068017,286.4551883900213,-0.0015878013917968866,0.0038569493750307353
1956-06-01,-0.00552872778745679,0.005247643858682916,0.14374378492586445,0.0,0.003033506980406962,282.88027081688136,-0.002065677793329048,0.0043983563866988925
1956-06-02,-0.008925067470395816,0.004867485632257586,0.13697122876109977,0.0,0.003321938384103196,283.4152256185914,-0.0011755432875657436,0.0011042923081358907
1956-06-03,-0.008089986107001,0.004671114381590155,0.13026184691577752,0.0,0.002173123429510943,281.7509606402542,-0.0017380443464284432,0.004164893282579178
1956-06-04,-0.006844076098965819,0.00436610427362357,0.12658825966515336,9.400114088559841e-07,0.0020375415554334383,280.3245523836242,-0.0026686750015442904,0.006426351189960888
1956-06-05,-0.008904150986718621,0.004433454439220893,0.12187661472318402,8.28210793018611e-06,0.0022287583099693956,280.1473990581075,-0.003069977366579765,0.008580434731019581
1956-06-06,-0.006220320847207641,0.005056656522222534,0.1169373559170082,4.494954016398684e-05,0.0021580485432261868,280.46273682304803,-0.002932189260396229,0.016061199522520914
1956-06-07,-0.005740468503476674,0.007113340056468165,0.11369415449965851,0.0002822800965346881,0.002375730300198982,280.70061274475137,-0.0030333765212777076,0.01698637988983013
1956-06-08,-0.006562042954009831,0.011456782822726209,0.107145865443783,0.0,0.0029999445302547755,281.9694567648552,-0.004851305279238471,0.0355446201037917
1956-06-09,-0.0018113845229620587,0.009917885178795908,0.10142874479608305,0.0,0.0024006455534423665,282.90947913368797,-0.001553201577018098,0.03301250864685829
1956-06-10,-0.006228541853216964,0.005959299289283947,0.0965359035310086,3.9320765510664755e-05,0.0021849918316622255,281.5084861372967,-0.0026717818399534313,0.011106265627295456
1956-06-11,-0.013430434740856582,0.00430866250417676,0.09216757127967778,8.534503191995919e-06,0.0020473681541908393,280.4065636573189,-0.003269620347397435,0.004527844600550914
1956-06-12,-0.021611787296658923,0.004302377221340376,0.08728451726125284,1.8096192534054792e-07,0.002743917316779571,282.78753037863316,-0.0033373809685438897,0.0008659842081314023
1956-06-13,-0.012169027093475726,0.004306133501673904,0.08068741848178115,0.0,0.0025586624724033397,283.55872077575316,-0.0021242900088707436,0.0052719663375734895
1956-06-14,-0.005617391701351796,0.004471104446779611,0.07532053405290184,0.0,0.00308458700064315,283.2080037871931,-0.0027811882052404223,0.00709191976527775
1956-06-15,-0.011654368640171603,0.004659504974508367,0.06813254319545532,0.0,0.0029663098749634644,282.8297500976943,-0.0022343826833470114,0.0010078175424046946
1956-06-16,-0.009857786163359193,0.004432363630419335,0.06229699801338446,1.0087134273393199e-08,0.002765892524169016,282.86908421247773,-0.001649242961108517,0.0012564545299375888
1956-06-17,-0.013905764434754076,0.0042260326739925,0.05581335538925595,0.0,0.0030713626633699907,282.98487404068027,-0.002100584842159359,0.0003034160984483956
1956-06-18,-0.011584626122205656,0.004304184492544782,0.04901971811625567,0.0,0.0032000545488113474,285.13627364016855,-0.0018416500775119292,0.00042671360666384953
1956-06-19,-0.005369024040622859,0.005177038016799077,0.042346138502214074,0.0,0.002692221541225136,283.9055500875114,-0.0033042292169059933,0.016441976661777175
