date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1957-02-26,-0.006673798299244651,0.014045499756657039,-7.3453647229951e-24,0.0,7.608684276213432e-07,283.8420890163935,-0.0014149421816175719,0.038274545334540305
1957-02-27,-0.010845725092850134,0.0022572974495019636,-7.3453647229951e-24,0.0,1.3931995960527488e-07,283.1247633260494,-0.001522840184987692,0.001101487684608392
1957-02-28,-0.0026961547128443353,0.004719843925775512,-7.3453647229951e-24,0.0,2.830827456351005e-08,281.69830314716745,-0.0015772350923720952,0.015665401249029338
1957-03-01,-0.021226836186600234,0.0027906952086727975,1.5782177605540896e-05,5.016864171757861e-05,6.481567717164675e-06,278.0836631352165,-0.001712943994904571,0.0028707689302707555
1957-03-02,-0.024638112958786033,0.0021810368450461714,-7.3453647229951e-24,0.0,1.4489816408358652e-05,277.9598580681659,-0.0013083439580801293,2.1504325218302256e-06
1957-03-03,-0.018930310132792883,0.0021744389332693293,-7.3453647229951e-24,0.0,1.0373739225883282e-05,279.01528648671706,-0.0012393625733248476,0.0004962054107005677
1957-03-04,-0.008632165401938091,0.0021591852554230704,-7.3453647229951e-24,0.0,5.983120926451871e-06,278.1310822764508,-0.0006044023377835592,0.0005983910333118533
1957-03-05,-0.004377370046594212,0.0021909459206548407,0.0004318089682277924,7.857828546010725e-05,2.678796786588855e-05,276.27730228152313,-0.0012328211257435714,0.002691094084104652
1957-03-06,-0.0032377382027756886,0.0021815474948656587,0.0002894472845206684,0.0,2.5657587991855385e-05,276.3883738773584,-0.0011928875151638303,0.003184141973690657
1957-03-07,-0.0010848497102002668,0.00247536064924225,0.00024113449593227794,0.0001238478755573484,3.983024360322071e-05,276.9949385476091,-0.0009574591548312308,0.010726671545113057
1957-03-08,-0.01056119198063118,0.002181570259436454,0.006965201049912049,0.0025335287866932107,2.3531420328371757e-05,272.97927134940784,-0.0010100198678652656,0.005254928620389054
1957-03-09,-0.020807148991914413,0.002057342384610138,0.017021239590204486,0.00010578270441309443,0.0,271.1263688002748,-0.0009145848109020719,0.00011123678782457431
1957-03-10,-0.020836138277066416,0.0020522711538073254,0.015770153089270007,6.669449145686972e-07,0.00044724520168077975,274.6307891050555,-0.0013853008232244087,7.089650096239076e-07
1957-03-11,-0.02303971552675821,0.0020487352144120553,0.011025193079375549,0.0,0.0011246804256080636,282.1224217477763,-0.0015168063475266295,8.617616913397796e-07
1957-03-12,-0.01780461698849157,0.002657375227178307,0.003470361285180299,0.0,0.0005859587056498414,282.7028797471743,-0.001491417199137343,0.007091420031732266
1957-03-13,-0.008554818998226075,0.0022387422405006387,0.0013311783682387864,0.0,0.00011055098753176765,279.3418973773429,-0.0017049565916207661,0.007287609764726061
1957-03-14,-0.004537952233272995,0.0020221329065614768,0.0004880665264951626,0.0,0.00011599006372108306,281.87156298124904,-0.0009767012596916713,0.0020450890310727563
1957-03-15,-0.01643393768641439,0.001988451603534668,-7.3453647229951e-24,0.0,2.113876662814208e-05,284.40735165571687,-0.0015854384691152224,0.0018032247788400996
1957-03-16,-0.029695792944418722,0.0019115132124883207,-7.3453647229951e-24,0.0,2.0687893465515177e-06,280.05995134439195,-0.0018700009143093014,4.352993414613593e-07
1957-03-17,-0.028316774142606277,0.0018887638967081235,-7.3453647229951e-24,0.0,2.0330943815940915e-06,280.9102851142984,-0.0017710679080484724,0.0
1957-03-18,-0.0039489598536868835,0.0027709992548406595,-7.3453647229951e-24,0.0,9.835847606759585e-07,280.7465986723216,-0.0010981705423080826,0.012331556990781999
1957-03-19,-0.017424824448562862,0.005562010926432848,-7.3453647229951e-24,0.0,5.043246893895333e-07,282.71010322369494,-0.0017101928680191567,0.009676227248751544
1957-03-20,-0.02232838551806271,0.0018544396419952916,-7.3453647229951e-24,3.4725485187721756e-05,5.854175752888883e-06,278.22013570304074,-0.0011641993248800802,0.0001433425342575076
1957-03-21,-0.020078468310958792,0.0018767388955269768,-7.3453647229951e-24,0.0,8.68523911152792e-06,276.6116324066591,-0.0011509310228057146,0.0012962178377723635
1957-03-22,-0.003477309400456562,0.0020812317768313326,-7.3453647229951e-24,0.0,9.748893040465805e-06,277.4803454181869,-0.0014945783414005605,0.007509382128085021
1957-03-23,-0.015142207409901479,0.001831457254754522,-7.3453647229951e-24,0.0,6.351305422493525e-06,281.1171277078915,-0.0014029155020899382,0.00015079940551536994
1957-03-24,-0.008226436761878725,0.0018979772964693939,-7.3453647229951e-24,0.0,2.100129948442404e-06,281.5734569479104,-0.0008674374213909097,0.0027996182480235668
1957-03-25,-0.009544475883795908,0.0022350490329133485,-7.3453647229951e-24,0.0,8.113416879976015e-07,281.59298152638405,-0.002322522837344291,0.010074157191038352
1957-03-26,-0.013896765428199617,0.0018535557947561418,-7.3453647229951e-24,0.0,8.647293245572214e-08,279.4977464818493,-0.0013029690448558425,0.0011957546022307662
1957-03-27,-0.01703421738106846,0.0018420826083437433,0.00034559748103562003,0.00011771635243320214,2.8745254064298242e-05,276.6412492146488,-0.0012985986895800267,0.0004721620859760093
1957-03-28,-0.01877379271946356,0.0018289222880844072,0.0003641710642040457,6.448585628519585e-07,3.046643647480766e-05,276.6323211354547,-0.0013431460844809903,1.7450317875590322e-06
1957-03-29,-0.027014078223453662,0.0018157912590258353,4.283733921503957e-05,0.0,2.0418856735279816e-05,277.92683007534697,-0.0016112841940964116,3.6319830801367435e-05
1957-03-30,-0.02471272667039353,0.001798828980224428,-7.3453647229951e-24,0.0,1.7326551251172388e-05,280.49928324958574,-0.001829611864874734,4.690972418595175e-06
1957-03-31,-0.020096151939639945,0.0017798945189780484,-7.3453647229951e-24,0.0,8.08417482552239e-06,280.93589522362595,-0.0015205508245445178,6.349703252787325e-08
1957-04-01,-0.004207588260438008,0.004730834102253171,-7.3453647229951e-24,0.0,5.166550071069621e-06,281.37384417356895,-0.0015929029630325085,0.024374963527842634
1957-04-02,-0.017898418028939683,0.005990707032913267,-7.3453647229951e-24,0.0,8.352906848635711e-07,285.66328570249317,-0.0021938963431992753,0.015721118297924108
1957-04-03,-0.0215752971675591,0.0020117931126919144,-7.3453647229951e-24,0.0,8.877297976400732e-08,286.1219141028277,-0.0017965252420282611,4.351138045421976e-07
1957-04-04,-0.00365970930512159,0.01279744623833407,-7.3453647229951e-24,0.0,1.132822445640463e-08,286.9369400967184,-0.0014481763810037308,0.032069583158173695
1957-04-05,-0.013825632435193476,0.05089014285000773,-7.3453647229951e-24,0.0,-1.8184134702254724e-10,286.40926730643264,-0.0027560795433720997,0.07232679703454134
1957-04-06,-0.037620581391618876,0.010127879974080892,-7.3453647229951e-24,2.9667700815326617e-05,7.87087001083394e-06,279.34523003376046,-0.0021113691959618575,0.0003700859785822715
1957-04-07,-0.03248652680174971,0.008962697632080017,-7.3453647229951e-24,0.0,1.2838844416323943e-05,283.35485202886605,-0.002272433343301662,3.881536808768275e-09
1957-04-08,-0.0037407238321442715,0.013030772827231472,-7.3453647229951e-24,0.0,5.821380420221816e-06,284.61959606529643,-0.000972405604349749,0.025328575086466392
1957-04-09,-0.029143617736632713,0.007167024985152372,0.001124936441842568,0.00025842716735554244,4.5993397292486905e-05,276.1896520109688,-0.0022704743762994506,0.0005251990537844736
1957-04-10,-0.02542739066646722,0.006603111417123698,0.0009554122347735268,0.0,9.247754997817065e-05,279.299703510791,-0.0020515196452944445,8.578899723943323e-07
1957-04-11,-0.024794271525418222,0.006061673164367676,0.0003221926190083552,0.0,5.821634998107648e-05,281.74356394812213,-0.0018331207885433941,0.0
1957-04-12,-0.022775263459198076,0.005569566522864994,-7.3453647229951e-24,0.0,3.196370829692931e-05,283.562879018859,-0.0019446332818560674,1.6369810155283768e-06
1957-04-13,-0.021705044448218434,0.0051300996683518296,-7.3453647229951e-24,1.9989671839258603e-06,7.786161430907438e-06,279.84452463349646,-0.0017163492567188506,0.0003307299123226139
1957-04-14,-0.028877316706256064,0.004736072037339525,0.00048559720618953386,0.00010257541622209673,3.0355444448289895e-05,278.08557658669395,-0.0020674214253600166,0.000359290232645351
1957-04-15,-0.02742441537197787,0.004374041681553883,0.00030383375934476696,6.3890203007922e-10,3.340658498313622e-05,277.9623859207569,-0.0020628938461238603,1.7222838550878805e-06
1957-04-16,-0.022596815723857022,0.004053220624659496,-7.3453647229951e-24,0.0,2.3706341874945443e-05,280.40209490894324,-0.0017229926091739244,1.217088315109052e-05
1957-04-17,-0.009187533311290286,0.0037909724938838024,-7.3453647229951e-24,0.0,1.2646485758960088e-05,282.4190179326603,-0.0008129965843224902,0.0011719231554862901
1957-04-18,-0.0025706981212922954,0.003838784147378322,-7.3453647229951e-24,0.0,3.4632814905574264e-06,284.2406998200698,-0.0013073111410034047,0.010381499304761089
1957-04-19,-0.013027237320323733,0.0033433321755290974,-7.3453647229951e-24,0.0,5.499668674921926e-07,288.04449149025254,-0.002032453371187313,0.0009328325226148327
1957-04-20,-0.018799269694766144,0.00313256889345778,-7.3453647229951e-24,0.0,4.9372383032121885e-08,289.630162855566,-0.0024768192060586644,0.0006504137471986634
1957-04-21,-0.015053445517545009,0.003027804844612182,-7.3453647229951e-24,0.0,2.7423640983400368e-09,290.3771048087034,-0.0022373203984351144,0.003986320442111546
1957-04-22,-0.014867783477407017,0.0029645374629617047,-7.3453647229951e-24,0.0,9.82926200121877e-10,290.17553554927457,-0.00276006491840043,0.005429877376178953
1957-04-23,-0.01058206850746376,0.0027506840181853965,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.11654680196716,-0.0024302054938705425,0.005286954237117435
1957-04-24,-0.02079577246646453,0.0025043123472963595,-7.3453647229951e-24,0.0,2.7423640983400368e-09,290.2006837296297,-0.0035288900058313534,0.0008919911960985416
1957-04-25,-0.026291643448744097,0.0023556793585301702,-7.3453647229951e-24,0.0,9.82926200121877e-10,290.81451166567297,-0.003211496245499337,0.0
1957-04-26,-0.024012160666857043,0.0022336372363535896,-7.3453647229951e-24,0.0,2.6637300023302868e-09,290.53901646193856,-0.0029842774445156617,8.642672355563263e-07
1957-04-27,-0.023943758852249083,0.002122887127632201,-7.3453647229951e-24,0.0,9.82926200121877e-10,290.6994366406765,-0.0030485149448378737,1.8427018785155328e-05
1957-04-28,-0.02477985315791535,0.002019915503688097,-7.3453647229951e-24,0.0,1.4104990971748936e-09,291.9813673796104,-0.0031810101505005267,8.324184954179715e-05
1957-04-29,-0.01913382124775003,0.0019975681654067026,-7.3453647229951e-24,0.0,2.029742603251676e-09,291.1717284243675,-0.0029809651970077,0.004309530740992059
1957-04-30,-0.015764955441052178,0.001879736702486204,-7.3453647229951e-24,0.0,2.7423640983400368e-09,289.50440835072055,-0.0030538211711792955,0.0024897662974713163
1957-05-01,-0.017090315928088014,0.0017695136387933213,-7.3453647229951e-24,0.0,1.4940478241852531e-09,289.7143722708642,-0.0029630410954316878,0.0005039692652694383
1957-05-02,-0.01399331225332924,0.0017036658006481882,-7.3453647229951e-24,0.0,1.9461938762413167e-09,289.3570597069035,-0.0023071109354102833,0.0012398481447602912
1957-05-03,-0.007089617109235798,0.002011810254924845,-7.3453647229951e-24,0.0,3.646656202452164e-09,287.58562466127364,-0.0016848673518147503,0.010486639017703615
1957-05-04,-0.013965546003589527,0.0016667241314155758,-7.3453647229951e-24,0.0,0.0,284.79890925861184,-0.0031413214826725403,0.004319923943134658
1957-05-05,-0.012812302499459097,0.0016147339013761453,-7.3453647229951e-24,0.0,0.0,281.63547934412225,-0.0030117489466330626,0.005524721057457377
1957-05-06,-0.027572011688139317,0.0014578806221642406,-7.3453647229951e-24,0.0,0.0,281.81327372595416,-0.0032404235178373733,1.7166861994155624e-06
1957-05-07,-0.02634025630504286,0.0014011346019981404,-7.3453647229951e-24,0.0,0.0,284.5097461287768,-0.0033155677687760074,3.012282093095564e-06
1957-05-08,-0.02327272775619829,0.0013476234705907372,-7.3453647229951e-24,0.0,0.0,287.5954845213743,-0.003116877388336884,1.2852247550654283e-06
1957-05-09,-0.02447230362955058,0.0012975202229532528,-7.3453647229951e-24,0.0,1.4940478241852531e-09,288.2247407908175,-0.0032903328611660443,4.171931963797295e-07
1957-05-10,-0.015322359382005355,0.0012610553319032714,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.00873362189753,-0.002261966611885301,0.0007503727809734899
1957-05-11,-0.005994901690130812,0.002801534289734973,-7.3453647229951e-24,0.0,2.231242474276661e-09,288.34123942258594,-0.0019468018898155571,0.02570241905925771
1957-05-12,-0.01899824026077592,0.00117912110049366,-7.3453647229951e-24,0.0,1.4940478241852531e-09,291.22217957220687,-0.00386915171622129,7.401619845194423e-05
1957-05-13,-0.021596641508287363,0.0011400610287145448,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.40697467673107,-0.003605917567942577,9.023582555615854e-05
1957-05-14,-0.017634377886091495,0.0011221985860990658,-7.3453647229951e-24,0.0,5.700971960706887e-10,292.0998016632536,-0.003382753566064746,0.0012024373994574075
1957-05-15,-0.009679048211561972,0.001144602855465972,-7.3453647229951e-24,0.0,3.666314726454602e-09,291.30457248369015,-0.0026660610314723997,0.0038917607241442075
1957-05-16,-0.022412640811742768,0.0010449424346707426,-7.3453647229951e-24,0.0,1.5530233961925657e-09,291.81850058757743,-0.004157448226787484,0.00020755122855178334
1957-05-17,-0.019927597159917876,0.0010254882413667865,-7.3453647229951e-24,0.0,2.4573155003046926e-09,292.1588994230004,-0.003622203072567414,0.001235283985964677
1957-05-18,-0.019679479910390044,0.0009936873154778592,-7.3453647229951e-24,0.0,3.2141686743985382e-09,292.12634049032266,-0.003926746829813419,0.0008997599885578701
1957-05-19,-0.013077776240170159,0.0011078785701917782,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.65348418847236,-0.0036992914384933765,0.008982461643722253
1957-05-20,-0.021598979909375975,0.0009441767330220003,-7.3453647229951e-24,0.0,0.0,289.73548933111374,-0.004458935189215677,0.0009902796833320742
1957-05-21,-0.023601913633006854,0.0008999287374415937,-7.3453647229951e-24,0.0,2.4573155003046926e-09,291.2899811508997,-0.0038523271797829377,7.422389904996997e-06
1957-05-22,-0.010189312114564598,0.0012217800975789495,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.57264173334903,-0.002920393505204951,0.008931174125013625
1957-05-23,-0.01987581010072401,0.0008642011000172757,-7.3453647229951e-24,0.0,7.765116980962829e-10,292.5414680138741,-0.003784361538676285,0.0007486829027283898
1957-05-24,-0.00990155164280164,0.0009696736813849698,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.715947190606,-0.0031502016458788144,0.007279157512632932
1957-05-25,-0.015955398296617893,0.0008507939473305654,-7.3453647229951e-24,0.0,3.5188757964363195e-09,291.3228628213928,-0.0038595235682925637,0.0025571220485868748
1957-05-26,-0.020880958571597576,0.0008020312930789032,-7.3453647229951e-24,0.0,7.175361260889701e-10,292.79968373609825,-0.004122306253652931,0.0007704368210090495
1957-05-27,-0.02287531058281896,0.0009231922808926463,-7.3453647229951e-24,0.0,3.2141686743985374e-09,291.42319778569873,-0.004513022455443335,0.006590728268986548
1957-05-28,-0.02185341871115023,0.000748841499904844,-7.3453647229951e-24,0.0,0.0,288.69184368371754,-0.0038590991383020356,1.2644933846672757e-06
1957-05-29,-0.012547055618115024,0.0007994153332898988,-7.3453647229951e-24,0.0,1.0812188201340647e-09,289.05331146119454,-0.0025595676370142,0.0039907955964307825
1957-05-30,-0.01309911254056211,0.0007439168430569934,-7.3453647229951e-24,0.0,2.6440714783278494e-09,288.24616481005984,-0.003119323817929523,0.0016385255975050637
1957-05-31,-0.018155526143737076,0.0006990213743300425,-7.3453647229951e-24,0.0,3.2338271984009752e-09,289.1894449705394,-0.0034424915079194515,0.00015808421757161593
1957-06-01,-0.02144946397766274,0.0006873504231661793,-7.3453647229951e-24,0.0,1.9461938762413167e-09,290.4587546527228,-0.003399221577969107,0.0006436774510559962
1957-06-02,-0.021239131236925602,0.0006683782568707629,-7.3453647229951e-24,0.0,1.985510924246192e-09,291.82341234581247,-0.003464907393016727,0.0005108553680013043
1957-06-03,-0.01547583322333157,0.000669483616358372,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.8047684507613,-0.003119240709061987,0.0019302337905134775
1957-06-04,-0.009880668982509572,0.0006620196679651266,-7.3453647229951e-24,0.0,2.0248279722510668e-09,291.5110158777698,-0.002707173738205967,0.0024744641183219933
1957-06-05,-0.006008150650674874,0.0008666557026412681,-7.3453647229951e-24,0.0,1.7004623262108473e-09,290.66244348141845,-0.0028880687238830374,0.009837178441551776
1957-06-06,-0.009073558791803495,0.0006260894691094874,-7.3453647229951e-24,0.0,3.2141686743985374e-09,290.6336589232808,-0.002255436676827144,0.0014368058508667351
1957-06-07,-0.01738872440005984,0.0006068101187180088,-7.3453647229951e-24,0.0,7.961702220987204e-10,291.4989021237523,-0.00381436469745982,0.0008655835267421752
1957-06-08,-0.015354903478735667,0.0006259696307471685,-7.3453647229951e-24,0.0,2.9291200763631936e-09,292.96343493063193,-0.0031454016732194493,0.0025369366428388772
1957-06-09,-0.00815866010799257,0.0007301435307022133,-7.3453647229951e-24,0.0,2.7423640983400368e-09,291.2132878265783,-0.0027500674949275787,0.005260117293033249
1957-06-10,-0.006661539007774444,0.0005922503867690355,-7.3453647229951e-24,0.0,1.7790964222205975e-09,288.7121968164502,-0.0020210972217975633,0.0025303215732031827
1957-06-11,-0.01065958676599261,0.0005655480956653806,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.4761333549452,-0.002754937867218711,0.0012321641388493623
1957-06-12,-0.02150431473918829,0.000544938059784177,-7.3453647229951e-24,0.0,2.4573155003046926e-09,294.75118373713156,-0.004484340415820283,0.00047742812478595843
1957-06-13,-0.025519182822006044,0.0005359108655622577,-7.3453647229951e-24,0.0,3.2141686743985374e-09,295.5063078887859,-0.00448758729136399,0.0008944870233724488
1957-06-14,-0.020000590439050368,0.0005271377774215939,-7.3453647229951e-24,0.0,3.646656202452164e-09,294.7164475198576,-0.003952956490592152,0.001190073894171373
1957-06-15,-0.018887031499031034,0.000512524377702094,-7.3453647229951e-24,0.0,7.863409600975016e-11,295.1096772585611,-0.0036756553733844244,0.0010612631692341265
1957-06-16,-0.01774770858891721,0.0005414764296096359,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.9807790153993,-0.0038151290675620285,0.004016216677222843
1957-06-17,-0.015514071745734102,0.0005315487570372609,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.8444078926884,-0.004037146139545931,0.004201108848983998
1957-06-18,-0.020627549227749765,0.0004733908616773057,-7.3453647229951e-24,0.0,0.0,294.955595170812,-0.004227434009765729,0.0005101558414398787
1957-06-19,-0.020450162915095174,0.00047226600093388616,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.0027605055085,-0.0037559226283061468,0.0016593899213150185
1957-06-20,-0.015625006644581108,0.00048441913637448114,-7.3453647229951e-24,0.0,3.646656202452164e-09,292.80127707005806,-0.0037480889620519877,0.0029012682059892463
1957-06-21,-0.01364133595476679,0.00047617356506689875,-7.3453647229951e-24,0.0,7.863409600975016e-11,293.0997644657615,-0.0035330495381811363,0.0032082603443266537
1957-06-22,-0.011169874691711566,0.0004946405466125006,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.4786571714054,-0.003468872274033784,0.00454815294308524
1957-06-23,-0.006542269563140214,0.0007230251005268349,-7.3453647229951e-24,0.0,3.646656202452164e-09,292.7429804453854,-0.003352331840445467,0.014059193020172053
1957-06-24,-0.004591667459476592,0.002567331992227358,-7.3453647229951e-24,0.0,7.863409600975016e-11,291.82753764398285,-0.003330860218146231,0.023407219417074646
1957-06-25,-0.008536914152174323,0.0010195427173674892,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.7341215524531,-0.0030456872308002613,0.008530601819775665
1957-06-26,-0.01667925092271261,0.000425279297740604,-7.3453647229951e-24,0.0,7.961702220987204e-10,292.217667753275,-0.004007216444666593,0.0011940632219074715
1957-06-27,-0.01197522896339522,0.000688977008759189,-7.3453647229951e-24,0.0,2.9291200763631936e-09,292.7430228046293,-0.0033963448011702156,0.007469458339666035
1957-06-28,-0.0033313590138757446,0.014300536669024063,-7.3453647229951e-24,0.0,4.23641192252529e-09,291.6510076917046,-0.0032911109185155907,0.04789106193182484
1957-06-29,-0.021974047070914646,0.0008075282881945608,-7.3453647229951e-24,0.0,7.961702220987204e-10,292.36286558555526,-0.005421241175255548,0.0031659483752289
1957-06-30,-0.005093148248491312,0.0006189498077281861,-7.3453647229951e-24,0.0,5.386435576667886e-09,293.22880021248767,-0.002567907736334448,0.008702399423712823
1957-07-01,-0.022328822094563758,0.0004118869282639436,-7.3453647229951e-24,0.0,0.0,293.5607837989022,-0.005448435224337125,0.0013605508530624897
1957-07-02,-0.011473611724565399,0.00040115907513057337,-7.3453647229951e-24,0.0,1.7790964222205975e-09,290.9980032961937,-0.002384684095282039,0.0013778755564124057
1957-07-03,-0.01954151351879643,0.0005497486185587176,-7.3453647229951e-24,0.0,3.4402417004265694e-09,292.5106967097327,-0.00514031729923861,0.005369821296033725
1957-07-04,-0.021321386609983315,0.00037125213007813704,-7.3453647229951e-24,0.0,2.7423640983400368e-09,294.50948993344,-0.004900871395160466,3.1578430664529545e-06
1957-07-05,-0.01941282024956001,0.00038005132473867606,-7.3453647229951e-24,0.0,1.4940478241852531e-09,295.16663569112353,-0.0043543179207395435,0.0009626287740893602
1957-07-06,-0.025658815882923108,0.0003611506761535806,-7.3453647229951e-24,0.0,2.231242474276661e-09,292.8166408136211,-0.0053631414494681165,0.0
1957-07-07,-0.027701179160291724,0.000355186044068953,-7.3453647229951e-24,0.0,0.0,293.7528405084669,-0.005434772274936094,0.0
1957-07-08,-0.027601004393874494,0.00034904841697310396,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.53338730576377,-0.005115127859337348,8.70227722771233e-07
1957-07-09,-0.027526640915619034,0.00034301328942140365,-7.3453647229951e-24,0.0,0.0,296.1631230192428,-0.0049674105670765075,1.293420666570455e-06
1957-07-10,-0.025879832775894757,0.00033691619820204764,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.6494451856655,-0.004686082536379234,9.793404398690972e-07
1957-07-11,-0.028610590697907518,0.00033089793766394136,-7.3453647229951e-24,0.0,0.0,293.8340120458141,-0.004749127393367265,3.0502165842182087e-07
1957-07-12,-0.028183630891242564,0.00032508770362682895,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.81390439069577,-0.004278590583235104,2.790650937179364e-05
1957-07-13,-0.02507579918351211,0.0003197395235378698,-7.3453647229951e-24,0.0,0.0,295.933155093365,-0.00385403295482526,5.453802979259251e-05
1957-07-14,-0.02142393111317642,0.00032840885398884874,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.6072686194534,-0.003770462959749246,0.0012801893489036093
1957-07-15,-0.010559193101910613,0.0004001154434083319,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.13313897199134,-0.002706651553747522,0.0054749147926667205
1957-07-16,-0.011885413845956797,0.0004982283058770413,-7.3453647229951e-24,0.0,7.961702220987204e-10,293.84403351051515,-0.0036493932931514405,0.008929024459773262
1957-07-17,-0.010770609341856672,0.0014366238601604049,-7.3453647229951e-24,0.0,2.929120076363193e-09,294.5018851801085,-0.0037367769362193614,0.012840704775605912
1957-07-18,-0.012946921241000333,0.0003422327280673628,-7.3453647229951e-24,0.0,2.6637300023302868e-09,293.7809587963443,-0.003967502540208418,0.002690524570545609
1957-07-19,-0.015845901379484613,0.00032246651467043993,-7.3453647229951e-24,0.0,3.5188757964363195e-09,293.6490441710674,-0.0037566347779966593,0.0017983120789943079
1957-07-20,-0.019920221596248545,0.0002957778272653947,-7.3453647229951e-24,0.0,1.2679747981572213e-09,293.68385468099655,-0.0037747483336831146,0.00025048841743928045
1957-07-21,-0.020083930058340915,0.00029368002685204657,-7.3453647229951e-24,0.0,2.7423640983400368e-09,294.7863835307098,-0.003958134015034246,0.0004942438533199767
1957-07-22,-0.021564502789980504,0.0002836149805139426,-7.3453647229951e-24,0.0,9.82926200121877e-10,295.81941118634575,-0.00401723808006907,3.662430202466991e-05
1957-07-23,-0.020390077835651686,0.0002873127881958491,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.22718942721053,-0.003902244116216505,0.0007574248083748074
1957-07-24,-0.007675101110677291,0.0006636066612907954,-7.3453647229951e-24,0.0,7.863409600975016e-11,293.8565203667526,-0.0031216037373665456,0.01323454172441387
1957-07-25,-0.01973961739945852,0.00028509833410107055,-7.3453647229951e-24,0.0,3.646656202452164e-09,292.99456900174715,-0.0045967522448317035,0.0009496960759427701
1957-07-26,-0.023901815877583537,0.0002675265624214917,-7.3453647229951e-24,0.0,7.863409600975016e-11,292.2431487533851,-0.004142056700913604,0.0
1957-07-27,-0.018746270274738523,0.00026673967102272214,-7.3453647229951e-24,0.0,3.4402417004265694e-09,292.1083014512544,-0.0032789603362258003,0.0003090454279309671
1957-07-28,-0.022997203988261463,0.0002600292338544901,-7.3453647229951e-24,0.0,1.9461938762413167e-09,292.84496305024504,-0.003976117568901472,8.510851293880894e-05
1957-07-29,-0.021729950284423174,0.000258512067606078,-7.3453647229951e-24,0.0,1.7790964222205975e-09,294.3985226697427,-0.0036200411067317216,0.00033915757397157554
1957-07-30,-0.01857285948573442,0.00026186876057949414,-7.3453647229951e-24,0.0,2.3442789872906766e-09,294.3764321940345,-0.003147992411122158,0.001058825874076984
1957-07-31,-0.021578060546619596,0.0002481320917134549,-7.3453647229951e-24,0.0,8.895482111102988e-10,294.8154030282348,-0.004010577978551545,0.00014575043579650958
1957-08-01,-0.021231970265704284,0.00025189243316021314,-7.3453647229951e-24,0.0,4.216753398522853e-09,295.71893636490444,-0.003652732042807073,0.000874781294040185
1957-08-02,-0.02432370313632457,0.0002383937307272234,-7.3453647229951e-24,0.0,1.7397793742157223e-09,296.0699947813465,-0.0037580846850625124,4.6712380240467716e-05
1957-08-03,-0.02640965771627929,0.0002335015890780728,-7.3453647229951e-24,0.0,1.985510924246192e-09,296.8026987191555,-0.0037629323419291617,9.389242501041455e-06
1957-08-04,-0.021697171563208887,0.00027039419063477525,-7.3453647229951e-24,0.0,1.9461938762413167e-09,296.65305103244964,-0.0034973255818154378,0.0032748807690064236
1957-08-05,-0.023504942930782684,0.0002359983002604784,-7.3453647229951e-24,0.0,1.7790964222205975e-09,295.0563552490744,-0.003704098468562858,0.0010825256167212162
1957-08-06,-0.02921060476658526,0.00022124701565362533,-7.3453647229951e-24,0.0,1.9461938762413167e-09,292.1843506973253,-0.0037288397825802223,8.821486403576273e-07
1957-08-07,-0.03220893430835653,0.00021678956328721662,-7.3453647229951e-24,0.0,2.55560812031688e-10,292.4773347581177,-0.003651087474579232,1.7100982176998514e-06
1957-08-08,-0.02856041687616887,0.00021239022151775912,-7.3453647229951e-24,0.0,1.5530233961925657e-09,293.46046412693585,-0.003331717654158383,8.587953743699472e-07
1957-08-09,-0.029930565476732077,0.00020813949818976004,-7.3453647229951e-24,0.0,2.1722669022693483e-09,294.3807720311818,-0.0033716247159014594,-1.1117833764728857e-08
1957-08-10,-0.03323206087294228,0.00020383597206629045,-7.3453647229951e-24,0.0,1.5530233961925657e-09,294.7360804783428,-0.0033164708690821025,8.553265615773853e-07
1957-08-11,-0.02858399348161466,0.0001995997174119572,-7.3453647229951e-24,0.0,2.1722669022693483e-09,295.20350429061847,-0.002954671618904633,2.9946431823191233e-06
1957-08-12,-0.026779088995230228,0.00020403204618469077,-7.3453647229951e-24,0.0,1.5530233961925657e-09,296.12076726291093,-0.0030108188723747204,0.0009178655758479292
1957-08-13,-0.02362915684805696,0.00019941311870212605,-7.3453647229951e-24,0.0,2.1722669022693483e-09,295.89599588573657,-0.0027429058233713415,0.0007972036867347727
