date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1975-09-11,-0.020126786146859442,0.0006629127875900608,-7.3453647229951e-24,0.0,5.218662863473485e-11,288.9507244406088,-0.0022710874887747127,8.596004477112729e-07
1975-09-12,-0.02122693001024928,0.0006547997925135365,-7.3453647229951e-24,0.0,5.4900333323741054e-11,289.5045658398575,-0.0022041927675536944,1.284479992591514e-06
1975-09-13,-0.022061917131342285,0.0006467493262029638,-7.3453647229951e-24,0.0,-4.23755424514047e-11,289.62460070327194,-0.0021655811934161912,9.822942985355965e-08
1975-09-14,-0.022694842016718297,0.0006399882236537568,-7.3453647229951e-24,0.0,0.0,289.97584374998615,-0.0021437347815347523,0.00016334510460090835
1975-09-15,-0.019785195660039362,0.0006348492435098133,-7.3453647229951e-24,0.0,3.047699112268515e-11,290.1752297586219,-0.001960631152259037,0.00042702207213645186
1975-09-16,-0.01871422605087414,0.000642561221502159,-7.3453647229951e-24,0.0,8.727691772873058e-10,288.92765387610933,-0.002354615307621266,0.0022211460368642575
1975-09-17,-0.01577650674483199,0.0006398404227716027,-7.3453647229951e-24,0.0,1.4424384154640713e-10,284.9203446541543,-0.0021071321319796614,0.0031343711343672473
1975-09-18,-0.016896366857632673,0.0006104210800992576,-7.3453647229951e-24,0.0,0.0,281.55684939883963,-0.001386728936708836,0.00011306358365928521
1975-09-19,-0.0183886419887782,0.0006027164833836657,-7.3453647229951e-24,0.0,0.0,281.93249478094845,-0.0015464453152943967,1.7305580480711341e-06
1975-09-20,-0.020171246650333045,0.0005956590075430334,-7.3453647229951e-24,0.0,0.0,282.9518039571125,-0.001565665907170036,1.6974233290056873e-06
1975-09-21,-0.019783503401310177,0.0005886134586432554,-7.3453647229951e-24,0.0,0.0,284.1035127905896,-0.001684878397013632,0.0
1975-09-22,-0.020140009500427807,0.0005814904748064163,-7.3453647229951e-24,0.0,0.0,287.01560491979194,-0.0017909343743403093,2.1436330257529335e-06
1975-09-23,-0.02113606737598661,0.0005743334302182929,-7.3453647229951e-24,0.0,0.0,288.8326153851911,-0.0017126001479008336,1.4055046904104529e-08
1975-09-24,-0.02032447311992563,0.0005673030747248293,-7.3453647229951e-24,0.0,5.3230361207429544e-11,289.16181950054516,-0.0015455692755810934,8.642672355563263e-07
1975-09-25,-0.019124043523216543,0.0005604919214413246,-7.3453647229951e-24,0.0,5.009916348934545e-12,287.29330841466873,-0.0013284264029050955,4.261732051702438e-07
1975-09-26,-0.020237785485257582,0.0005539038814424758,-7.3453647229951e-24,0.0,0.0,284.4342995748747,-0.001227421207293144,8.474990522699954e-07
1975-09-27,-0.01838097104283574,0.0005474620591922148,-7.3453647229951e-24,0.0,0.0,284.25884944363276,-0.0013491376601121989,1.7106532936850272e-06
1975-09-28,-0.019995430552256707,0.0005409586283306387,-7.3453647229951e-24,0.0,3.047699112268515e-11,285.9977071068016,-0.0011920581351425844,6.54172055804447e-06
1975-09-29,-0.017228527497038845,0.0005346843477029188,-7.3453647229951e-24,0.0,0.0,284.88003577197037,-0.0010356341944666142,3.859398930217139e-06
1975-09-30,-0.016500876998735696,0.0005285623434826245,-7.3453647229951e-24,0.0,0.0,284.3030565345132,-0.0011452897001447376,8.64267803990515e-07
1975-10-01,-0.01892891538830518,0.0005223744104331507,-7.3453647229951e-24,0.0,0.0,286.4366320921737,-0.001248822663245307,1.2788246408490522e-06
1975-10-02,-0.020736056481737795,0.0005161456465654329,-7.3453647229951e-24,0.0,0.0,287.74177685301925,-0.001291643550416372,0.0
1975-10-03,-0.018356474203491877,0.00051090178048278,-7.3453647229951e-24,0.0,0.0,287.71551306242606,-0.0009279822971190444,0.00013050092882285112
1975-10-04,-0.00840581948599125,0.0005886917836754547,-7.3453647229951e-24,0.0,8.976100125174396e-12,283.33869178894787,-0.001865847047619169,0.008915491041230359
1975-10-05,-0.016069919382772354,0.0004993688344795125,-7.3453647229951e-24,0.0,0.0,284.12255104223397,-0.0013709046098148016,1.2896918741109256e-06
1975-10-06,-0.008042963187643514,0.0005400210675751828,-7.3453647229951e-24,0.0,5.3230361207429544e-11,283.1802404028116,-0.0014047827408808192,0.005262063540396172
1975-10-07,-0.0015476603300184273,0.0006942271528310282,0.01842326890625583,0.009386208561351044,0.0006492745081572522,277.0045951928194,-0.001065161742877862,0.02606881859022499
1975-10-08,-0.007404468421723343,0.0005222934986141433,0.06379059178760879,0.0016591439365331966,0.0018990156608677006,275.1672447668726,-0.0011955717725487852,0.002382928661056046
1975-10-09,-0.009977768444065066,0.0005221514056966825,0.050837362488150926,0.0,0.0025844790912337135,277.31905457162003,-0.001270480712500606,8.52346317969932e-07
1975-10-10,-0.007463675856115997,0.0005420793967170587,0.03127704161355018,6.091223294246252e-10,0.002422291011446515,280.4579238719883,-0.00121940440741169,0.0022966061293517317
1975-10-11,-0.0018182564670831424,0.0005561471783659266,0.018428184734149103,1.775427265016537e-05,0.0011169155252817484,277.84758974360534,-0.000839072557160582,0.00516804745208377
1975-10-12,-0.0018220928940259455,0.0005870129406672611,0.015569316164745127,0.0010056913343229916,0.0009776264189868896,277.40732531056074,-0.0012115937233168241,0.008220208573301028
1975-10-13,-0.0018607385612704425,0.0006056271813234564,0.02349337536101693,0.003267683262456548,0.0013722252744897841,277.13170122121437,-0.0011383766291935876,0.010665200255969924
1975-10-14,-0.005308474863168703,0.0005271752746626489,0.027261384802033127,0.00038684137473656265,0.0016985378496054096,278.2702885792018,-0.0009984790389161462,0.0022245671777463396
1975-10-15,-0.004536463307396493,0.0005226996425127188,0.018710507387860016,2.3740513982305755e-05,0.0010977273458949144,278.70185523307623,-0.0011748557517462198,0.003184577294526371
1975-10-16,-0.006972605966438187,0.00046833057741833996,0.012395579242488975,6.470724457678045e-09,0.0008089886543032137,278.52690538123284,-0.0007871253185068542,1.641975479482245e-05
1975-10-17,-0.010655275495393277,0.00046278998067022793,0.007540834386907427,1.7576456524178697e-10,0.0007055171604756613,281.6203338180996,-0.0012788367813078788,2.3018517555418617e-06
1975-10-18,-0.008243437026042138,0.0006986657132699483,0.0038795002352301155,0.00021718398603264895,0.00031062280653798357,281.1048079594724,-0.0014946830223994865,0.008963951940033726
1975-10-19,-0.008465295771699867,0.00044579702576326555,0.003490192202851245,0.0,0.00020433891433932293,279.0734656132742,-0.0009087665690371944,1.7653466401302602e-06
1975-10-20,-0.00513242661308363,0.00046943470119267675,0.001990426922232806,0.0,0.0001540086392338708,280.75327027353023,-0.0009300683035437905,0.0019145083126166224
1975-10-21,-0.0010242593317813134,0.0016049107508075268,0.010289347636258354,0.002871522503116666,0.0006924354374512258,277.2187398821242,-0.0006325852722271893,0.029190817366765733
1975-10-22,-0.0026818839422953467,0.0005583516868470318,0.043934924507475985,0.008115513690060645,0.0005782014878942036,273.39055971778845,-0.0008780691461875794,0.01302566833356282
1975-10-23,-0.0028368375646844897,0.0004473762766443584,0.10114608195201301,0.0082994101072866,0.00041171166535237686,269.0692713522768,-0.0004816713878492676,0.008679540722035884
1975-10-24,-0.005022613386575861,0.00043837550602110974,0.12161214183588057,0.0003923149930780194,0.000232444800771326,266.7166778418812,-0.0006502342155610484,0.0004398426663683681
1975-10-25,-0.003321540506981846,0.0004578832084790855,0.11912143594269486,0.004937911732430201,0.0004987382148077812,269.67120192268146,-0.0004826547005176742,0.006166181143002504
1975-10-26,-0.0039737754135365354,0.0005456044289692491,0.18097008418669905,0.010553707984995971,0.0013692004995022491,273.72278460560653,-0.0005611730377299094,0.014705012639691437
1975-10-27,-0.003628572979095495,0.0004464856654849803,0.20092002774314496,0.0011343009157036763,0.0005877469078158897,268.7164982249888,-0.0004895923321662323,0.0013911054996193892
1975-10-28,-0.005646162527459596,0.00044464017595930035,0.21373809001608662,0.0026400636254932837,0.000564430040083671,270.5865487424992,-0.0007781757060181634,0.003033004668234117
1975-10-29,-0.005608629725458482,0.00048107811084152207,0.20896692335496503,9.440949388540575e-07,0.00214075965210453,273.31384930262755,-0.0008638728099808245,1.1387696204140527e-06
1975-10-30,-0.0035902283927938196,0.0006115642044023991,0.18147769585825718,0.0002703040347269774,0.0031034901928543622,276.61799626769175,-0.0003537088575178325,0.005001169503886958
1975-10-31,-0.004615927322368029,0.0005378851515287828,0.17087071642600807,0.001924842516312908,0.0017021353210730757,274.3445598019166,-0.000655969732602682,0.004244400082382526
1975-11-01,-0.005162336615273385,0.000511362535809503,0.15827538493394874,0.0,0.002964845923121354,273.62023027975727,-0.0005781455267110931,0.0
1975-11-02,-0.004025597130719231,0.0005297850202474705,0.13500330847073572,2.6302060831906365e-10,0.0035002823285720905,276.86925349088926,-0.0004152454027517165,6.619121352880507e-05
1975-11-03,-0.0046171411516206,0.0007485635783203934,0.10594687582447276,0.0,0.006243153225459765,278.18775425892795,-0.00047249660341779466,0.000962389607240574
1975-11-04,-0.005530873204371752,0.000567373308742125,0.07614052405680305,0.0,0.0040411995745761944,277.58241264256037,-0.0006920152118258992,1.2843559854084194e-06
1975-11-05,-0.007156179713739293,0.0005441248887832769,0.055988142329980554,0.0,0.0031936188217677897,278.7254633196146,-0.000845471330139016,1.7079829035537841e-06
1975-11-06,-0.007114995526055721,0.0005374196935605803,0.045288988844664056,0.0013408893824732513,0.0012301866309142196,277.87322912423156,-0.000940901027107491,0.003511842079871639
1975-11-07,-0.007984886891329136,0.0004970531492747358,0.05980683769588887,0.003401745097807913,0.0002009933694377148,274.87301336084164,-0.0011318925861864158,0.00517860816632701
1975-11-08,-0.005779970870228553,0.00047588439151656373,0.074374332760726,0.001355882561635666,0.00013061541223538019,270.8118304267906,-0.0007953646779728348,0.0019363567926441274
1975-11-09,-0.005658613843733746,0.0004852789014855081,0.08428807557686827,0.0015468340044356666,0.00034801906556522277,268.56091537362994,-0.0006215108360643878,0.001663181453472191
1975-11-10,-0.0027064788549266733,0.0004893930489661834,0.10535429055647387,0.007896754312452469,5.7366801145885525e-05,269.0284136002952,-0.00043918580780392133,0.00831723316328731
1975-11-11,-0.0032239739308105525,0.0004968636091095068,0.15903399111670677,0.003199445852133292,0.00015412658184957138,267.25641348126015,-0.000453014210848467,0.003273234179191709
1975-11-12,-0.0038118684238734476,0.0005071185621915476,0.16020441872916188,4.317757995970564e-06,0.00026518628347732277,266.86869616823583,-0.0004964487606900212,5.96270754997964e-06
1975-11-13,-0.005056038439594467,0.0005420713925407054,0.15295285208490925,0.0,0.0011792443208392253,271.13270964696045,-0.0006866077518304152,1.2695236364379525e-06
1975-11-14,-0.004159458378204833,0.0005608362012228515,0.13889770667417292,0.0,0.0015409365396562152,273.57430221020064,-0.0005065422736013949,8.713761499105487e-05
1975-11-15,-0.003843043086762038,0.0007691021178263817,0.12237346586040519,0.0007529054857831381,0.0025951616302388094,276.60995862395697,-0.00048765237878907426,0.007588901035336911
1975-11-16,-0.0027419544449972613,0.0006193940273170764,0.16323425140204145,0.00954636649402831,0.0006633101463915719,272.9369522430893,-0.0005043497588600287,0.012257055980309703
1975-11-17,-0.003570298050452704,0.0005462500635690247,0.1976458948404637,0.004500314475582089,0.00022127091463780056,268.20663998524117,-0.00044184171225302387,0.00462608183303714
1975-11-18,-0.002086519903597189,0.0005471570053857283,0.20589624553325434,6.736265137419225e-05,1.180475045617193e-05,264.8424712540236,-0.00023332034669474978,7.132587245587173e-05
1975-11-19,-0.002357571024564994,0.0005567924455718368,0.20316873627581097,7.46703107474858e-06,5.551540117139278e-05,262.05723295162267,-0.0002184265183484648,9.561628586574734e-06
1975-11-20,-0.0024341918944738015,0.0005643625961722884,0.19934191930556328,1.5928929250603437e-05,5.747444713100993e-05,264.4114994604981,-0.00030342038651124835,1.7390674695876274e-05
1975-11-21,-0.002882153953082301,0.00057394980923365,0.19568134669679701,6.235250039417539e-07,0.00012845456016533947,263.6105604908855,-0.0002340714990045609,3.310575182750316e-06
1975-11-22,-0.00290214964978219,0.000580254523433218,0.1914647428797652,0.0001517763839573065,0.00013242627384549603,265.6224767482651,-0.0003225014797711096,0.00016154870849992246
1975-11-23,-0.0011195065429642711,0.0005899932797842463,0.22095932718787342,0.00985236255681449,0.00012463526170904102,270.56565429100084,-0.00011046778397730851,0.010236507465055028
1975-11-24,-0.001247707185330551,0.000702670573600402,0.27323892426582513,0.005272270374106113,0.001689536069484017,273.66318012706233,-0.00010762848966153465,0.008686042893924684
1975-11-25,-0.003469828767993183,0.0006291895527002267,0.2833301521816279,0.0021950029923044,0.0003411297667715215,268.3355492153622,-0.0005069299250637403,0.003110250071378687
1975-11-26,-0.0016573109079219552,0.0005990651661700679,0.31527299662593605,0.01566992398377732,6.107338525168658e-08,267.970946208243,-0.00020704480731626205,0.01575318181683528
1975-11-27,-0.000807072524330774,0.0006033799415958392,0.44826119871195436,0.013616175414681441,2.9476677825014554e-08,269.4939253046557,-6.798672924327778e-05,0.013648094308012752
1975-11-28,-0.0005358572425989774,0.000607300585232467,0.5064197428987354,0.004040749406455196,0.0,265.06659306150635,-8.026625997387184e-05,0.004045031154163326
1975-11-29,-0.0010749511291303932,0.0006108187973185341,0.5366362242852037,0.0030394980566398467,0.0,260.0220119748215,-7.663033186644562e-05,0.003047245688836542
1975-11-30,-0.0004020219272753855,0.000613917073206317,0.562187151787924,0.008949193732745574,0.0,259.09614272792544,-2.1565669215902482e-05,0.00895378394186587
1975-12-01,-0.0008515177600843065,0.0008686570813673753,0.6745701322833779,0.017771729231081126,0.0012502341153281527,271.6920179141694,3.135311068153081e-05,0.026390365767656496
1975-12-02,-0.0012040591976052901,0.0009110614057882045,0.6685956320598216,0.000892180293985483,0.0037313681765914837,275.39925493159603,4.415255748416012e-05,0.004881717773158757
1975-12-03,-0.002264549489594702,0.0007167386140949479,0.6075480311954241,3.8470098065993276e-05,0.002617426811947383,274.6023973296596,-0.00019787224050338625,0.0006852036568882526
1975-12-04,-0.004374185409411497,0.0012270754062713928,0.5560333104888697,0.0030591126323033496,0.004470705881649689,276.02265157645786,-0.00028575890335676764,0.010226222578416766
1975-12-05,-0.001652802452470079,0.0006559805713479565,0.5736178835228597,0.00692262328976635,9.686413037259922e-05,269.37052745435034,-0.000356016906253241,0.007218681262216212
1975-12-06,-0.001359987146856003,0.0006568258310745717,0.562440850460479,0.0005480547602683265,7.864798121818119e-05,269.8092613715417,-7.129471762009586e-05,0.0005914012134835132
1975-12-07,-0.0006152358794110803,0.0011902080965084862,0.5564729168344794,0.005523563032107915,0.001811731765577975,273.83808874799803,4.8596391068784174e-06,0.014407899980995544
1975-12-08,-0.0010428726673126216,0.001209676608060836,0.5566222430869778,0.0018075816667288327,0.0056029542187604735,275.05793881896375,2.7877685055428916e-05,0.00780278536102954
1975-12-09,-0.0017774729942187956,0.0008062901891535014,0.5190704390164461,0.0,0.0018457272165688396,273.83028559649296,-9.825286018859102e-05,1.7278586028623977e-06
1975-12-10,-0.0012428981323927804,0.0008020024305366284,0.49068814969186575,0.0004819799404560844,0.0004988459111008155,272.6829292629111,-8.031490981031073e-05,0.001011537032666743
1975-12-11,-0.0013425465876527333,0.000824032375380475,0.488131864465718,0.001848343227889042,0.0001555222645944695,272.2438494774832,-0.000197482168729578,0.002261252904031106
1975-12-12,-0.0009511744758613327,0.0008456072210931568,0.5150926906254083,0.008760924040553116,0.0,269.48221230748254,-0.0002469389715994819,0.008769054166920994
1975-12-13,-0.0009537738200248283,0.0008758360393296089,0.5593150770612111,0.0027989366461373512,1.332637748816589e-09,264.6039763496971,-0.00012317189374178974,0.002806609550004515
1975-12-14,-0.0014687980477497017,0.0009007430472048512,0.5885999497801208,0.0020851174839760273,0.0,264.1022791335399,-0.00012851558616513238,0.0021013617919356147
1975-12-15,-0.0018716601521915665,0.0009207425982003835,0.6052428180028085,0.006347609261994559,0.0,267.0207177845156,-0.00021348588361085348,0.006363477408560444
1975-12-16,-0.0012559865488742045,0.0009365128329232254,0.6814328423488337,0.006668705587982663,0.0,266.9493312380391,-9.014931767611147e-05,0.006674536685565253
1975-12-17,-0.0015222272967912814,0.000948558498775559,0.6783511563559409,1.1412207019258263e-05,0.0,264.2741629595429,-0.00014974011514708687,1.2523634894900081e-05
1975-12-18,-0.00121954078349273,0.0009574107971878634,0.6661335319072429,3.874794552174701e-08,0.0,264.4165467105477,-6.32993548575784e-05,1.3312606750963147e-06
1975-12-19,-0.0012453751185342997,0.00096389534567472,0.6547491038053574,7.514874523401818e-12,0.0,265.2648086770158,-8.660080498972637e-05,1.287184539495501e-06
1975-12-20,-0.0015132567668581006,0.0009686604023621004,0.6436395653335595,0.0,0.0,265.63110354747454,-0.0001558308270123725,4.261732051702438e-07
1975-12-21,-0.0015450383143134803,0.0009720720618772862,0.6330897791419758,1.313433069479007e-09,0.0,265.88602416778707,-0.0001559421440137016,8.625880139143169e-07
1975-12-22,-0.0009418518640368982,0.0009744370847382668,0.6234176871159268,0.00044099625672217784,0.0,266.436108395117,-8.190841912207921e-05,0.0004427128046607017
1975-12-23,-0.0010771258853882746,0.0009760631883570548,0.6252386639002316,0.0010853275050500249,0.0,268.8091693387104,-6.855114934159996e-05,0.0010898830804351354
1975-12-24,-0.0011880881228508943,0.0010083496944660907,0.6255951161441404,0.002642969783613876,0.0004815401866986961,271.6380834987386,-0.00012368582536437294,0.0050228520263303445
1975-12-25,-0.0017502459208019155,0.000993688272799289,0.624610003386905,0.000970974439721891,0.00020764637740553718,272.9321180545483,-0.00017633047140654614,0.001782728824881355
1975-12-26,-0.001921783083559057,0.0010415427466084382,0.6123330606736102,0.003310342253867677,0.0006476138260958238,273.1115323914291,-0.0002680318678474459,0.006127686177741585
1975-12-27,-0.0025577021830153796,0.001009100215004575,0.637499418126494,0.004517539364148933,1.7406737257997964e-05,270.83691762624716,-0.00049186750875301,0.006361616269247863
1975-12-28,-0.0016009846137976218,0.0009765797073926859,0.6358230524128303,2.9233073564998812e-05,3.3332225948548764e-07,266.30896655788837,-0.00019711185397838476,3.0932594585429376e-05
1975-12-29,-0.0019938517447465414,0.0010024534688059495,0.6330626463256819,0.0010668068275040978,0.0009020706215982112,272.4443267024384,-0.00015828916833270597,0.002187308931264523
1975-12-30,-0.0023943110824526377,0.001011378536253222,0.6380209290962141,0.006724194243298133,0.00010660749000176629,270.77439907639274,-0.0005158263148104717,0.008800024880646682
1975-12-31,-0.0018623780839501717,0.0009741019764436034,0.7217488647812067,0.010263523862816268,0.0,266.4699399591786,-0.00030709514491469625,0.010276369365571152
1976-01-01,-0.0013522052404512594,0.0009731049079017543,0.7481225960780774,1.4464505234735099e-06,0.0,258.47794861462006,-0.0001880595869468517,2.277190920568499e-06
1976-01-02,-0.0008101831563422456,0.0009719751483854601,0.7412316314025781,0.00011529621339279825,0.0,259.0496316240232,-2.832734602677049e-05,0.0001185420013222384
1976-01-03,-0.0012007280132114034,0.0009706447099899208,0.74872920832808,0.002133060342311912,0.0,264.83512404071075,-5.925579532391417e-05,0.002136024726151176
1976-01-04,-0.001111116168859172,0.0009690612941983698,0.7576164825027898,0.004255157126050939,0.0,267.32835379476563,-8.294111015226064e-05,0.004288918813861293
1976-01-05,-0.0010999174160058486,0.0009676264190866207,0.834082194502911,0.016338297679551063,0.0,270.3403515869707,-5.128262680394223e-05,0.017352278956594976
1976-01-06,-0.0007962313926662143,0.0009652688125718082,0.9167665929529606,0.008092207801351359,0.0,267.91637038607416,-0.00011686239047968554,0.008150035666347446
1976-01-07,-0.0009386971422565977,0.0009630276448628054,0.936273537421726,0.001770989246483569,0.0,265.8563154112206,-8.798240966093746e-05,0.0017740065829978046
1976-01-08,-0.0011187210799292247,0.0009605308929313178,0.9663444501087427,0.010239549286794622,0.0,270.1423018758789,-4.399367957258522e-05,0.010901111505310269
1976-01-09,-0.0012272053050524604,0.0009577971986760791,1.0122148473251473,0.007929707204652288,0.0,269.6514750942401,-0.00010393468971415024,0.008890543988771154
1976-01-10,-0.0015620996512386621,0.000954813282478821,1.0234452066318545,0.0008221607173917322,0.0,265.8810937813707,-0.00012178885258143885,0.0008440283635551762
1976-01-11,-0.002231417804752699,0.0009515752032053488,1.0262160326324872,0.008659315006299144,0.0,268.9415262470175,-0.00016633248465766306,0.008712712534045928
1976-01-12,-0.0009857263701199602,0.0009481832660608568,1.0610917931539277,0.007665081168221712,0.0,267.40507695458365,-9.835252558571812e-05,0.007676301034676605
1976-01-13,-0.0017974415204723515,0.0009446056964858875,1.0947801441120093,0.0020404418350722254,0.0,263.8021737578611,-0.00014415953049915696,0.002056823927172661
1976-01-14,-0.0009339662122844,0.000940768392807724,1.090606017972923,0.007709579194298803,0.0,268.0134585641799,4.092970773014906e-06,0.007842020835844534
1976-01-15,-0.0008089909415387735,0.0009757790643111023,1.1488436942204017,0.010270621782459105,0.00047806751015981727,272.925011255872,5.322033218988504e-05,0.015000738484192545
1976-01-16,-0.001733485232296778,0.0010178231273172515,1.1218720012537815,0.0001245969160180528,0.0029558514858673557,274.86795016869485,-1.2539349271753341e-05,0.0007708880107004151
1976-01-17,-0.0019146116204316816,0.0009652293745103092,1.059424839563429,0.0,0.001421628754732521,273.94226836417164,-2.1072469044664193e-05,2.592417853292335e-06
1976-01-18,-0.0020350450270982586,0.00093227041404931,1.0175777556288874,0.001708421258732407,0.00028670321142581297,272.8430867383769,-0.00023322391248492127,0.002468750077133955
1976-01-19,-0.002238562250236191,0.0009201975209715917,0.9982301332333456,3.0431492732376243e-05,0.0,269.121046024673,-0.00037684066948182054,3.1907922659960835e-05
1976-01-20,-0.0020413492620158296,0.0009161965049169501,0.9806679823939303,0.0,0.0,268.163040519531,-0.00013037685108240925,1.2764587609126465e-06
1976-01-21,-0.001988117918864795,0.0009121782797996495,0.9671331759976554,0.0,0.0,268.60534161743635,-0.000144388522503155,1.2904405366498395e-06
1976-01-22,-0.0022581800940351254,0.0009081185024361511,0.9546671015943112,0.0,0.0,268.31960542921007,-0.00019207284974200856,4.351138045421976e-07
1976-01-23,-0.002881901105109128,0.0009039988716020318,0.9482618052102009,0.0010351048128882498,0.0,270.6388296753412,-0.00022733719334979896,0.0010602755879140268
1976-01-24,-0.0021269359692361704,0.0008998646652512815,0.9431525271769582,0.0013894611051314264,0.0,268.2418088350427,-0.00021242104060751664,0.0014163536063146918
1976-01-25,-0.0018447121778745405,0.00089568794976031,0.9658577740270341,0.0042675608614795475,0.0,266.97559489809817,-0.00019004647927401533,0.004273517612651788
1976-01-26,-0.000883555330129852,0.000891435080200891,0.9739795470915514,0.0005156576514885345,0.0,266.08882212158784,-8.295593188540568e-05,0.000519325134528236
1976-01-27,-0.002031447250025696,0.0008872042526034351,0.9671651243188242,0.0005494739572643552,0.0,271.55289588857534,-0.00012471655720414218,0.0010723633944640333
1976-01-28,-0.0021230717765019762,0.0009039511070595609,0.9610019940203098,0.0010376124747475738,0.0006685667190833112,273.4047128237813,-0.0001291602367338385,0.0016900076227723553
1976-01-29,-0.002354284685602319,0.0008921134145246762,0.933374995658749,0.0,0.0005159397769953574,273.4290150960142,-0.00011705182877661571,4.351138045421976e-07
1976-01-30,-0.003551508928646517,0.0008779100094303262,0.9082886366926293,4.069413102609645e-07,0.00016105522790003764,272.69154826214856,-0.0002082125222719357,3.198121701627988e-06
1976-01-31,-0.003075124843063394,0.0008688750728475499,0.8927676762226707,-1.1247262203358056e-09,3.8247705374305894e-07,270.77690466472126,-0.00032561311428771746,8.587392554482665e-07
1976-02-01,-0.003981800984737784,0.0008642071784778409,0.8811837466787604,0.0,3.902375185408158e-06,271.12897559244357,-0.00033438107326324494,1.7136334804490616e-06
1976-02-02,-0.00383659592561092,0.0008593625676587837,0.8711480566738227,0.0,6.437174717861345e-07,271.14298584800616,-0.0003275795645905786,2.148747341834678e-06
1976-02-03,-0.003388926163056926,0.0008545851281281608,0.8623899711857697,0.0013991534537923284,1.1893194893156475e-06,269.49713347203885,-0.00023087689087962154,0.0014220214612043806
1976-02-04,-0.005378621885771975,0.0008498669291883921,0.8754131803505801,0.001932436498250445,0.0,262.73318641648626,-0.0009521099408017826,0.0019382422452919024
1976-02-05,-0.002713916783814845,0.0008451719695805937,0.8804760544277543,5.682392410535681e-06,0.0,256.45386291285,-0.0003708773588499292,6.59907607425863e-06
1976-02-06,-0.0028347338540503546,0.0008404565611642314,0.8772099291259826,2.2193929425780043e-09,0.0,257.73901717391766,-0.00019188389302328743,4.373782867319158e-07
1976-02-07,-0.0032292729068080293,0.0008357001432426087,0.873925353509131,5.172738630274918e-10,0.0,261.9470914279016,-0.000171721529557501,2.1452196166642308e-06
1976-02-08,-0.0037902066878415823,0.00083162465478144,0.8697203962824881,1.829621450630896e-08,3.493689631021009e-05,267.8855537345577,-9.096539025631741e-05,2.184166948673202e-06
1976-02-09,-0.003569075448001618,0.000826212225053311,0.8716347965974516,0.001512820636940205,2.7400098810358365e-06,269.7899915760812,-0.0002205586817587729,0.001758078607023229
1976-02-10,-0.0039033357425146413,0.0008213764166572786,0.8704571685283699,4.351088677194905e-05,0.0,266.53812573730846,-0.0002683807894208431,4.586465332038542e-05
1976-02-11,-0.0034626569266171235,0.0008165636188070374,0.8646527705423596,0.00021860580237994176,0.0,269.5186054397605,-0.0002473750040327554,0.00024071822059478314
1976-02-12,-0.003108600169757576,0.0008366008326837087,0.8819681130765176,0.0070007875316228235,0.0009373793526473602,272.8339478497258,-0.00017411475574256822,0.008900877144139296
1976-02-13,-0.0021619507263263313,0.0008178581611519365,0.8952512455011505,0.0007827308483586292,0.00013773250148814173,272.14160100637685,-0.00011533000924475558,0.001953891369473533
1976-02-14,-0.0030116171987417703,0.0008704474284137746,0.9277082682145738,0.010893126341589331,0.0008782271010220669,272.9889844954046,-0.00025286034432598964,0.014024033365454273
1976-02-15,-0.002342447728690151,0.0007973748058745318,0.9690629713357796,0.006296120200752474,1.1751635531787039e-07,270.49748698541686,-0.00033974105386399726,0.006367849982110138
1976-02-16,-0.0026638894408163053,0.000799583472586207,1.0141543785561768,0.011091385119788032,9.020380187325847e-05,270.8562440155751,-0.0003228921712089463,0.0125587281551319
1976-02-17,-0.00343530564735412,0.000791169259629147,1.0663998202065585,0.0046566792256619955,1.3770340410273366e-05,270.60029815358314,-0.0004687815037066795,0.00494046576864097
1976-02-18,-0.005982332475166956,0.0007838433341008455,1.1096635290004295,0.006942301374469436,6.100970503996133e-06,270.32909910244837,-0.0006788318449048719,0.007197227907129888
1976-02-19,-0.003762420932768064,0.0007788184439469298,1.1065674831355177,0.0007423308073545828,0.0,267.63075974669005,-0.0003451953361201857,0.0007482848567557594
1976-02-20,-0.003551514022061471,0.0007743049961134119,1.1151837027555187,0.0030527480007567272,0.0,267.72425490513314,-0.00020324210546034853,0.0030756318921831703
1976-02-21,-0.005536604914398825,0.0007698005703042522,1.1151414257236092,4.317840242097291e-06,0.0,267.1968900235287,-0.0002989542141271174,5.604194397303388e-06
1976-02-22,-0.006895803773461948,0.0007652281231908508,1.1015959121252072,0.0,0.0,270.09176428961325,-0.0004803479303546673,1.2848254051713697e-06
1976-02-23,-0.005860214530887268,0.0007608029358886377,1.0863429281173533,4.594283668794237e-06,7.808443931644568e-06,272.3565642076743,-0.0005593679191539014,6.22224985978371e-06
1976-02-24,-0.005970813288063955,0.0007568820534459974,1.0777752465976265,0.0020852635292999936,3.672660960219143e-05,272.61906974614635,-0.00044998737699405934,0.0024372277998223136
1976-02-25,-0.004845939603345376,0.0007682354774467612,1.0793661006186606,0.0046452496642925035,0.0005050636585799751,272.7733924425668,-0.0004725403111805016,0.0064677230400795194
1976-02-26,-0.002268840339329963,0.0007840873220369547,1.1106273732778,0.010943083212599547,0.0006063040882385752,272.80917840497546,-0.00016852063304818445,0.013408640906385301
1976-02-27,-0.0034649279500876214,0.0007520186086814123,1.1631451007199323,0.004261587944437432,0.00023367343077802008,272.0131091627632,-0.00032172088616600776,0.0050810880063168066
