date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-03-02,-0.019054112660754574,0.0015159248762877697,0.3496177501944824,1.994699565439277e-06,0.008011035349742528,276.997645677475,-0.00041016872517615283,0.002604516372950671
1956-03-03,-0.009367434080615505,0.0011414600933184389,0.32220218104887677,4.9946527717760575e-05,0.002364045032766564,273.8714231723862,-0.00040413893229974425,0.0004157542485972001
1956-03-04,-0.011610482288405761,0.0011049754144064066,0.30549796682889346,0.0003051637775368161,8.858251767080339e-08,270.8619267290552,-0.0008351480713850379,0.001348686315871933
1956-03-05,-0.009199512555842409,0.0011405987437739832,0.31018740868814515,0.004038971507809852,0.0014589027873153893,273.96372996841546,-0.0004259770624136013,0.004526254242914204
1956-03-06,-0.007972235901651052,0.0023377624311516623,0.3055363593133349,0.0006635597481210809,0.008477876451416096,275.7134801393288,-9.04749413928482e-05,0.0038304436889782167
1956-03-07,-0.00233467881362512,0.01663027120201097,0.245737396592289,2.6411901080543228e-05,0.011396944726425441,275.9727781095429,0.00048772016631775213,0.01851040162703981
1956-03-08,-0.011373799599584986,0.017351671619059175,0.22912575421220402,0.001371979937364495,0.002537071480939948,272.0009194126835,-0.0007454903324716514,0.02472831161179691
1956-03-09,-0.016501013671331288,0.0015689585975393354,0.23684130948315113,0.0017634776500621999,0.0,266.2879641439673,-0.0008442664420561278,0.0017841389914241012
1956-03-10,-0.010041183488399387,0.0017056899969695044,0.24016418642323162,0.0005929240098525049,0.0,269.5006570682862,-0.00047064762230019313,0.0005974821493765137
1956-03-11,-0.02232269706621848,0.0026069231100638275,0.22129465090410597,6.474004905731952e-06,0.00628740208491493,275.95343117404144,-0.0005799351507740161,0.000941421783584669
1956-03-12,-0.007364838365431474,0.0018576384404969347,0.20030900761801762,0.0014770285163637938,5.575911377731351e-05,270.08817315231903,-0.0006127297464344237,0.001479984458804597
1956-03-13,-0.008973675442415074,0.0019074390983320976,0.21622165478426686,0.0010864104335968178,3.1187940382132332e-06,271.0506544338984,-0.0004661975950952654,0.0010889187644236445
1956-03-14,-0.0019619501652179084,0.0019430367510175446,0.24084317011042802,0.018157655892313506,0.0,271.4973747980689,-0.0002090601616951286,0.018177221306756537
1956-03-15,-0.009358681222671587,0.001963592075042169,0.33318724918886616,0.0004531837836966488,0.0,266.54540118580525,-0.0005532656465478934,0.0004624675227978059
1956-03-16,-0.0028661300847222034,0.0019718562210409582,0.35734294064492256,0.015949533502477985,0.0,264.1513840444318,-0.00028288348803537567,0.01595417269504713
1956-03-17,-0.006540270206706771,0.0019723103671777445,0.4952266579623939,0.0036185630520836256,0.0,263.97697218621073,-0.00039048926507840394,0.0036218966224176434
1956-03-18,-0.008480954732074112,0.001969484113604645,0.4903834238150803,8.283043873983219e-05,0.0,263.08587346890516,-0.0004325040288690227,8.478041790740779e-05
1956-03-19,-0.009896122882709262,0.001964643733314695,0.48064959490740733,7.378961382016459e-05,0.0,263.18243327601147,-0.0005193725194381668,7.593734551909816e-05
1956-03-20,-0.01270684852300446,0.001957927028120976,0.4702424893034684,0.0,0.0,264.9033363564636,-0.0005584668456313824,8.642672923997452e-07
1956-03-21,-0.014486102349988317,0.001949412249476532,0.4587076229982544,0.0,0.0,267.03379362253395,-0.0006871259616915211,0.0
1956-03-22,-0.007961147279904405,0.001939050025410122,0.4456913849043716,0.0002668267607906043,0.0,270.32426113552515,-0.00040959765479810033,0.0004482314016712145
1956-03-23,-0.005925218549256767,0.0019269786191551193,0.434296376935337,0.0020970998973142904,0.0,270.78463222593996,-0.00048286514102272656,0.0021048633181322005
1956-03-24,-0.010525212003993641,0.0019133159643096784,0.5038434730997647,0.01076226834146703,0.0,267.2673618441723,-0.0006258814834831843,0.01076683910075994
1956-03-25,-0.008831125818097963,0.0018981768459570216,0.5104976762911734,0.0006498135558460146,0.0,262.8515685011418,-0.0003879868233735878,0.000652865438411099
1956-03-26,-0.011139942024357767,0.0018821227311653734,0.5147988204168563,0.002123557071868188,0.0,271.5560302213242,-0.0003628231829307119,0.0026235206261498076
1956-03-27,-0.011946597195931039,0.0018639851680435986,0.5001196985760095,0.0002745645144489511,0.0,268.58005050724034,-0.0007742439211772007,0.0003270179438472769
1956-03-28,-0.013747508598589942,0.0018452536212941986,0.4886855569548801,0.0,0.0,267.94926094791714,-0.0004968858834607137,1.2904405366498395e-06
1956-03-29,-0.017940389423313906,0.001982003531820787,0.48075943595362786,0.0026350399184096704,0.005869603218792348,275.3917882383123,-0.0005929123454189475,0.005867824696601166
1956-03-30,-0.009418769259487562,0.0018462854927789102,0.4669145724233455,0.004129255499236135,0.00013814547619967296,272.28303079425604,-0.0006496467015185208,0.0058949139980236254
1956-03-31,-0.009440797735650248,0.001786105158333353,0.47273607375626137,0.001758913660527144,0.0,270.6577254991931,-0.0005799281955416736,0.0017797633108825176
1956-04-01,-0.012674150272579577,0.0017678213792637616,0.46548723175660295,5.975026359106457e-06,4.612438665713117e-05,270.60052966897825,-0.0003789323661985293,6.18191907531794e-06
1956-04-02,-0.010122362449629496,0.00367232929161989,0.4389445357562993,0.0,0.008302985176525479,275.80859777894096,-0.00020902436260534333,0.004980784100810641
1956-04-03,-0.004680084834767604,0.013863452878154691,0.34191331243833484,0.0,0.03486573149896276,281.5446195399754,0.001535473700158149,0.0015388166642859528
1956-04-04,-0.013577793913135112,0.02933087909699355,0.16348409276335765,0.0,0.04142875932089184,283.61178267385725,0.001961202342029261,0.003500959206469166
1956-04-05,-0.030381907965099007,0.0028457153038900407,0.07979196016905737,0.0,0.006469927880851949,278.60529190623987,-0.001512468346345403,7.617863899345379e-05
1956-04-06,-0.021751352984505704,0.0034578320704305547,0.05323466316598361,0.0,0.006490369695484747,279.5091019498991,-0.0015173676696848568,4.351138045421976e-07
1956-04-07,-0.007950691251806873,0.005764672040722192,0.024470910059008807,0.0005666969822404163,0.004102128260991179,278.430880254156,-0.0011509623419228797,0.009988607675183
1956-04-08,-0.0071886326364480726,0.0035674117084843644,0.13869574059843656,0.023520178488966332,6.37382275691232e-05,272.2198414909674,-0.0008068699440588065,0.02486440460094094
1956-04-09,-0.012962229590598352,0.0034340722910476303,0.17723038099574984,1.0110532868321041e-08,0.0007524115689953821,271.97829138356843,-0.001296664221731366,6.839877269307121e-09
1956-04-10,-0.012635567515599922,0.003532214541469984,0.1590392362296979,0.0,0.0029567507908209644,271.9204289274789,-0.0012473956408667866,2.573098981883959e-06
1956-04-11,-0.016145383386121207,0.0037056822702967182,0.12790774893746207,0.0,0.007310124741823078,274.87887539310606,-0.0013338498065489023,1.3056610441708472e-06
1956-04-12,-0.021728647876198392,0.004409181289985533,0.07970998702660141,0.0,0.00694106796752994,277.6115422298059,-0.001644887562793678,0.0
1956-04-13,-0.02167828822125068,0.003393792959510303,0.04851038642702641,0.0002801892888784843,0.0004179879466584038,276.09138788710817,-0.0017010856552120768,0.0006815005046485257
1956-04-14,-0.021767563018642487,0.0034491960061052464,0.04132172724081664,0.0,0.002875382979765182,277.03576149908645,-0.0019192952893416523,3.117865666837102e-06
1956-04-15,-0.011914724589262722,0.006195853221720469,0.015771010027701877,0.0,0.003934087716925123,282.6627174995853,-0.0010202245902141153,0.011650450172097978
1956-04-16,-0.007786150784223242,0.012958885270606842,0.005016370911126292,0.0006056485633163939,0.0005640209006155775,278.55145332693115,-0.0019138013072081171,0.02319323420516639
1956-04-17,-0.01805657080505281,0.004180233335234429,0.008487926082460535,0.0013301889861650586,0.00021839832619022586,274.9582291911716,-0.0014695026631889449,0.0029407910472563927
1956-04-18,-0.013637975509700879,0.0042883735048314916,0.01768255552235124,0.0018388248830762282,0.00035784456654975975,274.47849842527813,-0.0013257575752332342,0.002723029266723953
1956-04-19,-0.017119239058976617,0.00424226795497922,0.02755394514647845,0.001363458101703821,3.0755765993955574e-05,273.9234460634974,-0.0014529009527765987,0.001707744478916769
1956-04-20,-0.016253661357531347,0.0041612590271267085,0.033726982297358835,0.0018509362768280053,0.0,272.18287650237465,-0.0012220089681758688,0.0021311693757455072
1956-04-21,-0.009544535059963636,0.0041165311154120615,0.04113665767778536,0.002556468392357583,0.0018807393592020637,273.5561792562424,-0.0006263418299551434,0.0035985933789790003
1956-04-22,-0.01894424896422631,0.00402196055661568,0.03745134975523679,1.8923684194656888e-05,0.0011337556637050022,275.6798654080306,-0.00214604626092483,0.0025566882148009965
1956-04-23,-0.016408207135882317,0.003831955035961825,0.03547717559388282,0.0009185687006062715,0.0003535081590025369,274.50884651109965,-0.0016830875919979127,0.002150158261118711
1956-04-24,-0.0216844361716498,0.003682050548616003,0.03503091854982544,6.84982155515848e-05,0.0001532476266442318,273.5443547045598,-0.0016330526989014422,0.00015009185112673513
1956-04-25,-0.020327095478393124,0.003572900709992983,0.031024685033394044,0.0,0.001056757312817652,275.24119945982403,-0.0017078382154767197,1.4904526798004088e-06
1956-04-26,-0.009489055634739186,0.0035764764186897347,0.021916401625113848,0.00018932780960001364,0.002220528373301355,277.83912156087086,-0.0011996164246172202,0.004811656333926813
1956-04-27,-0.00890531108624731,0.0038844569567557034,0.009980044802102307,0.0,0.0017232027325528134,280.23978651518087,-0.0014826292630101814,0.003414573552658682
1956-04-28,-0.01135625653579587,0.0048917161202387295,0.0006600839120370371,0.0,0.0005106840601601454,287.0800776999867,-0.0011979307426319532,0.01277442269504493
1956-04-29,-0.002264700965694608,0.013157845276301027,-7.3453647229951e-24,0.0,1.1778485796707792e-05,283.17325137960023,-0.0018034052164828192,0.030895581798041027
1956-04-30,-0.014601881047524173,0.003248161766915591,-7.3453647229951e-24,1.0430005350182401e-05,4.036565784548151e-06,280.75135668886014,-0.0021554167010907916,0.0017614278632824532
1956-05-01,-0.022700854297218423,0.003282491436638685,-7.3453647229951e-24,0.0,3.7187693440414733e-06,279.0449083313193,-0.002513919507436631,4.351138045421976e-07
1956-05-02,-0.012671945131433032,0.004082983037378836,-7.3453647229951e-24,0.0,2.4821561759504032e-06,280.0304664873541,-0.001542152341570576,0.0064992385158121925
1956-05-03,-0.02016839076966753,0.0032504039438261577,-7.3453647229951e-24,0.0,1.233288227751824e-06,282.1915245449898,-0.0023332245457910665,0.00018274151311151234
1956-05-04,-0.008987054853057166,0.0033382984838416234,-7.3453647229951e-24,3.769735929527353e-07,2.305880053230105e-07,278.7397854358555,-0.0017848476862538274,0.005744050752870321
1956-05-05,-0.024551073506555922,0.003163515652898014,-7.3453647229951e-24,0.0,2.1608719408837826e-07,279.19452688197475,-0.0026058047019175924,2.5650101484962016e-06
1956-05-06,-0.007543064436734482,0.004262652227787372,-7.3453647229951e-24,0.0,1.1356367656659127e-07,280.27943934826834,-0.0013634552992541065,0.013301789532502743
1956-05-07,-0.023200740443987056,0.0030702303938961203,-7.3453647229951e-24,0.0,3.1885499294121194e-08,279.8046216264087,-0.002701909064174458,0.0002257019660357329
1956-05-08,-0.02738554128369347,0.0030179303309087976,-7.3453647229951e-24,0.0,3.6370775955839454e-09,276.5055041437664,-0.0025731170913017953,1.2669855777858174e-06
1956-05-09,-0.022090214170610536,0.003004199331575404,-7.3453647229951e-24,0.0,1.1460865781606871e-08,280.8356540230599,-0.00277685992697929,0.002801919265637804
1956-05-10,-0.00860325180550525,0.005448438783595254,-7.3453647229951e-24,0.0,6.100247683637999e-09,285.2432401699954,-0.0031161039155010537,0.019392665200077756
1956-05-11,-0.017429893446207486,0.0028828125182396728,-7.3453647229951e-24,0.0,3.725290298461914e-09,284.0122672823898,-0.002149476807137005,0.00034045263336550033
1956-05-12,-0.018409781605819537,0.0029121815126884614,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.66433571061003,-0.003398519577645105,0.003608112202647994
1956-05-13,-0.007701560013498331,0.002901637516169383,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.55425549306216,-0.0021119620192979202,0.004534997982405575
1956-05-14,-0.027533068845832284,0.0027721228929599565,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.93662674469016,-0.0032008141872959927,0.0009265905298053491
1956-05-15,-0.023313050821613526,0.0027086587660082487,-7.3453647229951e-24,0.0,0.0,284.7399352200478,-0.0028226610938110854,0.00019963201268799452
1956-05-16,-0.012168013373685015,0.003445019324620565,0.00014319359061930786,8.179524910037418e-05,8.589365877523232e-06,280.4993894724102,-0.003076568921054213,0.014782580678912197
1956-05-17,-0.018647111558740475,0.002614505928287958,0.0004295807718579235,4.528738381866983e-06,2.3320507264962396e-05,276.57149380543194,-0.001933556402912991,0.00027896477983897793
1956-05-18,-0.017608687295179767,0.0025936947874249873,4.610062803582271e-05,0.0,3.17253050256948e-05,280.2171870580788,-0.003201606954856757,0.0018551327654572785
1956-05-19,-0.023508587699444573,0.002556091910720089,-7.3453647229951e-24,0.0,1.7617094603609737e-05,283.04078878600745,-0.002952352856609882,0.0025128519437352163
1956-05-20,-0.02476798941148869,0.0024688591831151688,-7.3453647229951e-24,0.0,1.6263097470358205e-06,279.35664715213926,-0.0027917283731351567,4.0391559706965325e-05
1956-05-21,-0.01889327074823484,0.0024207708831259023,-7.3453647229951e-24,0.0,1.2268690572193196e-06,284.33486861580417,-0.003053072292038761,0.0005414789056931196
1956-05-22,-0.019593508639296545,0.0023833583015778897,-7.3453647229951e-24,0.0,3.178778676170252e-07,290.2907823285842,-0.0038960561722869856,0.002134284360812661
1956-05-23,-0.016973446912127113,0.0023588435571701804,-7.3453647229951e-24,0.0,3.1620861185487284e-09,285.27377905437424,-0.002617705294451861,0.0035629856836166102
1956-05-24,-0.027617030266421313,0.002247335833712788,-7.3453647229951e-24,5.432748946552936e-06,6.140825526961864e-07,276.93718504427994,-0.002815120018855796,2.2625743903408682e-05
1956-05-25,-0.02407001679549452,0.002188849020308267,-7.3453647229951e-24,0.0,2.1161888140798265e-06,279.3554298954439,-0.0033220087359566073,5.6241649810059515e-06
1956-05-26,-0.02328699486557469,0.002127874608682587,-7.3453647229951e-24,0.0,1.8132053220641203e-06,283.74934583963886,-0.0036659511603510005,1.7136334236056427e-06
1956-05-27,-0.0061752483900127525,0.0022434243738976983,-7.3453647229951e-24,0.0,6.861184029848415e-07,288.329801711156,-0.002449024539909076,0.01133647459045123
1956-05-28,-0.017614656798066557,0.00202034478956233,-7.3453647229951e-24,0.0,1.0551596382710886e-08,283.59087794407543,-0.0025653907001181382,6.903496270622712e-05
1956-05-29,-0.025407579942913438,0.0019649976698210116,-7.3453647229951e-24,0.0,1.357118505814905e-11,285.39702198674775,-0.0041953615915498454,4.351138045421976e-07
1956-05-30,-0.010990308092157263,0.001982577837230078,-7.3453647229951e-24,0.0,7.437009411865679e-09,291.9585516118396,-0.0027438460141827503,0.005622426560233417
1956-05-31,-0.015457700334068635,0.0019359329684835965,-7.3453647229951e-24,0.0,7.029873860121208e-09,293.13783340708875,-0.004111361158892974,0.00541170256812843
1956-06-01,-0.016332010373826023,0.001981960429737042,-7.3453647229951e-24,0.0,0.0,287.76843792348467,-0.003080059582527001,0.0075223990404877815
1956-06-02,-0.017069564287454052,0.0017728335164718073,-7.3453647229951e-24,0.0,0.0,282.51049226229304,-0.0020159641704869833,1.6080204958294194e-05
1956-06-03,-0.0070296345729862625,0.0018695952245229366,-7.3453647229951e-24,0.0,3.657434373171169e-09,283.0880810054925,-0.0015897482586091551,0.007459827577231399
1956-06-04,-0.014422181104810293,0.0017345899984050534,-7.3453647229951e-24,0.0,1.9678218334316122e-10,284.25217468896346,-0.002895407130999426,0.002990113504023974
1956-06-05,-0.013304058618449991,0.0017188765746431057,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.20903359663873,-0.003748857680850668,0.00401492310051701
1956-06-06,-0.021488588147258934,0.0016265117405542264,-7.3453647229951e-24,0.0,0.0,287.55738331899545,-0.0041170622118645245,1.6850254223464833e-06
1956-06-07,-0.022460881491719265,0.0015879134717100521,-7.3453647229951e-24,0.0,3.1213725633742817e-09,290.1218926893558,-0.004593583388773145,8.52346317969932e-07
1956-06-08,-0.01849965596459603,0.0015574842691421509,-7.3453647229951e-24,0.0,3.9085012967469264e-09,290.99855192980044,-0.003644772221712576,0.0008606915807308806
1956-06-09,-0.01823311449725771,0.0015496296200813056,-7.3453647229951e-24,0.0,0.0,291.7841568433232,-0.004117119650208884,0.002662547461973513
1956-06-10,-0.02253295064569605,0.001487340242050602,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.66408725268343,-0.004162381138510066,0.0008313305770868038
1956-06-11,-0.026843961335053644,0.0014434271985715858,-7.3453647229951e-24,0.0,0.0,291.82921316729363,-0.004564744647666948,4.408137022666202e-07
1956-06-12,-0.030162480658086493,0.0014088849769481112,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.0801837541295,-0.004820788598098607,0.00034700679865410934
1956-06-13,-0.031116467396743962,0.0013689639246963195,-7.3453647229951e-24,0.0,3.847430963985255e-09,296.51147532738116,-0.004959740355366566,1.2028662439175053e-05
1956-06-14,-0.028140575155100104,0.001343633524924245,-7.3453647229951e-24,0.0,7.084158600353803e-09,297.0288072596483,-0.004727744125847608,0.001320248261381291
1956-06-15,-0.0187136704994464,0.0013231788719503825,-7.3453647229951e-24,0.0,9.024838063669117e-10,296.74853752103803,-0.004475006867600486,0.0031825213918703285
1956-06-16,-0.013831668511331623,0.0013022768584322628,-7.3453647229951e-24,0.0,-1.7642540575593767e-10,294.97631855161535,-0.0035434800398642897,0.003926100756850353
1956-06-17,-0.02170860563796726,0.0012409970680004043,-7.3453647229951e-24,0.0,1.6149710219197367e-09,292.3563569803707,-0.003928066439967339,0.0007204530417400042
1956-06-18,-0.03480004469010783,0.0012033901742247285,-7.3453647229951e-24,0.0,1.5742574667452898e-09,289.99794195345413,-0.004355995710565961,8.664386251656301e-07
