date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-26,-0.00512867279268883,0.000342148591528882,0.2571233616643772,0.0018975867142716602,-1.6170216130686327e-10,265.9128359504671,-0.0003315430216409347,0.0018995150437452854
1956-01-27,-0.008310566326746573,0.00034668044402049125,0.25394944411057685,4.91607320177686e-07,0.0001847552933863231,261.4609277955778,-0.0003806433916746914,2.2084179223524046e-06
1956-01-28,-0.006853335907498558,0.0003486524407680217,0.24710572630494498,1.7072882626082865e-07,0.00022551240911195564,264.55264836405655,-0.00033412545530514396,2.758051012898539e-05
1956-01-29,-0.0019259057365930993,0.003762419177935673,0.22220441098614924,1.7855234526015897e-06,0.011777870944486213,276.0895154065701,0.00042681979875151924,0.012819519764098578
1956-01-30,-0.0030914709954471377,0.006329738291410298,0.1179179991557921,0.0007078631975493586,0.015177932559707001,276.52515298053896,0.0007137776168247499,0.013828465584071465
1956-01-31,-0.008289317680256706,0.00035849424836399793,0.09254432091346153,0.0007472786110836069,0.0,265.51271603203514,-0.00048282301708400897,0.0007506227830003057
1956-02-01,-0.010225554956839633,0.00038027357269119425,0.0908046177455357,8.301920779458767e-05,0.00029966555290169764,267.33898677197124,-0.0004783813626720354,8.467755960699642e-05
1956-02-02,-0.0032732053117437675,0.004046968280614076,0.10432316706730767,0.003602546437101049,0.00633539669215679,273.4871558933467,7.541858601373628e-05,0.01787624781591973
1956-02-03,-0.0012975142061055357,0.0006796332178535041,0.07620263850732598,0.005329327043759952,0.002948493741780192,273.9539663796896,0.00011812713365633408,0.007041165412782311
1956-02-04,-0.0027389201407249154,0.0018011401806558877,0.10740385509672616,0.0003710312175226735,0.001658382141901241,272.1459086365752,-0.0002909660134669188,0.0110846385336081
1956-02-05,-0.010044006135437513,0.0007348353882412332,0.08143735333676738,2.0566648179358178e-05,0.004407225772329083,276.60228839496983,-0.0003450230490620974,0.0009939520824234801
1956-02-06,-0.0011377906651942281,0.000920846681673448,0.07058244083390568,8.689829117649202e-06,0.0008380201389337632,273.04231838463863,-0.00022877917962742375,0.007788290232689292
1956-02-07,-0.007226100211942588,0.0021375733908716135,0.06927454462854853,0.0014527777516907387,0.0006549895587530763,272.1944526239192,-0.0005339047830592799,0.008191450649295412
1956-02-08,-0.01115934658017787,0.0007921002887107514,0.06444342197516024,0.0,0.0031521871481295463,274.148499011644,-0.0002093717670784546,8.622441782790702e-07
1956-02-09,-0.004665676741809634,0.0008774544511522563,0.04553602728651556,0.0,0.0033910939695088412,276.81292022313824,-0.0002563625512706054,0.0007202761185325031
1956-02-10,-0.006971260299394418,0.0009119817188807894,0.024490345266712447,0.00014097717600864367,0.00196200702544097,276.56776919661854,-0.0006750153674447274,0.0013296819649755117
1956-02-11,-0.002377499115991068,0.001145040595924461,0.020024047404418495,0.00028282918936603664,0.00088020161735815,275.00295076754503,-0.0005074865522456693,0.008230063467271974
1956-02-12,-0.010385013027833057,0.0009904145048214839,0.020861369262248162,0.0011590623020470796,0.0001706895162607287,272.2007108359983,-0.00053303583453481,0.002655736382901243
1956-02-13,-0.00965393149590754,0.0009996479847928976,0.029024922018086072,0.001272872794460464,0.0,271.170642546769,-0.0002322272285000308,0.0012798159411882694
1956-02-14,-0.001850419368717696,0.0023922108031891203,0.034138863252632774,0.0015939814785679617,0.0011868348836407553,272.3145927359333,-0.0004871919065468258,0.014069384032262695
1956-02-15,-0.0016914926551200528,0.003836171312646551,0.025092827094780217,0.0,0.0037213287039936237,277.427708910149,-0.0004894066335899488,0.013973322187832812
1956-02-16,-0.011107444566684761,0.0013640440099841945,0.010837205600389192,1.31741002365783e-06,0.0005424873760113348,275.30887457879027,-0.0008849306083233146,6.62204655972156e-05
1956-02-17,-0.006277459262164083,0.0016886941842980433,0.01316785428113553,0.000807673672398368,0.0015145678195979564,276.30583500145985,-0.0011049245156675247,0.006533270828868148
1956-02-18,-0.002418048540641973,0.008330830309417222,0.004157544929029304,0.0,0.000950990719618378,279.16934423621313,-0.0008660213407743106,0.027238544363185083
1956-02-19,-0.012309545466860567,0.002344642153808048,0.001863875057234432,1.7741609078187203e-05,0.00015883227134798905,276.8534629612178,-0.0008366971880525022,6.455328578610262e-05
1956-02-20,-0.013260334877522435,0.002606010682635254,0.003101837940705128,0.00075717398917282,7.754271993270286e-05,275.35415573259843,-0.001032507170892351,0.0018184066037792439
1956-02-21,-0.01776146729077611,0.0026997808407951177,0.007121081229967947,0.0008375308507091396,0.0,268.1770958603519,-0.00020716212137223596,0.0008417877376880643
1956-02-22,-0.01685817622385182,0.0027536160179546898,0.010713793855883698,4.2648871357624336e-05,0.0,264.6430803934732,-0.00010505154687952208,4.576172984373411e-05
1956-02-23,-0.01805411912091485,0.0027778273100381363,0.010303002661401097,0.0,0.0,265.86027007749226,-9.359484947808493e-05,4.351138045421976e-07
1956-02-24,-0.0055854291051298695,0.0027985526555842086,0.014910061455471609,0.005798314925242256,2.7040304145315187e-05,270.10022654271387,-0.0002561649573700768,0.007099795505183879
1956-02-25,-0.0032788211009004606,0.004147784182658562,0.02850757640796703,0.0004666749838289323,0.005811590349281226,278.48775662712126,-0.0009112463649976382,0.01299762624497164
1956-02-26,-0.028346323213734464,0.002763208075539096,0.014790897578983513,6.762912885828331e-05,0.0,272.2279722723768,-0.0005297494929406668,7.353703399280923e-05
1956-02-27,-0.019081062365036743,0.0027746380685449946,0.013210154103708788,0.0,0.00046003270321167425,276.0555764586061,-0.0009015761704726532,0.0005580173329300511
1956-02-28,-0.013375859576594698,0.003189892280887771,0.018298742273351643,0.0027135152738172927,0.000424918747292115,272.6020561162368,-0.0008562923214592775,0.01165157304547762
1956-02-29,-0.017706260920225914,0.0027353744585435465,0.025789790450434974,0.0005471590251385509,0.0,266.6281829316974,-0.0002625449263787531,0.0005536249039356074
1956-03-01,-0.019056234410503404,0.0027487978666693295,0.026249722770718856,1.939560112717387e-05,0.000709191824381168,273.3115683573069,-0.0002664761351687567,2.2048819186898314e-05
1956-03-02,-0.010411722761589089,0.0028266941616823383,0.030062340816735342,0.002985162816041118,0.0017622947426778927,275.6669019748003,-0.0013824004168202586,0.00667370789660471
1956-03-03,-0.014743226578274923,0.002864683665089555,0.02659505208333333,0.00013243530641545307,0.0011924201397450413,276.1956447992569,-0.0008904438117866986,0.0031428957151096357
1956-03-04,-0.014656044624663968,0.0029046624817036003,0.05906991364755035,0.00651213585266045,0.0002620255410834983,273.22654340695107,-0.001581103332176968,0.00953118065873593
1956-03-05,-0.01918940192886761,0.002785191676773867,0.053535254621680385,0.0,0.004087913988137637,276.09392438196863,-0.0013254132715391587,4.232160222272796e-07
1956-03-06,-0.006376228063971131,0.003612755861256148,0.021573222513163914,0.0,0.004311476488198551,281.79846403380446,-0.0007027378919851647,0.007856204254184311
1956-03-07,-0.0023472123011782924,0.005371587600681807,0.0024158743274954207,0.0,0.0009387421350066476,285.3500573434236,-0.0009893306930150302,0.012919447919633526
1956-03-08,-0.012244072106185848,0.003430565896925035,0.012588534512362635,0.0047471157633341265,3.910365381411143e-05,276.76392284714694,-0.0011033988977362818,0.011623178307512874
1956-03-09,-0.023849358614329453,0.0028476350582562955,0.028420517470810435,2.8134415765385047e-06,2.4152981055961854e-07,270.3364939553397,-0.0008727348440296046,3.1395587419475687e-06
1956-03-10,-0.023496937514333936,0.002986972148601825,0.024535327953296698,0.0,0.001212804473854683,276.5346615690014,-0.0014467801632625714,1.7254192812288238e-06
1956-03-11,-0.010289270946612724,0.003323914847531161,0.013294261890453294,0.0,0.002141939007400811,279.67084148532734,-0.0015508804818267347,0.00770721577998294
1956-03-12,-0.00455941291792052,0.003081750755126659,0.005254612737522892,3.604581886595421e-05,9.992519332157383e-05,274.11612521021357,-0.0012384850081506664,0.0018967807128279712
1956-03-13,-0.0019504926689378505,0.0031452311100540575,0.02917659326350732,0.0050856837163587194,0.0008641605070986591,274.2135195917262,-0.0006516288300710065,0.007770350496968556
1956-03-14,-0.0034138613186039763,0.005611978831526996,0.027248284755608972,6.98075967503118e-05,0.0025266149562302525,276.09056303143063,-0.001131465730185692,0.018128477950331266
1956-03-15,-0.012293574156669467,0.0032802249540339456,0.01859403617216117,0.0001482091230023038,0.0001239669621809498,273.0191272246531,-0.0008853200004323498,0.00015053605272234542
1956-03-16,-0.0052352013741875725,0.0035813946972836496,0.032628589672046696,0.00850893460869134,1.4265798605405365e-05,271.8362854506943,-0.0010237202969389956,0.014942688420574782
1956-03-17,-0.012023567342823675,0.003551927601898109,0.09268262255322798,0.002691493056468911,-4.093725602705399e-11,266.4378144414433,-0.0008528314080539638,0.002696557329229787
1956-03-18,-0.004682853686940538,0.00359876696225051,0.1137158739697802,0.011541746319322794,0.00010855965889417207,268.8527960459391,-0.00037179807876492585,0.011823939557839214
1956-03-19,-0.007641211463199864,0.0036059700689472984,0.19155868139022433,0.005299185642174311,0.0,267.657536690401,-0.0005591319177995671,0.005304380996918491
1956-03-20,-0.010722924965423541,0.003602199469293866,0.1964554000686813,2.184420169054807e-06,0.0,262.68335914751543,-0.0005595060474761238,3.400772425640832e-06
1956-03-21,-0.016752858566386353,0.0036328485378852257,0.1861967093778617,0.0,0.0018775361723133493,266.97438592596365,-0.0006982594697766908,0.0
1956-03-22,-0.014620538997453645,0.0036223900514644578,0.16572440011160708,8.549950607530364e-06,0.002285510727337428,268.97804787883825,-0.0006176680705131409,1.275729336829509e-05
1956-03-23,-0.014495650572436194,0.003643820688619717,0.14220350775526555,1.9353030474631335e-05,0.004333694180944463,272.39707051371477,-0.00045393922028469504,2.1470477270088518e-05
1956-03-24,-0.010380426131106993,0.003640857388030041,0.12228851877289378,0.004167638706800701,0.0015852630424958007,272.36527824401855,-0.000561956489192588,0.006812064058947969
1956-03-25,-0.013496836446798763,0.003476282266470102,0.12949952066163,3.473836068923656e-05,6.918396268572125e-10,265.1471679827232,-0.0007663779063047942,3.9468001431022465e-05
1956-03-26,-0.015163564559195068,0.0035708322302325734,0.12865227220695968,0.0030060072685336014,0.0053249116720897795,274.89947393647907,-0.00037341364915226835,0.0032771986320610192
1956-03-27,-0.014239088609650893,0.003820766017332181,0.09191662016369044,0.0,0.008027874047939592,276.5450970771985,-0.00038726007524918715,0.00233124151713125
1956-03-28,-0.002506286004087427,0.004011878371238707,0.049790736607142845,1.8888605492455616e-05,0.00204136699110597,274.3704357580387,-0.0010309124785055823,0.010595465705267206
1956-03-29,-0.011446308852224559,0.0038285066957002146,0.04779978322458791,0.0008184977694527133,0.0027358448255684347,275.8071684910701,-0.0016270178646504221,0.008242289279775212
1956-03-30,-0.02001256861693256,0.003369746676513126,0.04087423806662087,0.0007052905366315945,3.099867275782993e-06,272.5233026078332,-0.0011659305133334883,0.0007101651403930161
1956-03-31,-0.018093705021745555,0.003387565747067168,0.04209811591403388,0.0004021807890999448,0.0,271.04421558170526,-0.000720683870079753,0.00040541769373796013
1956-04-01,-0.019756728459845527,0.0034548534796788135,0.03830356248569139,0.0,0.0024562510651546516,275.8326569777268,-0.0010553852808508242,-5.780340551020023e-09
1956-04-02,-0.004490556117597516,0.003589840151451445,0.01826748690762362,0.0,0.003413845217981181,280.8218127757201,-0.0011533441022038458,0.005694506980458319
1956-04-03,-0.01739777720400265,0.003413488445701179,0.003369587769001831,0.0,0.001088178067744433,285.7011661389808,-0.0022023836130296783,0.0004499686287286439
1956-04-04,-0.029487622693017284,0.0034138091972896025,0.0002645303914835164,0.0,0.00010346832101816659,286.65604186564565,-0.0031015391819752174,0.003056412967893075
1956-04-05,-0.03622981478552241,0.00333147373173263,-7.3453647229951e-24,0.0,9.199892999706685e-06,282.0013679993458,-0.0023551350091021135,4.351138045421976e-07
1956-04-06,-0.0040164679698236685,0.0037070149576270963,-7.3453647229951e-24,0.0,2.894153470521444e-06,279.8341792641105,-0.001015501209422127,0.01225889924453103
1956-04-07,-0.006295202107547403,0.0038226759040748673,0.0008252936841804029,0.0012577618257357522,2.1505359928686537e-05,277.8649359930128,-0.0016557357918757659,0.009812674810564076
1956-04-08,-0.01617391250290713,0.0032661474176815574,0.028630451579670323,0.005607349507428787,0.0,270.53289395147186,-0.0009229544765101028,0.005660466243830217
1956-04-09,-0.01668435719969508,0.0032588953827763644,0.044480946299793954,0.00044360437563487455,0.0003794056844416555,272.70163257445165,-0.0013500033724275261,0.00044707747606130733
1956-04-10,-0.019166298538118926,0.0032860403041263192,0.0367344000400641,0.0,0.002411529172089074,276.0351229531424,-0.0016082802163129976,2.573098981883959e-06
1956-04-11,-0.012510753341101027,0.0032314002513885495,0.024457211896176737,0.0007223942081679354,0.0007145442314200348,276.1773250272422,-0.001014089117665867,0.0016644316305955927
1956-04-12,-0.021090906268947725,0.003214889961284595,0.023421000386332415,0.00035613795721923906,0.0016111206427052778,277.0982899648365,-0.0019807102527100956,0.00046484584991748505
1956-04-13,-0.019737105701978383,0.0031690126755735378,0.013204877804487173,0.0,0.0009988121483679654,278.38049108763744,-0.0015044899780180423,0.000273556400250547
1956-04-14,-0.01907607797574211,0.00415179560800175,0.007486800309065932,0.0,0.0006283531559037638,277.8090688153501,-0.0016734365875331254,0.008997548084890311
1956-04-15,-0.0014260505663824604,0.006649163791111536,0.0025217580271291204,0.0,0.0005947285587643528,281.03230036222016,-0.0012802737857122997,0.024726013790115155
1956-04-16,-0.0076712873201448826,0.014978873451332465,0.0005834334935897435,0.00057736299932003,0.00011457960929844406,279.83959674206403,-0.002677769748146062,0.03551699871209853
1956-04-17,-0.012607461459689088,0.003963520549810849,0.01283884572458791,0.0031036140540471437,0.00027863468033271826,273.3388365623278,-0.0013313810535512127,0.004267702439904541
1956-04-18,-0.012790980435662215,0.004275681766179891,0.033587579412774723,0.004584141579139363,0.0001165087242702861,272.676299786131,-0.0010912626439316586,0.004899179788081199
1956-04-19,-0.01833208655263041,0.004365261373939094,0.05268702245020605,0.0009261967348200933,0.0003789629541583113,272.93524606306465,-0.0016324213787831442,0.0009371103002020109
1956-04-20,-0.016039207733266954,0.004345209552691532,0.05567108266082875,0.00178990221613056,8.519386033435443e-05,272.66066879579864,-0.0014890357268626214,0.001891258731672558
1956-04-21,-0.02153782483476858,0.004341851747952974,0.05627436934809981,2.0174970748005326e-05,0.0014915078878402707,273.0392625927488,-0.001993787517914405,2.0871024865370526e-05
1956-04-22,-0.020867976488975377,0.004405454407026479,0.03521804530105311,1.2485863088251467e-10,0.004780097301680963,280.6668046664842,-0.0016086421446403956,0.0024790379721139444
1956-04-23,-0.021087777770155074,0.004554662386794666,0.01915242960164835,0.0018242574900716214,0.0006907902330487639,275.78495176685595,-0.00220427270159944,0.010374458494417224
1956-04-24,-0.007980476074166349,0.004176589502738072,0.0361882583562271,0.005534518931756962,0.0011076739610551476,273.9371956696003,-0.0009097144304477903,0.006307380540030342
1956-04-25,-0.01691135185269209,0.004130904343757,0.04633131760817307,1.7256793248784407e-06,0.002208920887538365,274.8459932585775,-0.0017747775416125304,3.83223478113319e-06
1956-04-26,-0.004996668007020111,0.004261599481105803,0.021659789591918492,0.0,0.004506690882064484,280.07693199185655,-0.0011043908627151131,0.005760145613125392
1956-04-27,-0.01642903279472183,0.003973233552424462,0.003632329584478021,0.0,0.0009009782900358292,285.19072758601266,-0.002340073215232773,0.00041787521386040774
1956-04-28,-0.023141869255802132,0.003879518119188455,0.00012640760931776553,0.0,0.00011329204253442993,288.9782287974934,-0.002944583137734578,0.0004666622401449595
1956-04-29,-0.02173736210871528,0.003808732085175566,-7.3453647229951e-24,0.0,3.3650629140518512e-06,289.4207590082189,-0.0030460095964372153,0.0013433262214555845
1956-04-30,-0.021455132879398674,0.003724833422309749,-7.3453647229951e-24,0.0,1.5812833885570146e-07,286.76648890456863,-0.0026906093408527606,0.0009551507341895488
1956-05-01,-0.01873100653781995,0.003637663758063054,-7.3453647229951e-24,0.0,0.0,284.7818562979226,-0.0028441929104891447,0.0006066002032545818
1956-05-02,-0.0036154379147094683,0.0039365280788023396,-7.3453647229951e-24,0.0,3.3773236222319546e-09,282.93601491320254,-0.0016124060623102137,0.014875492748323373
1956-05-03,-0.009742089950448863,0.004121785717351095,-7.3453647229951e-24,0.0,0.0,285.42214075444815,-0.002022390145358148,0.010438889436665332
1956-05-04,-0.015735274766172678,0.003420304318705757,-7.3453647229951e-24,0.0,1.8503639724228405e-09,285.21634722140243,-0.0025145349543091357,0.0009961395295268816
1956-05-05,-0.02521646966809754,0.0033412510549629126,-7.3453647229951e-24,0.0,0.0,282.4364896040696,-0.003612042306461832,4.526623925346608e-06
1956-05-06,-0.02089629505689327,0.0032714941835665437,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.7923931499103,-0.0031261454080487336,0.0004526314498704508
1956-05-07,-0.007760313922887319,0.0032601437562114585,-7.3453647229951e-24,0.0,0.0,287.44488385937586,-0.001976412243035796,0.004360593134782987
1956-05-08,-0.030151815114767992,0.003130636241409804,-7.3453647229951e-24,0.0,0.0,280.0233638372176,-0.00338583676512916,1.2669855777858174e-06
1956-05-09,-0.029386961198115083,0.0030535954204234444,-7.3453647229951e-24,0.0,0.0,281.62558394072255,-0.0032989508410977133,4.351138045421976e-07
1956-05-10,-0.02259715525331077,0.0029831228020426983,-7.3453647229951e-24,0.0,1.6988961251227408e-09,286.2504663446447,-0.00209486698015378,0.0005783036350862858
1956-05-11,-0.017830448098235075,0.0029087700195364894,-7.3453647229951e-24,0.0,2.9392949827424767e-09,289.8658621106828,-0.003040106555672137,0.0001630128985369253
1956-05-12,-0.021389605334171873,0.002842939423990774,-7.3453647229951e-24,0.0,5.751684471801087e-09,290.9642335689111,-0.0036015828488046644,0.0013346619984892618
1956-05-13,-0.026906919364745797,0.002756386847941429,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.2693489647609,-0.0038192053939533096,0.00010573529935145116
1956-05-14,-0.01713506415650085,0.002689844320763598,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.48719458108417,-0.0028283592835478067,0.0014032497046008465
1956-05-15,-0.008094820052712826,0.002775108273867722,-7.3453647229951e-24,0.0,0.0,285.6453409677023,-0.0023397520757638484,0.01289639679276101
1956-05-16,-0.01581644094088575,0.0037420863797376436,-7.3453647229951e-24,0.0,1.8380827956147243e-09,282.17264568622295,-0.003349761011918167,0.017981693901756163
1956-05-17,-0.01323743728654725,0.004013667427576504,0.002507851848672161,0.001237030310945196,0.0006362947297620248,277.61291868887537,-0.0023644157828619844,0.009308952191362433
1956-05-18,-0.01914579397538206,0.0024878038154853566,0.0020950932205815015,0.0,0.0004925299231167677,280.4643307696332,-0.0035965134614853404,0.0025145064343462926
1956-05-19,-0.020170252549124284,0.0024060917424631643,0.0007172189789377289,0.0,0.00012498459481930993,284.097866838057,-0.0036516638636425298,0.0021291274618316478
1956-05-20,-0.02404022213521894,0.0023287340179904475,-7.3453647229951e-24,0.0,2.1792833621685316e-05,283.116604752593,-0.004605947782868867,0.00043620490100605675
1956-05-21,-0.027181993867014784,0.0022669266049678504,-7.3453647229951e-24,0.0,5.918233604221553e-06,286.1955608549572,-0.004647463127192887,4.351138613856165e-07
1956-05-22,-0.009890618412704258,0.002289757214404724,-7.3453647229951e-24,0.0,1.6415634980568516e-06,288.56331670293,-0.0032769671426369587,0.006298691771187624
1956-05-23,-0.005967496024383293,0.0022765093124829804,-7.3453647229951e-24,0.0,1.4242890116932625e-07,288.2878996894473,-0.002709198113694623,0.00782247965152447
1956-05-24,-0.02660621233530096,0.002124707548172919,-7.3453647229951e-24,0.0,0.0,280.30509961166655,-0.0039481549493067866,5.27949613702371e-05
1956-05-25,-0.02218828605754035,0.002074230666998978,-7.3453647229951e-24,0.0,0.0,280.9499695201496,-0.0036893661748003824,1.63418240847702e-06
1956-05-26,-0.023482952938302527,0.0020252118235105994,-7.3453647229951e-24,0.0,0.0,285.0717172825292,-0.003973935616131011,6.314637128095884e-06
1956-05-27,-0.003952367063407059,0.003174034023022913,-7.3453647229951e-24,0.0,3.049825574015523e-09,285.8372582907205,-0.0016081437141030699,0.026730526639987175
1956-05-28,-0.00622751684961738,0.002537114083111941,-7.3453647229951e-24,0.0,1.3918667049198356e-09,288.47698175199736,-0.0028078859242109144,0.011823561443732332
1956-05-29,-0.014572494951905785,0.0019195627380203411,-7.3453647229951e-24,0.0,2.97204478756412e-09,287.26545098133573,-0.0033379048129523184,0.00022027477775549367
1956-05-30,-0.014616590247049433,0.0019452503913051475,-7.3453647229951e-24,0.0,4.789658955165318e-09,289.8687954018841,-0.003971315425012137,0.004837392679937593
1956-05-31,-0.022758581358325345,0.0018653344977033004,-7.3453647229951e-24,0.0,3.049825574015523e-09,292.16729365058865,-0.004964107522679553,0.0008469872421588599
1956-06-01,-0.013039885551392377,0.002672884015591589,-7.3453647229951e-24,0.0,6.754647244463909e-10,287.92513030055676,-0.003558356407006363,0.016982669205197868
1956-06-02,-0.003905078891541931,0.005008207408936468,-7.3453647229951e-24,0.0,0.0,281.15679124405966,-0.0020837437402416057,0.027728011292928116
1956-06-03,-0.008816741922726995,0.0018873799796942825,-7.3453647229951e-24,0.0,0.0,279.5999058063213,-0.002778472759566464,0.004203056071077009
1956-06-04,-0.01708268820420726,0.0017820600297424817,-7.3453647229951e-24,0.0,0.0,281.9319245656331,-0.0035845169449573036,1.9298548583999665e-05
1956-06-05,-0.01849080186623793,0.0017692205342617663,-7.3453647229951e-24,0.0,1.097118461525047e-09,285.1149632673996,-0.003771444287273909,7.237247798369794e-05
1956-06-06,-0.014718435066086902,0.0017578124999999996,-7.3453647229951e-24,0.0,0.0,286.8911799085009,-0.0036410575476730914,0.00042528103990424826
1956-06-07,-0.0203872721683193,0.0017369271798448242,-7.3453647229951e-24,0.0,1.0234314006763497e-09,288.1317335107824,-0.004991506917176992,1.084331290000621e-05
1956-06-08,-0.02028424644863212,0.001717179063912276,-7.3453647229951e-24,0.0,3.5779161767645194e-09,289.8051329839796,-0.004465257009020546,0.00010901085285288167
1956-06-09,-0.010456104699399442,0.0017205638708649097,-7.3453647229951e-24,0.0,2.9392949827424767e-09,289.0683814722976,-0.0030692627847931538,0.0025434659405069032
1956-06-10,-0.02018358828602256,0.001680456331143012,-7.3453647229951e-24,0.0,8.228388461437854e-10,289.27877426706385,-0.005082333778737337,2.8558517539005432e-05
1956-06-11,-0.023395670598352344,0.001656254978625329,-7.3453647229951e-24,0.0,3.6884467680375648e-09,290.7789701035607,-0.005225163871156317,4.351138045421976e-07
1956-06-12,-0.022927215670818804,0.001630418002605438,-7.3453647229951e-24,0.0,3.684353042434859e-11,291.14342154059216,-0.005078703960260519,1.1897480089852026e-05
1956-06-13,-0.016109438461589288,0.0016284405530154048,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.4924771207592,-0.004412904645797315,0.0028211410883905094
1956-06-14,-0.012836117862345094,0.0016069724009587212,-7.3453647229951e-24,0.0,3.6884467680375648e-09,291.8950012877746,-0.00387300693808676,0.002896813769905543
1956-06-15,-0.006411911309747905,0.0016627220825834585,-7.3453647229951e-24,0.0,3.684353042434859e-11,291.49837333204107,-0.002747544488654686,0.008840370734969339
1956-06-16,-0.007204677991487166,0.002154390595771454,-7.3453647229951e-24,0.0,3.6106659815861624e-09,291.8741144788133,-0.0033992034065854415,0.01046071366939164
1956-06-17,-0.008278982996285615,0.0016062138909166983,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.4854671031127,-0.0036201660224533336,0.005143585849811647
1956-06-18,-0.004164685693743464,0.0017544385414202132,-7.3453647229951e-24,0.0,7.778078645140258e-11,291.4521078480032,-0.002472625202038786,0.010286799564352684
