date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-03-14,-0.0064780173152542845,0.0012911642121494445,3.7370538234862507,3.46448439695546e-08,0.0,271.18735752876916,-0.0002961399659884466,1.3241070581470133e-06
1956-03-15,-0.009438954578372788,0.00127224823408391,3.6796636766629858,0.0,0.0,273.84102779146747,-0.0003398802111845076,1.2853508337684616e-06
1956-03-16,-0.007858544353256938,0.0012608595057226073,3.6203436063604357,0.0,0.00011281733184967479,275.75367593750076,-0.00022813827937972353,1.293976879424008e-06
1956-03-17,-0.006538804104585475,0.0012878343363318312,3.5558064972963432,0.0,0.0012596547425704108,274.5011237526122,-0.00030068358995283685,2.150027285097167e-06
1956-03-18,-0.00633667496236712,0.0013571593202401486,3.485553963705826,0.0,0.005222302364272625,275.6987618261445,-0.0003261164741620863,-1.2509190128184855e-08
1956-03-19,-0.0026554311229825133,0.0013625462109858127,3.4140823203945803,0.00040934940776943366,0.0052459407366506235,275.9808075961623,-5.094963370501256e-05,0.002023288601416088
1956-03-20,-0.0014782638467826952,0.001306502189426732,3.3726055408806905,0.005094724866528681,0.0022490842191372584,273.6643276718611,-0.00019765003213397412,0.007360761378476448
1956-03-21,-0.0010290089727814356,0.003966610889380163,3.363327342133278,0.0068331417603615715,0.007384457160232175,275.00091019818376,8.399379123874017e-05,0.030025197618214882
1956-03-22,-0.00046883048818810506,0.002326083502090877,3.3608210726704275,0.010588476137251886,0.004687945556817106,274.2909182573116,9.733896948034238e-05,0.019757681817368696
1956-03-23,-0.0003638388918145225,0.007205730095975379,3.388829233387556,0.007826178415599273,0.008877094100303271,275.4495782861282,0.000246250307242588,0.03540861124407144
1956-03-24,-0.0029184343408946213,0.0034786464064715593,3.350461535376373,0.0013820991425311556,0.009789223748027084,275.4298231646499,-0.00012386458416210547,0.010584010262379859
1956-03-25,-0.0009634225222761562,0.004061805171520229,3.300084893470432,0.005252466484576949,0.006333734950454553,275.21965336913473,0.00011004193364833806,0.01658358147220618
1956-03-26,-0.0024803046425297477,0.0017734053113285199,3.366888911585184,0.021058031308901458,0.0007498592383796642,271.8368918040269,-0.0006119801299050522,0.021413443807467774
1956-03-27,-0.005363277059116016,0.0019008323564456552,3.428238162793995,0.00476104633770563,6.8583670708261e-05,271.3535824362467,-0.0009907811992190632,0.004795334062535639
1956-03-28,-0.006617496631605465,0.002098183790728834,3.3931499239518663,0.00043484853240799193,0.0014864281851730695,274.49530337411716,-0.0008384898667861534,0.0004700280135090396
1956-03-29,-0.0038152516685219864,0.002229623090913439,3.3559660087228393,0.00396628883856757,0.0024897037225187447,274.7754985641728,-0.0003953967243433,0.005202581877854276
1956-03-30,-0.0018762160224240515,0.0029047705097890748,3.3569144728987586,0.012744792524472578,0.004905638004783914,274.45202437057424,-0.00010329232317214939,0.01612823633717261
1956-03-31,-0.0025889049244131952,0.0023017505036156405,3.4543791257511542,0.020952515364575642,0.0011982835932441748,272.3879184443569,-0.000519967420024881,0.02192130369455805
1956-04-01,-0.006488406762068001,0.0023359254415306232,3.485402901208314,0.001285026581120013,0.0006716894635213709,272.6291613865718,-0.0011809438274890444,0.0014382754350232303
1956-04-02,-0.006392148235295087,0.002396664083174785,3.4429208779175626,0.0006763124029012443,0.0008986282652491258,273.0418294252616,-0.001111302434074503,0.0007734127263400426
1956-04-03,-0.005123316259643752,0.002425525881841053,3.404467174939311,7.620110125801285e-05,0.0006844070139621255,273.19045289327147,-0.0007415500157285899,9.873905622530495e-05
1956-04-04,-0.0023886338232126025,0.0030295226185688435,3.374511485568888,0.005835065644842849,0.0037483540545960436,274.37318684682083,-0.00022312819979081525,0.010742582587025514
1956-04-05,-0.006502305681407168,0.002487640226581832,3.3804236372273957,0.004305474541960383,0.0005711662763624729,271.49802588202016,-0.00140348987506192,0.004564435476799219
1956-04-06,-0.007206557665479219,0.0023775786702248066,3.359589954122393,3.668856242210841e-05,3.952148024423302e-05,272.47539787753993,-0.0011698470238343578,3.812484710484689e-05
1956-04-07,-0.0037948925407477077,0.0026295813015789335,3.365285674844795,0.012211622949600678,0.002289883116368692,274.2261572300117,-0.00043845796333172267,0.015354687510577456
1956-04-08,-0.006982219858235595,0.002670090158097268,3.368386284100407,0.00025232265407171495,0.003123827814102287,274.3379475618768,-0.000971073913632571,0.0005502060410515687
1956-04-09,-0.008763970638186794,0.003204434725821531,3.321144257029012,0.0,0.008877672070020022,276.2939136514843,-0.0009553663053664575,0.0
1956-04-10,-0.007027240571456516,0.0046819148739976,3.25864239158011,0.0,0.017399898576332257,277.85055227865655,-0.0007300596682438423,0.00021159036344913976
1956-04-11,-0.003536205457696032,0.005944013339400633,3.19156986541408,0.0,0.015534417902999188,277.60142680377356,-6.605465135892005e-05,0.004500409275273813
1956-04-12,-0.006965070934441393,0.0067951067812463285,3.138559365113122,0.0,0.018040320166202536,278.38922615622084,-0.0006564549626755852,1.4317866838194695e-05
1956-04-13,-0.009244862605871878,0.008889575728145008,3.073944451284424,0.0,0.018754496707900324,279.5434344236125,-0.0008410762162895121,8.770293860649473e-07
1956-04-14,-0.005845217779634562,0.009370835819979908,3.0083056780533672,0.0,0.017058180999135333,278.7854337245938,-0.00036152990120387463,2.5370691328284698e-05
1956-04-15,-0.005430405537856685,0.009032320156479976,2.953644566382621,5.3313543883071355e-05,0.012789714145683173,276.3879697077671,-0.0005201992722016466,0.0004697257775582143
1956-04-16,-0.006601864416881644,0.007716161445309805,2.9154981572473937,0.0001819334931337162,0.00743425340741275,274.5982004922881,-0.0010836918294828283,0.0008937213971144666
1956-04-17,-0.011116319820782972,0.007855874874985777,2.888921650835224,-7.116122824187033e-11,0.008555107551636647,275.7108388564953,-0.0013829527739453226,8.587622370455865e-07
1956-04-18,-0.009156320895199108,0.010276943559063653,2.856016453570221,0.0,0.01701347655131915,278.1836102791404,-0.0010946235711105463,0.0
1956-04-19,-0.008661950563917642,0.012689268563401733,2.810802052864335,0.0,0.023662350232132073,279.6030127523204,-0.000984823433531105,4.351138613856165e-07
1956-04-20,-0.007123427111530942,0.0165280660306599,2.7544522824389124,0.0,0.027029650408593158,279.2258246402687,-0.0006484859431769126,2.5822527049967903e-06
1956-04-21,-0.006650023176597206,0.021013445376552854,2.693282464096327,0.0,0.027622702317143356,279.50528412508913,-0.0001971426623612785,0.0007658163592603623
1956-04-22,-0.0055443562545885675,0.020063292800867796,2.640165127982231,0.0,0.018427188660319692,278.58113342984706,-0.0003967919425172473,0.00014225796665404277
1956-04-23,-0.009804474148959805,0.016297777693046203,2.6060752929376596,0.0,0.011262188120295917,275.96905158879997,-0.00115303364391114,4.410743663640915e-07
1956-04-24,-0.010085354462166345,0.01583176266327287,2.580885125967547,0.0,0.013677132829184065,276.63944423703475,-0.0013438015073224713,0.0
1956-04-25,-0.009309726079646589,0.016220437250711175,2.5469121923874765,0.0,0.018314374445331818,278.9259230453701,-0.0010970556083799777,4.50855795219402e-05
1956-04-26,-0.006946364576005891,0.016142937193741203,2.5036045525036816,0.0,0.020789121004549115,279.71726334167107,-0.0005374095707761753,0.001505878644549744
1956-04-27,-0.00699076210900273,0.01339360081022312,2.462878110946952,1.8575927020257845e-07,0.010845186096307425,277.1085763984105,-0.0008588601223974995,0.0008476665293059561
1956-04-28,-0.004088992340118405,0.013189839129803177,2.444409739322171,0.0010823090849826763,0.009563104319808705,275.1007521537336,-0.0005604291188867751,0.004674126416184062
1956-04-29,-0.006097309675633394,0.013264158948786279,2.426805070538841,0.0012060514301659385,0.011373778913657555,275.4486894537711,-0.0009117170744918024,0.004338078122539757
1956-04-30,-0.010543871638938827,0.012847025121749872,2.401304267463089,-2.145511031492392e-09,0.011827537741907005,276.41122998101287,-0.0013013111521714964,4.5484161481658635e-06
1956-05-01,-0.012020416145053725,0.012374563781329305,2.3739577192897365,0.0,0.010695184138892604,277.72404693912,-0.0014458174417871688,4.351138045421976e-07
1956-05-02,-0.009687788912594147,0.01288041196329432,2.347390967620782,1.1015758131841537e-08,0.01436976458674516,277.1590421646881,-0.0011441593272780506,3.600473504125674e-06
1956-05-03,-0.004952146450223076,0.012415805214227896,2.314540878825414,0.00013477541328387363,0.013371474555237246,277.3044705128298,-0.0006113621800312454,0.0029312260723849577
1956-05-04,-0.0024843276998716642,0.015091420956304674,2.2894221430028256,0.0008495420630249162,0.011829909369520266,275.98211986416663,-0.00015914714214709566,0.012895706100420252
1956-05-05,-0.00632908119826285,0.023053576563126496,2.257218976341133,1.9644768668450737e-07,0.020525610930114672,277.4901011089579,-0.000694101619415889,0.007918004417764083
1956-05-06,-0.00607042794525908,0.024830146698919846,2.215272336885148,0.0,0.016702685800470848,277.81727100579997,-0.0005824131519313984,0.002907777709195949
1956-05-07,-0.00715049092213996,0.02284122119660364,2.1772041988767517,0.0,0.022311539176598894,278.78168563697034,-0.0005460969477521884,0.0009174543384723872
1956-05-08,-0.005300623184174954,0.02079803258209083,2.1246742071220353,0.0,0.023674217423685646,279.8179719269712,-0.00027459240923239823,0.0011955783750727759
1956-05-09,-0.007500614020920074,0.021355988516506972,2.0735618010784784,0.0,0.024863642527443403,280.18166044235835,-0.0005818585746894024,0.00033498316167548064
1956-05-10,-0.005836346557625385,0.023638336313488148,2.021708267731714,0.0009651726650815981,0.01598014307155878,276.8303307943456,-0.0006715148134084124,0.009484168135641692
1956-05-11,-0.00530195413397513,0.020645584480582586,2.017887595200076,0.0055308386704812414,0.005471261597123734,273.8900518462902,-0.0009498530936559954,0.008310042448257721
1956-05-12,-0.005649785271916031,0.01663986564308775,2.0263072988175543,0.0026420591987932765,0.008566834747705898,274.817646944762,-0.0008847565686378235,0.005814701238937952
1956-05-13,-0.010794794028615998,0.014444698548476359,2.001921140324041,7.660363897780863e-07,0.010589113688486012,275.9271330756012,-0.0011864467617391176,0.0008330013257840075
1956-05-14,-0.011333143550265714,0.01506168213819706,1.962239933105002,0.0,0.01813817459737674,278.9149267578611,-0.0013008865544709457,8.487793365929974e-07
1956-05-15,-0.00984355703408989,0.017070071616965242,1.9120474654145778,0.0,0.025302238200204993,281.0235317470693,-0.001238740985962245,8.553265615773853e-07
1956-05-16,-0.009387843104465415,0.021100781964709218,1.8491069474291628,0.0,0.031626979139951036,281.4352988820287,-0.0010477122659470314,4.351138045421976e-07
1956-05-17,-0.009382194048638787,0.031056950646234673,1.7750068866155284,0.0,0.037374308106863964,283.3232569872137,-0.0007364030575171583,8.463859444418631e-07
1956-05-18,-0.010575776135170016,0.03770649273734836,1.688677214847481,0.0,0.041158723323797206,284.483645407875,-0.0005320851248978089,3.9530048056113345e-05
1956-05-19,-0.008584191643747695,0.041396416303876936,1.6029001434530206,0.0,0.03639155068748774,283.1423354539018,-0.0003889896955835672,0.00040774425952459586
1956-05-20,-0.0079937111568542,0.026746275118679354,1.5316903625313396,1.1064147767046008e-07,0.02553120141256505,281.1800313613779,-0.0006578394372830989,1.817976382096981e-05
1956-05-21,-0.01074584406990035,0.020953144547249322,1.4824154236558817,0.0,0.02376506517444664,279.95174962492825,-0.0011770075832875208,0.00011636287453302127
1956-05-22,-0.008848284930702381,0.02269753217412499,1.4268741310117203,0.0,0.028867151488575805,282.09278849468456,-0.0015619255401329302,0.0
1956-05-23,-0.008907626044101223,0.026852053850746883,1.3580683696349691,0.0,0.030968020349000914,283.09259068605365,-0.0005474947811012738,0.0008342443985834278
1956-05-24,-0.005888170668536864,0.02982033187133877,1.2960403670705984,0.0,0.0237180588387999,278.6410828905856,-0.00047253854857417897,0.0010351405016218586
1956-05-25,-0.01137362232693287,0.028570412835168525,1.2470820881461917,0.0,0.024967271574873412,280.07757132784354,-0.0012759681339193326,2.5672607573707665e-06
1956-05-26,-0.00444404514721722,0.022801103456427968,1.1920288047073984,0.0,0.018569079474141287,280.49566808334396,-0.00035559176178266575,0.002957783945310595
1956-05-27,-0.005081774967561593,0.018687103786919384,1.1535951164413203,0.0003326300464022581,0.02014566891059038,276.8260978084202,-0.0005444228825263447,0.0017118294738619822
1956-05-28,-0.011480746482994403,0.019775830501016254,1.1096121063281004,-1.1599280203424871e-09,0.024045544116977523,278.93722015776785,-0.0013929735575629169,2.4509065586152034e-06
1956-05-29,-0.012643662833723436,0.025901087418326682,1.0476666110141077,0.0,0.03437825318322711,283.199235203235,-0.0013904016742477448,4.351138045421976e-07
1956-05-30,-0.010804119664880358,0.03529637818577866,0.9677156474475684,0.0,0.03835962610648378,285.0696940915443,-0.0014873408154720566,0.0
1956-05-31,-0.007808482450537149,0.04215167586646313,0.8796937414811167,0.0,0.03448322845877299,283.0313867698313,-0.0001294149696086858,0.0018142444640427517
1956-06-01,-0.004289011879261039,0.029537445708127285,0.8137029424969158,0.0,0.0264568566464763,280.4387452077881,-0.00013312600631313088,0.0009953199499855361
1956-06-02,-0.009208440147304719,0.023013587212038823,0.7616589001810729,1.1621695990321062e-07,0.02675274182057654,280.3774445730196,-0.0010796661089319442,5.4462265070445704e-05
1956-06-03,-0.0052627195544548006,0.022942799437922757,0.7020266780956503,0.0,0.0211588712311292,280.09829241544037,-0.0003758072906459301,0.004308855206992379
1956-06-04,-0.002980753822108054,0.02158629897103041,0.6687002780140683,0.0011102360563838378,0.014364677708179698,276.5098286343015,-0.0005397382259027323,0.006642618901798208
1956-06-05,-0.003372814929701651,0.02132706314239939,0.6436875230072031,0.0007906631969534566,0.013984449328756837,276.3845464815118,-0.0006365830829472005,0.01054288268017321
1956-06-06,-0.0033740624714262055,0.022339575483669185,0.6149663333109481,3.928717122606244e-06,0.012050178012283166,276.7112442315365,-0.0006305807658827863,0.007770715692266553
1956-06-07,-0.007531386996693234,0.026559527732125898,0.5838319522793298,0.0,0.018197973718672798,278.5343130731689,-0.0013062134509641095,0.008680778428624827
1956-06-08,-0.006829213126853408,0.022620470527249966,0.5403674980972422,0.0,0.017885192499319035,280.36676472078193,-0.0011727224240202277,9.916684906500375e-05
1956-06-09,-0.011367710828496485,0.019924224262706642,0.49676445660717133,0.0,0.02243752601452407,282.10828532887206,-0.0017665897059292598,0.0
1956-06-10,-0.0035165812759709114,0.020316955267870664,0.45122550665592176,1.8872882825711168e-06,0.013191323570814605,280.12086444187986,-0.0006498148622135378,0.007215857770506741
1956-06-11,-0.010425728472677321,0.018966988084878712,0.42789115043477405,1.2489500052607847e-05,0.012966971584696254,277.7174769774701,-0.002000744958917869,0.001862993773678694
1956-06-12,-0.0153116505333323,0.018081999254887064,0.3967792325170129,0.0,0.015968538013063624,280.3197043982709,-0.0025776359844159377,4.410743663640915e-07
1956-06-13,-0.011147622791151833,0.01710101475346738,0.35776682759272527,0.0,0.016802487316707714,282.76982710096576,-0.001643134282818269,0.0008608548068385584
1956-06-14,-0.002893197694446433,0.018131367385444356,0.32303298517838674,0.0,0.014924172532621065,280.03009326622697,-0.0005544329528210269,0.009328658305232386
1956-06-15,-0.005456579363448572,0.02484736306221005,0.28960258632053887,0.0,0.013432015406026539,278.71755615035204,-0.0010563010010074864,0.0020687121688010247
1956-06-16,-0.004053906132862925,0.016877583696826255,0.2623935761401624,0.0,0.013506027381536272,279.71231367784645,-0.0010454262719768051,0.00515836978813768
1956-06-17,-0.009773880001353217,0.01767800921270021,0.228926062621876,0.0,0.017258868820488514,281.0919732467569,-0.00200680316690046,0.001885508276018137
1956-06-18,-0.012172440154106137,0.01797108201322492,0.1925868848371339,0.0,0.016342196158118324,283.17768486773497,-0.0025620636705455035,0.00014533979207322878
1956-06-19,-0.004135490139837821,0.02568109239582346,0.15504150001989817,0.0,0.015595032106782557,281.86474576948257,-0.001256197050512691,0.013214140657845883
1956-06-20,-0.006699952036284672,0.018105259526311042,0.126750879248249,5.3854817533447506e-08,0.010068859374853353,278.65160204338747,-0.0015469916047459004,0.0027705250234977335
1956-06-21,-0.012370192311497791,0.013311045374205372,0.10541702265649874,5.3975791621458686e-08,0.011765555924279646,279.8625538451624,-0.0024961356728301237,0.0002803231441783273
