date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1974-10-20,-0.029292920081705007,0.00012819915501041445,-7.3453647229951e-24,0.0,1.298656976555448e-10,288.3580888528522,-0.0022994509172468407,1.2814997489840607e-06
1974-10-21,-0.02681609360616724,0.00012738802128375493,-7.3453647229951e-24,0.0,2.4117915278886893e-10,288.18987035127134,-0.0021342450718930244,2.5749204723979346e-06
1974-10-22,-0.022992456076358213,0.0001265783166098337,-7.3453647229951e-24,0.0,1.0304445560913432e-09,288.7529977643949,-0.001785329756934957,8.66831612711394e-07
1974-10-23,-0.020787612699909374,0.00012583803336730243,-7.3453647229951e-24,0.0,9.901596866145213e-10,289.3431432058544,-0.001814854721971785,1.7106532936850272e-06
1974-10-24,-0.023056360709019248,0.00012502970685996856,-7.3453647229951e-24,0.0,5.8307047926979296e-12,289.4476146444698,-0.0019050453024649732,8.51318418426672e-07
1974-10-25,-0.022431153789222006,0.00012418646397207973,-7.3453647229951e-24,0.0,5.337745205678924e-10,290.0120540178155,-0.001747278922264489,0.0
1974-10-26,-0.02434305466529179,0.00012336068775549352,-7.3453647229951e-24,0.0,2.1573607732982343e-10,291.19953500801597,-0.0018686778977509068,4.2319288695580326e-07
1974-10-27,-0.02153190858471305,0.0001225052533939472,-7.3453647229951e-24,0.0,1.2578420430065627e-09,291.2254786783593,-0.0016639920754075116,1.715453038286796e-06
1974-10-28,-0.017458643825744864,0.000122407386604194,-7.3453647229951e-24,0.0,4.245283153156157e-09,292.891945859735,-0.001299687467757178,0.00018195726850659432
1974-10-29,-0.007430882669675736,0.00015738670484681796,-7.3453647229951e-24,0.0,2.603144657903594e-09,293.91206073453407,-0.0018015110923012311,0.0066219091414910156
1974-10-30,-0.013989927629872894,0.00012079199726227404,-7.3453647229951e-24,0.0,1.1767422399808552e-09,294.58763767677374,-0.001919983065643125,7.866389051186305e-05
1974-10-31,-0.015043662410435107,0.00012100086794974251,-7.3453647229951e-24,0.0,3.055819375445779e-09,294.4735874414127,-0.0015932729644790994,0.00029283874256690626
1974-11-01,-0.012945021880609312,0.0001211419540436755,-7.3453647229951e-24,0.0,5.496764427297958e-10,294.53959115762405,-0.0015206408607956353,0.0005139432741145972
1974-11-02,-0.01500479282475223,0.00011848118081985715,-7.3453647229951e-24,0.0,3.4067217911517815e-09,294.57659550795086,-0.0015496470701473132,1.3430830018384229e-05
1974-11-03,-0.01810585893160522,0.00011767494488522349,-7.3453647229951e-24,0.0,2.7775357376124683e-10,293.87145597544367,-0.0015446511804887905,5.52813428952443e-06
1974-11-04,-0.013572900172791566,0.00012007652525882796,-7.3453647229951e-24,0.0,3.3621964090984523e-09,294.10004748114824,-0.0014832702422420204,0.0008503221173679927
1974-11-05,-0.010748113149869284,0.00014026509677407138,-7.3453647229951e-24,0.0,3.465558903150824e-09,292.1149250986544,-0.0017223875806918689,0.0036750642255360413
1974-11-06,-0.014506895591249909,0.00011702514570004976,-7.3453647229951e-24,0.0,0.0,288.92837185788215,-0.0014431505823400833,0.00040742198580968225
1974-11-07,-0.021761101568260856,0.0001151068565447899,-7.3453647229951e-24,0.0,0.0,286.52519142304305,-0.0013692191196102003,0.0
1974-11-08,-0.00789665547610347,0.00016327206560611454,-7.3453647229951e-24,0.0,2.3958896057267856e-10,285.26958020817654,-0.0016083865546805312,0.007905612695863344
1974-11-09,-0.011807778482333326,0.00011553066185271123,-7.3453647229951e-24,0.0,3.8906702889457096e-10,286.1340937931971,-0.0019179287366038974,0.00030899606080678324
1974-11-10,-0.017148023071567917,0.00011336199163237142,-7.3453647229951e-24,0.0,1.045816414181183e-09,288.3918144719647,-0.0016247476827444408,4.410743663640915e-07
1974-11-11,-0.00907621124529269,0.00018961325618578888,-7.3453647229951e-24,0.0,2.418682360825514e-09,290.6861342008732,-0.0015571606088393643,0.008603321086328128
1974-11-12,-0.029646914422630795,0.00011219136845203849,-7.3453647229951e-24,0.0,8.724854626164358e-10,286.6436270777312,-0.0019716362754602828,2.135788122359372e-06
1974-11-13,-0.023209899095696485,0.00011147986980887658,-7.3453647229951e-24,0.0,0.0,283.663696429463,-0.001749702023769484,1.284479992591514e-06
1974-11-14,-0.008733361738950743,0.00012636079527670915,-7.3453647229951e-24,0.0,0.0,285.37102217792756,-0.0012873696236445538,0.002797231922789782
1974-11-15,-0.018196057403162245,0.00011030172395923292,-7.3453647229951e-24,0.0,0.0,280.125527647681,-0.0017715765859806613,5.092523057250142e-06
1974-11-16,-0.01563299202620474,0.00010964640362668459,-7.3453647229951e-24,0.0,0.0,281.5902779115442,-0.0013312468473260447,8.612871056357108e-07
1974-11-17,-0.008554419893803213,0.00011839692607547455,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.80328258882776,-0.0008240693988777826,0.00151655790931776
1974-11-18,-0.007211511056736646,0.0001948695326638479,-7.3453647229951e-24,0.0,9.541153297142067e-12,291.8481440047479,-0.0014154566017254618,0.00799134372560049
1974-11-19,-0.002648603031173238,0.00013351468841121762,-7.3453647229951e-24,0.0,3.717869401453026e-09,291.79765274881566,-0.0006568837946934938,0.003306287839106496
1974-11-20,-0.017927469572240003,0.0005757983818472144,-7.3453647229951e-24,0.0,1.1131345513332412e-11,292.12047943212207,-0.0027071135513501445,0.009217601319025956
1974-11-21,-0.02588293146751248,0.00010692474512329276,-7.3453647229951e-24,0.0,0.0,286.7341999273964,-0.0023138948578936645,2.1548082713707117e-06
1974-11-22,-0.01808152650363688,0.00010623442784045049,-7.3453647229951e-24,0.0,0.0,286.77313018926196,-0.0018437368624064998,1.3105990888107044e-06
1974-11-23,-0.014668024266451411,0.00010562147870956665,-7.3453647229951e-24,0.0,1.512802861669081e-09,287.35629207543775,-0.0015327994362914943,1.7153460021290812e-06
1974-11-24,-0.011753070673348215,0.00010513315400279376,-7.3453647229951e-24,0.0,6.806022685294676e-10,289.04651582790626,-0.0012854100085739797,2.3065585700414374e-05
1974-11-25,-0.018016999961641883,0.00014097650212595658,-7.3453647229951e-24,0.0,1.729069003070968e-09,285.3107339652388,-0.0025591811148781597,0.004775005036106823
1974-11-26,-0.02337039057875671,0.00010390543232061814,-7.3453647229951e-24,0.0,0.0,281.11702812765117,-0.0016691370720895062,0.0
1974-11-27,-0.01913612632332163,0.00010333292919868896,-7.3453647229951e-24,0.0,0.0,281.3490945341645,-0.0014177871190592449,2.58088101645626e-06
1974-11-28,-0.017692303052834642,0.00010274032604714719,-7.3453647229951e-24,0.0,0.0,281.5360988229033,-0.0014990380613740762,1.7179218616547587e-06
1974-11-29,-0.013175314312454103,0.00010215983379952391,-7.3453647229951e-24,0.0,0.0,281.2439326013295,-0.00113785572034107,8.480579367642349e-07
1974-11-30,-0.00642328912908541,0.00043617741469300194,-7.3453647229951e-24,0.0,0.0,283.01878676453384,-0.0009425991481434031,0.014267688324624585
1974-12-01,-0.024607641960605005,0.00010123435465123886,-7.3453647229951e-24,0.0,0.0,277.1734730588984,-0.0012750661410878988,8.702277796146518e-07
1974-12-02,-0.02049373362508089,0.00010074111094987725,-7.3453647229951e-24,0.0,0.0,278.57324903564506,-0.0012610029666666014,1.2846575714320352e-06
1974-12-03,-0.014677836577204999,0.0001002612460656945,-7.3453647229951e-24,0.0,0.0,279.1512868733226,-0.0012861558564291396,2.568959644122515e-06
1974-12-04,-0.014611024155101793,9.974261017502475e-05,-7.3453647229951e-24,0.0,0.0,279.14933387461076,-0.0013715504452916935,8.536500786249235e-07
1974-12-05,-0.016604169213049236,9.922404637306878e-05,-7.3453647229951e-24,0.0,0.0,280.2942075742035,-0.001400803777669632,8.65943775352207e-07
1974-12-06,-0.008925976287881015,0.00010610913341535242,-7.3453647229951e-24,0.0,0.0,282.66889515874783,-0.000958779436368103,0.00123677436162197
1974-12-07,-0.008084611953424335,0.003468393143022609,-7.3453647229951e-24,0.0,3.5901239600857347e-09,288.9486064411526,-0.002329228123343577,0.0313007918197654
1974-12-08,-0.017282911049977034,9.867164328075229e-05,-7.3453647229951e-24,0.0,0.0,284.9324793843656,-0.0011120558163499926,8.606742781268374e-05
1974-12-09,-0.01832069822321511,9.752344817143648e-05,-7.3453647229951e-24,0.0,1.3516633837617928e-10,279.93166629477884,-0.001499965390180941,4.2009909992945346e-07
1974-12-10,-0.01356769393224165,9.714046627808917e-05,-7.3453647229951e-24,0.0,0.0,277.8848058996922,-0.0013262452907525275,1.7066915525276727e-06
1974-12-11,-0.004780242740090218,0.0001816741134133879,-7.3453647229951e-24,0.0,1.367035241851633e-09,284.91947449590236,-0.0010492950669920742,0.00829416241395677
1974-12-12,-0.007852313405048054,9.656469796147615e-05,-7.3453647229951e-24,0.0,6.334265661158206e-10,283.9419746196286,-0.0011808377752630765,1.96028305810079e-06
1974-12-13,-0.009188675261741344,9.625617522845975e-05,-7.3453647229951e-24,0.0,0.0,283.5368788264504,-0.0011333589732019345,1.7205098856720724e-06
1974-12-14,-0.010944897801905246,9.593852691237872e-05,-7.3453647229951e-24,0.0,0.0,283.9264084749578,-0.0013276922411042042,0.0
1974-12-15,-0.010494871184815041,0.0002602587072904909,-7.3453647229951e-24,0.0,8.746057189046895e-10,286.7517817227127,-0.0015936781899811667,0.00848504525392021
1974-12-16,-0.01730501354291959,9.535783960117693e-05,-7.3453647229951e-24,0.0,0.0,282.18026906872717,-0.0015656257591034853,8.52346317969932e-07
1974-12-17,-0.020044416312168595,9.505374396329041e-05,-7.3453647229951e-24,0.0,0.0,279.2587168524736,-0.0013582241892661974,4.351138045421976e-07
1974-12-18,-0.013404378730021349,9.477799191146527e-05,-7.3453647229951e-24,0.0,0.0,278.80179908410844,-0.0013048507866338873,1.7046927496267017e-06
1974-12-19,-0.006178067807335031,0.00016965908748423704,-7.3453647229951e-24,0.0,3.588533767869544e-09,287.37877637044994,-0.0007458209053771735,0.00603001608979019
1974-12-20,-0.0021877338898812905,0.00017275014127868105,-7.3453647229951e-24,0.0,9.360931512640496e-10,286.55458710492627,-0.0008800698168083866,0.007168344063909871
1974-12-21,-0.014767702681626796,9.420082846621456e-05,-7.3453647229951e-24,0.0,0.0,284.5020150166719,-0.0017268505407519548,8.621562983535114e-07
1974-12-22,-0.014798437675072103,9.39274086963065e-05,-7.3453647229951e-24,0.0,0.0,283.8598479551555,-0.0015689418765127351,8.583068620282575e-07
1974-12-23,-0.01054536642832178,9.586556889349994e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.93616674666026,-0.0012742637004120212,0.0003801394709028487
1974-12-24,-0.004102661332150514,0.0015755553576643658,-7.3453647229951e-24,0.0,1.9368541193198397e-09,292.9891734701297,-0.001524497017817753,0.028360027361392908
1974-12-25,-0.0020839916854910228,0.00010955434633916118,-7.3453647229951e-24,0.0,1.7884361791420741e-09,291.67346606528685,-0.0008381407845216206,0.0018681587281273546
1974-12-26,-0.016404633874081045,9.36458047371258e-05,-7.3453647229951e-24,0.0,0.0,284.1167455085924,-0.0015737518220800667,2.1480689951854783e-06
1974-12-27,-0.00674528315425869,9.635707398470518e-05,-7.3453647229951e-24,0.0,3.6881858134174727e-09,289.6856932165138,-0.0008134204214762136,0.00032091802510200425
1974-12-28,-0.0023249723441266987,0.00010340087493170237,-7.3453647229951e-24,0.0,0.0,292.3471863709914,-0.0007047866620589842,0.0011521216729198235
1974-12-29,-0.006713149325967717,9.833210543875131e-05,-7.3453647229951e-24,0.0,0.0,293.13359402117567,-0.0013734912823124507,0.0004838748009754404
1974-12-30,-0.00526382644778975,0.00010116908892217384,-7.3453647229951e-24,0.0,2.890969449034047e-09,292.88225511454294,-0.0011535461434928032,0.0008767334197458731
1974-12-31,-0.007482295873901963,0.0001014811736857545,-7.3453647229951e-24,0.0,1.6103346509287555e-09,292.3489344232653,-0.0014670648223545038,0.0007615918546575379
1975-01-01,-0.008520594991501856,9.872023955487906e-05,-7.3453647229951e-24,0.0,2.114955647533158e-09,291.6855229768733,-0.001149338415114121,0.0003722467294925275
1975-01-02,-0.031177860283434358,9.595943900014978e-05,-7.3453647229951e-24,0.0,0.0,284.7678096661236,-0.0021619191276642095,1.7237495813106238e-06
1975-01-03,-0.0076500251740810885,0.00015644442902821738,-7.3453647229951e-24,0.0,8.777861033370702e-10,287.04543254000487,-0.0008943343320919765,0.005081812893115731
1975-01-04,-0.016050039102017504,0.0001256353495876831,-7.3453647229951e-24,0.0,2.5231049830220133e-10,283.5992147839741,-0.002500295615715266,0.0027020727001942084
1975-01-05,-0.016548730918525906,9.685534481372626e-05,-7.3453647229951e-24,0.0,0.0,279.3247019236374,-0.0015859481410532086,1.2832170455112646e-06
1975-01-06,-0.011996440672117945,9.713092088427946e-05,-7.3453647229951e-24,0.0,0.0,283.5941944596347,-0.0013979606997745412,2.503134722211156e-06
1975-01-07,-0.009030924672149568,9.735294988227281e-05,-7.3453647229951e-24,0.0,2.9789600849965793e-10,285.71272697513854,-0.0012058142976020133,1.5977886654461012e-06
1975-01-08,-0.005168175287693145,0.0025293006984157588,-7.3453647229951e-24,0.0,5.399762702110347e-09,290.17370155137627,-0.001295493688279584,0.026483800572940003
1975-01-09,-0.00711575955975171,0.00010504812748512219,-7.3453647229951e-24,0.0,2.6556210010378755e-10,290.8455409971095,-0.0012110887245340277,0.0007607842649466407
1975-01-10,-0.0056813524237700865,0.0013647370282125935,-7.3453647229951e-24,0.0,8.105739789994251e-09,293.024079038938,-0.0027276911408633557,0.0157030560309465
1975-01-11,-0.019924573880166038,0.0004646514728453326,-7.3453647229951e-24,0.0,0.0,286.4817328690985,-0.0026435710581981056,0.0014406240979208227
1975-01-12,-0.011455968325543143,0.00024687879605936477,-7.3453647229951e-24,0.0,0.0,281.6283244142222,-0.002020352066313772,0.010304285514537352
1975-01-13,-0.023602782331479163,0.00010486463626542414,-7.3453647229951e-24,0.0,0.0,274.4241111077251,-0.0014312414661278828,1.5353581480635249e-06
1975-01-14,-0.015535046636430664,0.0001079112367665286,-7.3453647229951e-24,0.0,0.0,274.7003288449972,-0.0013206580926239594,8.52346317969932e-07
1975-01-15,-0.012318522274477208,0.00011109720595397251,-7.3453647229951e-24,0.0,0.0,278.5543150083093,-0.001481030836561456,8.52346317969932e-07
1975-01-16,-0.007124380704161791,0.00011446623382883174,-7.3453647229951e-24,0.0,0.0,281.19731054702254,-0.0007040572464550905,2.467823540818372e-05
1975-01-17,-0.008115378371188092,0.00011729563103525493,-7.3453647229951e-24,0.0,0.0,283.6100897306827,-0.0011901924615608198,1.7377051081999106e-06
1975-01-18,-0.009848462259762653,0.00012018171541380083,-7.3453647229951e-24,0.0,7.420897008888275e-12,286.61448685970464,-0.0013977123841041183,1.0006658896246062e-06
1975-01-19,-0.0006383050044422876,0.001207296778413472,-7.3453647229951e-24,0.0,2.549608186625186e-10,288.21445045804103,-0.00017196898267529676,0.01711262630069516
1975-01-20,-0.021935883124969052,0.00014694730921366978,-7.3453647229951e-24,0.0,6.604598337910564e-10,281.8145829397776,-0.0023300223763847664,0.0013356133245237885
1975-01-21,-0.011665536231728663,0.00012950413883173404,-7.3453647229951e-24,0.0,0.0,277.0508381628805,-0.0010550418910005926,1.2954638632089575e-06
1975-01-22,-0.010128837661880217,0.0001333983202650931,-7.3453647229951e-24,0.0,0.0,281.54629028890594,-0.0010424304030534552,1.1188337051940002e-05
1975-01-23,-0.006231803788369395,0.00016667803682654026,-7.3453647229951e-24,0.0,3.339403653999724e-11,282.7559295513896,-0.001273533517540383,0.003214598144115656
1975-01-24,-0.002760504284957355,0.00020792368347833423,-7.3453647229951e-24,0.0,2.5305258800309024e-09,284.7994888134143,-0.0006122827685216,0.004776452509631739
1975-01-25,-0.014028595184815085,0.001982660356677929,-7.3453647229951e-24,0.0,3.7586843350019104e-09,289.5444131090211,-0.0024591267658063617,0.01673737078176263
1975-01-26,-0.01537626100556716,0.00015009116587071645,-7.3453647229951e-24,0.0,0.0,286.2045337287643,-0.001906133131757506,0.0
1975-01-27,-0.011602195029612895,0.0001563080159791437,-7.3453647229951e-24,0.0,3.126317897030218e-09,289.13969141924497,-0.0016405365719233617,1.875566320060766e-05
1975-01-28,-0.005417106065668025,0.00016782110515615108,-7.3453647229951e-24,0.0,5.989724014316965e-10,290.75112273647403,-0.0011227374456984013,0.0006425327589899203
1975-01-29,-0.00895320405302634,0.00017404160210539418,-7.3453647229951e-24,0.0,3.4040714707914646e-09,291.58365622418944,-0.0017016454007186094,0.0007744426736788211
1975-01-30,-0.006935831418024521,0.0001740141193433858,-7.3453647229951e-24,0.0,7.420897008888275e-12,292.0813288239052,-0.0012038424491827198,8.099984387609966e-05
1975-01-31,-0.00705750020486968,0.00017839509465847765,-7.3453647229951e-24,0.0,1.268973388519895e-09,290.7559205093051,-0.0011604793463061325,2.717319087569391e-05
1975-02-01,-0.006299707336763663,0.0001838233027189512,-7.3453647229951e-24,0.0,1.5615687562989184e-09,291.0211423723007,-0.0011090971921731206,0.0001235088078057127
1975-02-02,-0.006683718179886357,0.00019578734496539463,-7.3453647229951e-24,0.0,1.555207987434157e-09,293.30710492887664,-0.0014159050637587913,0.0008110274873107902
1975-02-03,-0.006425591407255756,0.00020202742036120347,-7.3453647229951e-24,0.0,1.645318879684943e-09,292.0171758814207,-0.001385698643580342,0.0014548335154421573
1975-02-04,-0.001498926876194448,0.001339270600250789,-7.3453647229951e-24,0.0,2.0455172540928464e-09,291.1570934888376,-0.0010178121536711464,0.018238847223621783
1975-02-05,-0.011829694102247396,0.0008402020884089397,-7.3453647229951e-24,0.0,5.486163145856689e-10,290.9003340642065,-0.002430385428676398,0.004549930399052305
1975-02-06,-0.01829774867940438,0.00020321444584418236,-7.3453647229951e-24,0.0,2.7669344561711995e-10,285.69541465804144,-0.0018881644691061278,1.2814997489840607e-06
1975-02-07,-0.025309513686102892,0.00020803024755938187,-7.3453647229951e-24,0.0,0.0,277.62316202913826,-0.0018288342345253645,1.2904405366498395e-06
1975-02-08,-0.0163385384124012,0.0002126790621298311,-7.3453647229951e-24,0.0,0.0,278.07251047558856,-0.001719009308234561,1.7106532368416083e-06
1975-02-09,-0.005335422893206912,0.00023772447504098946,-7.3453647229951e-24,0.0,0.0,283.2119125495755,-0.0011395539390850824,0.0023766611828970755
1975-02-10,-0.010249241673444305,0.00022160621888948288,-7.3453647229951e-24,0.0,6.8908329368248265e-12,281.28763700675927,-0.0010888282502230146,3.898803260693289e-05
1975-02-11,-0.008423680873183818,0.000258473744091149,-7.3453647229951e-24,0.0,3.833423369162858e-09,289.1068479903078,-0.0018981860459749852,0.003186362636445137
1975-02-12,-0.012790066891338723,0.0003332125662264664,-7.3453647229951e-24,0.0,3.9860818219171304e-10,289.4853682263801,-0.0021502091382366723,0.006668462287061916
1975-02-13,-0.02383296655604428,0.00023218583555199845,-7.3453647229951e-24,0.0,3.8535658039012683e-10,284.4254712358278,-0.002395068426225833,5.336043809715074e-06
1975-02-14,-0.020217014677021135,0.00023515644182721927,-7.3453647229951e-24,0.0,2.0036421923998343e-10,284.44757887706925,-0.002317962866948624,1.282553228065808e-06
1975-02-15,-0.01564260087716491,0.00023791207531737412,-7.3453647229951e-24,0.0,1.959646874418568e-09,287.08980529653434,-0.0020023573112584476,8.58102379039062e-07
1975-02-16,-0.0042061244578068405,0.0027012110104191757,-7.3453647229951e-24,0.0,5.580514550683983e-09,290.736293371523,-0.001665854818088532,0.03498281044083562
1975-02-17,-0.006774272207821643,0.002167319591641087,-7.3453647229951e-24,0.0,3.7104485044441374e-11,291.97063059690123,-0.0017506080739492715,0.017242468463449057
1975-02-18,-0.010026427404610485,0.00030032371043073363,-7.3453647229951e-24,0.0,3.717339337380962e-09,293.2818869024633,-0.0020133439850594315,0.0020294931161179753
1975-02-19,-0.016520560886043003,0.00032090810835191854,-7.3453647229951e-24,0.0,1.3781665873649653e-11,288.98052249518366,-0.0025243341552245216,0.001258330486390844
1975-02-20,-0.018453231254167424,0.00033114805571654327,-7.3453647229951e-24,0.0,0.0,284.17685979106045,-0.0021542676808773684,9.805201079508692e-07
1975-02-21,-0.01631664335897312,0.00035446149487351584,-7.3453647229951e-24,0.0,0.0,285.95076420428836,-0.0023660177288616175,0.0
1975-02-22,-0.008481978017393676,0.0004145386218006935,-7.3453647229951e-24,0.0,4.897792025866261e-09,291.16144657116917,-0.0016461503636314577,0.003955845130954602
1975-02-23,-0.0032855073625076606,0.002799116231937876,-7.3453647229951e-24,0.0,4.054990151285379e-09,291.819131664478,-0.0021137408554388606,0.020244645569441153
1975-02-24,-0.03463851955629711,0.00041287643840249173,-7.3453647229951e-24,0.0,0.0,281.0798565856059,-0.0025420786680915544,3.3455564988264146e-06
1975-02-25,-0.02494253232379698,0.0004344769903523853,-7.3453647229951e-24,0.0,0.0,281.2117054417652,-0.002666069175592185,4.351138045421976e-07
1975-02-26,-0.018746106027199862,0.0004537723275769754,-7.3453647229951e-24,0.0,0.0,284.6175368053369,-0.0025225003702087903,0.0
1975-02-27,-0.016615557650238796,0.0004702310714453001,-7.3453647229951e-24,0.0,0.0,286.0189817664158,-0.0023400774866970137,4.6610347045131494e-07
1975-02-28,-0.012754980143950484,0.0005315932348226375,-7.3453647229951e-24,0.0,1.3516633837617928e-10,287.4191169565077,-0.0020139189217055157,0.00317368474054825
1975-03-01,-0.012447719873015553,0.00051443582834272,-7.3453647229951e-24,0.0,5.777698385491585e-10,285.7855321579833,-0.0025393453818376454,0.001587190695026075
1975-03-02,-0.026133086509031532,0.0005092922307648438,-7.3453647229951e-24,0.0,1.2440603771329128e-09,284.8672666298192,-0.002872857053943856,0.0006202103915559769
1975-03-03,-0.026163009635141513,0.000510976358815629,-7.3453647229951e-24,0.0,0.0,280.23318416274856,-0.002201386326664235,2.42453086440235e-05
1975-03-04,-0.005371223912533535,0.000958176358355401,0.0001974986956934168,9.86053746704629e-05,2.8558671750090107e-05,277.4653856041897,-0.0016583643716377807,0.019502417269082608
1975-03-05,-0.011998074861772364,0.0005561463072616128,0.0003073642928286852,0.0,4.527493240603276e-05,279.5723072020158,-0.0024240694695730636,0.0019413549802686063
1975-03-06,-0.014235850595315203,0.0005262594714582679,6.218151945788275e-06,0.0,2.2285686796303152e-05,283.73719106691203,-0.002245594789769646,8.556099260204064e-07
1975-03-07,-0.00904214919020523,0.0005469396116724051,-7.3453647229951e-24,0.0,5.702010536641647e-06,290.0331499975063,-0.0020471802076741452,0.0017439638914288702
1975-03-08,-0.029282031202340023,0.0005413697111247002,-7.3453647229951e-24,0.0,8.705295261905214e-08,285.35029417901717,-0.0032538884426968027,0.0006232057197110716
1975-03-09,-0.027545051913184748,0.0005381443687779835,-7.3453647229951e-24,0.0,3.472449736087649e-09,281.591095277196,-0.0026734258383766924,4.410743663640915e-07
1975-03-10,-0.014094106554052134,0.000556496217397376,-7.3453647229951e-24,0.0,4.441936923891697e-09,289.2428464413684,-0.0021741271546925744,0.0017695495980950334
1975-03-11,-0.005773385512808472,0.0006383269109302579,-7.3453647229951e-24,0.0,1.5059120287322566e-09,292.23485037344636,-0.001966267808006019,0.006176284070180002
1975-03-12,-0.0162211502788246,0.0005526093890128248,-7.3453647229951e-24,0.0,7.4145362400235136e-09,294.9129835366524,-0.0023484855543612145,0.0008699001573314912
1975-03-13,-0.008017491159126306,0.0006705813818040325,-7.3453647229951e-24,0.0,6.435507898922325e-09,294.6179891523702,-0.002969719798717061,0.008602154630581022
1975-03-14,-0.023637107974708114,0.00058593832944426,-7.3453647229951e-24,0.0,7.097557924929571e-10,282.500560676909,-0.003042040337099734,0.00273299631035514
1975-03-15,-0.018955676852978283,0.0005504371355593578,-7.3453647229951e-24,0.0,0.0,282.1221042785761,-0.002477746437249125,5.286671529062883e-05
1975-03-16,-0.01453797670381274,0.005889809230850308,-7.3453647229951e-24,0.0,4.1504016842567995e-10,287.6904880289922,-0.00335381487273125,0.03893578192340065
1975-03-17,-0.011359227124726697,0.0005766037018311315,-7.3453647229951e-24,0.0,9.51995073425953e-10,288.5043214151336,-0.001765940373887477,0.00020725210253456577
1975-03-18,-0.007579933020816854,0.004989319641565015,-7.3453647229951e-24,0.0,2.822591183737862e-09,289.62141890354843,-0.0029885142691238363,0.038230559769359636
1975-03-19,-0.034504194832452,0.0007506704947014863,-7.3453647229951e-24,0.0,9.413937919846841e-10,289.3345662585428,-0.0035617306911188843,2.581670855761331e-06
1975-03-20,-0.023406131404007303,0.0008491160402124284,-7.3453647229951e-24,0.0,-1.0018210961999174e-10,287.9901358619448,-0.003504704809379241,4.351138045421976e-07
1975-03-21,-0.01907463652263599,0.0009253216641289847,-7.3453647229951e-24,0.0,3.4549576217095557e-09,289.21537729269454,-0.0028321669035732706,2.1339755562621576e-06
1975-03-22,-0.012760925128436861,0.0009851512935396345,-7.3453647229951e-24,0.0,3.5498390906089126e-09,293.16280977795196,-0.0023184120851183518,0.0003851935050182266
1975-03-23,-0.016495042730188533,0.001023484204191339,-7.3453647229951e-24,0.0,2.254362498485845e-09,295.14655783198583,-0.002554202129227927,9.887766769070465e-05
1975-03-24,-0.018294304193728468,0.0011146965992674613,-7.3453647229951e-24,0.0,5.991314206533155e-09,295.16727021314506,-0.004036898587448189,0.005692260258169437
1975-03-25,-0.0378255405816831,0.001066115769087488,-7.3453647229951e-24,0.0,0.0,289.9729886595064,-0.004419457884033634,1.7195939676639682e-06
1975-03-26,-0.031638816334031566,0.0010724685785101435,-7.3453647229951e-24,0.0,0.0,288.19983671901576,-0.004011209173987771,1.280056437735766e-06
1975-03-27,-0.029201927016540626,0.0010738893452868518,-7.3453647229951e-24,0.0,1.328340564591001e-09,290.40266438467734,-0.0029165720854401928,2.138141819880833e-06
1975-03-28,-0.020553619704194954,0.0010827021311818025,-7.3453647229951e-24,0.0,6.916276012283872e-09,293.30172821186767,-0.0026630279910207374,0.0012961568101961835
1975-03-29,-0.012214593542660237,0.0010890063316087934,-7.3453647229951e-24,0.0,4.095805084834264e-09,295.1637816804565,-0.00227919995639522,0.0019782559515804307
1975-03-30,-0.014563921211402934,0.0012262724530785068,-7.3453647229951e-24,0.0,2.447305820716941e-09,286.11100347081435,-0.0031845783138956165,0.010315618465960215
1975-03-31,-0.01802780915965529,0.0010661211799815355,-7.3453647229951e-24,0.0,2.3852883242855175e-11,283.6633621068183,-0.0024923032327774037,5.8934622585739556e-05
1975-04-01,-0.006976429765273306,0.0011031145975205733,-7.3453647229951e-24,0.0,1.259432235222753e-09,287.2998402670967,-0.0022603625380770687,0.0046044678911264444
1975-04-02,-0.008648043109329843,0.0010897510207438915,-7.3453647229951e-24,0.0,3.845084778748253e-09,293.41618421855264,-0.002591547717095931,0.0035560293086940283
1975-04-03,-0.03274226911243011,0.0015630273314857592,-7.3453647229951e-24,0.0,2.3958896057267856e-10,285.7423455743675,-0.004248831805698339,0.008260091518736168
1975-04-04,-0.027922319103081118,0.0010432526766066532,-7.3453647229951e-24,0.0,0.0,282.7487067079842,-0.003758073007602056,1.2817584499185101e-06
1975-04-05,-0.02573792856053052,0.0010346919001336119,-7.3453647229951e-24,0.0,0.0,284.7670240635619,-0.0038543910964343887,0.0
1975-04-06,-0.02658797979914606,0.0010254541682328563,-7.3453647229951e-24,0.0,0.0,286.79348285988414,-0.00401549358806092,1.6225824546446218e-05
1975-04-07,-0.020783586780592066,0.0010153851008035274,-7.3453647229951e-24,0.0,0.0,287.7684742524623,-0.0033392801437702926,1.284479992591514e-06
1975-04-08,-0.004345135535359993,0.0012518238057856812,-7.3453647229951e-24,0.0,9.053494350843694e-10,288.34263747766556,-0.0017457778982215976,0.015343425122140847
1975-04-09,-0.002240402207380679,0.0030691387406383388,-7.3453647229951e-24,0.0,2.2347501278194972e-09,291.77149255839765,-0.001739584474294835,0.013960416822694305
