date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-09,-0.0023933930036950705,0.00047363514758356654,0.02046879841843058,0.0,0.001506968173336928,276.862486899672,-0.0002985191222459282,0.0003648810650240965
1956-02-10,-0.0023849453581006905,0.000532825185450591,0.009887415975400458,7.457613467624585e-05,0.0009745492150227046,275.96269743866276,-0.000728631421957736,0.002532740868156315
1956-02-11,-0.0010922250574458925,0.0022261459167270963,0.0205520408740942,0.006695299829170959,0.0005258186432603295,273.6952019901697,-0.000327639190109289,0.017414397875635954
1956-02-12,-0.007331199210895825,0.0006275229514054357,0.048774492276887876,0.0011340393354472632,0.0002449334426452693,273.0278082759575,-0.0011038556290061576,0.003626196324927
1956-02-13,-0.006898928459230767,0.0005199960017367958,0.05063906741633294,0.0003718974183844211,6.333845976561102e-08,270.6465125254872,-0.00044943708116593564,0.00037440736919684307
1956-02-14,-0.0018819107139137845,0.0011677475693023997,0.049853757717152926,0.0010738170511798947,0.0020261517719491395,270.8799415591289,-0.00023758184224435336,0.00658003970348216
1956-02-15,-0.0005058510659488442,0.001977931239239411,0.028802168996710526,2.430362341333036e-05,0.004949263912930368,277.3047899003251,-8.138536008871936e-05,0.00773390963856337
1956-02-16,-0.009916201302061365,0.0006395678123292987,0.015215678036803968,9.571651776813533e-06,0.00018687131100715703,272.1955838061579,-0.0007250119784944936,1.987351160027615e-05
1956-02-17,-0.00411492182065475,0.0010715487756227191,0.020796833285659802,0.0013399213058042853,0.0013526767253602943,274.4838290691012,-0.0008429552809904314,0.007642491583495662
1956-02-18,-0.002075725019796489,0.0142425634734145,0.014804214489178107,5.091916028094783e-05,0.0016351062591343228,276.1026654057971,-0.000768027556058471,0.027680522312504646
1956-02-19,-0.008976603417020095,0.0008850700692944996,0.00786641206021167,2.7345506222897317e-06,0.0005528979105725713,275.65538534256086,-0.0011089155557021941,9.03013549809584e-06
1956-02-20,-0.012045958955309757,0.0009637552417934077,0.005107678865131579,0.00018052937509811714,7.503248273780743e-05,274.45800974021694,-0.0014536029039040309,0.0008217035186073117
1956-02-21,-0.01590641490791155,0.0010079438339927376,0.006555296827326468,0.00047749303093764,0.0,268.8886259458703,-0.00033758160843592755,0.00048095368435236547
1956-02-22,-0.01667294148313099,0.0010517283899014818,0.007908685074609076,6.726288686355136e-06,0.0,265.55455883907774,-0.0001817428990687058,9.423929212319991e-06
1956-02-23,-0.01562634037138395,0.0010851012453334554,0.007053075538710908,1.4725382049787506e-06,0.0,267.0630683564303,-0.00012564578134080637,1.8983600955041899e-06
1956-02-24,-0.004513215844773046,0.001172985327462037,0.00704134338053013,0.0013656029712144514,1.5475175575751735e-05,269.5951016802173,-0.0003130565604165161,0.0044147284952376535
1956-02-25,-0.0041970799184773006,0.009066071403926786,0.007677021506721967,0.0008799715790241205,0.0022768443045408826,280.2007106778096,-0.0017477645063495744,0.023404103104903578
1956-02-26,-0.02464318285681291,0.0011758576200537607,0.006092900815217391,0.0001806409974120029,2.2427219411601186e-05,273.17910550697263,-0.0011460469477304876,0.0003558933666696264
1956-02-27,-0.01201008287529105,0.0012454104437162456,0.005734883765970632,1.4322760858033832e-06,0.00033606262344790266,276.6021826487293,-0.0014276750880193383,0.000874731872922467
1956-02-28,-0.011421330631188449,0.0015718169015932412,0.008216235221205187,0.0014613820602200943,0.00019656400488224945,273.13737630662257,-0.0012970244899835409,0.008286469220174737
1956-02-29,-0.017481402875493265,0.0012960156395997282,0.01155449978546911,0.00039046052289227323,0.0,268.04382518736304,-0.00038104895630199244,0.00039301986221440446
1956-03-01,-0.01533828240987638,0.0013526014864308337,0.011767075318220825,0.0,0.0007047542292002409,273.6907898825056,-0.0003316270984555819,2.5727231331984513e-06
1956-03-02,-0.010901167119258598,0.0014485779220506855,0.006759306022358886,7.430845935502913e-05,0.0006690144590027545,277.2620119797555,-0.0022254075377633967,0.003875250483392103
1956-03-03,-0.012838402571203505,0.001394524113264455,0.0035953478082093814,2.8040430570357996e-05,0.00029468705592084534,277.34058156220806,-0.0016428187353114512,0.00035776317430985337
1956-03-04,-0.012834160906226466,0.0014353824664307953,0.0026520264230549197,0.00020157382130895653,6.86671380251987e-05,274.50720992332015,-0.0020861644169967836,0.0021487313460225974
1956-03-05,-0.01575683183473635,0.001411008241520321,0.002473436904080854,0.0,0.0002903988759632242,279.0215310577579,-0.002255649823755094,4.232160222272796e-07
1956-03-06,-0.003161099788389708,0.0014470912840055382,0.0006274842379385963,0.0,0.0001571322119958886,283.00087419563715,-0.0008341521621432402,0.002439604484687113
1956-03-07,-0.0007868125966539099,0.009187627063735942,-7.3453647229951e-24,0.0,2.664660936907718e-05,284.3336108692905,-0.0007526700638524453,0.030359891079141197
1956-03-08,-0.011375811709692056,0.0038279065141961564,0.003910812505959192,0.0017814532229229294,2.067186603284264e-06,276.8978679011015,-0.0018474398483468958,0.011037232126266559
1956-03-09,-0.023315928433116022,0.0016064017806500534,0.009540572410135393,5.75477815738259e-05,2.7330707358004572e-05,271.1118362842854,-0.0013237701520085062,5.8986503802186215e-05
1956-03-10,-0.0190407429018337,0.0017124143358771807,0.007409137228260869,0.0,0.0006793455926177158,277.5817608807852,-0.001933291285923198,1.7254192812288238e-06
1956-03-11,-0.00834102981491547,0.0018600977326421499,0.0031037145130148732,0.0,0.0005566256986057185,280.088144865407,-0.00192948517728452,0.00473393371629631
1956-03-12,-0.008042250689570908,0.0017721818363639252,0.018851064162614412,0.006820950912870039,2.2003508132437e-07,272.72858133177823,-0.0006521126592118351,0.006868885426735875
1956-03-13,-0.003279604819055553,0.0017952886953506643,0.07115088374809306,0.004911148336713864,0.00014018930614130993,271.8507897110043,-0.0005568672755831167,0.004926828701484574
1956-03-14,-0.002306421114732799,0.008926060059250628,0.07509773073989322,0.0007748649427901689,0.0038892738435852164,274.12185943044835,-0.0006716731079007996,0.02609899259674068
1956-03-15,-0.007888380207922693,0.0019332826887715597,0.05711503250738939,9.418431524553888e-05,2.3498176437220802e-05,270.81050483185675,-0.0011366459261839123,9.695950088386407e-05
1956-03-16,-0.003832821919661638,0.0021111157379652325,0.07755505920456712,0.014120912558699636,0.0,270.8002323002237,-0.0006126917182580831,0.017046393768061413
1956-03-17,-0.00841867156514314,0.002144878632143924,0.17145906705878147,0.0035735669565009854,0.0,267.0192427718848,-0.0010577218960842768,0.0035765701946101143
1956-03-18,-0.0032838520080328538,0.0021923736112887037,0.17850906988939738,0.002713051196230358,0.0,267.8340477219617,-0.000393113854513834,0.0027173168717967646
1956-03-19,-0.007140474850034822,0.0022141175425570946,0.1927956727331236,0.0012136008462589447,0.0,267.59730955774234,-0.0008416640224868701,0.001217995520435109
1956-03-20,-0.008239356464188488,0.002219617025803101,0.188799848636537,0.0,0.0,263.73224495859387,-0.000729866999305904,8.642672923997452e-07
1956-03-21,-0.011243844264159211,0.0022414990229792124,0.18054413377192982,0.0,0.0009922276696433191,267.0616092056286,-0.0005145597205554866,0.0
1956-03-22,-0.009378454130083256,0.002271597731849967,0.1659801491883581,0.0,0.0024009810747830217,269.39538005069414,-0.0007042388092871389,5.577441200918678e-05
1956-03-23,-0.010262072035186077,0.002334141826738754,0.14092174911208047,2.6543008790136198e-05,0.005028783716687621,273.6849967438605,-0.000666353881393199,3.4217676231639845e-05
1956-03-24,-0.008323185844879673,0.0036400970523362847,0.10641058158729023,0.0032185992946341057,0.003241561800752951,272.4847890837878,-0.0009708486591173799,0.009477651958509492
1956-03-25,-0.010947924883060107,0.002183017557491154,0.10488968419264874,3.532893120287757e-05,-1.2275556132231479e-09,266.1546382685821,-0.0012255207650380493,3.723344612583139e-05
1956-03-26,-0.010511941440591003,0.0023593813590108664,0.10636551520189741,0.0036844840482116023,0.004872024656024077,274.4569373970992,-0.0008677570852589552,0.004115868138663482
1956-03-27,-0.013629291999394614,0.00234384902963922,0.07775068828661326,0.0,0.004167623536605857,273.91591500544894,-0.0010907681577879448,1.2850471762249072e-06
1956-03-28,-0.006514549800951365,0.003954270782132443,0.06090591628527841,0.00012914795488187323,7.2095875609112e-07,271.20153918873706,-0.0015350228230931393,0.012288097154062084
1956-03-29,-0.005003116973750377,0.003101105582250337,0.0733028036506007,0.00042825933008772284,0.00520324192992337,273.47325127730386,-0.0009909155661372352,0.0069722213583488886
1956-03-30,-0.01330258765468881,0.002336226011577405,0.058221486758676576,0.0015643718790953438,3.1089508219769123e-06,272.46399297066813,-0.0017330992489507598,0.0016759512285346024
1956-03-31,-0.013203680702832522,0.002446894855739322,0.05800956301249046,0.0003748518378565458,8.115506554086366e-08,271.32472034777334,-0.001205281079565633,0.0003791374185333317
1956-04-01,-0.014254516506358741,0.0025952192411269966,0.05096989565455759,0.0,0.003233091283410583,274.1872217627903,-0.0012414069415775534,-4.9102224528925914e-09
1956-04-02,-0.003968687246402286,0.003248294308201944,0.02923476905153509,0.0,0.004599304967804959,279.39418627886624,-0.0011621740789448912,0.0046070756982133695
1956-04-03,-0.007184681889667118,0.0026819551495720103,0.0034026983218916856,0.0,0.0016376294911726117,286.4324033156686,-0.002078288100506403,0.0033998033273751785
1956-04-04,-0.018866949857508832,0.002670504954095836,0.00017318900171624715,0.0,7.628054449705565e-05,287.3004284356042,-0.003430924359154919,0.004104312551808096
1956-04-05,-0.03047748788065987,0.002553910392099987,-7.3453647229951e-24,0.0,5.3001546409637485e-06,282.70084902969234,-0.003414592810094492,1.0962206997969305e-06
1956-04-06,-0.005147423569615972,0.00508104557985572,-7.3453647229951e-24,0.0,9.161741973606346e-07,280.3860236938267,-0.0010412351336986573,0.014148381550095153
1956-04-07,-0.0024908982234361243,0.008195517230906803,0.0012815055003337144,0.0017999826804724107,3.518601048320054e-05,278.6100001011433,-0.0017339701740842664,0.022181449711152282
1956-04-08,-0.017919740940122362,0.002856243495537432,0.0157998650243135,0.002417315650109022,6.552078085578551e-08,272.3906564617957,-0.0018169651941760728,0.002706538703301111
1956-04-09,-0.015478117532124505,0.0030585234511635124,0.022099568405558732,8.276850837591858e-05,0.001076154747564405,274.75364378806194,-0.0021897531785838114,8.887693592830981e-05
1956-04-10,-0.01572885188685402,0.0031041542507145446,0.013664519123045383,0.0,0.0014421906262567987,277.200176551813,-0.002349699802645557,2.573098981883959e-06
1956-04-11,-0.015977107619257212,0.0030605143076767906,0.006001930033133104,0.0,0.0004931145285850804,278.0990281137776,-0.00193607755798156,1.3056610441708472e-06
1956-04-12,-0.017015950255590395,0.0030209682285103697,0.0031355589423626997,0.0,0.00037631904812917557,278.5649111214528,-0.0027726428024897037,0.0
1956-04-13,-0.018176157274699047,0.0029630149529236687,0.0012606483302345535,0.0,0.00011713783207692597,278.9500036261447,-0.002546126653762103,4.0797681163453376e-05
1956-04-14,-0.01813044434826761,0.002900477166306782,0.0006748784324942792,0.0,7.317974754274575e-05,279.10620830951984,-0.0029242851129931222,4.7344276131677913e-05
1956-04-15,-0.003581593524945955,0.0029594971706719915,-7.3453647229951e-24,0.0,4.409836686175802e-05,282.6864835112082,-0.0021293933420214006,0.008027373250884312
1956-04-16,-0.007085362854211226,0.008385692226532123,-7.3453647229951e-24,1.6909050041259836e-05,6.888496521135761e-06,280.37423096750643,-0.002801944763832288,0.025951773548755892
1956-04-17,-0.0142190994127937,0.002781889053995058,0.0020481927262109073,0.0009675173928590333,0.00021157608936525865,275.1820832942843,-0.0024337902200542542,0.0033397033571128366
1956-04-18,-0.009774028521789838,0.002751104141536511,0.01694766116633295,0.0042438372730936,0.0009350452137348034,274.11723451592553,-0.0019795657018331697,0.005579366973117505
1956-04-19,-0.01805661864220687,0.002694028261324361,0.02680127735268879,0.0006884260601800967,0.0008756299961349784,274.8589387118225,-0.0024947815807003447,0.000699329921755501
1956-04-20,-0.015797626440257718,0.0026338210913354797,0.02180170194508009,0.0005089194775991636,0.00010598755230619924,274.1506913299328,-0.0021056072206771343,0.0005501605425029739
1956-04-21,-0.01999631674120573,0.002621873735835951,0.019509461706235697,7.25843404468737e-07,0.0013686000567688275,275.3348244216768,-0.002860412236038825,8.70030040871906e-07
1956-04-22,-0.014692087331680193,0.002641865604256601,0.006522800611413043,5.114815055096455e-11,0.0013704132928046263,280.1990964352675,-0.0030756160079819113,0.004672558547142054
1956-04-23,-0.016151746943831716,0.002586412382071296,0.03713423600185927,0.0073995924207384016,0.0006567147779928466,274.8694301913659,-0.003140033508312102,0.01085650345280235
1956-04-24,-0.0049795918592872015,0.0025409690234426503,0.058708185098445845,0.007429245944631454,0.00271678996406649,273.3130173657706,-0.0009371937791767873,0.008894529884139787
1956-04-25,-0.012435230411572096,0.0025235300956110663,0.06584692401434973,8.44029731008499e-08,0.004295638866841929,273.5626203375495,-0.0021059320220889978,6.055129469604988e-06
1956-04-26,-0.004419828306892099,0.0035433914486821773,0.025151326218058736,0.0,0.005480883630244083,280.7417739937998,-0.001297992971689532,0.009151104624538725
1956-04-27,-0.009390563403578045,0.0023837829481818855,0.004331028616037375,0.0,0.0009995660311979341,284.53664412742165,-0.0023392432324537147,0.0004189623659268099
1956-04-28,-0.021086876022733864,0.0023267522488360543,6.38750834286804e-05,0.0,0.00010616628525595369,290.6111247224903,-0.004004108860185134,5.958947972298228e-05
1956-04-29,-0.018401565435140026,0.002299960199700886,-7.3453647229951e-24,0.0,8.242694955123097e-07,291.10091072943806,-0.003818121167577513,0.0005696983304667526
1956-04-30,-0.018089307646865973,0.002279461759997178,-7.3453647229951e-24,0.0,1.0451272095913744e-08,285.998732810526,-0.003199733446354315,0.0014330506379105952
1956-05-01,-0.016454376894085573,0.0022260023609178836,-7.3453647229951e-24,0.0,0.0,282.88238423112506,-0.003478695350769455,4.386600763137311e-07
1956-05-02,-0.0032747180906531463,0.0035039071905803897,-7.3453647229951e-24,0.0,9.37716093434349e-11,282.6922200913651,-0.0010001809939367001,0.019988783232407385
1956-05-03,-0.010515618941467469,0.002647695197666264,-7.3453647229951e-24,0.0,2.574456911065213e-09,285.7995692121446,-0.0029422367839845955,0.0030859851374183673
1956-05-04,-0.013530680018922558,0.002137670493780612,-7.3453647229951e-24,0.0,6.990247241965147e-10,284.0239754857951,-0.0025128579977686675,0.000270377511508176
1956-05-05,-0.017848708519810123,0.002106921589620053,-7.3453647229951e-24,0.0,0.0,281.2489844714294,-0.0036534001002220323,1.068983858500569e-05
1956-05-06,-0.013929915475899892,0.002105006671060959,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.23223814393253,-0.003724109151270624,0.0024303719502746365
1956-05-07,-0.0074725753757719044,0.004102739916786176,-7.3453647229951e-24,0.0,0.0,287.30663100823836,-0.0021884890200753503,0.011256208388326621
1956-05-08,-0.02403765071174918,0.0020141516315582415,-7.3453647229951e-24,0.0,0.0,279.58773534994464,-0.004034300066223815,1.2669855777858174e-06
1956-05-09,-0.01801033362371152,0.001978491106895342,-7.3453647229951e-24,0.0,0.0,283.09437464576564,-0.003720391217781149,4.357275823488091e-07
1956-05-10,-0.02002646254047376,0.001953196539213237,-7.3453647229951e-24,0.0,3.196759409435281e-09,288.0921258977312,-0.002206327018564571,0.0008959791275333684
1956-05-11,-0.005322359604611823,0.0020177256256273734,-7.3453647229951e-24,0.0,9.37716093434349e-11,288.4212510234795,-0.0019252436444402014,0.005545596949821278
1956-05-12,-0.00824711468386159,0.0022803424288533646,-7.3453647229951e-24,0.0,4.125950811111136e-09,290.9840529912487,-0.004053817007017217,0.009158398944023524
1956-05-13,-0.017763431527112662,0.0018504296069287052,-7.3453647229951e-24,0.0,5.2853088902663315e-09,293.32708907982123,-0.0039764432901478195,0.00024742525693208185
1956-05-14,-0.01815715295771985,0.001818344235693017,-7.3453647229951e-24,0.0,5.489901492470189e-09,293.10147658929304,-0.003854915970676414,0.0006337916956633121
1956-05-15,-0.011937792210475256,0.0018658451821220278,-7.3453647229951e-24,0.0,0.0,285.63759740339174,-0.0024307796143387497,0.005760236271913481
1956-05-16,-0.015844017778708676,0.0032352749897631675,-7.3453647229951e-24,0.0,0.0,282.7881576922174,-0.004271483536835256,0.012178193799861485
1956-05-17,-0.008171422155552653,0.001989511555610587,0.0004397697070461479,0.00027800310462781436,0.00012854959824265276,277.29585722945825,-0.0020735320193987143,0.0083928235608212
1956-05-18,-0.010575331474741755,0.001893575220140767,0.00030038049437452325,0.0,0.00013694748521123924,280.96721303490256,-0.0030157231497716843,0.003347113080646681
1956-05-19,-0.01546085898677053,0.0017035262876571723,-7.3453647229951e-24,0.0,2.078503984062841e-05,284.4895727592602,-0.004010748706365886,0.0023389578683970995
1956-05-20,-0.020060642240931292,0.0016436492278319472,-7.3453647229951e-24,0.0,2.0282117125644293e-06,281.6300627536031,-0.004643968798782787,2.9734445279719323e-05
1956-05-21,-0.01766606283883481,0.001616492390087049,-7.3453647229951e-24,0.0,5.78357712355031e-07,285.824417672932,-0.004824887748031921,8.64350004199707e-05
1956-05-22,-0.008641567891058714,0.0016319197975525322,-7.3453647229951e-24,0.0,1.3700884594251688e-07,289.1269282930958,-0.003153772489753822,0.0037290901627638783
1956-05-23,-0.008789432931955672,0.001604872757837483,-7.3453647229951e-24,0.0,8.874204120592338e-09,289.4516073222564,-0.002965946389826811,0.0030949607457394454
1956-05-24,-0.025585100941308846,0.0015384373457535455,-7.3453647229951e-24,0.0,0.0,280.0018507290396,-0.0042866965014172085,8.642672355563263e-07
1956-05-25,-0.017220317584289838,0.0015094192609088643,-7.3453647229951e-24,0.0,0.0,280.7865686729425,-0.003991912850082875,2.9715505903645263e-06
1956-05-26,-0.013456135255111981,0.0014808208977876046,-7.3453647229951e-24,0.0,0.0,285.2573731653023,-0.003603417971928005,9.713466832600804e-05
1956-05-27,-0.0030009250925934826,0.002539911552479393,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.34723478269245,-0.0019513003387460718,0.02469135942498034
1956-05-28,-0.015842503486563464,0.0014699062916452331,-7.3453647229951e-24,0.0,2.5574075275482246e-11,289.5764610660067,-0.004985575340432488,0.0015130262625844856
1956-05-29,-0.014523410602756167,0.001406301350015252,-7.3453647229951e-24,0.0,2.8642964308540116e-09,286.61023441113923,-0.004039665880171876,6.996901265132342e-05
1956-05-30,-0.01565736888543419,0.0013930984438147642,-7.3453647229951e-24,0.0,4.569234782552827e-09,291.885695823361,-0.004364613539515835,0.0010708312693667903
1956-05-31,-0.016927618593045722,0.001379852709562882,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.8099788386434,-0.004523936718770513,0.001886561226449227
1956-06-01,-0.010976765330377926,0.0014292849760579296,-7.3453647229951e-24,0.0,3.409876703397633e-11,288.9913129973829,-0.004066882637975145,0.00665228333947589
1956-06-02,-0.005291071019265417,0.002099319099015993,-7.3453647229951e-24,0.0,0.0,282.0953007122653,-0.002175409730430053,0.015632180008136397
1956-06-03,-0.00921118373660801,0.0015002927941097548,-7.3453647229951e-24,0.0,4.006605126492219e-10,281.3562979301726,-0.003311374512430732,0.005955305634597035
1956-06-04,-0.01136077428982514,0.0012839563378480258,-7.3453647229951e-24,0.0,8.524691758494082e-11,283.17774877395453,-0.0030921019775711966,0.00022126106567284956
1956-06-05,-0.013860120687386537,0.0012779580919366129,-7.3453647229951e-24,0.0,3.708240914944926e-09,286.379267233551,-0.0040651903396101505,0.0011943856105655244
1956-06-06,-0.013780398844172263,0.0012470356591506187,-7.3453647229951e-24,0.0,0.0,287.5075855007797,-0.004451664030398466,7.233422593383608e-05
1956-06-07,-0.018814615513149058,0.0012265809340662485,-7.3453647229951e-24,0.0,2.8728211226125057e-09,289.98817444720584,-0.004985254332508457,8.52346317969932e-07
1956-06-08,-0.015283538322699696,0.0012069125606484488,-7.3453647229951e-24,0.0,8.524691758494083e-12,291.0054084609066,-0.004643705251543555,0.0001248022851531838
1956-06-09,-0.00823378799913677,0.001210286565448927,-7.3453647229951e-24,0.0,2.224944548966956e-09,290.3368006778254,-0.0030029762911373743,0.002573239994267305
1956-06-10,-0.01611010967253002,0.0011691162256136092,-7.3453647229951e-24,0.0,1.5855926670798992e-09,290.8155929571249,-0.004977177579203103,0.00013607773135901165
1956-06-11,-0.020240958703328055,0.001146053149443742,-7.3453647229951e-24,0.0,1.892481570385686e-09,291.64581466866844,-0.0055059272032955695,2.7840838450021514e-05
1956-06-12,-0.02212670442032323,0.0011221438441723925,-7.3453647229951e-24,0.0,0.0,292.17386024149204,-0.0054511120287143115,4.410743663640915e-07
1956-06-13,-0.01831513368769696,0.0011302750020605477,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.2680176793847,-0.005333115681323906,0.0033636084478447918
1956-06-14,-0.013444861588952743,0.0011239233224288275,-7.3453647229951e-24,0.0,2.5574075275482246e-11,293.8584734860674,-0.004729282417818392,0.004737750568694959
1956-06-15,-0.00811712789931068,0.001186689775377444,-7.3453647229951e-24,0.0,1.875432186868698e-09,293.66272246464797,-0.0034612770697413095,0.01028873384408056
1956-06-16,-0.007805663197209687,0.0014927617063238638,-7.3453647229951e-24,0.0,1.3213272225665827e-09,293.22701503483046,-0.003942586417636009,0.008597387615446346
1956-06-17,-0.007391604204881655,0.0013891295860233787,-7.3453647229951e-24,0.0,3.90430882539029e-09,292.8830628282327,-0.0035124224774727014,0.007887668459349278
