date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-11,-0.000710195813108234,0.0013842120660242836,1.420817470156308,0.008656433677424705,0.0,268.9705745047618,8.882211233576359e-05,0.008669795693093072
1956-02-12,-0.002351618818840734,0.0013675202399615455,1.5079071071681616,0.01580162305204279,0.0,271.583657277253,5.456780659910515e-06,0.01584605798090411
1956-02-13,-0.0036510700336841195,0.001350953245422796,1.539896746528756,0.0054554629487141935,0.0,267.49068734987196,-0.000555783502858346,0.005497399006467599
1956-02-14,-0.002046158361573811,0.0013345666215725293,1.5496578453089762,0.003606935735541327,0.0,262.69555074081785,-0.00029362382297955334,0.0036190998629723145
1956-02-15,-0.0025250707738653055,0.0013184461354850958,1.580861283352123,0.0023090032435749215,0.0,259.4759460128101,-0.00038749266805022947,0.002337793070934664
1956-02-16,-0.002411102509977942,0.00130254600290874,1.5770536927102898,7.240021757414715e-05,0.0,253.78069265949284,-0.0001856535064159412,7.602916830959552e-05
1956-02-17,-0.0019808132558422663,0.0012868798370425831,1.6110244401188458,0.003693069953279627,0.0,257.61916321189744,-4.4566354119701505e-06,0.003700005200559389
1956-02-18,-0.0022259949713844583,0.0012714186923390085,1.6319948750959063,0.0013078046078544858,0.0,261.0478534684149,2.6653284869866903e-05,0.0013122271825626228
1956-02-19,-0.0027589071507025643,0.0012561677598451502,1.633000017003906,0.0011595164218127206,0.0,263.97474614907566,2.2846517320729332e-05,0.0011628334997339632
1956-02-20,-0.0025710988172415,0.0012411303378638801,1.6314526920731942,0.003672480485193802,0.0,267.22545956197445,5.11311388013507e-05,0.0036768875750636987
1956-02-21,-0.0024388584846260393,0.0012265898228498021,1.6837182975003517,0.013597104543024142,0.0,271.3428317735058,6.845232123093958e-05,0.017682346067901627
1956-02-22,-0.0037460861960688452,0.001211727317317631,1.7236386690614036,0.007354534206277037,0.0,271.2960877545745,-0.0003916315667188422,0.007833463323295656
1956-02-23,-0.002468241748954066,0.0011972808739333523,1.7231654344339138,0.0078866375790127,0.0,270.6107455307,-0.0002623461116887894,0.00794035920464764
1956-02-24,-0.002264673345992099,0.0011830677896771647,1.7526771060867619,0.011099286289232554,0.0,268.18448621283244,-0.0003592614399472916,0.011155434481935947
1956-02-25,-0.0038719877981458644,0.0011690961199118557,1.8321525863309132,0.014857693890663336,0.0,268.9688008110221,-0.00024152384235844572,0.014907880732527008
1956-02-26,-0.0026561746367472798,0.0011553381426537765,1.8963691398910176,0.012805260701069299,0.0,268.67609586145846,-0.00021571132267990845,0.012890177600054932
1956-02-27,-0.004687219194589095,0.0011417739588889082,1.9419318572718978,0.010686132905683491,0.0,268.2289307637425,-0.00027549250575663754,0.01070384322357695
1956-02-28,-0.00622512154317538,0.0011284056013573917,1.9561978903656594,0.0034286727003923975,0.0,270.594758406119,-0.0002737944866595345,0.003437913495487526
1956-02-29,-0.005126949381510236,0.0011152153297816388,1.9487315544310957,0.011895279659393,0.0,272.507036767716,-0.00026295279712324875,0.01205068064193999
1956-03-01,-0.003144721380529077,0.0011022603352774981,1.9692400091649827,0.015302938778388767,0.0,271.0987381104253,-0.0003012619123047609,0.015546176672866369
1956-03-02,-0.006465817849602926,0.0010895482224210313,2.0135894396931366,0.009224000850630092,0.0,272.2747180524899,-0.000395497404478493,0.009551421234383909
1956-03-03,-0.0069075076260185,0.001076942302037432,2.010083026162039,0.014826041105567666,3.259314020429952e-08,271.45707048193685,-0.0006919573139915871,0.015530480834090895
1956-03-04,-0.0062959812433143495,0.0010645020527751852,2.048743334835548,0.010786957786814332,0.0,269.71821909429843,-0.0004356546185375917,0.010832090728366968
1956-03-05,-0.0041078176966783285,0.0010522884260394075,2.0552658010332494,0.0035731760222900174,0.0,266.09515088963116,-0.00039759196959819506,0.003583333344864392
1956-03-06,-0.006024116596325318,0.0010403471080847402,2.0532378252027743,0.001071788061218394,0.0,265.2417804591864,-0.00019861636378853801,0.0010847869076488718
1956-03-07,-0.0025314883584816707,0.0010285892127286844,2.0304186588150204,0.006680215643463344,0.0,265.55270510987344,-8.22979023092808e-05,0.0066845048029493944
1956-03-08,-0.006154591331733701,0.0010170488653663222,2.1151390797241003,0.01293361379475532,0.0,269.62723928487605,-0.00011736380509620584,0.01299052046693388
1956-03-09,-0.003826784394885846,0.0010056692948694382,2.1090503813523656,0.006363852300262232,0.0,267.3754479999486,-0.0002982892468431666,0.006407578920125238
1956-03-10,-0.006373503047669124,0.000994482627491985,2.1537351955914126,0.006077904826781211,0.0,264.4646640669114,-0.000619838681325389,0.00612925264439285
1956-03-11,-0.007753728355894584,0.000983518195170202,2.140729378298023,1.0448172324494907e-07,0.0,260.5701843738614,-0.00031787372302377365,5.362188272234899e-07
1956-03-12,-0.007711125429256297,0.0009727076799159027,2.1164653691584845,2.2749330082677974e-09,0.0,263.05971115931334,-0.00014314832839917431,8.580872802803414e-07
1956-03-13,-0.00699623809670291,0.0009620900733808696,2.121972402414701,0.005471484209923579,0.0,267.29429708798835,-0.00013459098064408893,0.005475406557375233
1956-03-14,-0.008923903642427379,0.0009516437938006374,2.120077445455381,5.166313643520013e-05,0.0,268.6222151238174,-0.00015985723885881493,5.346669974175912e-05
1956-03-15,-0.007864719237859242,0.0009413609958062356,2.0874485387160595,1.750679526370255e-05,0.0,268.5545948190556,-0.00016321429345100182,1.9819097056042644e-05
1956-03-16,-0.0083446028043524,0.0009312568325514362,2.0546126950433727,6.049781847340589e-08,0.0,271.8175900925314,-3.0719106390439476e-05,1.4300920711334606e-06
1956-03-17,-0.010975650776624228,0.0009212920323927028,2.018723992585807,1.4085825203684473e-07,0.0,273.48555335511116,-0.00010748641486344413,2.573498014823264e-06
1956-03-18,-0.012929525031760326,0.0009114912122051231,1.9781863883848871,0.0,0.0,273.9155163810945,-0.0002878613025230018,5.683983009930163e-11
1956-03-19,-0.009801092527159974,0.000909088804550701,1.9288653947499759,0.0,0.00040928109547935977,275.6201015387831,-7.668309605287365e-05,5.5758420689039465e-06
1956-03-20,-0.00903608552251978,0.0009220426118898015,1.8775308908383432,0.0003082285761519598,0.0014133373914480382,273.78327163711566,-0.0005573848803513301,0.0006678046161781318
1956-03-21,-0.005136221591264221,0.0009570336910801153,1.8699774251730232,0.00489205436424759,0.0036111453569773115,274.21855676596755,-0.0002102303493324189,0.0072448393851462616
1956-03-22,-0.004950344710926145,0.0011960335162652697,1.840914919668161,0.00054745929933768,0.007684668940441223,275.41024958608017,-2.1905137092289453e-05,0.008962937151194783
1956-03-23,-0.005837459381766354,0.0012230955313489382,1.8034661546411122,0.00073846969270518,0.008697689213740646,275.68918191498113,-4.7247669610906366e-05,0.006013536386026311
1956-03-24,-0.005836462143532809,0.00159787750365097,1.7561781676687955,3.2246650407655656e-07,0.011998241068007842,276.5475865170185,5.22347196533419e-05,0.005437975808972061
1956-03-25,-0.01133438870618774,0.0015771677063085758,1.7053841647387409,0.0,0.012440965391558298,276.5005792486148,-0.0003078935527176571,0.000733851575516169
1956-03-26,-0.007012777668849186,0.0011048863611468598,1.6935037705857365,0.01090358867149342,0.0024023470726061555,273.60862097608157,-0.000535619145903942,0.014579703218968442
1956-03-27,-0.010598973397337728,0.0008455684694837059,1.7241107109688156,0.001980691218635992,0.0,270.1412799772605,-0.0014088697495601846,0.002168846397301247
1956-03-28,-0.013379065359794565,0.0008439867288624597,1.7140258345615285,1.3050275698320968e-05,0.0,270.8793938789811,-0.0006273794315170183,8.504329900069838e-05
1956-03-29,-0.008091505814297491,0.0008429586103382703,1.7000781048155058,0.00024332038215433267,5.971636148558124e-07,273.30962082988157,-0.00034304845788365947,0.0026727285432832275
1956-03-30,-0.0035192464939950313,0.0009514064391902045,1.6928063963314617,0.004527904345258112,0.0009015925124998781,273.95108992710266,-9.881228429735352e-05,0.012662581743848182
1956-03-31,-0.005922768591199319,0.0008950663638804827,1.712628792360523,0.0049574819765495015,0.0006223054772837185,272.97885054638834,-0.0006418472680213171,0.006993906558779208
1956-04-01,-0.010365978731713943,0.0008412330323527154,1.7209061473649072,0.002339763216161942,1.0895480152271328e-06,271.481858342479,-0.0009420300977026682,0.0029808989327368713
1956-04-02,-0.011673320612594709,0.0008392733028624031,1.7021703346173116,2.3014958260517195e-05,0.0,272.18355639889074,-0.0008503898015061699,5.443931870046773e-05
1956-04-03,-0.008525119525335282,0.0008386876273092493,1.6830293334517488,7.441298870250092e-06,3.6929652503628954e-07,272.3010945963437,-0.000555521681518404,1.430620773158658e-05
1956-04-04,-0.006225295507652513,0.0008644117353913118,1.6711799347294638,0.0028990192051132732,0.0003970123348671526,274.60612864340806,-0.00023490958243373278,0.005684626232249996
1956-04-05,-0.014955079292879205,0.0008503182160142038,1.661263002483793,0.0008013855171736715,0.0002971894329302474,271.40536354879197,-0.0018053352328809022,0.0011875694785300898
1956-04-06,-0.013225783546004065,0.0008369735345854787,1.652648214736588,0.00024261292838727728,0.0,270.38567011275404,-0.0010031314356037655,0.00031179892563076427
1956-04-07,-0.005450625298772257,0.0008363816656147073,1.660262539708403,0.007457207381579711,8.287265958395363e-08,272.43263860915386,-0.00031491709758983607,0.008761753679990079
1956-04-08,-0.01041947011491133,0.000835716220410593,1.6843771988865004,9.597595032109927e-05,8.535737641455307e-07,272.7586762379183,-0.0004958554343570669,0.0004956804587273901
1956-04-09,-0.014124587967807026,0.000842362199901235,1.6608914701797957,0.0,0.00027141746865744335,274.8810320974486,-0.0007145059214851004,0.0
1956-04-10,-0.014395865054898397,0.0010496506181170014,1.624217850872557,0.0,0.00801722205088959,276.76742931429516,-0.0006929226667640888,2.573098981883959e-06
1956-04-11,-0.02055933892066117,0.00095215340119383,1.5864026761213275,0.0,0.004535581524582204,276.2608330585776,-0.001808014426734585,1.3056610441708472e-06
1956-04-12,-0.014745552771770603,0.00106953570534528,1.5575270453864847,0.0,0.006316839377488554,275.41654768137045,-0.0012502510944778242,5.91181311021394e-06
1956-04-13,-0.012119333610101013,0.002109249522479034,1.5143909322936235,0.0,0.015017524664001502,277.26374150911363,-0.0005316693498166778,8.832564668746075e-07
1956-04-14,-0.014020509653882572,0.0032414514760422727,1.4623053358504003,0.0,0.01815703159988441,278.11632571625967,-0.0010495393318941336,4.351138045421976e-07
1956-04-15,-0.012621079652392739,0.003723454932909358,1.4076642601857063,0.0,0.017233841401188495,278.80554457569747,-0.0005799531268165191,7.84400036661011e-06
1956-04-16,-0.007834580844168104,0.002133942728918864,1.3600176467522778,8.397925979703136e-05,0.01062973069460353,276.7317407678037,-0.0003322310565821391,0.002684500117905091
1956-04-17,-0.010462178665639218,0.0022210197558935217,1.3427651190420262,0.001303165372669674,0.01003691969297291,275.63387854541577,-0.001024872620724077,0.004321536512413565
1956-04-18,-0.016754276272118063,0.001839381255901025,1.3146633801417853,0.0,0.00895610447078439,276.10448515255393,-0.0017121982152095321,0.0
1956-04-19,-0.015261635808669636,0.0031463860043095975,1.275159680752262,0.0,0.014141784397810298,277.87547409308957,-0.0012993889086281652,4.351138613856165e-07
1956-04-20,-0.014420857961712717,0.005305909765523789,1.226432478220319,0.0,0.01964029903694768,279.45959311691587,-0.000997601792339497,2.5822527049967903e-06
1956-04-21,-0.013414601106945617,0.007796744180773932,1.1706043249620284,0.0,0.02405401461221185,278.6248236014312,-0.0007740943281386675,0.0
1956-04-22,-0.009915779482283477,0.007196888288399725,1.113745019323288,0.0,0.018002627447544294,277.54220847314144,-0.0005766891803325049,0.0017562792275100287
1956-04-23,-0.010721420993127574,0.0068942093952219065,1.077169830004971,2.1779123653105797e-05,0.014869794768919304,276.75330340812985,-0.0008782423439105619,0.0010931965351413384
1956-04-24,-0.012212180443967654,0.007309579078705852,1.046779765889233,0.0004526192671663103,0.00862402918586512,276.2002254762282,-0.001271034193661642,0.006934919104411249
1956-04-25,-0.01265932773007167,0.007606913489266829,1.029919688958176,0.0001404574116407055,0.005875772294336042,275.27695648511605,-0.0015961373293452445,0.00024954595318009794
1956-04-26,-0.014590902067090902,0.008886078467094908,1.0057461124665301,0.0,0.012029105068731467,276.788298762533,-0.001154518306496133,0.0004107045784609427
1956-04-27,-0.01271041139977088,0.009253463214028824,0.978146080562797,0.0,0.01255821768013842,277.0630754931713,-0.0009240472121587687,0.0010103483813933382
1956-04-28,-0.012920716754344563,0.008500013885440702,0.9546035906134518,0.00010136285448871755,0.005745954134692958,276.0103494655394,-0.0014469600144363527,0.0012492651722610314
1956-04-29,-0.010160084325247619,0.009267948733062411,0.9445714844239318,0.000739284180320326,0.009308549974845877,275.59536560696046,-0.0009311769099549793,0.0033100435649573642
1956-04-30,-0.012287970600115628,0.008886823357159547,0.9253684465230801,9.573739874591416e-06,0.006995542793178055,274.95313039399997,-0.00121179998462774,0.0019032541342100084
1956-05-01,-0.01209991397556618,0.00868849991654507,0.9140491660011896,0.0010113978659757228,0.00586046626786458,275.06222962359493,-0.001283798829471424,0.005031220293937254
1956-05-02,-0.009969464488179102,0.00854703312482837,0.905761107098678,0.0008250584798574174,0.005766391490958139,274.8503010558794,-0.0010424640158465013,0.005136886717277734
1956-05-03,-0.011691085616254749,0.008127406301107767,0.8946800188926857,1.9054416089701225e-05,0.002598688183495846,274.3965044075363,-0.0014178894679994789,0.000249443261775992
1956-05-04,-0.006935544295200766,0.008180753628547277,0.8925904956479783,0.001894520068585267,0.004593172698949834,275.01472080827546,-0.0007477895346565022,0.005271542552788979
1956-05-05,-0.010013484170297082,0.008629754723260741,0.8994362195691229,0.002329336291011765,0.009228984212481134,275.4427745945244,-0.0009840301058455677,0.004755423275403778
1956-05-06,-0.015345804790879762,0.009389310991213042,0.8698756463931165,0.0,0.013419704959048488,276.49024639824904,-0.0015294628024622036,3.4461014690016624e-06
1956-05-07,-0.013171760380066497,0.009817769970046263,0.8308493255687864,0.0,0.016192773777721332,277.6322781188765,-0.0012794185905097477,0.00029667429741752466
1956-05-08,-0.0056491054675714344,0.011948089006474835,0.7918363387432665,0.0,0.01770750331989538,278.18865247557034,-0.0001986900051199641,0.0036330678914949874
1956-05-09,-0.00831304106137574,0.01622672081105649,0.751739719853908,0.0,0.01823235348382196,277.4375856352466,-0.0004432365236672992,0.005579329997321978
1956-05-10,-0.003919313508108655,0.019578495192733837,0.7158564305105378,0.0,0.013914885505479509,277.2429159745735,6.838350765734674e-05,0.008613641267172184
1956-05-11,-0.014290588216667822,0.01904318901951355,0.6915196654462997,0.00015584568009032468,0.004746464945933101,275.4101191827352,-0.0016373770268776054,0.0016270579751514692
1956-05-12,-0.012583437264077601,0.0158926101610742,0.6859703670837637,3.80945358003991e-05,0.004010910852169998,274.6845373784212,-0.001471535525292057,0.0010265616086548067
1956-05-13,-0.014585326804070035,0.013273880283261812,0.6751008031960493,3.4831413892103e-05,0.005523262947954569,275.5346839980763,-0.0016178288680775315,0.0010416894501557433
1956-05-14,-0.016313531661069466,0.012221181887695097,0.6590307045293512,0.0,0.012080319217388358,277.99540108307156,-0.0018008696961810556,9.551758675015218e-05
1956-05-15,-0.015755616299239633,0.012805551973691959,0.6233280511125202,0.0,0.021675367884083103,280.46249229830624,-0.0015776450145529063,8.553265615773853e-07
1956-05-16,-0.0181474985428118,0.014950094652865795,0.5706727167545484,0.0,0.026675511141752473,282.6287236510549,-0.0016606531327479045,4.351138045421976e-07
1956-05-17,-0.016393223597518658,0.01747802464933334,0.5077979885723959,0.0,0.030986306286595083,284.02808098002777,-0.0014334443108938498,1.701805554231333e-06
1956-05-18,-0.016681879963228813,0.02257157163886994,0.43748126817827704,0.0,0.03258574344231776,283.9896561876956,-0.0014354695623046867,1.1508053113356065e-06
1956-05-19,-0.01327650852666587,0.028512789729572417,0.37077553839995914,0.0,0.028638981135715353,284.4367825243984,-0.0011301521115265403,2.1785850455016396e-05
1956-05-20,-0.013662005973820932,0.0350653656787417,0.31126140607384434,0.0,0.02826024472086288,285.6533338340558,-0.0009642304528514404,0.00028471293765304425
1956-05-21,-0.018321203478786643,0.019730969009118072,0.25406021792891914,0.0,0.01905594311993357,284.22642671914076,-0.0020047316400488933,4.615657466575682e-05
1956-05-22,-0.018488038181474622,0.018876095780838875,0.21505610004756193,0.0,0.017875498498809914,282.81235773468103,-0.0022406082989543676,0.0
1956-05-23,-0.013845841588269759,0.0207121098222969,0.1740685192606554,0.0,0.01871539470772911,283.32728696625037,-0.00154320942990451,0.001991857071426388
1956-05-24,-0.004322012965502661,0.022596192909828113,0.136686990005128,0.0,0.012469872066520827,282.76938300937326,-0.000416344590275102,0.012115502824395465
1956-05-25,-0.013496444432841165,0.019863322304407034,0.11407589210568549,0.0,0.011747361489455078,282.59691897720427,-0.0016207119991757145,7.05730595975765e-05
1956-05-26,-0.01643143527906938,0.016061676809636327,0.08701666700919136,0.0,0.011690922444059807,283.70622718726923,-0.0019582281713729196,0.0011200203465708603
1956-05-27,-0.006648897575910983,0.013164889813589443,0.06402709456325156,0.0,0.00825344889863278,281.9106054553318,-0.0011987760771529333,0.003655211624097961
1956-05-28,-0.01598028677919223,0.013187873776762699,0.04780220223835023,0.0,0.008270763357760353,283.3010835063407,-0.0022163493618262697,0.00024465017639484134
1956-05-29,-0.025398701000979663,0.012732548793873715,0.030108276351896203,0.0,0.00677634100578459,287.0113313083105,-0.0033053884318407097,1.740067660634051e-05
1956-05-30,-0.0256899723384847,0.011004098305707581,0.01768809990761618,0.0,0.004373447078482094,287.922938891973,-0.003583456886241373,0.0
1956-05-31,-0.029092250193746755,0.009399171600839954,0.008643061329544028,0.0,0.0032022562282554004,289.9767503106442,-0.004041667829545221,0.0004093020985726511
1956-06-01,-0.009950609602613672,0.008846632651886692,0.0032687105362567324,0.0,0.0013898595977169994,287.97215075984434,-0.002347754934723553,0.009721948001951313
1956-06-02,-0.014800845697516557,0.008321649550674822,0.0012963949760428405,0.0,0.0004875625713634919,284.7159187723546,-0.0030967090446858947,0.005080488624998314
1956-06-03,-0.02481907123699083,0.006856968604680603,0.0006392826700097079,0.0,0.00022323844952271504,286.97346198832065,-0.0036429628521226372,1.732872908957695e-05
1956-06-04,-0.006991252748310362,0.006382277017695166,0.00017612499804271572,0.0,9.025646214734246e-05,283.5837863282751,-0.002167595068832081,0.009517498807526502
1956-06-05,-0.012803259784791845,0.005879246205237069,0.00016277570794970554,8.237911321779963e-05,6.902889845201906e-05,278.4025329813,-0.0038236092127879183,0.007902419041940913
1956-06-06,-0.017632274349821724,0.005374771727291723,0.00015176598416165597,6.36981242314983e-11,4.6413309230969286e-05,279.79346578694293,-0.003253336953491319,0.003401466791889225
1956-06-07,-0.02442923601757355,0.005001331654673722,2.179007833051484e-05,0.0,2.4840374306062693e-05,282.7499243306079,-0.0029702165809084437,0.0013779618838959662
1956-06-08,-0.026958018818527888,0.004677171547670015,1.4817253264750091e-05,0.0,1.2711607471349223e-05,286.1980801658434,-0.0037078202353165316,1.6558274572321798e-06
1956-06-09,-0.030383131031768727,0.004392904335509023,-7.3453647229951e-24,0.0,3.994990956375627e-06,289.9477054601203,-0.004133295590860844,5.908513687374626e-05
1956-06-10,-0.029399420837852477,0.00413454738674823,-7.3453647229951e-24,0.0,7.664172307121621e-07,290.18530741302965,-0.0040461816585229664,5.4651847092930024e-05
1956-06-11,-0.034860256873141184,0.003916342509997961,-7.3453647229951e-24,0.0,1.294289886033073e-07,282.39038019874374,-0.003750955719922166,0.0014211874869978118
1956-06-12,-0.029912167221408548,0.0036920016755380364,-7.3453647229951e-24,0.0,4.700501580652281e-08,283.12585025913023,-0.0036671506447457838,4.410743663640915e-07
1956-06-13,-0.030748050216108005,0.003496875740764106,-7.3453647229951e-24,0.0,2.6604816547151513e-08,286.90479490731,-0.003773898715401828,4.2915343101412873e-07
1956-06-14,-0.018551215565840756,0.003331778731304915,-7.3453647229951e-24,0.0,1.059348804526918e-08,287.1169904565267,-0.002715128182396095,0.0014792878403222015
1956-06-15,-0.004931489623766649,0.0034213492976503663,-7.3453647229951e-24,0.0,3.7504895563996485e-09,284.179170836695,-0.0012779965260363928,0.016338976572573247
1956-06-16,-0.0019410874908779483,0.003390873656690411,-7.3453647229951e-24,0.0,1.8185464478399192e-09,280.2658925759497,-0.001930034073676573,0.018358708464965658
1956-06-17,-0.012742165149893358,0.002934218088584212,-7.3453647229951e-24,0.0,8.861739041437019e-10,282.8774785212999,-0.002751780956303185,0.001484397741796044
1956-06-18,-0.02459086811506671,0.002800252359977837,-7.3453647229951e-24,0.0,5.081850350776679e-10,285.6635400943404,-0.0038670978439941696,4.3591664208467723e-05
1956-06-19,-0.01884281235736189,0.002702862231501149,-7.3453647229951e-24,0.0,2.335131235563499e-09,288.1809070405095,-0.002966123524939865,0.0009599419451875289
1956-06-20,-0.013230133285113889,0.0026314703594334625,-7.3453647229951e-24,0.0,1.5399546517505088e-10,283.01771636249924,-0.002776937918336441,0.002750893590684135
1956-06-21,-0.024894558061271256,0.002520508876603064,-7.3453647229951e-24,0.0,9.239727910503052e-11,282.5526759360168,-0.003340945336568717,0.0006402700285591383
1956-06-22,-0.029121690643590797,0.002428293491341663,-7.3453647229951e-24,0.0,6.159818607002035e-11,284.8075596992045,-0.0038562797889119017,1.304421062216327e-06
