date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-22,-0.0007793916728281552,0.013963266307317116,0.0004970941630602523,0.0,8.85319948532347e-05,280.1691755201633,-0.0007721785869863298,0.028528525179919304
1956-01-23,-0.0022032150275849297,0.012957289826946747,0.003925612199325683,0.0022115010090304264,0.00036935337433732454,276.7625649923671,-0.0019819697413155615,0.02125133465780463
1956-01-24,-0.0031450708875141666,0.01097518433599272,0.019330256611060786,0.0016858816992689446,0.0006633300991090023,273.93171110270936,-0.0012664669883196002,0.004299405778641008
1956-01-25,-0.004588479215156245,0.010651706185509808,0.01921152799793679,0.00038071636608449347,0.0004940409282291377,274.1029895233711,-0.0008150997156226307,0.0011240542669629324
1956-01-26,-0.003682672713497794,0.010272751215863343,0.03086291982227925,0.005432054373449173,0.0008865098428467045,274.46513984258365,-0.0011207630209948704,0.009754820975632005
1956-01-27,-0.003978992447904919,0.009660846369278029,0.06534431035711889,0.003936341794240685,0.0018058348756025571,273.974593507047,-0.0011019058489569143,0.007050356242056905
1956-01-28,-0.006554391031151999,0.00888430785489735,0.05926618509502482,1.3740922229877415e-06,0.0011377339153858005,273.1704498901203,-0.0008010022850608191,8.909394679630053e-06
1956-01-29,-0.003791179873901097,0.008251087269153379,0.05421484610884661,0.0005405743616886569,0.0010533978901623524,273.28348977810197,-0.0007787322327074701,0.002387940014649894
1956-01-30,-0.005899562111991231,0.007597165995078002,0.050050859354032466,3.2874307146778808e-06,0.0003400430002290269,272.19511223044117,-0.0010575595995690223,7.935840663474917e-05
1956-01-31,-0.009736478322705973,0.00705133969993023,0.04676190640935319,0.0,0.0004603099827797132,270.7140317539086,-0.0008763028031302054,2.152422894141637e-06
1956-02-01,-0.010153154190179805,0.006561797970063061,0.04234195203468867,0.0,0.0004955939288684519,270.85045172793207,-0.0007295173010976322,1.2954594126313168e-06
1956-02-02,-0.009108508176705686,0.006140332387073412,0.03762216204542404,0.0,0.0010069106404044202,273.1621637195908,-0.0009805154799215265,1.2814997489840607e-06
1956-02-03,-0.008429162102285023,0.005751251766455153,0.029820997613895596,0.0,0.0011981015922966594,275.503090293831,-0.0009714095881763669,0.0
1956-02-04,-0.004560997046758203,0.005427320930212975,0.02186536149062332,0.0009619738552689359,0.0007089399065276467,275.4268500706359,-0.0004928244304829749,0.003310239507845048
1956-02-05,-0.002529294708452746,0.0051256485655303925,0.026189258389106955,0.00046597092731851306,0.0012670660244477926,275.4374535878499,-0.001007734830888669,0.0023224267077481178
1956-02-06,-0.006217387167439944,0.004808430090522612,0.018974103533447396,2.936290610047738e-07,0.0011724939272887464,276.00806163269795,-0.0007540785764522502,3.259845967572866e-05
1956-02-07,-0.008366884246780483,0.004549224391555632,0.011313749140331454,3.961945213557441e-08,0.0009412965654798942,277.25956232293083,-0.0009047188661128712,2.8664786785906907e-06
1956-02-08,-0.010492669805380456,0.004305741613229884,0.006798163192347692,0.0,0.0004695791259240028,277.3729336902907,-0.0012867637488529107,8.622441782790702e-07
1956-02-09,-0.012505188248391697,0.0040894773055389876,0.004592150177804616,0.0,0.00026902578315201204,277.4914965975111,-0.0013492639160050668,4.351138045421976e-07
1956-02-10,-0.009415097594645094,0.003895700409792472,0.002782488918662775,0.0,0.00018997339834721575,276.79087781982906,-0.0008902875316627743,8.523463748133508e-07
1956-02-11,-0.005536966073820172,0.0037199229289944036,0.002040828227740875,0.0,0.00012397753215738348,276.6178474467221,-0.0004700692572995372,6.4970015563119884e-06
1956-02-12,-0.0019226043684567038,0.0036704724537577602,0.000796209018971417,0.0,0.00013200635309428598,278.881313117166,-0.0011968010438129235,0.006029083599245959
1956-02-13,-0.005281676434808307,0.00344059281591056,0.0009623438967726783,0.0002878319334100793,5.2487123727606496e-05,276.15918369774397,-0.0014253702958004965,0.0021932353476798463
1956-02-14,-0.00688032484980789,0.0032926095040716023,0.004403606257128959,0.0007708760191373011,6.072479337693796e-05,273.55019842138614,-0.0008869179188545294,0.001706856399138449
1956-02-15,-0.007698890091716378,0.0031578759100414125,0.013778121383101851,0.00205526824278724,2.2085692475575373e-06,271.48457758233417,-0.0006481292215138433,0.0022567250596165172
1956-02-16,-0.01562262296484672,0.003042992426385434,0.01945478405545491,6.608206076898435e-06,0.00012306235550682326,269.4924906609331,-0.00042273759266028653,8.505899549106469e-06
1956-02-17,-0.004293349666008051,0.003865428184925454,0.037790950625670956,0.008936740595985341,0.0014497899553842012,273.97372490477954,-0.0005139894933468285,0.02350813735829627
1956-02-18,-0.004247522980406664,0.002887967871966953,0.07420580910535761,0.002064957332927824,0.0011281327834883749,272.19957488772053,-0.0009233816886761626,0.003429233367931417
1956-02-19,-0.003268994906866224,0.0031752632435969102,0.12819767868525228,0.01725394499822611,0.002905779716149333,274.239732314359,-0.000419089727361661,0.02706723973584587
1956-02-20,-0.0019002895076397723,0.011882311372077405,0.162848480273752,0.007002627000140683,0.009824498016657173,275.9874585745991,0.00020360890865901818,0.042829555026682446
1956-02-21,-0.003376177903534709,0.008078929162831696,0.15159239182853596,0.008791495960403753,0.007304131759753548,275.6654752105778,-0.0006885044591654326,0.03376436217341012
1956-02-22,-0.002720041623438038,0.003197832323982711,0.17765125841846144,0.0121334100595035,0.0020544888922605724,274.0546879238552,-0.0005914703627895331,0.01962160506436132
1956-02-23,-0.003670884323292884,0.003158161827571534,0.25353928554205246,0.012446024990528102,0.0013485698534802632,272.90420262658716,-0.0005928308878471885,0.015296287023496509
1956-02-24,-0.002273301457485331,0.004176806760486965,0.3018448932543277,0.012789916346110583,0.001035339393219558,272.9028531564414,-0.0002619020847810639,0.019738208388495923
1956-02-25,-0.0029258021002038464,0.0037988948721240684,0.35414933569637347,0.005486429580479811,0.003007114278497519,273.0424190650239,-0.0002994243064580332,0.009386522435701112
1956-02-26,-0.002456784518300623,0.004294501938489707,0.3571457588986178,0.00533480430546782,0.0012640342755234186,272.8290594349736,-0.00021697771128105077,0.010781238044517628
1956-02-27,-0.006595949571873638,0.006007378563980742,0.34860175435285823,0.002475465577389691,0.010245923302323826,276.0675677505796,-0.00035589587861213124,0.008630334042579676
1956-02-28,-0.01336238499664838,0.013242112709608244,0.2741449574149557,0.00012249327392201877,0.012457388634650988,278.31393209632466,-0.000697715050464379,0.017071585842426497
1956-02-29,-0.005273032687520442,0.010651374868628674,0.22588714910846078,0.0013767708656820502,0.006483467619704163,275.6805780475266,-0.0006125670244344383,0.009503983360737999
1956-03-01,-0.005236057093705915,0.009629752061025338,0.2011138866872987,4.35242282403648e-06,0.0052461305186272435,275.8247838749786,-0.0004894299006716447,0.0004528355079951024
1956-03-02,-0.005396515658896133,0.00964622729834343,0.15873494662716384,-1.1577794325332516e-09,0.009204185674275944,277.3909086564248,-0.00031433667651649063,0.00047321565467790556
1956-03-03,-0.005165435985666542,0.016297144626361733,0.1250069782545793,0.002328511342502254,0.004810541535273265,275.72076715888085,-0.0012270200625661874,0.01952354243200649
1956-03-04,-0.0029179215695163095,0.01451028094007581,0.14753383241285892,0.010784772421186863,0.0041616532108753965,274.87005851119034,-0.000956967162589232,0.029628445253561654
1956-03-05,-0.0034520345741519986,0.012183471362371951,0.21147446522326213,0.014474613481049762,0.00023589991992894387,271.8428107193575,-0.0007092535702718628,0.015763760065599604
1956-03-06,-0.009612935566719796,0.011400979210213186,0.28386582985272407,0.004870176219325902,0.0011634651703487078,269.722883173297,-0.0010919988668267274,0.00499962759036507
1956-03-07,-0.011817222056181534,0.010365795973994306,0.2720726123754529,0.0,0.0019267907819070292,272.8814176619852,-0.0015769742006337007,3.858693162328564e-06
1956-03-08,-0.008478023741700222,0.009712442491749441,0.24044650738685922,0.00010235896768969228,0.0071448661857877,276.8613982873773,-0.0005404931806543791,0.005533654136135134
1956-03-09,-0.004245099556090943,0.0086532241984266,0.19668679024926194,9.1703821591517e-05,0.003717195779541072,274.4873337215847,-0.000623817054701792,0.0013185021007800517
1956-03-10,-0.00952950984407546,0.007891614200028435,0.18115892886347623,0.00010742313092073571,0.001039678251877691,273.5464004008794,-0.0013702057029050137,0.000433615744263121
1956-03-11,-0.015702027629539008,0.007320790343142552,0.17084113718422905,0.0,0.0005529616253027594,272.6339297230629,-0.0019373755509126782,4.351138045421976e-07
1956-03-12,-0.016459523227767666,0.006878936084380281,0.16018013332201084,1.424728576303872e-09,0.0023547821706715794,273.8965034945575,-0.002119679495860221,8.57198205012361e-07
1956-03-13,-0.008780984276974641,0.006486571665355358,0.1404200752000302,0.0,0.003714723560521184,276.6100891223852,-0.00087143468030169,0.00011730059782761767
1956-03-14,-0.011660461036575396,0.006118173964453587,0.11668588471425455,7.36389711091292e-08,0.00421826922201256,276.3250038978302,-0.0014014888836757764,6.320468970998541e-06
1956-03-15,-0.01540425356819434,0.005850017682653694,0.09582146047202092,0.0,0.004661358858424204,278.6588598487842,-0.00204233535087027,1.2853508337684616e-06
1956-03-16,-0.017346690686332624,0.005791291882450453,0.07231738857856951,0.0,0.005240955784460964,280.3188918150053,-0.002009254193380355,1.293976879424008e-06
1956-03-17,-0.015502836615231106,0.005505122232360347,0.050810539012177934,0.0,0.004842370442578182,281.5044042748018,-0.002054409353413443,2.150027285097167e-06
1956-03-18,-0.01047240628376483,0.0050617524343220316,0.0336816104841821,0.0,0.0031335720261513903,281.53020222674627,-0.001154634020262774,4.689975359897304e-05
1956-03-19,-0.0062685344914115365,0.004803467188000487,0.022864824459876542,0.0,0.0022863119123758516,279.5209994764016,-0.0007388337144865122,0.0002854302516167614
1956-03-20,-0.012266824066926888,0.004643017519115443,0.017278092814848364,0.0,0.0017049019517386013,278.6098851149145,-0.001470793663987503,2.7269364370593554e-06
1956-03-21,-0.00610130879542102,0.004805707749153296,0.010495819075415995,0.0,0.0017264118799024924,280.259542853232,-0.001979079285723527,0.007899031498965817
1956-03-22,-0.006677967788660582,0.004887945782063279,0.0064657296279522275,0.0,0.0009246859654496257,279.42777597424293,-0.0019401822414627107,0.002084577121878014
1956-03-23,-0.019125343874792734,0.004602624538344077,0.0038578608825650834,0.0,0.0007448904861166665,281.919730660996,-0.0017149050625554028,1.607072475865529e-05
1956-03-24,-0.014674498197201177,0.004339087448546275,0.001918528582930757,2.891449152751437e-09,0.00043582807530479536,281.96967352223663,-0.0018829407197409782,1.9241934432334557e-05
1956-03-25,-0.0098043835501452,0.0062292817134212185,0.000891938877566425,0.0,0.00024152876158363383,281.43466366508346,-0.002886793466701791,0.020457620786673583
1956-03-26,-0.002715753220417649,0.004397444211054539,0.01870319655168076,0.004167555247983879,0.0013016258154946248,275.17292797418287,-0.0019956837556716323,0.014221289824317664
1956-03-27,-0.011228143880908615,0.004011056921332354,0.018385604063925795,0.0002535813564551625,0.0014600315507675332,276.2538733817657,-0.0022789746389428865,0.002355209279292869
1956-03-28,-0.018174194975271698,0.0038130687558708552,0.01024791084817834,0.0,0.0009974904730316138,280.2025520685086,-0.0023838156862739297,1.2904405366498395e-06
1956-03-29,-0.01687909967465485,0.003662916617213048,0.004790522626056764,0.0,0.0005039629929859472,279.90652955915743,-0.0018432234892330687,1.8028916645858116e-06
1956-03-30,-0.0063569374118546155,0.004370415628244335,0.0021218152949711486,0.0002702352637350079,0.00038839924192706935,278.6667241226007,-0.002173117102512223,0.015630121728264383
1956-03-31,-0.0030404455515881472,0.0037520634739295297,0.0108488597859635,0.0027079824658167726,0.0010288156458025202,275.695575274899,-0.0023621719558505807,0.013734407283731319
1956-04-01,-0.009266008147534923,0.003455599281043054,0.01615757514761138,0.0008581356893798963,0.0009399652496076244,275.64676005291284,-0.0025073348645018876,0.004630123251590175
1956-04-02,-0.00958677912775829,0.003312766827918865,0.011970687923544015,0.0002857075821182386,0.0006968051153152653,276.56169522275735,-0.0016652988689845113,0.0018918102417143823
1956-04-03,-0.01588815179519991,0.003216315618747674,0.008660996785678339,6.80570345185997e-09,0.0007708201487811099,277.8395822425715,-0.0019096170646556907,2.201331496180955e-05
1956-04-04,-0.006157453053431426,0.003240834975588149,0.003942844884343129,0.0,0.000447400523148681,278.60153195785057,-0.0010206624145669063,0.004881795357661117
1956-04-05,-0.013726948899923314,0.0030788056156485547,0.001903196079911433,2.7384483007993103e-05,0.0001859800311198365,276.9676810728883,-0.002459391224199542,0.001036269981881653
1956-04-06,-0.021952877502030604,0.0029853834094248724,0.0012191960841049384,0.0,0.00011829883100138002,279.6501765217885,-0.002668868724838643,4.351138045421976e-07
1956-04-07,-0.014207389763587912,0.0030262148586640224,0.0001767496875838701,0.0,6.125492438218059e-05,279.6645321828092,-0.002446393728340209,0.005166428134219145
1956-04-08,-0.018453097873743798,0.002848596316604798,3.898649272007514e-06,0.0,2.2018002871058028e-05,279.776343813009,-0.002429984974856346,4.351138045421976e-07
1956-04-09,-0.01653875514936908,0.0027803651232650313,-7.3453647229951e-24,0.0,1.0652511100166276e-05,282.7638109722127,-0.0023245664145467547,0.0
1956-04-10,-0.005286506858568835,0.002752787321086091,-7.3453647229951e-24,0.0,2.6446816641927337e-06,282.0502748770926,-0.0012704317192524528,0.002279580428465039
1956-04-11,-0.0075269762468606755,0.0028618513673975845,-7.3453647229951e-24,0.0,5.296900892411261e-07,279.47722576487405,-0.0022249046575140066,0.009024313800281283
1956-04-12,-0.011045550432614081,0.002606932895674989,-7.3453647229951e-24,0.0,1.7363992002275254e-07,280.3983428676603,-0.001395241263653969,0.0005527324794571181
1956-04-13,-0.012586680221432838,0.002548630434821769,-7.3453647229951e-24,0.0,8.20403705664495e-08,282.26636145771414,-0.0019142722168070487,0.0004533057510615174
1956-04-14,-0.008661415613887774,0.002490469738961034,-7.3453647229951e-24,0.0,1.4664206335893959e-08,281.5788438851258,-0.001258796988274068,0.0003543819397288611
1956-04-15,-0.008742280076475343,0.002432989709427199,-7.3453647229951e-24,0.0,2.1925822932171167e-09,280.9465877238103,-0.0010714502885169838,5.066537818165597e-05
1956-04-16,-0.01848694895680592,0.002380564856836377,-7.3453647229951e-24,0.0,0.0,279.93865421723115,-0.002091064175587873,2.3030682766771118e-05
1956-04-17,-0.025498809835809058,0.002325202531860646,-7.3453647229951e-24,0.0,0.0,281.43428866068524,-0.0029814538175477116,8.62338037198633e-07
1956-04-18,-0.025840406430564254,0.0022695647273662588,-7.3453647229951e-24,0.0,0.0,284.8861288704414,-0.003326071936925108,0.0
1956-04-19,-0.024188039287468852,0.002213959376689125,-7.3453647229951e-24,0.0,2.0996000071846533e-11,287.92697271427926,-0.003440177915452855,4.351138613856165e-07
1956-04-20,-0.021456425682598073,0.0021597309556944167,-7.3453647229951e-24,0.0,3.7042942983900674e-09,289.24039144203726,-0.003050379587814284,0.00010833894909660154
1956-04-21,-0.021533121863281095,0.0021059524369892476,-7.3453647229951e-24,0.0,0.0,286.1820404157162,-0.0026431935186979278,1.5375790772614656e-06
1956-04-22,-0.021076161384390554,0.0020549529848467325,-7.3453647229951e-24,0.0,0.0,284.0986825694209,-0.0025314279515506175,2.5880586008474747e-06
1956-04-23,-0.023077729015630606,0.0020049080948514827,-7.3453647229951e-24,0.0,0.0,284.7314070785038,-0.0027361242842955,4.410743663640915e-07
1956-04-24,-0.01667932300991866,0.0019558325121944073,-7.3453647229951e-24,0.0,0.0,282.90507031357293,-0.0016823855008264094,7.976056489007675e-06
1956-04-25,-0.006179622321985001,0.002007614815196745,-7.3453647229951e-24,0.0,9.298228603246322e-11,282.71869311023,-0.002337527016684677,0.007488352943344792
1956-04-26,-0.012448890083701905,0.0018972398386293368,-7.3453647229951e-24,0.0,0.0,281.6993421021163,-0.0026458245799569307,0.002232378567666439
1956-04-27,-0.012509928305367917,0.0018326433168517216,-7.3453647229951e-24,0.0,0.0,280.880486243141,-0.001665378645536356,0.0004277128331993397
1956-04-28,-0.018427423412961084,0.0017877610913221386,-7.3453647229951e-24,0.0,0.0,280.4552013020456,-0.002194450905729511,5.419619266669231e-05
1956-04-29,-0.01996247857305163,0.0017453138379083162,-7.3453647229951e-24,0.0,0.0,280.7149977497176,-0.002174279279107057,1.0004773999949773e-06
1956-04-30,-0.024463383759853338,0.0017044392928793042,-7.3453647229951e-24,0.0,0.0,281.5786479268097,-0.0026836685698341436,2.1443336777338118e-06
1956-05-01,-0.026620225312005297,0.0016635995292241252,-7.3453647229951e-24,0.0,0.0,283.91034475399226,-0.002981254124591028,4.351138045421976e-07
1956-05-02,-0.01850609987038345,0.0016234570367324754,-7.3453647229951e-24,0.0,0.0,284.93281661139594,-0.002018347785968615,4.54408151132089e-05
1956-05-03,-0.0039771380331877155,0.0017478726984222156,-7.3453647229951e-24,0.0,0.0,283.6504192301104,-0.0014626866854403327,0.010835194193653157
1956-05-04,-0.006795056476205251,0.0016120915179667265,-7.3453647229951e-24,0.0,1.796657720433725e-09,281.9920941494641,-0.003085462630676906,0.005293067433276809
1956-05-05,-0.013837113706530004,0.0015409047956819887,-7.3453647229951e-24,0.0,1.3047514330361776e-09,282.2867204202354,-0.002441500968205324,0.0016049714050877205
1956-05-06,-0.00822341732452841,0.0016446148979683043,-7.3453647229951e-24,0.0,2.609502866072355e-10,282.20820540071367,-0.0030208484265179447,0.010284212437905785
1956-05-07,-0.0032702288477893036,0.0017626972542100865,-7.3453647229951e-24,0.0,0.0,281.07440797986993,-0.0021235427838688695,0.014772111047766824
1956-05-08,-0.011017151410884902,0.001512035871473487,-7.3453647229951e-24,0.0,0.0,281.8888002857365,-0.002385553965366021,0.004087462616305544
1956-05-09,-0.016242836204607897,0.0014126664942397396,-7.3453647229951e-24,0.0,0.0,282.60788361205886,-0.0025958600521519565,0.00044518718050816033
1956-05-10,-0.0056045955937841655,0.0014574768534605053,-7.3453647229951e-24,0.0,0.0,280.77737482350415,-0.002046653638697333,0.0055362673365018465
1956-05-11,-0.012010677653138381,0.0014009970853678076,-7.3453647229951e-24,4.346582936587925e-06,2.0090742531605962e-06,278.43441893986585,-0.002694165283115205,0.0032170265578842653
1956-05-12,-0.012859509714943583,0.0014040776424937777,-7.3453647229951e-24,0.0,1.5290666989466226e-06,279.0025444726949,-0.0036395035486146443,0.005279768760935118
1956-05-13,-0.020841169424487,0.001312529515241079,-7.3453647229951e-24,0.0,6.602822102594298e-07,281.0208530487454,-0.003184818815673895,0.00010640266532867233
1956-05-14,-0.024609473064517818,0.001286793182245583,-7.3453647229951e-24,0.0,2.5672109230704926e-07,285.459804178628,-0.004019094690314574,8.487793365929974e-07
1956-05-15,-0.027518326269639667,0.0012620494921426265,-7.3453647229951e-24,0.0,5.204908417810757e-08,289.169208134494,-0.004641241779409937,8.553265615773853e-07
1956-05-16,-0.029026017822745147,0.0012367920119213404,-7.3453647229951e-24,0.0,4.358169729199002e-09,293.0472039690084,-0.004762958885948871,4.351138045421976e-07
1956-05-17,-0.02752268845860317,0.001212184867805137,-7.3453647229951e-24,0.0,3.6323080124294504e-09,293.3370706596108,-0.004255647693075324,8.463859444418631e-07
1956-05-18,-0.025243656184890228,0.0011890345941419187,-7.3453647229951e-24,0.0,2.1145971500931153e-09,291.1222320204452,-0.003630308901528181,7.189662704145273e-05
1956-05-19,-0.024459832568387473,0.001166082726680522,-7.3453647229951e-24,0.0,2.0996000071846533e-11,288.4450180332186,-0.0035150114517364995,2.8148473460893123e-05
1956-05-20,-0.02558378746880041,0.0011431848609313104,-7.3453647229951e-24,0.0,2.312559436484811e-09,286.64060441844896,-0.0031900815568240465,1.350419430531439e-06
1956-05-21,-0.026491445577710916,0.0011216382257604365,-7.3453647229951e-24,0.0,2.0996000071846533e-11,287.19638199941863,-0.003371219194213741,4.351138613856165e-07
1956-05-22,-0.030963630288023493,0.001099309711544602,-7.3453647229951e-24,0.0,2.4625308655694293e-09,290.26458919195477,-0.0036455980590552137,0.0
1956-05-23,-0.026206981492695215,0.0010777372093016397,-7.3453647229951e-24,0.0,1.241763432820638e-09,287.4145747925476,-0.0026528077341028264,1.7577851260149917e-07
1956-05-24,-0.02858326411333637,0.001057834165011819,-7.3453647229951e-24,0.0,0.0,284.6926177419517,-0.0024786123289050298,1.1630620147826446e-05
1956-05-25,-0.028311851777844194,0.0010379488053529158,-7.3453647229951e-24,0.0,0.0,286.04093603952174,-0.0028240359920690405,1.6864994042529044e-06
1956-05-26,-0.014833046528308289,0.0010459206266487662,-7.3453647229951e-24,0.0,0.0,283.81001710405417,-0.0022072930446857416,0.003430528245188719
1956-05-27,-0.019717260211370224,0.0010065585614786438,-7.3453647229951e-24,0.0,0.0,280.77616511706816,-0.002402070345845967,0.0005921984866442535
1956-05-28,-0.028178476703003788,0.0009840349884232846,-7.3453647229951e-24,0.0,1.976623435335267e-09,283.7266505441547,-0.002551238449221408,0.0
1956-05-29,-0.02491553168557884,0.0009659061061395347,-7.3453647229951e-24,0.0,8.608360029457078e-10,287.83508901652374,-0.0028996366097167395,1.7115152106191305e-05
1956-05-30,-0.016301457342750205,0.001025668256908607,-7.3453647229951e-24,0.0,1.5597028624800281e-09,287.81095767878617,-0.0029722117397472285,0.0073193804797343
1956-05-31,-0.01470431790427693,0.0009425622973465112,-7.3453647229951e-24,0.0,0.0,285.448011893837,-0.0024197497487596074,0.0013185738508721789
1956-06-01,-0.02253552093118093,0.0009163760140706183,-7.3453647229951e-24,0.0,0.0,285.3459073843267,-0.002519422452206965,1.6389786766018405e-05
1956-06-02,-0.027415444567535616,0.0008992655577674963,-7.3453647229951e-24,0.0,3.8392685845662233e-10,288.3634411980244,-0.0032527814281807423,8.395469990318816e-07
1956-06-03,-0.019503033727455443,0.0008879213349446774,-7.3453647229951e-24,0.0,2.609502866072355e-10,286.2815827222774,-0.0019019301845759585,0.0008486662729043214
1956-06-04,-0.01734754031047153,0.0008889170132589415,-7.3453647229951e-24,0.0,0.0,281.37964686333845,-0.0027351001346552807,0.0029438619152393443
1956-06-05,-0.0240074158878622,0.0008535606369688124,-7.3453647229951e-24,0.0,0.0,282.13245313524624,-0.002486090120318047,6.882304169114766e-05
1956-06-06,-0.029670599572084566,0.00083765703074982,-7.3453647229951e-24,0.0,0.0,283.0913884239176,-0.0025985394904446965,1.295069220731056e-06
1956-06-07,-0.025985954512336592,0.0008222203635747114,-7.3453647229951e-24,0.0,0.0,285.96374080696864,-0.0024667986332710333,1.5573560072395584e-06
1956-06-08,-0.0362998907500803,0.0008070536089788118,-7.3453647229951e-24,0.0,0.0,288.78460584017006,-0.0031830220784686038,3.925550616823944e-05
1956-06-09,-0.03387257220424508,0.0007907804971539839,-7.3453647229951e-24,0.0,0.0,289.10897439126364,-0.0028374369215706124,3.894458070469363e-08
1956-06-10,-0.018294945131273464,0.0008311702265447656,-7.3453647229951e-24,0.0,0.0,284.79896767166304,-0.0033265520472097513,0.006138993509330376
1956-06-11,-0.03523497159282366,0.0007630642533494271,-7.3453647229951e-24,0.0,0.0,284.9084517652478,-0.0031503082115065164,4.351138045421976e-07
1956-06-12,-0.040222239721080535,0.0007480278539196878,-7.3453647229951e-24,0.0,0.0,288.9366793210188,-0.003381564245887712,4.410743663640915e-07
1956-06-13,-0.02897114598232767,0.0007384636119943885,-7.3453647229951e-24,0.0,0.0,288.63767199841357,-0.002354595160798654,0.0007829088399645935
1956-06-14,-0.01026778819936293,0.0007735467763338688,-7.3453647229951e-24,0.0,6.928680023709357e-10,284.90538358253235,-0.00338193351453869,0.006833548618292227
1956-06-15,-0.016347582867420045,0.0007163206064374742,-7.3453647229951e-24,0.0,0.0,282.89786522783896,-0.0017934631250330789,0.0009515656581247486
1956-06-16,-0.018498434296744647,0.0007016652784101819,-7.3453647229951e-24,0.0,0.0,284.53397095209795,-0.0018958610538003333,0.0004254727642829851
1956-06-17,-0.029955884222775068,0.0006870587990767714,-7.3453647229951e-24,0.0,0.0,286.7181605719394,-0.00301942523214936,1.7655262201446308e-06
1956-06-18,-0.024237407242426356,0.000675171859646381,-7.3453647229951e-24,0.0,0.0,288.46876647097406,-0.002008674004911513,0.00017775561583172067
1956-06-19,-0.01216475789145763,0.0007174010126103142,-7.3453647229951e-24,0.0,0.0,284.4513325857591,-0.0031957977965786067,0.006664102645604931
1956-06-20,-0.028061203400629918,0.0006529719069384147,-7.3453647229951e-24,0.0,0.0,284.3053112531694,-0.002598259607015024,0.0
