date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-28,-0.004068217036898918,4.377126645696057e-05,0.07100803519716962,0.00011758069829725622,7.797717015460841e-06,264.94331343161815,-0.00032328471007076213,0.000118057157222923
1956-01-29,-0.0020577014092953336,4.365786874034921e-05,0.07043138986116705,0.0006283485540019995,0.0,257.7778117866116,-0.00018877074149445503,0.0006307466945238812
1956-01-30,-0.0015451647971638932,4.363710797668752e-05,0.07551319369250269,0.000345149409929463,4.6888827124879206e-09,257.23918511654267,-0.00018558100370223439,0.000351566029545756
1956-01-31,-0.0013792888230608894,4.3598576287508584e-05,0.07886529103293713,0.0007963301456329997,0.0,255.7286301970706,-0.0001676463132527545,0.000800698242717678
1956-02-01,-0.003031892511366261,4.358946268448994e-05,0.07923884651784516,0.00013038899680474993,1.2107343562277549e-06,254.13354686611024,-0.00023113514351494175,0.00013194144421291008
1956-02-02,-0.005581860480819567,4.426494997225876e-05,0.07691439562768598,0.0,5.920650399951182e-05,260.73056748590255,-0.0003994603076233775,1.2814997489840607e-06
1956-02-03,-0.0068675900999333565,4.659576294981213e-05,0.07361636595991135,0.0,0.00024872032308607305,266.1756904800829,-0.0003884741293505062,0.0
1956-02-04,-0.008164814518018657,5.4234187032406004e-05,0.06827451924691107,0.0,0.0008791875991727148,269.9909127112713,-0.0003758992288354709,1.2737357906189573e-06
1956-02-05,-0.010950670192599007,5.654038487664162e-05,0.05903206209709911,0.0,0.0010220590546595098,272.6200082811207,-0.0004585624329511624,4.599474436872697e-07
1956-02-06,-0.008868540304740718,5.2895892252372614e-05,0.04994885703104015,1.1664511310199305e-06,0.0007248451058226763,271.9880730923292,-0.0003253046023951338,2.4552480580771756e-06
1956-02-07,-0.006703523542254706,4.684437579632189e-05,0.044601928153538806,0.001318785752936009,0.0002620489975192871,270.5002440325265,-0.0002781940079282888,0.0013737456744314287
1956-02-08,-0.006209736535330149,4.4412988986246624e-05,0.051785584069886516,0.00021810080078606833,7.653029862187929e-05,268.13692812441883,-0.0002621143319367113,0.00022006453315632704
1956-02-09,-0.00821762901222773,4.363713199145173e-05,0.04914761281224818,0.00011897930915945486,2.1255972114519953e-05,268.2467391859162,-0.00042378846450883654,0.00012076260282134942
1956-02-10,-0.008713993691898564,4.7612608103479326e-05,0.046812440194399674,5.309455739116591e-05,0.000338680657958139,270.635669723109,-0.00034156548254053796,8.759451522706075e-05
1956-02-11,-0.008216458430557265,4.3744081743872034e-05,0.04408771147050429,0.0005114594659048352,3.1374427913947035e-05,270.80184759569846,-0.0003370251153850152,0.0005255253351381377
1956-02-12,-0.009023988245716987,4.680780131042628e-05,0.043890785793127184,1.5866566722571703e-05,0.000288598755739275,270.37369320746745,-0.0003916654828860815,7.027257516351121e-05
1956-02-13,-0.0028349113478764324,4.456682756579181e-05,0.05481340652699436,0.00821952568029416,5.652425896247291e-05,270.0768935715611,-0.00023216086062306262,0.008368938112540357
1956-02-14,-0.0024986937582060554,4.3247480434722036e-05,0.10243368135995834,0.0016312086196746873,0.0,262.717877945143,-0.00031002258205010367,0.0016357653603753348
1956-02-15,-0.004548033832975398,4.6461778576579606e-05,0.10610497141921837,0.0006537770823929023,0.0002534133558500014,262.36656697591144,-0.0004034142499965204,0.0006571744331474781
1956-02-16,-0.0018750718771498784,4.319288887197599e-05,0.12173390599818695,0.0029041667369034477,0.0,258.63639423740244,-0.000311884993805845,0.002912589155984059
1956-02-17,-0.0044005672949442055,4.316185579292241e-05,0.12473146498539484,1.9676154847110495e-05,0.0,258.8999128374975,-0.00044364768615492306,2.0934892842036476e-05
1956-02-18,-0.003690093059293884,4.376329955893308e-05,0.11680810822295529,1.5070192113602761e-05,3.6753052177686636e-05,261.4381809019447,-0.00038905888960954165,1.736624066126962e-05
1956-02-19,-0.005325423197867311,4.382514958416233e-05,0.11367047822446615,7.870838970642335e-08,5.598134067777085e-05,261.71148258314753,-0.00043828699941912734,1.7929547670281422e-06
1956-02-20,-0.00709296092931346,4.475838133253271e-05,0.10888944016711993,0.0,0.0001350523803404125,265.77634445762175,-0.00058320378712067,8.588691571276286e-07
1956-02-21,-0.006841524192683645,5.4334652798488956e-05,0.10283454938053989,4.191452893972589e-06,0.0008633051706983811,266.9733624223928,-0.0004388456503762341,6.260593203774206e-06
1956-02-22,-0.00853852003716731,7.845736337611023e-05,0.09074988353646253,3.322346569740609e-06,0.0026579085170118006,272.2986161362378,-0.0003711653176896231,5.8362799470946455e-06
1956-02-23,-0.016699045764448948,8.379628372999277e-05,0.07055280441050564,0.0,0.003092239711412636,275.60149081432775,-0.0010201781335242516,4.351138045421976e-07
1956-02-24,-0.00979902174422858,5.0850134526021436e-05,0.06201099741052242,0.004872402084704659,0.0005502609099283226,273.3228607884729,-0.0006041414375318624,0.005001687996278767
1956-02-25,-0.013758418644800196,4.303846793439866e-05,0.07386985120996173,0.00010591301403633537,2.920240355921214e-07,268.0412422690441,-0.0010343227268321967,0.00012964782899326278
1956-02-26,-0.007522225325910628,4.3195056204446176e-05,0.06841137701870133,9.433122158146597e-05,1.5917964321677476e-05,266.6732553425188,-0.0005055387653740636,9.537701353154576e-05
1956-02-27,-0.00802611615463767,4.452038301180486e-05,0.06920209623875236,0.0009520206657462692,0.00010564524491259785,266.33522188512984,-0.0005561739437456193,0.0009970171861169018
1956-02-28,-0.01292781467571266,4.474037025937334e-05,0.06874355384812315,0.000109030745809449,0.00014965388380549396,269.7887378101415,-0.0008245625208213767,0.00011113990007303911
1956-02-29,-0.01703174469285584,5.025453235140547e-05,0.06140707232700441,0.0,0.0006153027434727533,273.8963892796076,-0.000995265810745171,1.7178243751914124e-06
1956-03-01,-0.01689039930809322,4.4558710575487986e-05,0.05168938361410488,0.00013967363897780078,9.356637985883076e-05,273.6735025452504,-0.0010160514912256591,0.00028456752077678774
1956-03-02,-0.015599879355895525,4.574490784638164e-05,0.04908810230534851,0.0013151909708736596,8.467976138968317e-05,274.0629263531288,-0.0010638734540398514,0.0017944296651426276
1956-03-03,-0.016481527528822378,5.639771916614628e-05,0.05018480061652229,0.00012425482453212538,0.0010363237795740436,272.0383397736858,-0.0009262101600167254,0.00013527093918519034
1956-03-04,-0.009673030835356469,4.866791890572386e-05,0.04170791416952054,0.00111582439083615,0.00044226145715506017,273.0456092623399,-0.0005892868184519813,0.0012003758901684097
1956-03-05,-0.011382172987357346,5.625794723473857e-05,0.04111421899132084,3.120331371339649e-06,0.0008387643900924302,275.32537068150043,-0.0008041404478858306,0.0003497657508736212
1956-03-06,-0.007687230782822002,4.2782182370723006e-05,0.041247404489407065,0.00197718878735178,0.0,268.3396555721007,-0.0004636829120079228,0.0019845907193374135
1956-03-07,-0.010882001763433336,4.317560424543406e-05,0.0489856720995333,0.00018380451452146122,3.212349944110842e-05,264.85948778409136,-0.0005164751565379543,0.0001877914585320666
1956-03-08,-0.0158539882633688,4.5682637562778655e-05,0.04538854885383091,0.00033001026542411513,0.00012389687696692442,270.7408578126237,-0.0007693949939741614,0.0006560443976581607
1956-03-09,-0.006553555140084167,4.4975294690281985e-05,0.04839637053451518,0.0029112817862166403,0.00014324358076841766,271.21288010563666,-0.00043054653735385604,0.002994385420199959
1956-03-10,-0.004151087239276583,4.2685162723304566e-05,0.10437634693753357,0.00972832737251888,0.0,266.1103246290774,-0.0005063169397936052,0.009737281653084594
1956-03-11,-0.003221155809933481,4.263563227211632e-05,0.12514207108892356,0.0007622466662014616,0.0,257.14585536185234,-0.00037983103710062364,0.0007651914519455662
1956-03-12,-0.007405727495357549,4.262589428522814e-05,0.12455611391602874,6.669441254555842e-05,0.0,258.917029077764,-0.000653323342184642,6.806461865369704e-05
1956-03-13,-0.00661931667209728,4.509349535973585e-05,0.11894625679895245,0.00044556983013387455,0.00019521139544118903,264.6423766038573,-0.0006290048392343962,0.0004481331402153514
1956-03-14,-0.0034075125715696073,4.2595167394418274e-05,0.13128575220756108,0.002615568281348725,0.0,263.91243650040377,-0.0003524455973558806,0.002619922948363492
1956-03-15,-0.006715005523345816,4.264990904944063e-05,0.13303257411697553,3.788215884943339e-05,4.824539113678728e-06,264.06884797900847,-0.0005614642544644288,3.918040861342948e-05
1956-03-16,-0.01559619700999917,5.126924019105773e-05,0.12498114680910892,0.00012160699565404848,0.000722941026199642,272.07076252361725,-0.0014134971792663324,0.00013286150424159272
1956-03-17,-0.015281072554330878,5.0620793527792195e-05,0.10958881157878392,0.0009492473146974991,0.000547334978073283,274.2631663599867,-0.0013786451928587712,0.0013351133015230934
1956-03-18,-0.014339515571628818,4.906592159670846e-05,0.10112149927393903,4.1968442085382925e-06,0.0005452855550935438,272.7084495637675,-0.0010879923027432032,1.725713213894013e-05
1956-03-19,-0.015221698385251323,8.517023443119067e-05,0.08825621296249664,0.0,0.0031079973434124325,274.20381988353245,-0.001018409900169138,1.7086631487472914e-06
1956-03-20,-0.015905346658371997,9.200456015627582e-05,0.06384697032173313,0.0,0.0034010559140339094,277.47338386328664,-0.0010303373281197812,8.642672923997452e-07
1956-03-21,-0.013004316228661779,7.55394254357079e-05,0.040590821624026316,2.7016609739046915e-09,0.002129602814085727,275.6929229523205,-0.0008313367833697824,1.402289323706861e-05
1956-03-22,-0.012752276571357952,7.71275217930796e-05,0.027635269513413236,0.0,0.0021045356358519295,276.76411633077817,-0.0008458609517894858,1.7676705889010328e-05
1956-03-23,-0.015277166516909572,6.853128084725279e-05,0.01602058912713202,0.0,0.0012267032198421807,279.00196239585165,-0.0014207219985658175,0.00062229125416762
1956-03-24,-0.017330925602474876,5.827511538429474e-05,0.0087632254314397,0.0,0.0009149643070965788,281.7974361350003,-0.0017580115510260356,1.8621065396070486e-06
1956-03-25,-0.021378994438313936,5.277250439384884e-05,0.0032797994518869193,0.0,0.0005146377358966831,284.5780966659082,-0.0019819122077979734,0.00016494478590874985
1956-03-26,-0.02014638765097433,4.59452390094422e-05,0.001100698466458501,0.0,0.00016200194536054638,284.5543999801295,-0.00230845717126376,0.00010916709885160978
1956-03-27,-0.025404320307838443,5.4035056607556086e-05,0.003797753984941579,0.0015124411747688058,2.288431421486626e-05,277.7838101280718,-0.002081443229202394,0.0031355216754304477
1956-03-28,-0.020097479728515066,4.215875909176687e-05,0.011497593873808084,0.0012756945305683264,0.0,267.68488552863005,-0.000553619142810872,0.0012811623183268195
1956-03-29,-0.015898208780023574,4.4885179287574636e-05,0.01909392154764303,0.0006385928771843552,0.0002572266872759119,269.5871917407999,-0.000482227623246544,0.0006402925316591876
1956-03-30,-0.01635992049714618,5.858136366491448e-05,0.015395187800077221,0.0,0.001238650048720462,276.3274264933759,-0.0011753555609395096,0.0
1956-03-31,-0.024981656825465597,5.1943322615120125e-05,0.00739986103067083,0.0,0.0007028244931091712,282.6066847096007,-0.002318295355252831,3.75335057962182e-05
1956-04-01,-0.017254415440232786,4.632150233512344e-05,0.002846143273233951,0.0,0.0002921067619520651,280.66418703147355,-0.0014288651469515563,9.727024148300134e-06
1956-04-02,-0.006363525668475821,4.762042490923049e-05,0.011734816197455008,0.007116209502473749,1.0193770602765723e-05,272.5230685445911,-0.0007631520002984308,0.007910146014805173
1956-04-03,-0.012815211889822573,4.326888959701746e-05,0.0664949091794252,0.00422856306520611,9.325054218267643e-05,270.82117229208586,-0.0013070086093798076,0.004234885914774776
1956-04-04,-0.016033523877381703,7.618494229773951e-05,0.06244412897864625,0.0,0.003012042840842178,275.5999263176315,-0.0015939368350817058,1.2814997489840607e-06
1956-04-05,-0.008105499479292285,6.799020419478126e-05,0.04312996937323731,0.0025396863663513557,0.0012771119224770622,275.21056461411075,-0.0009231393891150292,0.004155257663539956
1956-04-06,-0.017509224828359676,4.456957725629414e-05,0.05127254776054257,0.0010388858862503414,7.65905846855892e-05,270.6847521305212,-0.001899338281570088,0.0012953680791108328
1956-04-07,-0.014323260121821972,4.7961242442934086e-05,0.050745084661647184,0.0003886682121721033,0.00047792176401586324,270.2786587364981,-0.0010704097505373688,0.00039608783049942183
1956-04-08,-0.008617159534518895,4.369848971401464e-05,0.05632002239037736,0.0035469322544158604,0.00011911945031786233,269.48099341637146,-0.0006892986792251529,0.0035497004806116297
1956-04-09,-0.012480610685901809,7.682259432449156e-05,0.06493481583022763,0.00015265665390047693,0.0028037202666835567,272.5012639153557,-0.0008442253197072783,0.0001542448132966047
1956-04-10,-0.014430418598565432,8.912857600895268e-05,0.04345765422500336,0.0,0.003424562282686172,276.8579171344922,-0.001495873741655461,2.573098981883959e-06
1956-04-11,-0.012489532050732926,5.13984396225209e-05,0.02231719421501477,2.310435549565422e-05,0.0006711574272822219,276.3587829068307,-0.0012116272514273232,3.205380492037493e-05
1956-04-12,-0.012882023305301223,5.764596458407394e-05,0.018994639005002683,0.00015453303849668297,0.0010545169581913543,275.01725639939593,-0.0012892936157493412,0.00015653735874738547
1956-04-13,-0.02097892883705766,5.782352975066105e-05,0.011130628808672442,0.0,0.0010286139250762225,281.6405754970537,-0.002451025994192871,8.756630904827034e-07
1956-04-14,-0.024210484738939716,4.699327333813037e-05,0.005061770266753963,0.0,0.00029468908905982966,280.7070008809932,-0.002229759657994141,4.351138045421976e-07
1956-04-15,-0.023689243435187263,4.540750040919621e-05,0.003115137322052108,0.0,0.00018198026898020607,278.24901069161587,-0.0020114125392724676,4.261732051702438e-07
1956-04-16,-0.0170983706242994,4.3217461979456436e-05,0.0025400330294789147,0.00018150800063089436,4.724485200802036e-05,273.89030476010936,-0.0014110095851501566,0.0001883788179113578
1956-04-17,-0.015879578990479037,4.354618807937904e-05,0.002665152640679559,2.8817717054983377e-10,6.543479613677614e-05,273.6480678775571,-0.001123045298730914,8.619090198167112e-07
1956-04-18,-0.019314130823714037,4.4086904510387384e-05,0.0019819785791028734,0.0,9.751651589184592e-05,275.5443405307111,-0.0015859305273252181,0.0
1956-04-19,-0.01898467281981882,4.41402292943212e-05,0.0011487659061912433,0.0,9.371319562076659e-05,277.6592069739076,-0.001733914377148309,4.351138613856165e-07
1956-04-20,-0.023457423200730253,4.7319976194168075e-05,0.0005693335767526187,0.0,6.451893606846799e-05,282.0666764628461,-0.0023217553927245686,0.0004817787053960311
1956-04-21,-0.019055407365227203,4.548893447464075e-05,0.00011174204270749396,0.0,2.5272606530562223e-05,281.5842605511924,-0.0018163828057665484,0.00036671100894257864
1956-04-22,-0.0163994565377977,5.260790719993646e-05,0.002808076221713,0.0007869669001348359,0.00013098879856125758,276.3858640241968,-0.0016729087575573674,0.0021989068015859344
1956-04-23,-0.012883857649050827,4.615846610088486e-05,0.01935458740431104,0.004144339846997948,0.00030826048371678487,273.38247848857065,-0.0011624304411105815,0.004255072226162039
1956-04-24,-0.01727909044235777,6.821144021008881e-05,0.026080651786613614,0.0003812770651147598,0.0022736942361046668,276.30580385634886,-0.001628971767463961,0.0006073806479897449
1956-04-25,-0.017563200016160053,5.407957998040605e-05,0.011067314875436475,1.3389131602118996e-07,0.00099194804799355,277.8640967637276,-0.0015533563022792193,3.259796033341892e-05
1956-04-26,-0.013374651954070298,6.947309187013809e-05,0.005669138106869459,3.796914332725654e-07,0.0006825211611752736,279.8512884012448,-0.0020936177570694014,0.002604696260259383
1956-04-27,-0.004602591162675047,0.00011275932012691698,0.020213571569466827,0.00646157807383107,0.0002527089427787387,275.4993574463677,-0.0015022497373504758,0.01359254126592692
1956-04-28,-0.0028456367138025743,4.3019136049207615e-05,0.07788446607238786,0.012075941013074706,0.0,268.6645206105091,-0.0004400387841616783,0.012082458650721951
1956-04-29,-0.006081185754655733,5.0462788386656135e-05,0.1308446531170259,0.001309964613723332,0.0004712527649331534,267.1292390369965,-0.0006715349108581096,0.0013111682667259626
1956-04-30,-0.005667607537879759,7.70871649818205e-05,0.13852226263471998,0.003986681440033131,0.0029363185407460263,271.2376416759916,-0.0005362489539154301,0.004006428604884155
1956-05-01,-0.007574466311528161,0.00012477098886857197,0.1314924815442016,0.003876263556415087,0.006636709269019119,273.96474829803634,-0.0005922437893897656,0.004224951559159646
1956-05-02,-0.009417529479809866,0.00015219138285308762,0.09179064524996641,0.0,0.007890635850710988,274.9352779747048,-0.0009705841895508055,0.0004124081154007953
1956-05-03,-0.004914618170040447,0.00015264029084051164,0.05588610390645984,0.004508768414701789,0.002830697511721291,275.066990741952,-0.001072532354008277,0.009537800657758937
1956-05-04,-0.005869757717266665,9.789047079831723e-05,0.0737679128265176,0.003005958778376929,0.0034131825309453904,274.6931244826848,-0.0009164769453124881,0.0037077598747119805
1956-05-05,-0.006395425212229576,0.00016454193593992713,0.04753863231936609,0.0,0.0058762931462308255,278.21240037082504,-0.0012279230077645164,0.0015893856837141047
1956-05-06,-0.005154005558763561,0.0001739536582414994,0.017368641458081518,1.4019339051965164e-06,0.0025645866930052506,278.8838513733204,-0.001790152122713115,0.004677168507335187
1956-05-07,-0.0051470706111764256,7.824799065432367e-05,0.006216536405872279,0.0,0.0009647251754446822,279.2540584884918,-0.0010283405837767264,0.0014059306847035587
1956-05-08,-0.0228652771889539,5.535153397430247e-05,0.00121119455915928,0.0,0.0004391106600534713,286.76958489808663,-0.003538727009103098,6.302128795689293e-05
1956-05-09,-0.018509455679598392,5.270250135616945e-05,4.190326601531023e-05,0.0,3.133281633125785e-05,286.1599493838753,-0.002661611011295334,0.0005907224728862132
1956-05-10,-0.012794684393573055,0.0011985155001078566,-7.3453647229951e-24,0.0,4.110538147804143e-06,283.249962483687,-0.0031306216895496237,0.015157226462852653
1956-05-11,-0.027792796360495392,5.727342354684563e-05,-7.3453647229951e-24,0.0,5.059790745749768e-07,284.83300624225456,-0.0035679133535392034,0.000816833038452026
1956-05-12,-0.01697262363338739,0.00011369583589429341,-7.3453647229951e-24,0.0,1.1829072481965364e-07,283.7056186080715,-0.002721586498813846,0.004805828264596752
1956-05-13,-0.011007639955456077,0.0008595167485866501,0.004357480631379264,0.0018399218480064441,0.0005744691670997599,278.233983470969,-0.0034292081264384227,0.017212916798979686
1956-05-14,-0.017895355304338396,6.853790892217545e-05,0.006133549577793446,9.129812984481922e-08,0.0005090952243754981,279.39517082298374,-0.00263460175232552,0.0003948271842008896
1956-05-15,-0.014751588194769868,0.00010240549862528884,0.0030983497851195274,0.0,0.000426246512209956,281.26097564482086,-0.0025372203239851375,0.002962639123278524
1956-05-16,-0.028171838080325886,6.804642275780272e-05,0.0007923586279546063,0.0,0.0002227735996102249,285.86410040065164,-0.00401376281759126,0.0003910181792232744
1956-05-17,-0.02625753433953169,6.576791393670412e-05,3.259142912301907e-05,0.0,3.129594766450063e-05,287.7312681314415,-0.003826284713556841,0.0003420983227178849
1956-05-18,-0.02724105329834387,6.508515017537893e-05,-7.3453647229951e-24,0.0,4.31575031169089e-06,289.2127261001705,-0.004052064629192077,0.00010257129655741181
1956-05-19,-0.02017772868335679,7.085133521043899e-05,-7.3453647229951e-24,0.0,7.487983592184774e-07,289.0481030866083,-0.0031102689772568143,0.0005696332449878443
1956-05-20,-0.02291640788797022,8.196110546732984e-05,-7.3453647229951e-24,0.0,9.822338747459492e-08,289.8053462412483,-0.00359266478265129,0.0015249923675061078
1956-05-21,-0.01618381865820896,0.00021146347117366376,-7.3453647229951e-24,0.0,7.84682420642985e-09,289.75758638876346,-0.003231740685736671,0.00930605706522357
1956-05-22,-0.019616894093758632,7.967600459345496e-05,-7.3453647229951e-24,0.0,1.3268157227398597e-09,288.7387036127074,-0.003285214981089716,0.00094941760339053
1956-05-23,-0.018587861993589482,9.056145293783699e-05,-7.3453647229951e-24,0.0,1.7530777875114887e-09,288.360398913211,-0.003302017382911191,0.0019582614098509693
1956-05-24,-0.028443047907398548,8.953143568599923e-05,-7.3453647229951e-24,0.0,3.689268152143185e-09,290.11565052998697,-0.0040205630461034704,0.001408672171751065
1956-05-25,-0.021523124641175236,0.000534565301310334,-7.3453647229951e-24,0.0,0.0,290.67908292991194,-0.003189026093670286,0.008020087886772534
1956-05-26,-0.01830410764617943,7.861242670863026e-05,-7.3453647229951e-24,0.0,2.9478123070826747e-09,289.29940123280113,-0.002978738466402295,0.00021245052589863848
1956-05-27,-0.005393967590775824,0.00023704701186571262,-7.3453647229951e-24,0.0,2.203354616495604e-09,287.23633825039303,-0.0019720739450104574,0.012404260396545975
1956-05-28,-0.004606114464791719,0.0005182877098908836,-7.3453647229951e-24,0.0,7.444576905870706e-10,286.5324640927249,-0.003200439319740995,0.019939724004720126
1956-05-29,-0.011009686853883727,8.89551173670459e-05,-7.3453647229951e-24,0.0,1.9361903646316957e-09,286.96299313359,-0.002137983086504684,0.0006183365219293383
1956-05-30,-0.019591458063755757,9.655482964972923e-05,-7.3453647229951e-24,0.0,0.0,286.4494042428565,-0.0034998480108995094,0.000986100551968712
1956-05-31,-0.025228036244870383,8.972184875144005e-05,-7.3453647229951e-24,0.0,0.0,284.0853292309978,-0.0036252169981658886,1.7106532368416083e-06
1956-06-01,-0.023318596220275843,9.28670984424957e-05,-7.3453647229951e-24,0.0,0.0,287.5331845658779,-0.0037525575172747453,4.3591012399701867e-07
1956-06-02,-0.02868299221651483,0.00011528342794161662,-7.3453647229951e-24,0.0,3.602214631872922e-11,293.74242745245016,-0.00435860770980405,0.001971949348006348
1956-06-03,-0.02436673809308183,0.0001011915042648192,-7.3453647229951e-24,0.0,4.2626206477162917e-10,290.99087237620137,-0.004146352869598833,0.00036367314412322964
1956-06-04,-0.022335154390882617,0.00011226213045604373,-7.3453647229951e-24,0.0,3.263006087371556e-09,293.6124987098884,-0.004039621550971034,0.0013143686077136656
1956-06-05,-0.030943419871360997,0.00012268845253082935,-7.3453647229951e-24,0.0,1.3268157227398597e-09,294.86131140457627,-0.004264169070932723,0.0020213734358259725
1956-06-06,-0.03290228408781585,0.00010462744066928489,-7.3453647229951e-24,0.0,0.0,292.0407172517369,-0.0043017727388166595,0.0002308350166909686
1956-06-07,-0.030859984769684757,0.00010415198436002397,-7.3453647229951e-24,0.0,0.0,288.51489540917754,-0.003833542007571694,3.401911315707033e-05
1956-06-08,-0.028728841846744253,0.00011272026011292533,-7.3453647229951e-24,0.0,2.0592660312206873e-09,293.5449202212473,-0.004102508817393389,0.0009201299076916842
1956-06-09,-0.031070806890557984,0.00011587571607877128,-7.3453647229951e-24,0.0,4.502768289841153e-10,294.76663342951565,-0.00400161535961675,0.0012938767359393145
1956-06-10,-0.038036990991818335,0.00011192712449527958,-7.3453647229951e-24,0.0,1.4859135356475805e-09,296.0234093298491,-0.004131011297141324,0.0008712014659080891
1956-06-11,-0.04346736805704118,0.00010728939323056426,-7.3453647229951e-24,0.0,0.0,298.69308849511975,-0.004248736010478641,0.0002941128420824817
1956-06-12,-0.0360964045564942,0.00011371694487203617,-7.3453647229951e-24,0.0,0.0,298.54624597097063,-0.0038982398626390817,0.001008948253869455
1956-06-13,-0.029300741623189543,0.00010787684239273008,-7.3453647229951e-24,0.0,1.8131146980427041e-09,296.6900376210506,-0.003501850189333428,0.0003666152596648184
1956-06-14,-0.03208523310306665,0.0001052311238120584,-7.3453647229951e-24,0.0,3.386081753960547e-09,293.25182328389405,-0.0025032496028771136,8.383311626091686e-06
