date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-16,-0.006697297096252441,0.0006678104400634766,0.07393391927083333,9.4585120677948e-06,8.984468877315521e-05,268.7421588897705,-0.00035463273525238037,1.0316563134438184e-05
1956-01-17,-0.005706802010536194,0.0006683170795440674,0.07373046875,0.0005313381552696228,0.0,266.40126037597656,-0.0002886578440666199,0.0005329251289367676
1956-01-18,-0.006725817918777466,0.0006706565618515015,0.07381184895833333,2.6907771825790405e-05,0.0,265.8822530110677,-0.00038022641092538834,3.255277306379867e-05
1956-01-19,-0.002904266119003296,0.0006728470325469971,0.08154296875,0.005933403968811035,0.0,265.95361582438153,-0.00019751209765672684,0.005935701727821652
1956-01-20,-0.0034828409552574158,0.0006748288869857788,0.1470947265625,0.006194300949573517,0.0,267.3885269165039,-0.000261552631855011,0.006199938058841781
1956-01-21,-0.002973392605781555,0.0006766021251678467,0.15303548177083334,0.0001580454409122467,0.0,266.19939549763996,-0.0002703089267015457,0.00016114413728018917
1956-01-22,-0.0032257214188575745,0.000678136944770813,0.15238444010416666,0.0007338114082813263,0.0,269.316499710083,-0.0002297777682542801,0.0007414311169782195
1956-01-23,-0.0035433098673820496,0.0006794780492782593,0.16532389322916666,0.0019656047224998474,0.0,264.3962593078613,-0.0002865595743060112,0.00197134017935241
1956-01-24,-0.0031974315643310547,0.000680580735206604,0.166748046875,0.00012601912021636963,0.0,262.20225207010907,-0.0002532908692955971,0.00013149678704849066
1956-01-25,-0.004593707621097565,0.0006814748048782349,0.1644287109375,7.860362529754639e-07,0.0,260.88836606343585,-0.00017296522855758667,2.9337065825529862e-06
1956-01-26,-0.003672763705253601,0.0006821006536483765,0.16121419270833334,6.258487701416016e-07,0.0,260.74952697753906,-0.00023818016052246094,1.0626989137563214e-06
1956-01-27,-0.003299117088317871,0.0006825774908065796,0.1591796875,0.00013004988431930542,0.0,261.87201499938965,-0.0002110302448272705,0.0001324513295912766
1956-01-28,-0.00491979718208313,0.0006828606128692627,0.15743001302083334,1.5422701835632324e-06,0.0,260.98755009969074,-0.00036613643169403076,1.5348196029663086e-06
1956-01-29,-0.0023195594549179077,0.0008349865674972534,0.157470703125,9.342655539512634e-05,0.003099631518125534,272.81506601969403,-0.00015026424080133438,0.006239624937791177
1956-01-30,-0.0032002776861190796,0.0007926970720291138,0.15230305989583334,0.004952080547809601,0.0011796578764915466,272.6412041982015,-0.00024125445634126663,0.009564505808157264
1956-01-31,-0.006192520260810852,0.0006827712059020996,0.17118326822916666,0.0014376789331436157,0.0,266.8285649617513,-0.0003831852227449417,0.0014426178731810069
1956-02-01,-0.0046064481139183044,0.0006833821535110474,0.17256673177083334,6.92903995513916e-07,1.699104905128479e-05,262.9161853790283,-0.0003197621554136276,1.9511105051606137e-06
1956-02-02,-0.0030354782938957214,0.000696331262588501,0.23868815104166666,0.020626001060009003,0.00040176138281822205,270.74574597676593,-8.221529424190521e-05,0.021266311406975547
1956-02-03,-0.0074948519468307495,0.0006893724203109741,0.303466796875,0.00041486695408821106,0.00010589137673377991,270.06626892089844,-0.0006288979202508926,0.0005555301904678345
1956-02-04,-0.002296529710292816,0.0006846040487289429,0.2975260416666667,0.00014328211545944214,0.0,264.7013988494873,-0.0002596583217382431,0.0021550428712657776
1956-02-05,-0.006467051804065704,0.0006901323795318604,0.3074544270833333,0.0004919916391372681,0.0,271.1428572336833,-0.0005973810330033302,0.002485914029932701
1956-02-06,-0.0033912062644958496,0.0007908791303634644,0.30224609375,2.8945505619049072e-06,0.0,266.88960520426434,-0.0002723103389143944,0.007011422762445818
1956-02-07,-0.00857580453157425,0.0010246187448501587,0.3339436848958333,0.005456540733575821,0.0,272.9011974334717,-0.0005563162267208099,0.01179702267711491
1956-02-08,-0.006660014390945435,0.0007299333810806274,0.3299153645833333,0.0,0.0018239803612232208,272.2281716664632,-0.00014651846140623093,8.622441782790702e-07
1956-02-09,-0.0040947869420051575,0.000815272331237793,0.3025716145833333,1.1101365089416504e-06,0.0042686983942985535,274.5145785013835,5.261041224002838e-06,0.0013902515171935192
1956-02-10,-0.003794446587562561,0.0007806718349456787,0.2703857421875,1.4115124940872192e-05,0.0018905587494373322,274.0168374379476,-0.00014022085815668106,0.0016690224408648646
1956-02-11,-0.002000749111175537,0.0006967931985855103,0.2763264973958333,0.013912860304117203,0.0,272.713929494222,-0.00014415476471185684,0.014160250275381259
1956-02-12,-0.008221141993999481,0.0007032305002212524,0.3708089192708333,0.0057012587785720825,0.0,273.28675842285156,-0.000481385737657547,0.005916429680837609
1956-02-13,-0.005718626081943512,0.0007102042436599731,0.3666585286458333,0.00011082738637924194,0.0,269.47670555114746,-0.00048224441707134247,0.00011391812444117022
1956-02-14,-0.005832597613334656,0.0007219463586807251,0.35888671875,3.840774297714233e-06,0.0001999884843826294,270.1470839182536,-0.00021467823535203934,0.00042860521756438175
1956-02-15,-0.003395751118659973,0.0010015666484832764,0.3419596354166667,0.004825718700885773,0.0035410355776548386,274.3354797363281,-0.00010288320481777191,0.008268026144321539
1956-02-16,-0.006938718259334564,0.0007312074303627014,0.3520914713541667,3.3527612686157227e-08,0.0,265.9526672363281,-0.000527501106262207,2.9802322387695312e-08
1956-02-17,-0.0031957030296325684,0.0007390975952148438,0.3732096354166667,0.005241304636001587,0.0,268.30635261535645,-0.00019255466759204865,0.005849631163641789
1956-02-18,-0.0038350149989128113,0.0009593591094017029,0.3895670572916667,0.00013232603669166565,0.00164886936545372,273.063144048055,-0.00019650906324386597,0.008732125163021465
1956-02-19,-0.01099802553653717,0.0007561072707176208,0.377197265625,3.090500831604004e-05,0.0,269.5661220550537,-0.0006610434502363205,3.3663800877548056e-05
1956-02-20,-0.007587336003780365,0.0007660537958145142,0.3702799479166667,0.0002986639738082886,0.0,270.2300777435303,-0.0005130190402269363,0.0003260767122128527
1956-02-21,-0.0057585835456848145,0.0007762908935546875,0.3706868489583333,0.0012276321649551392,0.0,263.6467812856038,-0.00041680876165628433,0.0012320155480551875
1956-02-22,-0.004554085433483124,0.0007862895727157593,0.3759765625,0.00030582770705223083,0.0,259.64031346638996,-0.0003267647698521614,0.00031066686096892226
1956-02-23,-0.0069892629981040955,0.0007957667112350464,0.3733317057291667,2.3838132619857788e-05,0.0,261.1434548695882,-0.0003921603783965111,2.438127984305538e-05
1956-02-24,-0.006418466567993164,0.0008046627044677734,0.3702392578125,0.0036215707659721375,0.0,262.36804326375324,-0.000281553715467453,0.004196599125805278
1956-02-25,-0.003614373505115509,0.012767255306243896,0.3822428385416667,0.00127372145652771,0.009800974279642105,275.9389394124349,2.0410865545272827e-05,0.028401637292120085
1956-02-26,-0.014409758150577545,0.0008335411548614502,0.3498128255208333,0.0007180571556091309,0.0,268.4194056193034,-0.0008980929851531982,0.0010731518268585205
1956-02-27,-0.008935444056987762,0.0008640885353088379,0.3451334635416667,7.197260856628418e-05,0.0,272.42034276326496,-0.0004702787846326828,0.00020418159692781046
1956-02-28,-0.01102960854768753,0.0008936971426010132,0.3672688802083333,0.006812438368797302,0.0,268.94397354125977,-0.0008286982774734497,0.006819196751393974
1956-02-29,-0.0075284987688064575,0.0009213387966156006,0.3732503255208333,0.00012908503413200378,0.0,263.21276156107587,-0.0003902912139892578,0.00013286294404224464
1956-03-01,-0.010614342987537384,0.0009849369525909424,0.3687744140625,5.960464477539063e-08,0.001524750143289566,266.6555716196696,-0.00023049116134643555,0.000114808269245259
1956-03-02,-0.013290859758853912,0.001408413052558899,0.3424072265625,3.244355320930481e-05,0.007963605225086212,276.48278363545734,-0.00020698457956314087,0.004049022915012301
1956-03-03,-0.00627841055393219,0.0011020004749298096,0.3119710286458333,0.0007113255560398102,0.001551501452922821,273.5409679412842,-0.000344347208738327,0.002901775973043641
1956-03-04,-0.013418734073638916,0.001040831208229065,0.3230794270833333,0.003314044326543808,0.0,271.33831787109375,-0.0009279344230890274,0.004088695347206794
1956-03-05,-0.01195557415485382,0.0011739730834960938,0.3143717447916667,0.0,0.003974448889493942,274.2166105906169,-0.0004630777984857559,0.00022401513973591136
1956-03-06,-0.003702990710735321,0.0065424442291259766,0.2847493489583333,0.0005790591239929199,0.005946047604084015,275.11684862772626,9.963288903236389e-05,0.021509307622807228
1956-03-07,-0.00034443289041519165,0.014807477593421936,0.23018391927083334,0.0,0.028118405491113663,280.1753349304199,0.0014393888413906097,0.010827361829797155
1956-03-08,-0.0099615678191185,0.018245309591293335,0.1182861328125,0.0013733282685279846,0.014062277972698212,276.10495948791504,0.0002779066562652588,0.02008753025893384
1956-03-09,-0.024156011641025543,0.0031742900609970093,0.110595703125,0.0008148699998855591,0.0,269.3977476755778,-0.001220420002937317,0.0008163989559761831
1956-03-10,-0.017934612929821014,0.0035215020179748535,0.10538736979166667,1.7084181308746338e-05,0.0012410171329975128,273.49027760823566,-0.0008708648383617401,3.003762554953937e-05
1956-03-11,-0.014580488204956055,0.0038113147020339966,0.08943684895833333,0.0,0.006433606147766113,276.5746905008952,-0.00037656351923942566,0.0006271183489729992
1956-03-12,-0.00792764127254486,0.0036545097827911377,0.07096354166666667,0.00206616148352623,0.0,270.49057960510254,-0.000477607361972332,0.0020674377678915334
1956-03-13,-0.006812624633312225,0.0036596059799194336,0.09220377604166667,0.001147337257862091,0.0,271.4470049540202,-0.0003638658672571182,0.0011488639916592547
1956-03-14,-0.0034039244055747986,0.003734886646270752,0.12666829427083334,0.01273362711071968,0.00019080936908721924,272.7028986612956,-0.00018077995628118515,0.016449801996827773
1956-03-15,-0.010853506624698639,0.003641948103904724,0.17415364583333334,0.00015176832675933838,0.0,268.5547523498535,-0.000696343369781971,0.00015530375293337784
1956-03-16,-0.003225982189178467,0.003625020384788513,0.21736653645833334,0.023659702390432358,0.0,265.55650583902997,-0.00028621964156627655,0.023664144237613982
1956-03-17,-0.00869714468717575,0.003602728247642517,0.3798014322916667,0.0028787031769752502,0.0,265.011515935262,-0.00045748427510261536,0.002881471602449892
1956-03-18,-0.0062236487865448,0.0035749822854995728,0.3796793619791667,0.0021591484546661377,0.0,265.51454734802246,-0.0003536585718393326,0.002163487084544613
1956-03-19,-0.011263392865657806,0.0035419762134552,0.382080078125,0.00015939772129058838,0.0,265.4712778727214,-0.0005905088037252426,0.00016141930882440647
1956-03-20,-0.013731226325035095,0.0035038888454437256,0.371337890625,0.0,0.0,265.4308713277181,-0.0006419103592634201,8.642672923997452e-07
1956-03-21,-0.015462957322597504,0.003461182117462158,0.3593343098958333,0.0,0.0,267.20152282714844,-0.0006869612261652946,0.0
1956-03-22,-0.009538255631923676,0.0034142881631851196,0.3456217447916667,6.470829248428345e-05,0.0,270.1211903889974,-0.0004486246034502983,0.00038151741017600216
1956-03-23,-0.006278932094573975,0.0033670812845230103,0.3319905598958333,0.0031036846339702606,5.662441253662109e-07,273.1796366373698,-0.00036634132266044617,0.003606730699516447
1956-03-24,-0.01341336965560913,0.003317415714263916,0.4204915364583333,0.016049589961767197,0.0,269.37105623881024,-0.0009098686277866364,0.016622392427905197
1956-03-25,-0.00981181114912033,0.0032538622617721558,0.4318440755208333,0.00025004148483276367,0.0,263.8360023498535,-0.0005205627530813217,0.00025429129590293087
1956-03-26,-0.016835100948810577,0.003195434808731079,0.4287109375,0.001568283885717392,0.0,272.72287432352704,-0.0006926767528057098,0.002093088632477702
1956-03-27,-0.013971328735351562,0.0031357258558273315,0.4108479817708333,4.917383193969727e-07,0.0,270.365229288737,-0.0007089283317327499,1.7767854956218798e-06
1956-03-28,-0.010249674320220947,0.0030748993158340454,0.399169921875,0.0004289001226425171,0.0,267.737242380778,-0.0006062807515263557,0.0004627943038713056
1956-03-29,-0.00872119516134262,0.0030281096696853638,0.4194742838541667,0.0054891519248485565,0.0007632467895746231,272.26050758361816,-0.00039614178240299225,0.007912707328728175
1956-03-30,-0.011985555291175842,0.0029646307229995728,0.4326171875,0.004112944006919861,0.0,272.1747792561849,-0.0007402841001749039,0.0051239728927612305
1956-03-31,-0.013099037110805511,0.0028896182775497437,0.4320882161458333,0.0010303854942321777,0.0,270.8644797007243,-0.0006969179958105087,0.001040685176747047
1956-04-01,-0.014444313943386078,0.002833232283592224,0.422607421875,4.544854164123535e-07,0.000285908579826355,270.0200424194336,-0.00043617933988571167,4.470348358154297e-07
1956-04-02,-0.007795698940753937,0.003153488039970398,0.3973795572916667,0.0,0.006605073809623718,275.28955777486163,-0.00029674358665943146,0.005308049917118751
1956-04-03,-0.004559531807899475,0.0070939213037490845,0.312255859375,0.0,0.03127271309494972,280.7571315765381,0.0014034267514944077,0.0011509537695815197
1956-04-04,-0.005459032952785492,0.013737007975578308,0.15767415364583334,0.0,0.0327756293118,283.68446350097656,0.0015102215111255646,0.00965058803546981
1956-04-05,-0.028951816260814667,0.003199651837348938,0.07002766927083333,2.9802322387695312e-08,0.007438719272613525,279.9788125356038,-0.0012486167252063751,5.317032326956905e-05
1956-04-06,-0.019153207540512085,0.003127545118331909,0.0416259765625,0.0,0.0048961341381073,280.6311690012614,-0.0011235233396291733,7.10070132186047e-05
1956-04-07,-0.0014066249132156372,0.006808266043663025,0.018107096354166668,0.003909450024366379,0.0035677794367074966,278.01720301310223,-0.0005769301205873489,0.022764286398853528
1956-04-08,-0.011123128235340118,0.0040990859270095825,0.08784993489583333,0.011617675423622131,2.131424844264984e-05,271.9048188527425,-0.0011878740042448044,0.011907058954136573
1956-04-09,-0.01698446273803711,0.004651397466659546,0.1044921875,1.3776123523712158e-05,0.001756438985466957,272.64737129211426,-0.0009377133101224899,1.4185905456542969e-05
1956-04-10,-0.01824888586997986,0.0048341453075408936,0.083740234375,0.0,0.00398578867316246,273.41922823588055,-0.0008218055590987206,2.573098981883959e-06
1956-04-11,-0.018782049417495728,0.004815876483917236,0.058837890625,0.0,0.0035717561841011047,276.68657366434735,-0.0014754794538021088,1.3056610441708472e-06
1956-04-12,-0.02282053977251053,0.004767134785652161,0.0364990234375,0.0,0.0031489431858062744,278.4207255045573,-0.0018269792199134827,0.0
1956-04-13,-0.02141805738210678,0.004650786519050598,0.020751953125,1.179426908493042e-05,0.0006037279963493347,277.39098993937176,-0.0016571879386901855,0.0003626460545547161
1956-04-14,-0.024865463376045227,0.0045993030071258545,0.0166015625,0.0,0.0012489072978496552,277.1520601908366,-0.00185334961861372,4.351138045421976e-07
1956-04-15,-0.006705082952976227,0.004902362823486328,0.0064697265625,0.0,0.0015225410461425781,281.426549911499,-0.0008840588852763176,0.00934670269488791
1956-04-16,-0.010157018899917603,0.006488785147666931,0.0010172526041666667,3.933906555175781e-05,0.00023794174194335938,279.8501612345378,-0.002063547261059284,0.019534119963566354
1956-04-17,-0.014936305582523346,0.00445924699306488,0.004231770833333333,0.0014552474021911621,0.0002506747841835022,275.21924146016437,-0.0017918311059474945,0.004177817702213815
1956-04-18,-0.012722879648208618,0.004408285021781921,0.0235595703125,0.0031456761062145233,0.00074772909283638,274.61389923095703,-0.0017161834985017776,0.004293948411941528
1956-04-19,-0.020828962326049805,0.004333719611167908,0.026041666666666668,0.0006821416318416595,7.534027099609375e-05,274.2749563852946,-0.0015623979270458221,0.0006854861974261439
1956-04-20,-0.018461644649505615,0.004284203052520752,0.0269775390625,0.0006668046116828918,5.6315213441848755e-05,273.1221129099528,-0.0014518611133098602,0.0008233382112621257
1956-04-21,-0.011819720268249512,0.00491604208946228,0.027669270833333332,0.0006537586450576782,0.0011804699897766113,273.93318367004395,-0.0015969239175319672,0.007179930806159973
1956-04-22,-0.02025993913412094,0.004782974720001221,0.019246419270833332,1.341104507446289e-06,0.001122850924730301,276.4484405517578,-0.002313283272087574,0.006101444431230618
1956-04-23,-0.020136140286922455,0.004114121198654175,0.031412760416666664,0.0034579522907733917,0.00040809810161590576,275.09472338358563,-0.0018388284370303154,0.004118496179575715
1956-04-24,-0.013006210327148438,0.004043325781822205,0.039306640625,0.0021435916423797607,0.00045805424451828003,273.2722339630127,-0.001376545988023281,0.0025045573711395264
1956-04-25,-0.020192831754684448,0.003986060619354248,0.041666666666666664,0.0,0.0012317299842834473,274.79709180196124,-0.0018880516290664673,0.0001297086477229925
1956-04-26,-0.00827895849943161,0.004066482186317444,0.0269775390625,1.4156103134155273e-07,0.0033214017748832703,278.34850311279297,-0.001260938122868538,0.005395099520683289
1956-04-27,-0.006873220205307007,0.003885805606842041,0.0093994140625,0.0,0.0017281603068113327,280.0060170491536,-0.0012127924710512161,0.0023744904424347624
1956-04-28,-0.018031179904937744,0.0037483274936676025,0.0006510416666666666,0.0,0.0004569701850414276,289.49633598327637,-0.002307894639670849,0.00047980982941453476
1956-04-29,-0.008061766624450684,0.004934772849082947,-7.3453647229951e-24,0.0,5.8300793170928955e-06,288.5991611480713,-0.0031679384410381317,0.022952616214752197
1956-04-30,-0.01384986937046051,0.004862666130065918,-7.3453647229951e-24,0.0,1.564621925354004e-07,282.11253865559894,-0.002281736582517624,0.006868450400190795
1956-05-01,-0.02187008410692215,0.0035678744316101074,-7.3453647229951e-24,0.0,3.725290298461914e-09,279.69714164733887,-0.002922395244240761,4.351138045421976e-07
1956-05-02,-0.006293818354606628,0.006209045648574829,-7.3453647229951e-24,0.0,3.725290298461914e-09,280.29314104715985,-0.0010809823870658875,0.0137997567653656
1956-05-03,-0.016912095248699188,0.003504440188407898,-7.3453647229951e-24,0.0,0.0,282.52526092529297,-0.0027278251945972443,0.0004597911218979789
1956-05-04,-0.012678831815719604,0.00347156822681427,-7.3453647229951e-24,0.0,0.0,281.3688379923503,-0.0019188923761248589,0.0014733928558747778
1956-05-05,-0.02266351878643036,0.003414750099182129,-7.3453647229951e-24,0.0,0.0,279.08325004577637,-0.002876988612115383,2.569217215864228e-06
1956-05-06,-0.009405970573425293,0.0035924315452575684,-7.3453647229951e-24,0.0,0.0,283.55227279663086,-0.0018979460000991821,0.007346993684677727
1956-05-07,-0.020638935267925262,0.0034760981798171997,-7.3453647229951e-24,0.0,0.0,282.9660987854004,-0.00337990652769804,0.0066254615782668225
1956-05-08,-0.0287143737077713,0.0032719969749450684,-7.3453647229951e-24,0.0,0.0,277.66403516133624,-0.003242173232138157,1.2669855777858174e-06
1956-05-09,-0.020232610404491425,0.0032919496297836304,-7.3453647229951e-24,0.0,0.0,281.74352836608887,-0.002708994783461094,0.004423725604908668
1956-05-10,-0.0027410686016082764,0.00523020327091217,-7.3453647229951e-24,0.0,3.725290298461914e-09,285.99888801574707,-0.0024122195318341255,0.020038297772373426
1956-05-11,-0.0064235106110572815,0.0031703710556030273,-7.3453647229951e-24,0.0,3.725290298461914e-09,282.91135597229004,-0.0018305908888578415,0.002231914402671009
1956-05-12,-0.00846930593252182,0.006939738988876343,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.4574317932129,-0.0021811937913298607,0.014836061000721656
1956-05-13,-0.009593389928340912,0.00311337411403656,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.3747132619222,-0.00270211324095726,0.0024050921201705933
1956-05-14,-0.01900273561477661,0.003062710165977478,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.9723701477051,-0.0032394882291555405,0.0007205897661606286
1956-05-15,-0.020209088921546936,0.0030328184366226196,-7.3453647229951e-24,0.0,0.0,284.45434761047363,-0.002860131673514843,0.0013495147227331472
1956-05-16,-0.013699978590011597,0.003108203411102295,-7.3453647229951e-24,3.244727849960327e-06,0.0,281.1102752685547,-0.003649471327662468,0.007483455538647377
1956-05-17,-0.014939367771148682,0.0029718875885009766,-7.3453647229951e-24,1.2900680303573608e-05,5.088746547698975e-06,275.6288121541341,-0.0020107077434659004,0.0019541054963951865
1956-05-18,-0.010771326720714569,0.002942904829978943,-7.3453647229951e-24,0.0,7.1749091148376465e-06,279.40355173746747,-0.0026233624666929245,0.00208495557308197
1956-05-19,-0.018755435943603516,0.0029163509607315063,-7.3453647229951e-24,0.0,3.471970558166504e-06,282.7470982869466,-0.0034719938412308693,0.0030278414487838745
1956-05-20,-0.02443760633468628,0.002827569842338562,-7.3453647229951e-24,0.0,3.3527612686157227e-07,280.02469698588055,-0.0038813166320323944,8.52346317969932e-07
1956-05-21,-0.01897118240594864,0.0027792751789093018,-7.3453647229951e-24,0.0,2.123415470123291e-07,285.1478220621745,-0.003789203241467476,0.0004986852407000697
1956-05-22,-0.015578903257846832,0.0027549564838409424,-7.3453647229951e-24,0.0,4.470348358154297e-08,289.13362884521484,-0.0035455236211419106,0.0028187930583953857
1956-05-23,-0.013007752597332,0.0027483999729156494,-7.3453647229951e-24,0.0,0.0,286.975617090861,-0.002463703043758869,0.004865601658821106
1956-05-24,-0.025555670261383057,0.0026208162307739258,-7.3453647229951e-24,2.2351741790771484e-07,2.60770320892334e-08,277.5961348215739,-0.003229583613574505,5.051493531027518e-06
1956-05-25,-0.02378004789352417,0.0025648772716522217,-7.3453647229951e-24,0.0,9.313225746154785e-08,279.2319927215576,-0.004125677049160004,1.284479992591514e-06
1956-05-26,-0.016703762114048004,0.002505779266357422,-7.3453647229951e-24,0.0,7.82310962677002e-08,283.71372413635254,-0.0035008862614631653,1.7136334236056427e-06
1956-05-27,-0.00396382063627243,0.00263291597366333,-7.3453647229951e-24,0.0,1.862645149230957e-08,287.5426966349284,-0.0015414198860526085,0.012676983105734507
1956-05-28,-0.01756838709115982,0.0024062693119049072,-7.3453647229951e-24,0.0,0.0,285.251262029012,-0.003699934110045433,0.00011730194091796875
1956-05-29,-0.02201113849878311,0.0023486167192459106,-7.3453647229951e-24,0.0,3.725290298461914e-09,284.2841396331787,-0.004341660998761654,4.351138045421976e-07
1956-05-30,-0.0063745081424713135,0.002323731780052185,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.71670786539715,-0.0017686448991298676,0.0031859874725341797
1956-05-31,-0.004849471151828766,0.0023320913314819336,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.4766496022542,-0.0026722047477960587,0.007397946715286707
1956-06-01,-0.008855193853378296,0.006679117679595947,-7.3453647229951e-24,0.0,0.0,288.3979784647624,-0.003075728192925453,0.026946324906248265
1956-06-02,-0.013350382447242737,0.002177134156227112,-7.3453647229951e-24,0.0,0.0,282.6519323984782,-0.002469414845108986,0.0008598616875019616
1956-06-03,-0.0055605098605155945,0.0026212185621261597,-7.3453647229951e-24,0.0,0.0,281.969788869222,-0.0018803104758262634,0.012470236250578637
1956-06-04,-0.011541813611984253,0.002117723226547241,-7.3453647229951e-24,0.0,0.0,283.2597077687581,-0.0025801770389080048,0.0010369446962386064
1956-06-05,-0.014726780354976654,0.0020944178104400635,-7.3453647229951e-24,0.0,0.0,286.95055834452313,-0.0034678513184189796,0.0017314109116455256
1956-06-06,-0.018694952130317688,0.0020426958799362183,-7.3453647229951e-24,0.0,0.0,287.0715624491374,-0.004950822331011295,1.2814998058274796e-06
1956-06-07,-0.016659080982208252,0.0020045042037963867,-7.3453647229951e-24,0.0,0.0,289.88281631469727,-0.004941420629620552,2.014636891090049e-06
1956-06-08,-0.018524475395679474,0.00196780264377594,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.22721608479816,-0.005323420278728008,0.0002951055764128796
1956-06-09,-0.00794076919555664,0.0019773095846176147,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.8033917744954,-0.003271663561463356,0.005257800221443176
1956-06-10,-0.018077760934829712,0.0018984079360961914,-7.3453647229951e-24,0.0,0.0,291.18215306599933,-0.0051253847777843475,0.00011741816996391208
1956-06-11,-0.023244693875312805,0.0018576383590698242,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.9410343170166,-0.00578219722956419,8.225439955822367e-07
1956-06-12,-0.020598001778125763,0.0018166154623031616,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.8253065745036,-0.005581068806350231,0.0001808941364238592
1956-06-13,-0.021164707839488983,0.001781359314918518,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.04280344645184,-0.005670960061252117,0.001178097724903182
1956-06-14,-0.0179094597697258,0.0017431527376174927,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.3409016927083,-0.005220096558332443,0.0016523271798973838
1956-06-15,-0.014937140047550201,0.0016975998878479004,-7.3453647229951e-24,0.0,0.0,295.52106857299805,-0.004514783620834351,0.0008867383003234863
1956-06-16,-0.00600413978099823,0.0017945468425750732,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.941842397054,-0.003245558589696884,0.013448852300541603
1956-06-17,-0.0058697909116744995,0.0016709193587303162,-7.3453647229951e-24,0.0,0.0,292.5280412038167,-0.002793261781334877,0.005374986374988566
1956-06-18,-0.018276408314704895,0.0016040951013565063,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.0286000569661,-0.005577933043241501,0.0007732808588798434
1956-06-19,-0.023067578673362732,0.0015590041875839233,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.07644017537433,-0.0041550807654857635,3.254413513786858e-06
1956-06-20,-0.013727016746997833,0.0015268176794052124,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.22903060913086,-0.0019597169011831284,0.00025537610054016113
1956-06-21,-0.006440892815589905,0.0015429556369781494,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.8038190205892,-0.002567147836089134,0.005574117084904628
