date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1976-04-13,-0.013642599570682678,0.00034641465921511595,0.5982731493953544,9.62777726951687e-06,0.0035278969497858793,275.50217249932416,-0.0005678720986363532,0.0015264585243989098
1976-04-14,-0.010359061689212405,0.00026469061086917744,0.5763577866828304,0.0013073667584136985,0.0009859025949376752,273.4386673412104,-0.0007814787296128684,0.0025961482392343814
1976-04-15,-0.015628947266216935,0.0002337150361346102,0.5656036727729885,0.0001385709934536068,0.0004949876289258058,273.43574618197033,-0.0008179410842472111,0.0004359604398685186
1976-04-16,-0.005821405813611787,0.00020592719659037973,0.5615748847581418,0.0073147530656778965,0.00010625163799729841,271.9494579139797,-0.0006587642683893785,0.008730685178828275
1976-04-17,-0.009648193316213017,0.00020195004241219884,0.6548934293432711,0.009759743986972446,5.2538625467782734e-05,271.51128958924977,-0.0006846658585742973,0.010179636145276215
1976-04-18,-0.009273102528404915,0.00020201898169243474,0.6708350638320162,0.0035228443000165895,7.90260817812777e-05,270.7515171752579,-0.0005635146865214425,0.003919671561480682
1976-04-19,-0.01011253816300425,0.0002016335211951157,0.6888369271581657,0.0035830258081356687,7.65944948826713e-05,270.08550784962387,-0.0005775969582556308,0.004123153322010453
1976-04-20,-0.013542397868359226,0.00020483247507577652,0.7077475361440374,0.001708552391193379,0.00010618766577079378,270.5526948468439,-0.0005721735457579294,0.0017992800508195039
1976-04-21,-0.013687983155250551,0.00020879832492477594,0.6995915087703545,0.0006672653701456114,0.00011268913232046983,271.45999718443187,-0.0007648139539035572,0.0015120700325871764
1976-04-22,-0.014075927821726635,0.00023347233561263686,0.6957327305585489,0.0006943989716384604,0.0006241481965300681,272.553873778303,-0.0005847211316998663,0.00209667703190799
1976-04-23,-0.012308302795749971,0.00020463850306368423,0.6841271645264607,0.0033549118744230825,0.00021640575308909363,272.12863977658793,-0.0009887779195760858,0.004862618883801761
1976-04-24,-0.01647261992610734,0.00020031082904201818,0.6983144475125719,0.0007960426182239904,9.545628195521475e-05,270.8045375356272,-0.0008251941388194589,0.0009591017077028305
1976-04-25,-0.012345581818586108,0.00028562126145965754,0.68414236485273,5.209749971313038e-05,0.0007572393093643517,275.07383017704404,-0.00044578303657900333,0.003083728181260848
1976-04-26,-0.0034407346841247603,0.00027186586253944486,0.68784609973659,0.012336211000708327,0.0012540407907003642,273.056981280389,-0.00031875707637304545,0.01659213297657176
1976-04-27,-0.007587602597543563,0.00019648105933748445,0.8707114033315375,0.026859642145619998,9.513620672554804e-07,269.3343504909355,-0.0009079861732991947,0.026960434464814456
1976-04-28,-0.007407867274750238,0.00019767289531641996,0.9336833149994014,0.0028829458330211968,5.077033292973178e-05,269.5728817863027,-0.0003636107169862451,0.002922259647950866
1976-04-29,-0.010167784817602443,0.00019752842256392557,0.9333259904064894,0.001271226132909457,5.3001995915654066e-05,269.8390342010849,-0.0004319847914679297,0.0013050452216265222
1976-04-30,-0.012937507923992203,0.00020230261758826245,0.9247936964948514,0.0002846566895986425,0.00010783482214500164,269.45322852299125,-0.0006019907157825328,0.0004496587075951622
1976-05-01,-0.019022635473259563,0.0002138289226882759,0.9074786540648947,2.2358164705079176e-07,0.000156077545607227,272.51529985917483,-0.000644038045971558,1.9424887482430145e-06
1976-05-02,-0.01602070388951521,0.00019816137935923435,0.8799216317947798,0.0,8.575800249631377e-05,273.146885882849,-0.0007665179209548166,0.00013749670072935133
1976-05-03,-0.018687479925909262,0.00026664822951130484,0.8458153735632183,0.0,0.0039016121206269867,275.288490061559,-0.00046957242998412293,0.00022444091041702919
1976-05-04,-0.022040107897643386,0.00044718496073251486,0.7931223902209052,0.0,0.008946054925521215,278.3080208146252,-0.0006355278986110085,0.0011571488161196653
1976-05-05,-0.013739597266432882,0.00034802612559548744,0.7564409628681754,0.001018248434210646,0.0014692849169174829,274.04491420175833,-0.000929062147678315,0.0037504937627424063
1976-05-06,-0.00851542768122136,0.00048153813200435417,0.7354783098359675,0.00046129053694078296,0.0056712414384230804,274.71844734542674,-0.00030673784471448815,0.002671403292255433
1976-05-07,-0.015573316307246001,0.00042141160403174916,0.7094937028556034,9.129365542154201e-05,0.00553459584199149,274.98827717952804,-0.000533320668057121,0.0009711733917914449
1976-05-08,-0.021232344081689572,0.0005050303264595996,0.6726616753472222,0.0,0.00658221510720664,276.60101894948673,-0.0006688428914238667,7.2112723131241e-06
1976-05-09,-0.019379762097679335,0.0010868966921992686,0.6299777560763888,0.0,0.010727968323847344,277.3397334526325,-0.00042170904384090984,0.0009767938789627022
1976-05-10,-0.0183083644543571,0.002423997754338144,0.5826778484943727,0.0,0.014254563113396195,277.95066308792525,-0.00022723708280372894,0.0018360551878806458
1976-05-11,-0.013236353409358824,0.0037617219248037227,0.5319468764966475,0.00043315359059421495,0.010218728547808769,277.6562839741908,-0.00018771664485677905,0.007062258220267022
1976-05-12,-0.02370872982274527,0.00021196199559617317,0.5158551095545977,0.0019113190215209437,0.00012122659847654144,273.1169173799712,-0.0016336172401648144,0.002487745367236114
1976-05-13,-0.022864554291484,0.0010761611763088182,0.5057480618414751,0.0,0.008177554084994328,276.3970428408334,-0.0007898667880772859,8.43993024025768e-07
1976-05-14,-0.0214997129621862,0.004291296519082168,0.45893152463481807,0.0,0.017904646673250472,280.6683732759907,-0.00035869318392427483,0.001202960720404619
1976-05-15,-0.007385823704387949,0.002161227851763539,0.4629675620360393,0.015134635798890017,0.0047876004172467635,274.26727792586405,-0.00024656297360686047,0.02291237711906291
1976-05-16,-0.015742948985305327,0.00030254658268786026,0.5166111503981083,0.00010312773587032296,0.000541256398133848,271.95977737163673,-0.0009665691304480893,0.0004943981252817862
1976-05-17,-0.02311550140723415,0.0015563258323176155,0.4981514064744972,0.0,0.01096903012487395,277.2636423585972,-0.0006495637861990381,1.724862215723988e-06
1976-05-18,-0.0236055721239797,0.00394378876549074,0.44432447879250475,0.0,0.0175597721646572,281.54284146188326,-0.0003373471313509448,0.0002706148057754213
1976-05-19,-0.015763872228134638,0.006155720901215213,0.37951636771132663,0.0,0.01967583538900162,279.57336908099296,0.00020584050865694024,0.0022007065086529177
1976-05-20,-0.015148248994487456,0.010061202720664013,0.31534035635177204,0.0,0.021908833998544465,280.68162334924455,0.0002705497003492268,0.004600883386600978
1976-05-21,-0.013835562200381837,0.0053680003031917,0.2556159359285201,0.0,0.01711274233871493,278.90027006741224,4.439668237477903e-06,0.0027609361314225467
1976-05-22,-0.010362639295301219,0.0030592486433599184,0.20824634069683912,0.0,0.011986857365774014,277.9223188860663,-0.0002096457642385329,0.0015377023781853161
1976-05-23,-0.0025575516809677257,0.0027207343400209804,0.1827221866768439,0.0028101269626754455,0.007991508141845122,275.91568599715544,-0.00017347799121648414,0.01212896218245057
1976-05-24,-0.01513435306220219,0.005018582460524022,0.17997069377095307,0.000569069265634164,0.011355155458052954,277.14892909170567,-0.0006157154774014978,0.0026105183957368136
1976-05-25,-0.016402544646427552,0.004767893717206758,0.14211767203963122,0.0,0.010340629295371046,278.2646270766569,-0.0006380459379361964,0.004243829195424507
1976-05-26,-0.01564987046622682,0.0031460428546214924,0.1126147741558908,4.9435030454876785e-08,0.008019623485789901,277.4276106604214,-0.0007839875306463105,0.002242362073981431
1976-05-27,-0.026075412701258713,0.004451097428113565,0.08869320222701149,0.0,0.009665517286322582,279.01231669283464,-0.0009899520497212465,3.193362891806828e-05
1976-05-28,-0.02789916136655314,0.0044400905226839,0.05841976472701149,0.0,0.009535881251781836,283.9080967227161,-0.0013893270683100168,0.0007266429476701355
1976-05-29,-0.015138827735322644,0.0046705158277489675,0.03398746183548851,0.0,0.005633021094675722,281.1373624911253,-0.0015132569483128086,0.002834842927759983
1976-05-30,-0.01170934308534381,0.004687686161748294,0.020351132213840998,0.0,0.0038449416343850655,279.70133934167154,-0.0017690667133221677,0.005235570630016691
1976-05-31,-0.023632750942789278,0.0045559264976402815,0.0116420468151341,0.0,0.002253281391471967,281.1346647547579,-0.0020851170665573803,0.0008904779607199078
1976-06-01,-0.02604886709616102,0.004731747782093355,0.006199160754909004,0.0,0.001366614920740155,282.97052428731513,-0.0022128087618313304,0.0030526934846912103
1976-06-02,-0.02893244188236094,0.00473165743309876,0.003015277029454023,0.0,0.0007953575073645033,285.3196377078236,-0.0024352613675954014,0.002308008677303682
1976-06-03,-0.031173185199156576,0.004659370273009114,0.0014365477580220306,0.0,0.00040417481427905205,286.0686284207749,-0.0025562940101171365,0.0006340297473235066
1976-06-04,-0.028123496764007654,0.004607561076509541,0.0007665641463122604,0.0,0.00013890933116962172,286.1239697832714,-0.002447522512968929,0.001528359160513263
1976-06-05,-0.022841459889521545,0.004568976660569509,-7.3453647229951e-24,0.0,6.248532184239092e-05,284.5449502440705,-0.0028351631829108314,0.003271105113825818
1976-06-06,-0.021652334466062743,0.004452974203674273,-7.3453647229951e-24,0.0,2.0274978088236403e-05,284.722235895208,-0.0024204793354046755,0.0013234907706174746
1976-06-07,-0.03123046342155029,0.004350886776529509,-7.3453647229951e-24,0.0,7.336573867962277e-06,287.4788524291525,-0.002466402632109393,0.0010026581499718663
1976-06-08,-0.03255677069055623,0.004247056341719353,-7.3453647229951e-24,0.0,2.4541313278264015e-06,287.72503523991026,-0.0027373839362428106,0.0012919055660912736
1976-06-09,-0.03650329291991804,0.004126458503734106,-7.3453647229951e-24,0.0,6.9114839893648e-07,287.1368984500111,-0.0028365442540025576,0.00043909278671587043
1976-06-10,-0.037589576737634064,0.004008245879206164,-7.3453647229951e-24,0.0,2.144182893051498e-07,287.99816405636136,-0.0026462109620286815,0.0004422177016043986
1976-06-11,-0.03672939607466775,0.0038925536062525603,-7.3453647229951e-24,0.0,7.99652831307773e-08,286.0606594597243,-0.0025688880926062322,0.000587822671375416
1976-06-12,-0.024007888874788396,0.0038785722063875744,0.008350591549928161,0.0029666385260121576,0.001236436588839553,279.46678343586535,-0.0027839453548364258,0.009059192370956622
1976-06-13,-0.02190594122498885,0.003705818505807855,0.009353579232519157,3.987216743929633e-06,0.0007820740641876201,279.9497895660985,-0.0018419008434418288,0.0020489767451745767
1976-06-14,-0.004644779595492901,0.003593794402034804,0.07032138634458814,0.032028084428145975,0.00015494101092048077,274.1948906544068,-0.0011274378864501399,0.034918173680916854
1976-06-15,-0.015087791172594858,0.003591165117833806,0.21296849744073276,0.001565027725079964,0.006931133825203469,274.69614674213744,-0.0013138958220851834,0.002133325362144373
1976-06-16,-0.016574733473103623,0.0035961458737822785,0.15060413112128831,0.0,0.010765581445276052,277.6541223197148,-0.0012038669324126738,0.001208039193317808
1976-06-17,-0.005040330962203015,0.0039737190323314445,0.081184942603568,0.0015734422994756149,0.009297536900159957,276.7772733169497,-0.0008545135543949301,0.012635459432935564
1976-06-18,-0.011673936598944936,0.003306426279161169,0.05270374049628831,0.0005014824049397447,0.0030491237967521295,276.2244883643256,-0.0017566102524769717,0.0023301018894354092
1976-06-19,-0.02378747488061587,0.003259070817081408,0.03392385431633142,8.903283240466282e-06,0.004086522599575163,280.33006862479607,-0.002182426659026365,0.00010790736949382984
1976-06-20,-0.03545900095982113,0.0031763491616851984,0.011669407402418583,0.0,0.0020173125011825016,285.6025995422597,-0.0026056311232433922,0.001298674569294848
1976-06-21,-0.02558138769590992,0.003110723762676634,0.002368678535081418,0.0,0.0005636271517509701,286.3595946958696,-0.002459208481013775,0.0022141925561364045
1976-06-22,-0.016908153677466273,0.003202530330625074,0.0005226573724856322,0.0,0.00012616674019687475,285.90979849424406,-0.002088755856257403,0.005933638790558124
1976-06-23,-0.011887804101938489,0.004903640897794702,-7.3453647229951e-24,0.0,1.443588528139838e-05,280.3128664520965,-0.003657902644454748,0.022726551040835766
1976-06-24,-0.022639469382749206,0.0030077522856065595,0.0006657742905890804,0.0001959004707034977,7.126231988271078e-05,277.5228559925182,-0.0028845118786925555,0.0028260460409535557
1976-06-25,-0.03654789389378723,0.002967513326940865,0.0008362517959770115,3.387016811590085e-07,6.02933952863189e-05,280.4266124593801,-0.00259163198543006,0.0012841788174092084
1976-06-26,-0.026608748596975172,0.0029539458196738678,0.005207397928639846,0.001496112081168712,0.0003638657387988321,277.3883193808954,-0.0024612768628131383,0.0028534929471113342
1976-06-27,-0.03410264785433638,0.0029174367758049366,0.006177412595785441,0.0,0.0005803353784755729,281.1240956171263,-0.002633221383238661,0.0
1976-06-28,-0.03326659067266289,0.002882738308659915,0.002753363715277778,0.0,0.00034274726078428074,284.77852126373637,-0.0027918369434345724,5.537415368366808e-05
1976-06-29,-0.025100739265995462,0.002844063715003003,0.0007048274365421456,0.0,0.00011139949676634252,285.14861831080407,-0.002096018464914684,0.0
1976-06-30,-0.03399287840758247,0.0028114465290102466,-7.3453647229951e-24,0.0,3.247618161398789e-05,288.1811223450292,-0.0026964236254236476,0.00032629552243769856
1976-07-01,-0.03472671803386732,0.002774817248185476,-7.3453647229951e-24,0.0,4.579152526526616e-06,290.0063299566393,-0.0029223855563450135,0.0005896406954682697
1976-07-02,-0.024167210420315294,0.0027641988862519974,-7.3453647229951e-24,0.0,5.306611801015919e-07,286.4311589719692,-0.0027539233420172645,0.003251924830002626
1976-07-03,-0.02574127360150732,0.002726602228893631,-7.3453647229951e-24,0.0,1.0779791179744677e-07,284.518780368498,-0.003028662361461541,0.0031119300716224763
1976-07-04,-0.03911367885168942,0.002644703648556238,-7.3453647229951e-24,0.0,1.599305662615546e-08,288.95498326180996,-0.002915613037459124,4.243833580236325e-06
1976-07-05,-0.034215504667539705,0.0026040860805018194,-7.3453647229951e-24,0.0,0.0,289.99695096801526,-0.0029919926323339176,0.0008237622420681184
1976-07-06,-0.032005682930179025,0.002566934830840977,-7.3453647229951e-24,0.0,0.0,289.7265390052649,-0.003003455805538715,0.001994073767766692
1976-07-07,-0.03357232914402567,0.002518801682296841,-7.3453647229951e-24,0.0,4.2819428717953035e-11,290.3187375342709,-0.0031962318870442353,0.0019538479118497384
1976-07-08,-0.04141727111291611,0.0024546496141916035,-7.3453647229951e-24,0.0,0.0,292.325759902311,-0.0031593066008611657,0.0005644367657592136
1976-07-09,-0.04402255823557404,0.0023986656946697457,-7.3453647229951e-24,0.0,0.0,292.4478482651985,-0.0030009471436684156,8.097590728737842e-05
1976-07-10,-0.04047845787871843,0.0023463829152885526,-7.3453647229951e-24,0.0,0.0,291.9313109094612,-0.0029924436868436033,0.0001131369807254309
1976-07-11,-0.03782325816051713,0.0023024455569256312,-7.3453647229951e-24,0.0,0.0,292.99067910146897,-0.0028797285363677586,0.0014257184732905243
1976-07-12,-0.03932520306144638,0.00225498690002266,-7.3453647229951e-24,0.0,0.0,292.71165844124397,-0.0029312876727560474,0.0021108587581662635
1976-07-13,-0.02900944234824729,0.0021887675955377774,-7.3453647229951e-24,0.0,0.0,287.81038677464045,-0.0023237451343615166,0.0005729842286900853
1976-07-14,-0.03498998558384248,0.002138349859193824,-7.3453647229951e-24,0.0,0.0,287.75493306857874,-0.002632454926169467,0.0008368347225063315
1976-07-15,-0.030706655362556724,0.0020926459424797147,-7.3453647229951e-24,0.0,0.0,285.65171241760254,-0.0024683183144735194,0.001463568843039594
1976-07-16,-0.034016216580552615,0.0020422934629451273,-7.3453647229951e-24,0.0,0.0,287.6121504626512,-0.0026645046583879954,0.0013014453238454357
1976-07-17,-0.03732876445370159,0.001987302697252953,-7.3453647229951e-24,0.0,0.0,289.588946938058,-0.0025082740333231017,0.0006768060655202073
1976-07-18,-0.03695208712042063,0.0019442799618874472,-7.3453647229951e-24,0.0,0.0,290.4634127854387,-0.0027099775856938855,0.001403056996539049
1976-07-19,-0.03175385322036415,0.001916720092981711,-7.3453647229951e-24,0.0,0.0,288.87755454637085,-0.0030517570524551405,0.0037204826014710737
1976-07-20,-0.022197761497963438,0.0019039466292008584,-7.3453647229951e-24,0.0,0.0,286.2525872563037,-0.002932352046000546,0.0063733947157999515
1976-07-21,-0.02951175055798443,0.0018068994770104854,-7.3453647229951e-24,0.0,0.0,287.3938995010551,-0.002416647531777278,0.0005277256341731578
1976-07-22,-0.03850351924868836,0.0017717125258226506,-7.3453647229951e-24,0.0,0.0,289.00935821240887,-0.002854082166035285,0.001487902337689958
1976-07-23,-0.03800464365845439,0.0017209704751255865,-7.3453647229951e-24,0.0,0.0,290.54316275147187,-0.002403122811824426,0.00023934498819246867
1976-07-24,-0.041456772335644425,0.0016789468026709284,-7.3453647229951e-24,0.0,0.0,292.07564218016876,-0.0025713102164110916,1.2169881113644305e-05
1976-07-25,-0.02923598949765337,0.0016971225368565528,-7.3453647229951e-24,0.0,0.0,289.5640197256973,-0.002453815165222034,0.006144946025683148
1976-07-26,-0.024164065504553675,0.0016421201242797676,-7.3453647229951e-24,0.0,0.0,287.19565626122494,-0.0029324225910093596,0.0041946020619395225
1976-07-27,-0.033173879030449646,0.00161492302157413,-7.3453647229951e-24,0.0,0.0,288.26988203406796,-0.003285301292593452,0.005098681717078398
1976-07-28,-0.03410747685822947,0.001537721390011667,-7.3453647229951e-24,0.0,0.0,288.05155553123507,-0.0026223156280044857,0.0005325692562360803
1976-07-29,-0.03847478522822775,0.0015054104485731014,-7.3453647229951e-24,0.0,0.0,289.41497902851904,-0.0026028048161460065,0.0007926100859238474
1976-07-30,-0.03217410244818392,0.001485999116952392,-7.3453647229951e-24,0.0,0.0,288.91862234210606,-0.0025841451688915834,0.0025008669767532473
1976-07-31,-0.018241773862605806,0.0017948041017028108,-7.3453647229951e-24,0.0,5.352428589744129e-10,287.7278038112596,-0.0028520309120074086,0.012471603216705134
1976-08-01,-0.008313504144035536,0.0016145384174653852,-7.3453647229951e-24,0.0,4.2819428717953035e-11,286.8534717340579,-0.0024728985428381926,0.01180353058474984
1976-08-02,-0.005947115991649957,0.0017662656375731546,-7.3453647229951e-24,0.0,4.924234302564599e-10,285.63548871475166,-0.0031668280690223326,0.016696335890709055
1976-08-03,-0.02101616039015781,0.0014574746119564977,-7.3453647229951e-24,0.0,0.0,285.8990194094136,-0.0027530428086375374,0.003476537335878131
1976-08-04,-0.028498889942621362,0.0013491268986943125,-7.3453647229951e-24,0.0,0.0,285.9152336485998,-0.002629639880581834,0.0015563444159496789
1976-08-05,-0.025232379421077925,0.0013584927923377904,-7.3453647229951e-24,0.0,0.0,284.6671361521286,-0.002626032386531775,0.004024419188397133
1976-08-06,-0.029163867449280862,0.0012985159610879834,-7.3453647229951e-24,0.0,0.0,286.0228197528941,-0.002332986755317998,0.0008002103230395912
1976-08-07,-0.03912968616718534,0.001274942067162744,-7.3453647229951e-24,0.0,0.0,289.27020039320905,-0.0026764510006740175,0.0004448531002833926
1976-08-08,-0.03995573113875827,0.001257082682916488,-7.3453647229951e-24,0.0,0.0,288.1596263943961,-0.0026574407211751084,0.0007248487279679958
1976-08-09,-0.034406734523416936,0.0012366990933473084,-7.3453647229951e-24,0.0,0.0,286.9733880945549,-0.0023347737117745413,0.0005838868075183844
1976-08-10,-0.031374455911332165,0.00121885949167712,-7.3453647229951e-24,0.0,0.0,285.0632609224867,-0.0022249705447205184,0.0006935461841325818
1976-08-11,-0.028693327359084426,0.0012131575709101799,-7.3453647229951e-24,0.0,0.0,284.4524129962556,-0.002254744927430975,0.0020549898860048564
1976-08-12,-0.03205230224064027,0.001185673235476702,-7.3453647229951e-24,0.0,0.0,285.91814318835964,-0.00237145222423748,0.0009212308614720293
1976-08-13,-0.031915672765723595,0.0011681141010646164,-7.3453647229951e-24,0.0,0.0,287.31321442995034,-0.002308322528869599,0.0009742707628733711
1976-08-14,-0.033932276498312236,0.0011451518398591842,-7.3453647229951e-24,0.0,0.0,288.01684991975395,-0.002239198568437634,0.00021568848472495235
1976-08-15,-0.045874557318701145,0.0011288673542011744,-7.3453647229951e-24,0.0,0.0,288.7057725387515,-0.002354169264435768,0.00033061367142336076
1976-08-16,-0.04251432435951014,0.0011117967038319029,-7.3453647229951e-24,0.0,0.0,287.0052212024557,-0.002361892101665338,0.00028540735271018544
1976-08-17,-0.037942813516690814,0.0010933518067173576,-7.3453647229951e-24,0.0,0.0,288.1478829073267,-0.0022180973680625705,1.9861004785661337e-05
1976-08-18,-0.03338832600877203,0.0010825996768885644,-7.3453647229951e-24,0.0,0.0,289.4836572303626,-0.002214367656658093,0.0008419838443916794
1976-08-19,-0.03506791309036058,0.001065175594954655,-7.3453647229951e-24,0.0,0.0,288.8354294144787,-0.0021148484050371183,0.0006122707057560829
1976-08-20,-0.043072264898439926,0.001045635890686649,-7.3453647229951e-24,0.0,0.0,289.3087816274942,-0.0022584699768701502,2.951596913273806e-05
1976-08-21,-0.03949318821916636,0.0010297862791466988,-7.3453647229951e-24,0.0,0.0,289.3181845712479,-0.002079748216716723,1.7256417095268262e-06
1976-08-22,-0.03790498323652936,0.0010165389755676533,-7.3453647229951e-24,0.0,0.0,290.7048238191568,-0.002012726674177523,0.00033843395686057424
1976-08-23,-0.04013942220601543,0.0010114536545742518,-7.3453647229951e-24,0.0,0.0,290.6585261538567,-0.0021068360495927,0.0016361896334023312
1976-08-24,-0.02762624445831639,0.0009858803502444562,-7.3453647229951e-24,0.0,0.0,285.52908233116415,-0.0015462117976155773,0.00010499156068984131
1976-08-25,-0.03228611028057406,0.0009711697355084036,-7.3453647229951e-24,0.0,0.0,287.23335666583415,-0.001724142720387585,8.494072844690704e-06
1976-08-26,-0.0242604271605097,0.0009966095288594565,-7.3453647229951e-24,0.0,0.0,287.6038819309395,-0.0018067293340104749,0.004538974730041509
1976-08-27,-0.029470063574697777,0.000954207503932646,-7.3453647229951e-24,0.0,0.0,280.85091486379105,-0.00218465698390514,0.0014414688293733898
1976-08-28,-0.0300096083732172,0.0009304194272249595,-7.3453647229951e-24,0.0,0.0,283.7103662454305,-0.0017138103922379427,1.7136334804490616e-06
1976-08-29,-0.03204845911127397,0.0009170002464590402,-7.3453647229951e-24,0.0,0.0,286.7598140102694,-0.001768866532492912,5.468349313063321e-06
1976-08-30,-0.030835038757529753,0.0009109679309801124,-7.3453647229951e-24,0.0,0.0,287.8010107676189,-0.0018227848320685586,0.0012293513477312319
1976-08-31,-0.02531037256978024,0.0009153449329836615,-7.3453647229951e-24,0.0,0.0,284.3377872920128,-0.00170400554592582,0.0029106314768031992
1976-09-01,-0.026722681376783332,0.0008832551967138532,-7.3453647229951e-24,0.0,0.0,285.4016958141692,-0.001912026098747363,0.0005834612009516082
1976-09-02,-0.03369227004633553,0.0008664612454929572,-7.3453647229951e-24,0.0,0.0,288.90978078001757,-0.0018267657382991806,8.523463748133508e-07
1976-09-03,-0.03385545788653966,0.0008540759826528615,-7.3453647229951e-24,0.0,0.0,287.78869304437745,-0.0016933158200619551,1.709520518033969e-06
1976-09-04,-0.03363856056640888,0.0008419471225519291,-7.3453647229951e-24,0.0,0.0,287.11400840291583,-0.0016273979268882465,0.0
1976-09-05,-0.03472040096918742,0.0008300284202071443,-7.3453647229951e-24,0.0,0.0,288.4681377630124,-0.0016165604525855903,1.2934040682921477e-06
1976-09-06,-0.03459983486039885,0.0008183030904024499,-7.3453647229951e-24,0.0,0.0,290.652137595575,-0.0014913715636250618,2.11668425095503e-06
1976-09-07,-0.017627007274449557,0.0009615646525361073,-7.3453647229951e-24,0.0,0.0,282.81781947841137,-0.0037269454995362923,0.01760338522383244
1976-09-08,-0.01607683497941357,0.0008268400855448055,0.0031637725245450194,0.0014002917056111083,0.00010584424324761862,276.2064614643082,-0.002227011291931073,0.0055969829928085085
1976-09-09,-0.02160230210457725,0.0008006878625387432,0.007385487757423372,2.9100083756720885e-06,0.0004891226517743077,277.64522256522343,-0.00203965510637767,0.0010718463823663367
1976-09-10,-0.029250737493750692,0.0007815975909945609,0.004059188667385058,0.0,0.0003930128061737137,282.9573758735511,-0.001614819419966347,1.724624894450244e-06
1976-09-11,-0.027166317762999704,0.0007702801590678336,0.00211775622605364,0.0,0.00024253988488652243,285.73485918885444,-0.0014351937256153974,0.00013273815657667315
1976-09-12,-0.014102638966735751,0.000793165088385001,0.0006662419929358238,0.0,7.9354720896688e-05,283.7163573444118,-0.0017185990816389008,0.004347663329935622
1976-09-13,-0.011905548216282636,0.0007691307143233289,-7.3453647229951e-24,0.0,2.349945234841314e-05,280.88016770169196,-0.0016025823658739015,0.0023134468491042724
1976-09-14,-0.016045573113978594,0.0007600971850855597,-7.3453647229951e-24,0.0,9.963246083807671e-06,282.45380399418974,-0.0014697126616006612,0.0024259983636867044
1976-09-15,-0.0185262196451083,0.0007310956716537476,-7.3453647229951e-24,0.0,3.6034797286165176e-06,282.2548785227925,-0.0014354007040289628,0.00022456484954292373
1976-09-16,-0.021502877360787886,0.0007206503002122901,-7.3453647229951e-24,0.0,1.6609870496837576e-06,284.4596803964783,-0.0014289432612044374,2.120286222861978e-05
1976-09-17,-0.024923273287285334,0.0007170944892126939,-7.3453647229951e-24,0.0,4.529010975497893e-07,286.85661261109107,-0.001600026586574727,0.0008382519755580857
1976-09-18,-0.019555566596916353,0.0007231723645637776,-7.3453647229951e-24,0.0,1.3928089676232175e-07,284.1147579690049,-0.001890485153544223,0.002857040125645889
1976-09-19,-0.0076596991255365576,0.0007277638919052036,-7.3453647229951e-24,2.9818593770608137e-06,1.3967697647796279e-06,280.1605323338417,-0.0015222609428496194,0.003767824288843257
1976-09-20,-0.015972949050623797,0.0006872157769641658,-7.3453647229951e-24,0.0,1.0765446671124162e-06,280.7612333334269,-0.001106625278319778,2.1760782608165673e-05
1976-09-21,-0.021344495658901914,0.0006790039525634941,-7.3453647229951e-24,0.0,3.915194464826036e-07,281.93582802988107,-0.0012544898648114726,3.094724029611909e-06
1976-09-22,-0.02162793235874724,0.0006733717418265069,-7.3453647229951e-24,0.0,1.2220664956103796e-07,282.00046667194,-0.00110571780081453,0.00035656889391292543
1976-09-23,-0.016010104410949796,0.0007407022104866203,0.00045577593690134097,0.00015596450231541162,7.579758249480149e-05,280.5557257553627,-0.0021434231051083268,0.00803332096629465
1976-09-24,-0.014104867461083949,0.0007041365593329243,0.0006620326718151341,0.0,4.181109540078832e-05,280.23729670732877,-0.0013458461008280858,0.004665363968381675
1976-09-25,-0.010598587964115473,0.0006960032657645214,-7.3453647229951e-24,0.0,1.9114989059409877e-05,278.56376037743814,-0.0018379914884765947,0.004859351750375616
1976-09-26,-0.00413166067894848,0.0007300710883633844,0.0007363973449473181,0.0003759752016985554,0.00010037712281805346,276.76205092828394,-0.0020041209163850753,0.0084273487842293
1976-09-27,-0.012582285179831518,0.0006576753382025093,0.0029067700850095787,0.00021637083384497412,0.00017687653715925655,275.3670383175671,-0.0013958133393149267,0.001973870036839924
1976-09-28,-0.01929882481351666,0.000631511468311836,0.0016837284482758622,0.0,0.00013160340530776429,278.03134631745206,-0.0011370931537928936,1.287278621475707e-06
1976-09-29,-0.02137874143904653,0.0006245857682721368,0.0014379508650622604,0.0,9.991036963531342e-05,280.0984942702955,-0.0012436569026061171,3.001092409249395e-06
1976-09-30,-0.023679423135244983,0.0006174934150158674,0.0007665641463122604,0.0,5.040341324504765e-05,281.9143933555632,-0.0013672208424186571,4.351138045421976e-07
1976-10-01,-0.023203520939267915,0.0006109645654415263,-7.3453647229951e-24,0.0,2.4754286411849933e-05,284.294236742217,-0.0013551787826521645,8.62108265664574e-07
1976-10-02,-0.022446845240634065,0.0006059919451845104,-7.3453647229951e-24,0.0,1.1035391054619317e-05,285.3689387675903,-0.0012317664182648577,0.00017859476725990374
1976-10-03,-0.011723411108913092,0.000641217862052479,0.0011390890654932948,0.0005488763081616368,0.00014116679286134653,279.7834131379694,-0.0020694792559691542,0.005418027252199084
1976-10-04,-0.007095555036232389,0.0006135869128950711,0.0048842156070402305,0.0017376103834516703,0.00011669258833274073,274.26136412200344,-0.0012945824666698088,0.004009389252121571
