date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1972-06-17,-0.021160536064731582,0.00286112883821686,-7.3453647229951e-24,0.0,1.0714783883984755e-09,287.89788001359636,-0.00429257993386923,0.00012435758219252397
1972-06-18,-0.014104002037896152,0.002761366418864731,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.1035533013184,-0.003431688297415528,0.0015423134993035248
1972-06-19,-0.004955418776786631,0.002691071306324192,-7.3453647229951e-24,0.0,3.333000396698538e-09,286.76013927297333,-0.0018289293479064586,0.00546572291535211
1972-06-20,-0.01241920030216571,0.0025770171920536534,-7.3453647229951e-24,0.0,2.8514206292352883e-09,291.0450432263407,-0.0032173910875363753,0.00013987207481523984
1972-06-21,-0.0094800017730192,0.0025026475692310588,-7.3453647229951e-24,0.0,9.031450350298628e-10,291.52781974527676,-0.002689281022743356,0.003383342374273146
1972-06-22,-0.013259067595707639,0.0024203213118382653,-7.3453647229951e-24,0.0,4.04731932229752e-09,290.6901835993058,-0.0030580754397338166,0.0026315093009224317
1972-06-23,-0.011757749947033134,0.0023965477123710156,-7.3453647229951e-24,0.0,4.0846454136966495e-09,288.64695418132385,-0.004046158735916632,0.011121439191825481
1972-06-24,-0.006191604809875806,0.002370983157270315,-7.3453647229951e-24,0.0,3.6455149266480933e-09,288.4780462188819,-0.004437598594133183,0.015966648817764984
1972-06-25,-0.011454067086482562,0.0022315630480676356,-7.3453647229951e-24,0.0,7.977537181382093e-11,288.0142989929938,-0.003702000070414514,0.00469954990509417
1972-06-26,-0.0069870102455316194,0.002214553236434408,-7.3453647229951e-24,0.0,3.858493212866642e-09,287.4289049891763,-0.0036189818665136393,0.01068390095594747
1972-06-27,-0.011843255576485499,0.002087903876143026,-7.3453647229951e-24,0.0,8.731377850815446e-10,287.9497494073653,-0.0037559154880743594,0.001327296155395314
1972-06-28,-0.010911553676564002,0.0020517522524054243,-7.3453647229951e-24,0.0,3.2298047322421255e-09,289.7048670490816,-0.0036175062329177185,0.004414169036546463
1972-06-29,-0.009877184165133005,0.001978235412206069,-7.3453647229951e-24,0.0,3.623558402295665e-09,290.81732169390494,-0.003568056877702475,0.0007487480752542477
1972-06-30,-0.004368512878424994,0.00201609009961014,-7.3453647229951e-24,0.0,1.798971228608916e-09,288.89132764974914,-0.002654894305235744,0.013093265053765563
1972-07-01,-0.007200203471485899,0.001922638237125044,-7.3453647229951e-24,0.0,1.8384929724432865e-09,288.66601143307975,-0.0030897311333837694,0.004554649060584441
1972-07-02,-0.02092021273664969,0.00184274633764518,-7.3453647229951e-24,0.0,2.0002393685061705e-09,291.8563358918934,-0.0056290485202709906,1.5915312560930228e-05
1972-07-03,-0.003958066441631034,0.001976424894773187,-7.3453647229951e-24,0.0,3.0797684825005362e-09,291.4560370681953,-0.0014646475951686823,0.020669094383719996
1972-07-04,-0.01752189803568459,0.0017970529397719024,-7.3453647229951e-24,0.0,4.4278990777396023e-10,284.9494915375774,-0.004679806431671256,0.003434396530791443
1972-07-05,-0.013054275277028616,0.0017265313734942658,-7.3453647229951e-24,0.0,0.0,284.9694563972458,-0.0032961173107470647,5.28693930132365e-05
1972-07-06,-0.014809147009446714,0.001692953120280342,-7.3453647229951e-24,0.0,0.0,286.58869024974956,-0.004252551209130315,6.459370275650694e-05
1972-07-07,-0.01780128946531498,0.001659393129039607,-7.3453647229951e-24,0.0,5.042681759607581e-10,287.93753272020973,-0.004724272922384012,0.0003437220105282267
1972-07-08,-0.013321914026158729,0.0016416885851642706,-7.3453647229951e-24,0.0,2.5820872638455067e-09,288.4981160474276,-0.004293054968396783,0.0033270231398697518
1972-07-09,-0.016971665052861733,0.0015920064713959609,-7.3453647229951e-24,0.0,1.2178552174146606e-09,289.24115236628336,-0.005001532742735327,0.00025136054201674876
1972-07-10,-0.010485318794934358,0.0016391668402844185,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.0578069181011,-0.003575582908235914,0.012514191628785582
1972-07-11,-0.013981466267572634,0.0015408525591046492,-7.3453647229951e-24,0.0,1.8267828261219911e-09,290.5878675297185,-0.004991111872362774,0.0017457471614181692
1972-07-12,-0.018149660971227933,0.0014964908302884205,-7.3453647229951e-24,0.0,2.4627901481973158e-09,293.7127029029231,-0.005558628114288002,7.211084098853388e-05
1972-07-13,-0.015444852651804977,0.0014797974663305375,-7.3453647229951e-24,0.0,2.8075075805304324e-09,294.8188007167373,-0.0042854606161124575,0.003429572776508974
1972-07-14,-0.012474213348800396,0.0014527563203294523,-7.3453647229951e-24,0.0,2.7716452574214667e-09,294.37837614547834,-0.004483120476420829,0.004016842482726904
1972-07-15,-0.01844397500625762,0.0014128860239898287,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.47168409875883,-0.005724172375379003,0.002027956065912071
1972-07-16,-0.005810267184010187,0.0015074914793368642,-7.3453647229951e-24,0.0,1.9702321185578524e-09,295.2387904483817,-0.002878376676139288,0.01887078904451443
1972-07-17,-0.014815875059377938,0.0014116358692613236,-7.3453647229951e-24,0.0,3.0761090617751325e-09,294.3101598128822,-0.005350352588799472,0.006847326008527594
1972-07-18,-0.017944274009854943,0.0013239910156413002,-7.3453647229951e-24,0.0,2.6589350990790043e-09,294.50295801918406,-0.0056021751226648705,3.0146301737962848e-05
1972-07-19,-0.008063989988947196,0.001375781889631612,-7.3453647229951e-24,0.0,3.993159895561532e-09,295.8970488687551,-0.0031431783221237543,0.011045932433097313
1972-07-20,-0.007808810573488415,0.0012862253692623204,-7.3453647229951e-24,0.0,7.187102304694692e-10,293.99863774512585,-0.0036173170547720134,0.002097281680270767
1972-07-21,-0.006367446880326522,0.001327678318225096,-7.3453647229951e-24,0.0,3.6974787009488377e-09,295.04267825618166,-0.0037336992319446406,0.010052126257990677
1972-07-22,-0.02205982767557816,0.0012364287653934276,-7.3453647229951e-24,0.0,6.565000781375907e-10,292.87898248124134,-0.0058481114376738854,1.0262598724489894e-06
1972-07-23,-0.015799682509805457,0.0012312745152147436,-7.3453647229951e-24,0.0,3.2239496590814783e-09,294.0703029237858,-0.0050399931608781584,0.0036011921573863557
1972-07-24,-0.012930891007067877,0.0012864494838976904,-7.3453647229951e-24,0.0,1.8908226888165726e-09,293.06540088241354,-0.004810113195981282,0.011804466233501443
1972-07-25,-0.010470507757954137,0.0012632088366098158,-7.3453647229951e-24,0.0,2.37898941358555e-09,291.5771209571903,-0.004144778391364632,0.012074590970470901
1972-07-26,-0.008508449438630012,0.0012253361741311416,-7.3453647229951e-24,0.0,2.981330064987153e-09,289.2312206673013,-0.003996755399380779,0.008850429820394108
1972-07-27,-0.01084996631226277,0.0011673264102991998,-7.3453647229951e-24,0.0,1.1157573791758715e-09,289.1529519841181,-0.003809879245584162,0.003912570926099282
1972-07-28,-0.008972012114021303,0.0011570297781751291,-7.3453647229951e-24,0.0,2.8752068639504174e-09,288.789442865288,-0.003651025220898139,0.004306071522416547
1972-07-29,-0.014926075627972425,0.0011190912812538369,-7.3453647229951e-24,0.0,1.2936052264305369e-09,289.0122422406308,-0.0043609658748365214,0.0005027243863402349
1972-07-30,-0.01720223130113015,0.0011008262048770021,-7.3453647229951e-24,0.0,7.443261755473018e-10,289.1040174777787,-0.004983967580706291,5.461832784642044e-07
1972-07-31,-0.020786653684492427,0.0010840146972528842,-7.3453647229951e-24,0.0,7.809203828013481e-10,290.70625507776924,-0.004865134138182128,4.020977257198298e-06
1972-08-01,-0.014063460065128756,0.0010778332213287503,-7.3453647229951e-24,0.0,3.7194352253012665e-09,291.3922024155412,-0.0038338898026067866,0.0019323616634481556
1972-08-02,-0.01435854751433745,0.0010649599471588733,-7.3453647229951e-24,0.0,1.1468624553418109e-09,289.65284668923044,-0.004028144575040678,0.00259006014331619
1972-08-03,-0.0035122860464576653,0.0012227285001975845,-7.3453647229951e-24,0.0,4.285181669448823e-09,290.44225532541725,-0.002943739183393466,0.023170684731745383
1972-08-04,-0.02301409267664892,0.0010316400402655538,-7.3453647229951e-24,0.0,4.0546381637483296e-10,286.1643032511152,-0.005222670097555415,0.00045780526338222275
1972-08-05,-0.019565680005344283,0.001014086624611103,-7.3453647229951e-24,0.0,0.0,285.58187813649556,-0.004902415189979878,8.553266184208042e-07
1972-08-06,-0.016934329930012256,0.0009991226062793393,-7.3453647229951e-24,0.0,2.3017756362795123e-09,288.32612759803106,-0.004546755589252018,1.7043799402927107e-06
1972-08-07,-0.006748179394627365,0.0010086037730889607,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.7825259984983,-0.0018381385502271893,0.00442843280278366
1972-08-08,-0.0096267679307339,0.001008428082836166,-7.3453647229951e-24,0.0,2.850688745090207e-09,290.7056937856617,-0.0037323062456339176,0.0049391572507653326
1972-08-09,-0.010713862894150501,0.000997994907478452,-7.3453647229951e-24,0.0,3.065130799598918e-09,289.37511367747896,-0.003591510019318177,0.0048921441018932674
1972-08-10,-0.02107209270794405,0.0009581486432866166,-7.3453647229951e-24,0.0,6.601594988629952e-10,285.50031453515464,-0.003295578938965595,0.0007243530279477038
1972-08-11,-0.018155576161352258,0.0009429550299710046,-7.3453647229951e-24,0.0,0.0,284.92257963204275,-0.004178877710593472,4.351138045421976e-07
1972-08-12,-0.008597085459527424,0.0009346295521395144,-7.3453647229951e-24,0.0,2.021829950786058e-09,288.12711372625296,-0.0022356304609031947,0.001020851170530914
1972-08-13,-0.015901843250558975,0.0009230728526480772,-7.3453647229951e-24,0.0,4.991449869451915e-10,289.0402298283404,-0.0039048518173118462,0.0007600722969298018
1972-08-14,-0.006763237512767429,0.0009246380220227716,-7.3453647229951e-24,0.0,2.0858698134806385e-11,286.515669638703,-0.001962844192549908,0.0034907541988962857
1972-08-15,-0.01829610760442634,0.0009141125912048025,-7.3453647229951e-24,0.0,0.0,286.3577534601277,-0.004800931517444623,0.003045086301225592
1972-08-16,-0.016614986200815095,0.0008857720053968823,-7.3453647229951e-24,0.0,0.0,285.9330262059859,-0.00343055538961221,9.211786603646565e-07
1972-08-17,-0.0048018221141430135,0.0008842785109002838,-7.3453647229951e-24,0.0,1.7352973079868757e-09,286.37522867598705,-0.001648570085950708,0.0023311622467249724
1972-08-18,-0.004442148171145695,0.0009008391871902003,-7.3453647229951e-24,0.0,3.1229496470603107e-09,288.8360538062974,-0.0018613285628423708,0.006762341534341951
1972-08-19,-0.012656374848017756,0.0008603822095923433,-7.3453647229951e-24,0.0,1.0041450470510306e-09,288.22633711609404,-0.003278735523754346,0.0005999313410377556
1972-08-20,-0.016543045844919318,0.0008466488017548744,-7.3453647229951e-24,0.0,2.4005799958654373e-10,287.0904133557493,-0.003993249065032289,8.53464871598609e-07
1972-08-21,-0.019808533928249106,0.0008337016365617103,-7.3453647229951e-24,0.0,1.2288334795908748e-09,289.1801285072332,-0.004380637875159795,4.351138045421976e-07
1972-08-22,-0.020189383883607415,0.0008200311649056452,-7.3453647229951e-24,0.0,2.2373698315123905e-09,292.09836099221184,-0.004403643339345403,1.2755393754559918e-06
1972-08-23,-0.018440470074565098,0.0008066135006709743,-7.3453647229951e-24,0.0,2.6322213277835503e-09,293.5764105176644,-0.0039186663385883174,0.00010357303563176065
1972-08-24,-0.00891059142169643,0.0008020341689085445,-7.3453647229951e-24,0.0,1.9588879143090986e-09,294.0035564400123,-0.0027480179842832267,0.0022389752101887005
1972-08-25,-0.012424942769095563,0.0008011710959942261,-7.3453647229951e-24,0.0,3.5057250549376364e-09,295.0060217954165,-0.003431605766499909,0.0037410949181799903
1972-08-26,-0.014251807930720109,0.0007729268583427009,-7.3453647229951e-24,0.0,7.22369651194874e-10,293.8881682053061,-0.003698284035888893,0.00027341472014832317
1972-08-27,-0.008064183859202153,0.0007715794771968261,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.8193826032136,-0.0024337898614159494,0.0031251260357761557
1972-08-28,-0.011249830586971139,0.0007883350483795043,-7.3453647229951e-24,0.0,2.0895292342060434e-09,293.0680721837551,-0.0037001709986207282,0.0071483837305211335
1972-08-29,-0.020385292696460985,0.0007411735377517802,-7.3453647229951e-24,0.0,1.6357610642558698e-09,290.75609097159133,-0.003661456136563554,4.42413893952402e-05
1972-08-30,-0.019114082977029333,0.0007290574006575263,-7.3453647229951e-24,0.0,0.0,288.6271771978691,-0.0036224141877971607,8.52346317969932e-07
1972-08-31,-0.021696664341716257,0.0007168986854712478,-7.3453647229951e-24,0.0,2.8623988914115016e-09,291.4353759868049,-0.003815302977334773,8.482655289299146e-07
1972-09-01,-0.018391367880909282,0.0007043860574602375,-7.3453647229951e-24,0.0,5.306160051836714e-10,292.7647897306891,-0.003640833009063669,3.1512125011059858e-06
1972-09-02,-0.017502716321256627,0.0006923859444957351,-7.3453647229951e-24,0.0,2.8181199006341056e-09,291.5720300770617,-0.0023907225189295045,1.7111831886773693e-05
1972-09-03,-0.005342363615928322,0.0006839910167139497,-7.3453647229951e-24,0.0,8.826522789675968e-10,290.1832016678206,-0.0007863703174681231,0.0005067072998577651
1972-09-04,-0.008751836635743233,0.0006754983560509671,-7.3453647229951e-24,0.0,2.0836741610453963e-09,287.4315137444715,-0.001063831708227487,0.00025494480762354877
1972-09-05,-0.022652103282028185,0.0006662763347794359,-7.3453647229951e-24,0.0,0.0,287.59431751303674,-0.0031024666572600774,0.00011007542518829314
1972-09-06,-0.018707908367946714,0.0006549895219578021,-7.3453647229951e-24,0.0,0.0,286.6844344982853,-0.0021906569007279124,7.864827023039631e-07
1972-09-07,-0.020010223580718266,0.0006447204203877326,-7.3453647229951e-24,0.0,0.0,286.9214045666368,-0.0028781606982259005,2.1672430355060007e-06
1972-09-08,-0.010622597864896702,0.000640104143113659,-7.3453647229951e-24,0.0,3.5862323108965373e-09,289.6261295618383,-0.0016566166185823308,0.002108138992782454
1972-09-09,-0.013665821526221533,0.0006403517746503787,-7.3453647229951e-24,0.0,0.0,287.3622181378397,-0.002254367186843411,0.0032233073312029534
1972-09-10,-0.029494355371576852,0.0006169772394045396,-7.3453647229951e-24,0.0,0.0,283.810029294027,-0.0025194975313289573,0.0
1972-09-11,-0.023459887106432657,0.0006070921574453941,-7.3453647229951e-24,0.0,1.50146032363352e-09,286.29708661052547,-0.0027879916826786364,1.2969841236554203e-06
1972-09-12,-0.012180810491966123,0.0005977974893536219,-7.3453647229951e-24,0.0,8.233696632160417e-11,287.6072068444872,-0.0013230622074546653,0.00019028564853922934
1972-09-13,-0.010006273865758319,0.0006203777487947803,-7.3453647229951e-24,0.0,2.137467645708844e-09,286.0481430153637,-0.0015187619526619873,0.007408167025470553
1972-09-14,-0.008430505469295035,0.0005887514657262266,-7.3453647229951e-24,0.0,2.7917720714111925e-09,288.98224517757313,-0.0018272701061691188,0.0014546056832452183
1972-09-15,-0.02013755395188781,0.0005745564380656993,-7.3453647229951e-24,0.0,0.0,284.85399321860245,-0.0025562413944359604,4.054737699992061e-06
1972-09-16,-0.016060602117498168,0.0005666208349182937,-7.3453647229951e-24,0.0,3.4303409879943005e-09,287.02496765426497,-0.002123870356978156,0.0003312859120663894
1972-09-17,-0.01998602338647561,0.0005584668551072157,-7.3453647229951e-24,0.0,2.9597394827072647e-09,290.814588369633,-0.0024783460942988072,0.00045032726641019814
1972-09-18,-0.0173591631364026,0.000549176446581168,-7.3453647229951e-24,0.0,7.655508157546486e-10,289.50558740107465,-0.0022092345604318065,0.0001649400163520445
1972-09-19,-0.004321266975700268,0.0006213357500102522,-7.3453647229951e-24,0.0,1.862645149230957e-09,285.650167414747,-0.0018793632916754845,0.01664178025899967
1972-09-20,-0.019315697536721438,0.0005350430230729003,-7.3453647229951e-24,0.0,1.0169530195899466e-09,282.6294621663072,-0.003038040033316564,1.1469155271473423e-05
1972-09-21,-0.016530615764657263,0.0005270751965303553,-7.3453647229951e-24,0.0,2.579159727265183e-09,283.7702919141248,-0.0021731125911759945,9.819489313064284e-07
1972-09-22,-0.01655598305063304,0.000519951987711526,-7.3453647229951e-24,0.0,0.0,284.9955607498559,-0.0016905868563193587,5.320141956312523e-05
1972-09-23,-0.01960424622173159,0.0005127713699003566,-7.3453647229951e-24,0.0,0.0,280.8126986230676,-0.002140576966392326,8.590563454988713e-07
1972-09-24,-0.005993482126526841,0.0005222206089960334,-7.3453647229951e-24,0.0,0.0,282.559789325087,-0.0014147261759606582,0.004261983500711754
1972-09-25,-0.004312536900603231,0.0005011016470041629,-7.3453647229951e-24,0.0,3.3161670613616752e-09,286.85206295205774,-0.001293593823675556,0.00029650449392408274
1972-09-26,-0.005154904500674639,0.0005172682710152946,-7.3453647229951e-24,0.0,4.077326572245839e-09,290.0710339336982,-0.0014391014846462627,0.005146525940715767
1972-09-27,-0.010581929861679525,0.0005523616210182428,-7.3453647229951e-24,0.0,0.0,288.4451163201373,-0.0019118462162264313,0.009907426276698503
1972-09-28,-0.018572321491707518,0.00048361530706784105,-7.3453647229951e-24,0.0,0.0,281.62181053061687,-0.0021059348465680846,8.537292615073966e-07
1972-09-29,-0.009791809638087547,0.00048663639307958893,-7.3453647229951e-24,0.0,2.4141198525494342e-09,282.6803577125813,-0.0009561324175557006,0.001966427406986027
1972-09-30,-0.0007185532530304958,0.000566102210102943,-7.3453647229951e-24,0.0,5.459855722303708e-10,286.27379720371846,-0.0006620807188960096,0.01390946420798338
1972-10-01,-0.017362182467356175,0.0004691602673183958,-7.3453647229951e-24,3.6616529720471265e-08,8.482171299415391e-09,277.8233533230964,-0.0025134355874552824,0.00023204864290775194
1972-10-02,-0.013583705938752366,0.00046281262441796243,-7.3453647229951e-24,0.0,1.2316512335494364e-08,278.05225276784637,-0.0016466138271472182,4.2319288695580326e-07
1972-10-03,-0.012029543060860605,0.00045770959881059317,-7.3453647229951e-24,0.0,1.2199410872281417e-08,283.143590499688,-0.0016072390096038868,1.6131077407225898e-06
1972-10-04,-0.0101370175235515,0.00045397446174284323,-7.3453647229951e-24,0.0,4.018043956494284e-09,286.1368033388508,-0.0015530906129108777,0.00030841453838910475
1972-10-05,-0.014898645151809059,0.0004479687287671627,-7.3453647229951e-24,0.0,0.0,285.7700391968013,-0.0018950973276949119,3.2317982368604373e-06
1972-10-06,-0.015241325642247564,0.0004429335473562738,-7.3453647229951e-24,0.0,1.154913180937701e-09,285.1230079231187,-0.0017735837514133489,0.0
1972-10-07,-0.0017653063232397513,0.0007206707782970196,-7.3453647229951e-24,0.0,7.220037091223335e-10,284.86178170374654,-0.0005856958677176173,0.0341626646183797
1972-10-08,-0.012342802057507464,0.0005365793503572054,-7.3453647229951e-24,0.0,8.30688504666851e-11,282.1865307945945,-0.002267262589713386,0.010139416202107383
1972-10-09,-0.018651421657948215,0.0004424863134479709,0.0015788559829322199,0.0006329116870764429,4.189915603762291e-06,276.0483114798395,-0.0018663174491046332,0.002511765387668259
1972-10-10,-0.017446250721724416,0.0004295595341557837,0.0037598295780124414,2.1747856863823755e-06,2.828399945335912e-06,273.6394848614326,-0.0013779357066542666,3.293605885544441e-06
1972-10-11,-0.012795658864827428,0.00042884645357815825,0.003248253443230189,0.0,0.00020784921907547184,276.5245087993949,-0.0014609245555969373,0.0
1972-10-12,-0.0027128677895706154,0.0004501375356919637,0.0014121704501268823,0.0,0.0002892022505988072,280.350779763592,-0.0006924311538942319,0.0034700031949655825
1972-10-13,-0.015677938494677628,0.00042494809170837237,0.00032598449267354283,2.1170188026952836e-07,3.624139225553201e-05,276.8666947940009,-0.0016736794978541214,0.0003558737450963103
1972-10-14,-0.006967450606623891,0.00042226839451986567,0.00014546112680091682,1.7938480395933497e-09,2.2078698138708212e-05,275.9200254411578,-0.0006862125271649514,0.00027686246975059455
1972-10-15,-0.01538169967899856,0.0004425826235463904,0.004490148997728388,0.0012735845575983723,2.4242861990493028e-05,275.2218498322412,-0.0016217518328873835,0.004607774423040755
1972-10-16,-0.008433377117738273,0.00041977617970149973,0.007694578639182217,0.0,0.00022197332130726756,274.57420440154203,-0.000627363578934215,0.00015818456175089904
1972-10-17,-0.014096657122340789,0.000434289626733259,0.004366080153589555,0.00010166987630379458,0.000525177509866084,277.7013470400527,-0.0014001683805920984,0.0023525397295049598
1972-10-18,-0.013538491705428875,0.00041382835047184126,0.00388848705079404,3.0511849667796444e-05,6.4504513981768575e-06,271.8069575651377,-0.0008486450818131268,3.327744871660856e-05
1972-10-19,-0.010063080372534002,0.0004122902051873197,0.004072176090782579,0.00011998003454831352,1.575828498789276e-05,271.9577014403477,-0.0004470390313412913,0.00013041504463726076
1972-10-20,-0.01359864207376197,0.00041077016378901086,0.004399231796414538,0.0,8.251430550937802e-06,270.06675055203436,-0.00023063033295901442,8.585500950175629e-07
1972-10-21,-0.011200051618582604,0.0004097328790278705,0.0041106278395137506,0.0,3.120229197098838e-05,272.6374695059046,-0.00022001868381013096,1.7147057747024519e-06
1972-10-22,-0.003967580669111259,0.0004104393843583365,0.004910831913576457,0.00040220212198662143,0.00015016257770227772,274.6318206602245,-0.00026428330660393276,0.0006110206802607985
1972-10-23,-0.001653127113177874,0.0005000086336566797,0.003981506707391945,0.0,0.0005867213947599668,278.3766749376397,-0.000725294409908925,0.010782021937268179
1972-10-24,-0.0006514432285647027,0.00042288445946275603,0.0011745850089022593,0.0,0.00016503512881301007,279.3799100205098,-0.0005353334581219612,0.0019769250103261068
1972-10-25,-0.005608854675574011,0.0004065574093745592,0.00091695029827685,7.176795619410006e-05,3.7826928502215855e-05,275.3672129927699,-0.0006484272575082734,0.0003428864572746111
1972-10-26,-0.00832363390500981,0.0004038559635167974,0.0009680007904592336,5.497822944213926e-06,2.81500287924862e-05,275.2633827196982,-0.0007705035024781826,8.717012428815799e-06
1972-10-27,-0.010541466095124338,0.0004027539070088174,0.0007246835604944335,0.0,5.423184411054979e-05,278.35064491241985,-0.0010393434749414853,0.0
1972-10-28,-0.002358082112488437,0.00040540806436819725,0.00032058845724869015,0.0,4.865053477596439e-05,279.75496977960347,-0.00029941012438803845,0.0007623111979197892
1972-10-29,-0.0011007332336340529,0.0005316393138851771,0.001692332609385232,0.0029555866308144363,2.723827753179433e-05,280.549436499515,-0.0008785488691422464,0.0175301791701195
1972-10-30,-0.01121972411695304,0.00039930780123633813,0.024487232740361,0.0010698436863705778,1.9025584510829446e-07,272.1045539516205,-0.0009813348521169251,0.0010759763199039716
1972-10-31,-0.008074773752911851,0.0003989708856889915,0.02413625860807547,0.0,4.785863869258134e-05,271.15222408517,-0.00040513627333584837,8.52346317969932e-07
1972-11-01,-0.007210927078965135,0.0004011846742133493,0.02318479766545923,7.707224555006194e-05,0.0003320980828057806,273.3858431021059,-0.0005137880173583161,7.8277632389181e-05
1972-11-02,-0.0019407897719231472,0.0005335648161723243,0.01969882288085298,0.0,0.001166623215280722,275.839294872771,-0.00011168004732674135,0.01188492635702966
1972-11-03,-0.004681768682593211,0.0004986785542519948,0.008412403239092172,1.0117334414324731e-05,0.0015141519039049598,280.82194222186075,-0.0008192091499599817,0.0076513043721737825
1972-11-04,-0.006981993727166431,0.0003983972231859308,0.005409857269666829,0.000652995094481292,1.8927768194839382e-07,272.12544674226945,-0.0003535877261859728,0.0006717995289224078
1972-11-05,-0.0031997345446486366,0.0004077692250840086,0.039738931012606414,0.006673196780775292,0.00038498962967709613,273.28292504481095,-0.00035466467065110884,0.00719966771608793
1972-11-06,-0.00398072073847231,0.00041217742476809934,0.050057541722945305,0.00014342017222949705,0.000819144736104489,273.93561395096793,-0.0004586120807585875,0.00016071874280614416
1972-11-07,-0.004699990852993925,0.0004277859139301922,0.04232256076815242,0.0,0.0019688411796930263,274.4511797267311,-0.00032687692743797427,1.2755393754559918e-06
1972-11-08,-0.0005820593659442158,0.0005082426815932298,0.026687152415377363,0.0,0.0023561532182842194,276.1347261632433,-0.00019661267260583535,0.006757291091671499
1972-11-09,-0.0031490620994146295,0.0006172059444172676,0.118357864110081,0.02626221952685438,0.0025773944911384153,274.2832739059957,-0.00019528834306596537,0.038774042925290984
1972-11-10,-0.0045874377452788506,0.0004340503006178175,0.15963929381804598,0.00011327693308383403,0.000945390031941981,273.42987018078077,-0.000532391613572543,0.00012514068190048523
1972-11-11,-0.0017381469969782236,0.0004517112212705704,0.14714744782713246,5.3511507999452e-05,0.0012852101526378645,271.4049538910271,-0.00016209971679334318,0.00022533346351094065
1972-11-12,-0.0013175223674076243,0.0005102390507583767,0.13182891066275787,0.0001052741568777088,0.00445171017089972,274.4547965761096,1.8869847615481823e-05,0.0007763349471201741
1972-11-13,-0.0033183965590473244,0.0005192299840024035,0.10435400102836444,2.9721156436005826e-07,0.003709829566096393,274.76195458422785,-0.00030927173738424564,0.0008991342437948893
1972-11-14,-0.0013989889697850566,0.00048003638481578545,0.10607583196473885,0.012900468144997632,6.787479985029617e-05,272.2836049367807,-0.00030484948918399024,0.0131831191465181
1972-11-15,-0.005512286611413673,0.0004948738779440844,0.22303730603051328,0.00754447401389626,0.0,268.7549544795947,-0.0005397166275512608,0.007548399354377081
1972-11-16,-0.003359873017592608,0.0005131052261719768,0.2295532626268827,0.0001584204583481861,1.6423882751895774e-07,266.0136772125784,-0.0004306996488222789,0.0001606452470912446
1972-11-17,-0.0033577053231317066,0.0005309201176836353,0.2259524921849419,2.858213245985784e-06,1.4535585063379732e-08,262.4938658056652,-0.00041076850204605945,4.691169435290745e-06
1972-11-18,-0.0036016779411986674,0.0005479878813672393,0.22140204349060658,1.94253030366654e-07,4.4843785772154975e-07,267.97700838165173,-0.0004872564886914372,1.9483838789528456e-06
1972-11-19,-0.0030299728110520447,0.000564146404884653,0.216377934803741,9.718396808871582e-08,5.607725594975858e-07,266.63173330965276,-0.00037619639352725145,1.0915028522947276e-07
1972-11-20,-0.003278377619965371,0.0006447799254962643,0.26767845128826945,0.01710759642257671,0.0001214694443994983,272.432725634322,-0.00035076595802584654,0.023837337468719664
1972-11-21,-0.0046233489553211705,0.0005937422803202405,0.3180932025622134,0.0003930482625492897,0.0,265.5902250341129,-0.0005690986839487181,0.0003978238944220403
1972-11-22,-0.0023239510042376973,0.0006076647865280422,0.3142620094164415,0.00011483601245055729,0.0,261.16534493227135,-0.00017888391434355894,0.00012003290795228846
1972-11-23,-0.0019027475304242898,0.0006209835497944199,0.311581738664968,0.00021125410330318975,0.0,259.4872306531445,-0.0001363370454118153,0.00021290716289382175
1972-11-24,-0.0034511378492376892,0.0006335381440423091,0.31238414112383345,0.0009231415831562576,0.0,269.9921581120918,-0.0002968711176546828,0.0009291908337589479
1972-11-25,-0.0032308128499563167,0.0006458120929234621,0.30650586800865676,5.612021315776995e-05,5.456706937146326e-05,271.12910597600717,-0.00032186964764634835,6.030382519895627e-05
1972-11-26,-0.0012762419352479908,0.0008941903446887,0.3002618396211934,0.00450537465073622,0.007983401524587323,274.95670558727085,0.00017505873119081627,0.016249131324906203
1972-11-27,-0.007625376275047101,0.0006965597363258391,0.2641000484124304,0.00042620285218380294,0.001958922910813264,274.2667695765567,-0.000509075572337289,0.0008596034848506085
1972-11-28,-0.0009572739817187453,0.000704452931178342,0.25788177710072846,0.004447499381594198,0.0009241894714548918,271.5720521508437,-0.00013092092983058717,0.005289232154038454
1972-11-29,-0.004027507174577131,0.0007037604019075104,0.28738311787563436,0.0015096409886724118,2.852648072135003e-05,270.2608198042234,-0.0006096005366569883,0.0015660214400371943
1972-11-30,-0.0021450660376277093,0.0007232725766646603,0.2846745798926612,0.0011663906825139152,0.0,263.4554262020108,-0.00020535234014242004,0.0011712342031371295
1972-12-01,-0.00487613216013243,0.0007431974726013678,0.34300550699390137,0.009451095411491767,0.0,270.50265801135583,-0.00040286646255663426,0.009475061507680491
1972-12-02,-0.0042309234866576,0.000762252129014208,0.3598967846343934,0.0002926594191660815,0.0,262.1262175506911,-0.0005456970561815385,0.00030002482598423237
