date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1965-06-22,-0.01030696149989366,1.2117797515967395e-05,-7.3453647229951e-24,0.0,4.2115359865660625e-09,299.1594667187948,-0.005076741411363958,0.0006178453026751623
1965-06-23,-0.00942980143829293,1.0708820890392775e-05,-7.3453647229951e-24,0.0,4.313971744860002e-09,297.70671775703687,-0.004944939899565947,0.0004357335772483665
1965-06-24,-0.010606614336646312,7.950389298088161e-06,-7.3453647229951e-24,0.0,2.5673772331899026e-10,295.3731729901574,-0.0051395276313718295,9.109240487320093e-07
1965-06-25,-0.010028946521055643,1.0504820726077977e-05,-7.3453647229951e-24,0.0,3.695467229591526e-09,296.6034088975689,-0.00400178745263209,0.00043879013068850065
1965-06-26,-0.009956688344935027,3.7379036412768514e-05,-7.3453647229951e-24,0.0,7.40390101086583e-09,297.95052532563835,-0.003996328629677796,0.003997272839883745
1965-06-27,-0.013303287830391782,6.140137316248703e-05,-7.3453647229951e-24,0.0,5.155500949072248e-09,300.03079303078005,-0.0048381574254183456,0.006141977590668677
1965-06-28,-0.007062638374911007,0.0058088640105711875,-7.3453647229951e-24,0.0,0.0,296.45709228360715,-0.004897656317267358,0.03695453032627784
1965-06-29,-0.00781547985102215,9.747177849984361e-05,-7.3453647229951e-24,0.0,2.221170303259749e-09,298.8155881718176,-0.005219290303011266,0.007102905832596703
1965-06-30,-0.004804959145315921,0.0007730351947053482,-7.3453647229951e-24,0.0,7.715098251252483e-10,295.5595408677639,-0.0032358353949753908,0.009825570807073
1965-07-01,-0.00984385447285543,4.282764366931961e-05,-7.3453647229951e-24,0.0,3.834209332597243e-09,298.31970742324455,-0.006107919913315624,0.0025412206671208523
1965-07-02,-0.00910477795347369,4.291117419526007e-05,-7.3453647229951e-24,0.0,1.7465945116701e-09,299.17728046851414,-0.004995862051217014,0.0029881758227696354
1965-07-03,-0.0084014224764407,7.840728577196576e-06,-7.3453647229951e-24,0.0,0.0,295.5496903893179,-0.0057423183774874455,1.7225738702109084e-06
1965-07-04,-0.007379199929595034,1.1549789939572324e-05,-7.3453647229951e-24,0.0,0.0,296.0563467087499,-0.004901378460259563,0.0004936913115098752
1965-07-05,-0.007711194782380728,8.132864986609548e-06,-7.3453647229951e-24,0.0,3.3064706791082076e-10,298.23495441662044,-0.005575827696012819,5.14083033817698e-05
1965-07-06,-0.008419240268937311,6.0215379732890774e-05,-7.3453647229951e-24,0.0,2.2600699583080805e-09,298.1874901248955,-0.005069586582251056,0.005796068367370533
1965-07-07,-0.007655845456450314,9.004481777346511e-06,-7.3453647229951e-24,0.0,0.0,296.3957079174707,-0.005411378213318223,0.0001856512139303854
1965-07-08,-0.009908349735268804,7.74575117943057e-06,-7.3453647229951e-24,0.0,1.6260055810202713e-09,298.03676890120835,-0.005912783113202895,0.0
1965-07-09,-0.008848142378055548,3.30721288452653e-05,-7.3453647229951e-24,0.0,1.260348823565952e-09,298.42482381631027,-0.005399398425295092,0.002912940971751494
1965-07-10,-0.006569392276357949,2.3130481765115042e-05,-7.3453647229951e-24,0.0,8.49309135221912e-10,296.19393713035277,-0.0040354770068513615,0.002212165954347751
1965-07-11,-0.010352630086510262,8.246509032178081e-06,-7.3453647229951e-24,0.0,7.084923839469508e-09,297.9921065991183,-0.005210567641778977,0.00010113750979437097
1965-07-12,-0.012671156135785469,7.649466753254938e-06,-7.3453647229951e-24,0.0,1.0347308242856274e-09,301.27753845668053,-0.0061587306673762015,1.2458262856812415e-08
1965-07-13,-0.013933742514189386,7.618103258044637e-06,-7.3453647229951e-24,0.0,2.5725638538630133e-09,302.17618809549634,-0.005962566354918514,8.97129607297738e-07
1965-07-14,-0.01119981309884606,7.723189379502538e-06,-7.3453647229951e-24,0.0,6.716673771678633e-10,298.1769186193172,-0.0048787336312869755,3.446119949737537e-05
1965-07-15,-0.010248896531991496,7.537420186853724e-06,-7.3453647229951e-24,0.0,8.817255144288555e-10,296.20365157073707,-0.00470098783091888,8.520172777524975e-07
1965-07-16,-0.012043181901458574,7.693278138080705e-06,-7.3453647229951e-24,0.0,1.742704546165267e-09,299.88517337249806,-0.004940421171058482,4.672575735523026e-05
1965-07-17,-0.010357585625079213,7.586065502146831e-06,-7.3453647229951e-24,0.0,5.984063601601716e-10,302.10028514381844,-0.00450063202228025,3.495388551314026e-05
1965-07-18,-0.010422484289881993,7.968879600787801e-06,-7.3453647229951e-24,0.0,4.49809677875544e-09,301.013201494811,-0.003514470979558375,0.00013838721362072464
1965-07-19,-0.007554844001050698,1.1654129187653299e-05,-7.3453647229951e-24,0.0,3.4607726441332573e-09,299.0527970269435,-0.0023184579006453607,0.0010625968203908094
1965-07-20,-0.00969414382114918,7.818494053033017e-05,-7.3453647229951e-24,0.0,2.7009327155225088e-09,299.4686796772797,-0.005448137868352667,0.010367023480133526
1965-07-21,-0.013881292140965172,7.2935608426660686e-06,-7.3453647229951e-24,0.0,3.821242780914466e-09,302.07841141432203,-0.005557928003858303,1.2874602930423862e-06
1965-07-22,-0.013490339871424641,7.252425754107626e-06,-7.3453647229951e-24,0.0,2.0175954418401453e-09,302.59240496868125,-0.005411970110469439,3.4397070294289733e-06
1965-07-23,-0.013415422587497616,7.1814624100581204e-06,-7.3453647229951e-24,0.0,3.6047013678120847e-10,302.9075381076174,-0.00512993740928617,2.98001623377786e-09
1965-07-24,-0.011033015633621076,7.183604484396117e-06,-7.3453647229951e-24,0.0,8.220793766880798e-10,299.7112894707731,-0.003355057790144121,1.5663509269897767e-05
1965-07-25,-0.01058541416468373,7.0999702260422026e-06,-7.3453647229951e-24,0.0,0.0,297.2983173457109,-0.0034608225802687702,3.002935955009889e-06
1965-07-26,-0.009645091021596202,7.032315945982144e-06,-7.3453647229951e-24,0.0,3.5398686093981987e-10,297.5603918287341,-0.003132620753102546,6.71066618701028e-07
1965-07-27,-0.004685503833600133,0.0002842117768731468,-7.3453647229951e-24,0.0,3.0082399904043304e-10,296.675457901849,-0.0023353243051527934,0.029533710664620887
1965-07-28,-0.008888519327896959,7.14422766024586e-06,-7.3453647229951e-24,0.0,2.8137417151626704e-10,295.29063045454353,-0.00479116745674357,3.5074779655733064e-05
1965-07-29,-0.007834102638166954,6.940440147378658e-06,-7.3453647229951e-24,0.0,1.4003875817399466e-10,294.3045736833575,-0.004608162317335543,8.523463748133508e-07
1965-07-30,-0.009001349405963536,6.97262312865531e-06,-7.3453647229951e-24,0.0,6.755573426726965e-10,296.17600096952526,-0.004626277177421174,1.6615639426599942e-05
1965-07-31,-0.008966826379631107,1.533537988997983e-05,-7.3453647229951e-24,0.0,2.221170303259749e-09,296.1146870484856,-0.0038556422048896346,0.0014031739027379857
1965-08-01,-0.009251500860121123,7.1885421472769175e-06,-7.3453647229951e-24,0.0,1.151429789430623e-09,294.60571421618687,-0.0038169888601879217,8.518034942997714e-05
1965-08-02,-0.007605442657335434,6.836412096538072e-06,-7.3453647229951e-24,0.0,0.0,295.88908180115544,-0.0038657651551578702,9.59564231499672e-06
1965-08-03,-0.010196815617317691,1.0207046459993336e-05,-7.3453647229951e-24,0.0,5.925714119029219e-10,298.7435962607515,-0.0038956739562746754,0.0007844039249038432
1965-08-04,-0.013073355607815498,1.1154185634351465e-05,-7.3453647229951e-24,0.0,4.253028951950949e-10,300.91783860061986,-0.004397173189119494,0.0009288195301440747
1965-08-05,-0.011546320134428292,9.036400240968836e-06,-7.3453647229951e-24,0.0,2.770952094609506e-09,299.9196630746337,-0.0030748092229362983,0.0006413405422047375
1965-08-06,-0.012601265550863022,8.582897689174036e-06,-7.3453647229951e-24,0.0,3.044546335116107e-09,300.3266372202665,-0.003395390239428486,0.0005148279824573903
1965-08-07,-0.009718943157762007,6.668777923072792e-06,-7.3453647229951e-24,0.0,2.606276888238234e-10,298.1496446602636,-0.0027895831051413865,2.2303589204442323e-05
1965-08-08,-0.010470781878565316,6.557213712394173e-06,-7.3453647229951e-24,0.0,2.9771202663656644e-09,295.29982104878485,-0.002590454954704547,2.468715157779563e-06
1965-08-09,-0.00911596503006304,6.510043990682567e-06,-7.3453647229951e-24,0.0,3.1768051622804345e-10,295.21991458538304,-0.0028604013998329825,2.147178747691214e-06
1965-08-10,-0.008080245137961533,6.4586290199500175e-06,-7.3453647229951e-24,0.0,0.0,296.687040732623,-0.0029109038067012343,8.528190278411785e-07
1965-08-11,-0.010586037448669944,6.402131160957823e-06,-7.3453647229951e-24,0.0,3.3064706791082076e-10,298.1944778332619,-0.002889794693320336,1.2897592114313738e-06
1965-08-12,-0.01468330948995125,6.342635435216566e-06,-7.3453647229951e-24,0.0,4.849490329358705e-10,300.97795480187517,-0.003008195424366196,2.557795255597739e-06
1965-08-13,-0.013868227196494914,6.269530016829069e-06,-7.3453647229951e-24,0.0,8.052228595004693e-10,301.52704687834415,-0.0028575106546298323,1.6391254575864878e-08
1965-08-14,-0.012836811818335474,6.20335911028152e-06,-7.3453647229951e-24,0.0,1.4146507885910017e-09,300.9921793012113,-0.0024877075667357217,0.0
1965-08-15,-0.01053650076852789,1.042229640454811e-05,-7.3453647229951e-24,0.0,3.889965504833185e-12,300.59684524930043,-0.0022676285094358844,0.0010742239271710689
1965-08-16,-0.007730026284328039,2.5327290511073195e-05,-7.3453647229951e-24,0.0,1.151429789430623e-09,298.5370825557176,-0.002258595497679034,0.003920324270696454
1965-08-17,-0.008020293137419731,8.386345512145826e-06,-7.3453647229951e-24,0.0,1.0788171000070698e-09,299.5443464605143,-0.0027394489172212016,0.0007082469468277804
1965-08-18,-0.004091448617695186,0.00010599066291667009,-7.3453647229951e-24,0.0,9.335917211599644e-10,297.3930450155751,-0.0027010652952718264,0.018130301262209565
1965-08-19,-0.006620033014289518,6.147162075288363e-06,-7.3453647229951e-24,0.0,6.690740668313078e-10,296.44676283183435,-0.003231492632623338,4.1148453437619334e-05
1965-08-20,-0.006607161992379608,1.2455788838751337e-05,-7.3453647229951e-24,0.0,2.0162987866718677e-09,295.7889281698993,-0.002378721979828898,0.0015330525528216956
1965-08-21,-0.006286035171585799,5.1729404424235175e-05,-7.3453647229951e-24,0.0,1.379641099047503e-09,295.2104092031555,-0.003656771668715009,0.008039862880087048
1965-08-22,-0.005620093094920846,6.125710212184376e-06,-7.3453647229951e-24,0.0,1.6000724776547169e-09,293.515255236822,-0.0021462486774828887,4.7337002008574436e-05
1965-08-23,-0.005407463584135436,1.3254538795651765e-05,-7.3453647229951e-24,0.0,0.0,293.9002819722954,-0.002611157472358528,0.001558768968107479
1965-08-24,-0.004771434833913823,9.2687037942968e-06,-7.3453647229951e-24,0.0,1.0729821517498204e-09,295.1804038318988,-0.0020438598795008505,0.0008433186806613431
1965-08-25,-0.007273243972950598,5.882312477236627e-06,-7.3453647229951e-24,0.0,6.01647998080866e-10,298.65733441743316,-0.0035075072271718902,3.341278090445455e-06
1965-08-26,-0.008745673121971987,1.4334082022553072e-05,-7.3453647229951e-24,0.0,8.946920661116326e-11,300.89488820192054,-0.003933135917999584,0.0016316383122043983
1965-08-27,-0.008715739596234437,5.935454592653322e-05,-7.3453647229951e-24,0.0,7.222369287306947e-10,297.7947490717366,-0.004029617378707965,0.008667494832240373
1965-08-28,-0.008611128755948537,5.7595347926627445e-06,-7.3453647229951e-24,0.0,2.6568464398010654e-09,292.76176462595026,-0.0030575087122175692,8.463858875984442e-07
1965-08-29,-0.008771377173795378,8.369547085109755e-05,-7.3453647229951e-24,0.0,7.239874132078697e-09,293.75605029110454,-0.0036600723770585488,0.012541135421733912
1965-08-30,-0.008090573084549418,0.0028065451752463146,-7.3453647229951e-24,0.0,8.694072903302169e-10,298.8605626304653,-0.00431161567703631,0.019649097962090748
1965-08-31,-0.005099025231763705,0.0027387866389241068,-7.3453647229951e-24,0.0,3.3064706791082076e-10,292.49296190279773,-0.002842357907971977,0.018414247134498303
1965-09-01,-0.0068497508867999355,5.694152252457508e-06,-7.3453647229951e-24,0.0,3.3064706791082076e-10,290.30677832698495,-0.003935891926467543,2.127752943647859e-06
1965-09-02,-0.00909403400360148,5.670656860808318e-06,-7.3453647229951e-24,0.0,1.0087977209200726e-09,292.88311614286516,-0.0039767514038383635,1.293420723413874e-06
1965-09-03,-0.00899237388368272,1.3455561839700202e-05,-7.3453647229951e-24,0.0,4.072793883560345e-09,294.68301234680695,-0.0037277657561343882,0.0012691025368044948
1965-09-04,-0.006375740828453521,0.002418088531228585,-7.3453647229951e-24,0.0,7.027871012065287e-10,295.64659449533843,-0.003853035038495952,0.02831400319793354
1965-09-05,-0.008296204560358185,5.6682502688159934e-06,-7.3453647229951e-24,0.0,4.1233634351231763e-10,292.04632193594915,-0.0031428084748622398,9.930288380876136e-06
1965-09-06,-0.006183739579122239,0.0002274523177007495,-7.3453647229951e-24,0.0,4.821612243240732e-09,295.7664859761549,-0.003204975322892535,0.010356700572763966
1965-09-07,-0.006303360906785844,1.684171457220941e-05,-7.3453647229951e-24,0.0,1.5060649779545814e-09,298.7804660617869,-0.0036255281416616944,0.0013265959672688734
1965-09-08,-0.005828848083364479,2.8874578581344275e-05,-7.3453647229951e-24,0.0,6.976004805334179e-10,295.98291067341825,-0.0035672760764678267,0.002690931835057305
1965-09-09,-0.00959180845508499,7.66779601138268e-05,-7.3453647229951e-24,0.0,5.414831982727793e-09,299.63642468371125,-0.004520589185588831,0.006433670562157459
1965-09-10,-0.007686267958631758,0.0032353728044916836,-7.3453647229951e-24,0.0,6.159112049319211e-10,293.3643735424661,-0.003859488843958676,0.015547537820247086
1965-09-11,-0.006584793772694957,5.52437859796457e-06,-7.3453647229951e-24,0.0,2.697042750017675e-10,289.9085835426862,-0.0034415203821221334,8.553265615773853e-07
1965-09-12,-0.004052134268984245,6.080151973515905e-05,-7.3453647229951e-24,0.0,2.9900868180484417e-09,292.25050609866133,-0.002283668804886529,0.005669991090072838
1965-09-13,-0.0051607918908402675,7.271595504115443e-06,-7.3453647229951e-24,0.0,3.5917348161293075e-10,295.22750358302704,-0.002914253445300041,0.00025127976656447805
1965-09-14,-0.005583808272091554,1.3173503034255083e-05,-7.3453647229951e-24,0.0,4.765207743420652e-10,295.84453748115897,-0.003017707903222095,0.001224645501215188
1965-09-15,-0.007486802306359459,5.684121328075713e-06,-7.3453647229951e-24,0.0,7.462250493438327e-10,291.7071281585357,-0.0034767587546335665,3.616459320185789e-05
1965-09-16,-0.006366908804406864,0.0003469551829481805,-7.3453647229951e-24,0.0,3.126883938301743e-09,291.85288538447605,-0.00312853597455943,0.006721372198912199
1965-09-17,-0.004420456142945029,2.902206792011519e-05,-7.3453647229951e-24,0.0,2.2840580789212185e-09,287.25573636904875,-0.0019159057108556357,0.00306171525802672
1965-09-18,-0.003132336671515038,8.422650819533467e-05,-7.3453647229951e-24,0.0,1.7634510288577108e-10,290.22243596926853,-0.0021496654364639898,0.008632126390373833
1965-09-19,-0.003289225105723976,0.00018189762927412856,-7.3453647229951e-24,0.0,5.954240532731329e-09,295.4647307260391,-0.001935502755420987,0.006979152603166363
1965-09-20,-0.0009714881541045998,0.0034327610232794364,-7.3453647229951e-24,0.0,5.186620673110914e-12,291.5455695514212,-0.0008590563193606743,0.026102358057156196
1965-09-21,-0.005843121188881088,0.011707197445591606,-7.3453647229951e-24,0.0,3.749926746659191e-09,288.80399899715644,-0.0027812576881589435,0.037714903296727983
1965-09-22,-0.006129565403990907,5.440604300852481e-06,-7.3453647229951e-24,0.0,0.0,287.05911782031563,-0.0030401486500169273,1.7201749642481445e-06
1965-09-23,-0.005714033500495955,5.5056704571966586e-06,-7.3453647229951e-24,0.0,0.0,284.08583742472115,-0.0019625364172279193,8.70840249392404e-06
1965-09-24,-0.005740536841684791,5.442974586500094e-06,-7.3453647229951e-24,0.0,0.0,281.0525618355212,-0.0027618466880012997,4.351138045421976e-07
1965-09-25,-0.005667754451219437,5.4406613536798856e-06,-7.3453647229951e-24,0.0,0.0,285.5345690588149,-0.00261923751744853,1.2883803606200672e-06
1965-09-26,-0.005033985436419099,6.268285227867522e-06,-7.3453647229951e-24,0.0,1.0373241346221827e-11,286.15126153888605,-0.0018888693101888243,0.00011183175999113732
1965-09-27,-0.006152913752350707,1.3665744455857348e-05,-7.3453647229951e-24,0.0,3.124290627965187e-09,289.8791577013535,-0.0024770270025547565,0.001037812539636375
1965-09-28,-0.00705318403418289,5.455899645217485e-06,-7.3453647229951e-24,0.0,3.530792023220255e-09,292.34576893881814,-0.002929292506419363,9.428900560474141e-07
1965-09-29,-0.006229949804535736,5.547542045890682e-06,-7.3453647229951e-24,0.0,5.4783680859734034e-09,292.9105653573609,-0.002343337561804224,1.5610501557173707e-05
1965-09-30,-0.00639520301828806,5.5594940945698e-05,-7.3453647229951e-24,0.0,1.0334341691173495e-09,286.19589992177526,-0.0022141796174004356,0.004941557172951284
1965-10-01,-0.005716304498664019,5.45710812783432e-06,-7.3453647229951e-24,0.0,0.0,284.9432142947911,-0.002612621618744039,4.288733144179302e-07
1965-10-02,-0.005732728000451494,5.4639804002261914e-06,-7.3453647229951e-24,0.0,0.0,288.6828227841477,-0.002726737980682531,8.463859444418631e-07
1965-10-03,-0.005757467924324512,5.450936049233318e-06,-7.3453647229951e-24,0.0,0.0,286.9442640849617,-0.0025046975039052,4.351138045421976e-07
1965-10-04,-0.005786897354618913,5.456221215699219e-06,-7.3453647229951e-24,0.0,1.342038099167449e-10,287.18060884720234,-0.002344912706734596,4.351138045421976e-07
1965-10-05,-0.005384356631475004,5.456024124113639e-06,-7.3453647229951e-24,0.0,1.51838320205322e-09,288.7342076286637,-0.0021405252085054042,1.2750395512739487e-06
1965-10-06,-0.008459324003552213,5.5205197521837735e-06,-7.3453647229951e-24,0.0,1.7440012013335444e-10,289.78831358339875,-0.002816700151600553,1.1193541122414478e-05
1965-10-07,-0.010457982188249521,5.453710891293432e-06,-7.3453647229951e-24,0.0,0.0,289.4201248913384,-0.002847906771633648,8.642672923997452e-07
1965-10-08,-0.013970016917097743,5.4466622737986755e-06,-7.3453647229951e-24,0.0,0.0,289.4963642982972,-0.0030102970975224587,4.4107436991680515e-07
1965-10-09,-0.005217188449944098,5.434930137836098e-06,-7.3453647229951e-24,0.0,0.0,287.48536696269707,-0.0022618300179353457,0.0
1965-10-10,-0.00552075958411701,5.452476475573232e-06,-7.3453647229951e-24,0.0,0.0,291.041078149477,-0.0023070331043740454,2.5778999770409428e-06
1965-10-11,-0.00973237209149117,2.1667258273920362e-05,-7.3453647229951e-24,0.0,0.0,287.4371240473994,-0.002336415102698227,0.002018688910141958
1965-10-12,-0.006660224908098625,5.432673957843295e-06,-7.3453647229951e-24,0.0,0.0,283.47113318641914,-0.001996667479938677,4.1967354036387405e-07
1965-10-13,-0.005066385187320164,5.433853914046427e-06,-7.3453647229951e-24,0.0,0.0,286.4567200945845,-0.0018590695321627337,1.2874602930423862e-06
1965-10-14,-0.0034259118443161116,2.9348726476728395e-05,-7.3453647229951e-24,0.0,0.0,290.3528113791721,-0.00119650127801213,0.003002132872050292
1965-10-15,-0.0022199659258531766,7.018846292094077e-06,-7.3453647229951e-24,0.0,0.0,291.14266313822174,-0.0008097228876470979,0.00030068132356404813
1965-10-16,-0.0033439074011161014,6.0059407676008984e-06,-7.3453647229951e-24,0.0,1.0373241346221827e-11,292.95357191575096,-0.0009715703711188549,0.00011076648170209087
1965-10-17,-0.00579235109403662,5.50262072424087e-06,-7.3453647229951e-24,0.0,4.026762625086486e-09,294.8461094471318,-0.0018091000525136255,1.637450684847325e-05
1965-10-18,-0.008214804539998314,7.362376925756903e-06,-7.3453647229951e-24,0.0,2.5187526643794876e-09,294.0530866927649,-0.0020153879117009283,0.0003489997432898396
1965-10-19,-0.004389837189725662,8.897801029362666e-05,-7.3453647229951e-24,0.0,1.0989152551153748e-09,291.1387186961048,-0.002169946886098555,0.01009750602391453
1965-10-20,-0.0068664127293672035,5.680812264086267e-06,-7.3453647229951e-24,0.0,0.0,286.78150327992086,-0.0019140650547089118,4.703767341576747e-05
1965-10-21,-0.007649940714431979,5.43873193078949e-06,-7.3453647229951e-24,0.0,0.0,283.76689401310796,-0.0013477093855543414,4.570386855399326e-06
1965-10-22,-0.00522392333653427,5.424520590145164e-06,-7.3453647229951e-24,0.0,0.0,282.53381284144353,-0.00164511820169803,8.642672355563263e-07
1965-10-23,-0.007280824600280969,5.4194273286441704e-06,-7.3453647229951e-24,0.0,0.0,285.8277690160272,-0.0017066388953382485,8.523463748133508e-07
1965-10-24,-0.004546870966012412,5.414085109350865e-06,-7.3453647229951e-24,0.0,0.0,279.92384979428624,-0.0013535213907950438,4.351138045421976e-07
1965-10-25,-0.00604610273460872,5.416253116792226e-06,-7.3453647229951e-24,0.0,0.0,284.4729601358479,-0.0016140677560000233,1.2919418850287911e-06
1965-10-26,-0.0042227067797598085,5.406891266477261e-06,-7.3453647229951e-24,0.0,0.0,283.5983880830068,-0.0013851925138782177,4.3511388270189855e-07
1965-10-27,-0.00400155544374365,5.405713903584465e-06,-7.3453647229951e-24,0.0,0.0,284.85938521147403,-0.0014416290858155585,4.351138045421976e-07
1965-10-28,-0.005470866310837126,5.399422532707982e-06,-7.3453647229951e-24,0.0,0.0,284.36925953476566,-0.0012981498068061763,8.594090594726822e-07
1965-10-29,-0.005716888753329674,5.40033537794645e-06,-7.3453647229951e-24,0.0,0.0,284.8647930436489,-0.0014496118707463706,1.2821143400287838e-06
1965-10-30,-0.0068497740139415175,5.387049849092274e-06,-7.3453647229951e-24,0.0,0.0,289.1560591761758,-0.0014873757505231187,4.351138613856165e-07
1965-10-31,-0.0067965564720936875,5.392695485694956e-06,-7.3453647229951e-24,0.0,0.0,286.95019804041345,-0.0013421081995874842,2.1471742002177052e-06
1965-11-01,-0.004689623597520508,5.376098299541002e-06,-7.3453647229951e-24,0.0,0.0,282.3840721314931,-0.0012278999816243796,4.278645064914599e-07
1965-11-02,-0.007423501053297929,5.382887586002104e-06,-7.3453647229951e-24,0.0,0.0,288.51434974037505,-0.0014571544042928806,8.52346317969932e-07
1965-11-03,-0.008885490476276,5.372057922036649e-06,-7.3453647229951e-24,0.0,0.0,290.38399395896766,-0.0013157547899874254,4.351138045421976e-07
1965-11-04,-0.006304930220009596,5.378178134430919e-06,-7.3453647229951e-24,0.0,0.0,282.3868055727576,-0.0010455387608487557,2.1427869114631903e-06
1965-11-05,-0.0038257414326616336,5.373266404653484e-06,-7.3453647229951e-24,0.0,0.0,284.5847755017862,-0.0009070182160149871,1.2904405366498395e-06
1965-11-06,-0.0031801381806774577,5.349667280590829e-06,-7.3453647229951e-24,0.0,0.0,287.4382491927783,-0.0007178541642425371,1.6776185897130629e-06
1965-11-07,-0.0023589473784364065,6.200356056911786e-06,-7.3453647229951e-24,0.0,0.0,288.366863404533,-0.0006755990716293221,0.00019070841566013984
1965-11-08,-0.0029481607620574185,5.398058451470953e-06,-7.3453647229951e-24,0.0,0.0,284.69485408062866,-0.00044514092312347085,1.2546568083426381e-05
1965-11-09,-0.0032593779268473887,5.353759524301913e-06,-7.3453647229951e-24,0.0,0.0,275.8865539178119,-0.0006710412489685329,0.0
1965-11-10,-0.003226494575434762,1.0204686547587069e-05,-7.3453647229951e-24,0.0,0.0,281.89473993217524,-0.0008762364531518729,0.0008740695399999045
1965-11-11,-0.000961468578048836,6.988033615999258e-05,-7.3453647229951e-24,0.0,0.0,283.21882772351626,-0.0006562463133318723,0.008943327750470551
1965-11-12,-0.004554235495385748,8.693424057055964e-05,-7.3453647229951e-24,0.0,1.8412503389543743e-09,284.1850994699639,-0.0015029429428582814,0.009414302590560768
1965-11-13,-0.002651258784430889,5.362390061101969e-06,-7.3453647229951e-24,0.0,0.0,278.2679557404173,-0.0007873411386624219,1.718623764190852e-06
1965-11-14,-0.0031886861750028126,5.3449163360542595e-06,-7.3453647229951e-24,0.0,0.0,276.86085579165416,-0.0007978434539265513,7.933308846716905e-07
1965-11-15,-0.002661074062091649,5.349838439073041e-06,-7.3453647229951e-24,0.0,0.0,285.84206716238947,-0.0009449284761661733,1.909837168437659e-06
1965-11-16,-0.005580823869809761,5.334947651120539e-06,-7.3453647229951e-24,0.0,0.0,282.49920260655875,-0.001002425163546029,1.2874602930423862e-06
1965-11-17,-0.003250153566066537,5.741506099203013e-06,-7.3453647229951e-24,6.647703386622773e-05,0.0,273.04254975005216,-0.0006550444718586456,0.0001467391222825541
1965-11-18,-0.0034023630408472278,5.600129192895355e-06,9.561395517896505e-05,2.336580393167476e-06,1.865336616363751e-05,276.57110896112187,-0.0009095696622186158,2.201953557186725e-05
1965-11-19,-0.0023757442002133797,5.489659359178764e-06,-7.3453647229951e-24,0.0,1.8465536585926303e-05,277.7503560687289,-0.0007296238419380372,0.0
1965-11-20,-0.001790922706939599,5.511915148487085e-06,-7.3453647229951e-24,0.0,1.6555511656846476e-05,281.27430084711824,-0.0005941851942398345,8.222743822567052e-06
1965-11-21,-0.0020070074588381948,2.3938624692054477e-05,-7.3453647229951e-24,0.0,7.993993218087005e-06,282.067640611724,-0.0008328987990226889,0.0023276322889145486
1965-11-22,-0.002933206627313326,5.352955598097582e-06,-7.3453647229951e-24,0.0,2.870208454430829e-06,280.56954366080043,-0.0009568584946739809,8.523463748133508e-07
1965-11-23,-0.002794402899474082,5.351996073273055e-06,-7.3453647229951e-24,0.0,3.0946678923182982e-06,280.59472846276714,-0.0006680751946815371,8.583068051848386e-07
1965-11-24,-0.0031948319496570713,1.7019584541573075e-05,-7.3453647229951e-24,0.0,9.653675527137785e-07,284.3212623158025,-0.0011442780450603663,0.0016345238347833856
1965-11-25,-0.0019066773414653307,5.314154488842038e-06,-7.3453647229951e-24,0.0,9.366518273570996e-08,280.9297226145561,-0.0005326017178530233,4.351138045421976e-07
1965-11-26,-0.0019618418110483333,2.84015043164395e-05,0.00014777603441524538,0.00026835230063404557,6.47878293123056e-07,281.4737609914622,-0.0005465278987410671,0.0031838879574284614
1965-11-27,-0.004147353495532447,5.7418484161674365e-06,0.0013818772932619793,1.1621920273273277e-08,4.669041183199818e-05,275.9531989988864,-0.0009420835686957135,1.2959320510377428e-06
1965-11-28,-0.003959542221405595,5.324102427293064e-06,0.0010924577740674673,0.0,1.1661092225906949e-06,273.9403627012567,-0.0007358857032120374,8.553266184208042e-07
1965-11-29,-0.0029929033994384223,5.316607760420419e-06,0.0010010360468151757,0.0,0.0,270.5829589386552,-0.0005249258187841631,1.2904404798064206e-06
1965-11-30,-0.001935960861746957,5.319657493376209e-06,0.001000922743357698,0.0,5.676120965687439e-07,269.4263617903606,-0.00016698831438841902,2.15668353575893e-06
1965-12-01,-0.003088464455408707,5.964676013525627e-06,0.0009117954111193294,0.0,7.263488102843027e-05,276.7231674982149,-0.0005667797356890626,1.2576571748468268e-06
1965-12-02,-0.0028587708588763473,1.1766891507707403e-05,0.00022877384357959158,0.0,3.2831453437843355e-05,278.4390723100877,-0.0008503990199221077,0.0009520206557638005
1965-12-03,-0.004668225296648212,5.514176515100562e-06,1.8355160111381828e-05,0.0,2.298029797690445e-05,279.2564838403669,-0.0009113637078261691,1.2814998058274796e-06
1965-12-04,-0.0033032237482411163,5.430718601849531e-06,-7.3453647229951e-24,0.0,1.499993649460155e-05,278.2490771139064,-0.0007896356270355168,4.410743663640915e-07
1965-12-05,-0.004757628379032414,5.37062641473087e-06,-7.3453647229951e-24,0.0,6.992187061834285e-06,282.576172356097,-0.0009765960233985567,1.716765609671711e-06
1965-12-06,-0.0036088623964865368,5.302733550119848e-06,-7.3453647229951e-24,0.0,3.855908856838371e-07,275.76941888859875,-0.0006459427957273592,8.52346317969932e-07
1965-12-07,-0.004225602262616779,5.3010634582631055e-06,-7.3453647229951e-24,0.0,1.2514654390080812e-06,276.47556271427453,-0.0007959565691056047,0.0
