date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1976-09-03,-0.01247307891470112,8.350881321789466e-05,-7.3453647229951e-24,0.0,2.519316869239284e-09,296.3060963460844,-0.0015237401193135402,1.8354855449939495e-06
1976-09-04,-0.014350844701675518,8.236270408107806e-05,-7.3453647229951e-24,0.0,4.4601420833639894e-10,297.4217684374247,-0.001801840279200306,5.204220340676504e-08
1976-09-05,-0.01301458914149297,8.113930649953345e-05,-7.3453647229951e-24,0.0,3.1435326354144364e-11,294.1862201542267,-0.0015358806201448175,1.2934040682921477e-06
1976-09-06,-0.014494965800683794,8.000963354763917e-05,-7.3453647229951e-24,0.0,2.549527442618592e-10,294.4709617252437,-0.0014383331653598232,8.583068797918258e-07
1976-09-07,-0.01555482277804858,7.888828238395794e-05,-7.3453647229951e-24,0.0,3.841641831071408e-10,296.34453649142887,-0.001618803544607881,1.7115933701461472e-06
1976-09-08,-0.011748728822355399,7.850900251571446e-05,-7.3453647229951e-24,0.0,1.8156962851955465e-09,297.312631843532,-0.0012811618677965584,0.0002826210883767375
1976-09-09,-0.013448708764494286,0.00012507197301681725,-7.3453647229951e-24,0.0,3.680382689384565e-10,293.38029948731855,-0.0029376461520178674,0.010146929316319754
1976-09-10,-0.015321536487095973,7.596903957732737e-05,-7.3453647229951e-24,0.0,0.0,290.1708341918668,-0.0023581148730973675,1.724624894450244e-06
1976-09-11,-0.014452361853155371,7.505436956065973e-05,-7.3453647229951e-24,0.0,0.0,292.5580561534585,-0.0023210461276443038,2.9802436074533034e-09
1976-09-12,-0.015615300029924466,7.410620010062441e-05,-7.3453647229951e-24,0.0,1.0737001079402558e-10,293.88905839845137,-0.002052809923070751,0.0
1976-09-13,-0.01646195468592317,7.3177161282056e-05,-7.3453647229951e-24,0.0,1.685872469862846e-09,295.65188650638106,-0.0018869690784852804,4.246363687343546e-07
1976-09-14,-0.011199919035989943,7.553152842064427e-05,-7.3453647229951e-24,0.0,9.35303021783698e-10,297.0445528315714,-0.0014357672341882364,0.0008402160536752989
1976-09-15,-0.009295054923181664,7.148677845523781e-05,-7.3453647229951e-24,0.0,7.695531191891185e-10,294.2491369148846,-0.0014186887412446813,2.3936391486592444e-06
1976-09-16,-0.011536181907131246,7.067853294006765e-05,-7.3453647229951e-24,0.0,6.146218678722641e-10,291.18516528884675,-0.0012302538110581162,8.553266184208042e-07
1976-09-17,-0.007886489476243107,7.00289157971944e-05,-7.3453647229951e-24,0.0,5.578749800381594e-10,291.03843314608906,-0.0010314771987191614,4.387235843608188e-05
1976-09-18,-0.008937444492562178,6.916621613175897e-05,-7.3453647229951e-24,0.0,2.4699184992542e-10,292.0936036033455,-0.0013045011078045789,4.351138045421976e-07
1976-09-19,-0.009643985273086863,7.485922558666909e-05,-7.3453647229951e-24,0.0,1.5264504576382569e-09,295.3575429813611,-0.00129487004029016,0.0017838092176144988
1976-09-20,-0.007480383231215281,7.918644767917998e-05,-7.3453647229951e-24,0.0,1.2516975402832028e-09,292.5084278073941,-0.0012327404609077598,0.0025396321175716217
1976-09-21,-0.014636509195582502,6.703506757135259e-05,-7.3453647229951e-24,0.0,3.306833032059342e-11,288.94029524258826,-0.0014274151309916416,8.625472105450172e-07
1976-09-22,-0.012193077413186634,6.633791041700807e-05,-7.3453647229951e-24,0.0,0.0,289.3010204092226,-0.0013882062188158295,8.536835025552136e-07
1976-09-23,-0.01674250393207758,6.925749125545971e-05,-7.3453647229951e-24,0.0,4.49076090773491e-12,292.49649117400986,-0.0016941926483422104,0.001117800531549806
1976-09-24,-0.010984296344730951,6.49890899658203e-05,-7.3453647229951e-24,0.0,0.0,287.6174096426072,-0.001146634945416287,3.1428594634102825e-06
1976-09-25,-0.004120290886865904,0.00016079511381175416,-7.3453647229951e-24,0.0,1.5329824735040532e-10,286.12945367341047,-0.0011414142469428992,0.01843430911006866
1976-09-26,-0.0017976452348983448,0.00038663717818586787,-7.3453647229951e-24,0.0,4.90921817413748e-10,286.30000515572885,-0.0012033615714474903,0.025125183578937577
1976-09-27,-0.006411351314962726,6.376550295581556e-05,-7.3453647229951e-24,0.0,6.058444715526005e-10,288.42601552285663,-0.0020548497434348272,2.1570292146737315e-05
1976-09-28,-0.00492147211914193,6.602420545604129e-05,-7.3453647229951e-24,0.0,5.190911358349943e-10,288.3230674042723,-0.0012098535488117232,0.0005943519248198007
1976-09-29,-0.00406858059233182,6.370934884842126e-05,-7.3453647229951e-24,0.0,6.480984491844699e-10,287.3204685285734,-0.0012948604868087048,0.00019778896375696416
1976-09-30,-0.006911027846271044,6.239415848091856e-05,-7.3453647229951e-24,0.0,4.637731264715325e-10,288.0006224414006,-0.002227336484479577,1.5809730917519043e-06
1976-10-01,-0.006767404014117095,6.18943743509789e-05,-7.3453647229951e-24,0.0,4.878599349766561e-10,290.0874937385314,-0.0023583882028517644,8.62108265664574e-07
1976-10-02,-0.006927821521889672,6.137954862150426e-05,-7.3453647229951e-24,0.0,1.1931135229868433e-09,292.91150319821435,-0.0023101963323273063,8.52346317969932e-07
1976-10-03,-0.007940577974058175,6.086821752051785e-05,-7.3453647229951e-24,0.0,1.6472927511554872e-10,293.7021826577382,-0.0023268846448970164,4.351138045421976e-07
1976-10-04,-0.010785838322280202,6.214794394088116e-05,-7.3453647229951e-24,0.0,1.8824453223241514e-09,293.9081542647548,-0.0019857142803399526,0.0004436284197178842
1976-10-05,-0.002415596752134088,0.0015903030062375005,-7.3453647229951e-24,0.0,1.5419639953195232e-09,286.75133388446125,-0.002161211499816751,0.040199046957063916
1976-10-06,-0.008338271978783283,0.00014590420298380395,-7.3453647229951e-24,0.0,9.185647311275951e-11,281.6267976014995,-0.002905658246617611,0.00516529214861841
1976-10-07,-0.006956836090512471,5.969558839928612e-05,-7.3453647229951e-24,0.0,0.0,281.4273460276704,-0.0016010812557723422,7.221440098975069e-05
1976-10-08,-0.006383748996747682,5.8924217746682346e-05,-7.3453647229951e-24,0.0,0.0,281.2609706935795,-0.0019539748769100396,2.58088101645626e-06
1976-10-09,-0.005170454466996128,6.0468518570677865e-05,-7.3453647229951e-24,0.0,0.0,282.67870455068646,-0.001729679791588489,0.00033007426121029723
1976-10-10,-0.005599641691331995,5.824826351583819e-05,-7.3453647229951e-24,0.0,0.0,284.37225930611953,-0.0019292615783745295,3.4430931918905117e-06
1976-10-11,-0.008947622821755603,5.788170148248539e-05,-7.3453647229951e-24,0.0,2.416845870344606e-10,287.20233424384406,-0.002220255822453596,1.7178648654692097e-06
1976-10-12,-0.010685586426356062,5.751306226808731e-05,-7.3453647229951e-24,0.0,1.8434573526251802e-09,291.5262317788459,-0.0023960368098461457,8.523463748133508e-07
1976-10-13,-0.010633888272389973,5.713633886755327e-05,-7.3453647229951e-24,0.0,3.7436615930844653e-10,289.24053547828703,-0.002381550344804378,0.0
1976-10-14,-0.010282315588977237,5.676752900424069e-05,-7.3453647229951e-24,0.0,0.0,285.9618971465647,-0.00224503837954508,0.0
1976-10-15,-0.01613306756297203,5.640887805860335e-05,-7.3453647229951e-24,0.0,0.0,288.2883903968846,-0.002228924006223678,2.136826310561446e-06
1976-10-16,-0.008751673941742885,5.606708787891962e-05,-7.3453647229951e-24,0.0,0.0,279.92759804468716,-0.001298506471698415,1.7136334236056427e-06
1976-10-17,-0.008389130882204394,5.577511166873043e-05,-7.3453647229951e-24,0.0,0.0,278.71995244824825,-0.0013654759663016829,1.7374753724652692e-06
1976-10-18,-0.0040227134595178585,7.397757164419513e-05,-7.3453647229951e-24,0.0,0.0,277.0387984800991,-0.0010951226445501797,0.003076820123708286
1976-10-19,-0.0023727890498017614,8.352534411704703e-05,-7.3453647229951e-24,0.0,0.0,278.667439479253,-0.0012380971041035978,0.004134175262936735
1976-10-20,-0.005644460985105333,5.6551885931459197e-05,-7.3453647229951e-24,0.0,0.0,278.09869832266185,-0.0013106730611969343,0.00031479827282551194
1976-10-21,-0.009808440533402848,5.4748313067710555e-05,-7.3453647229951e-24,0.0,0.0,279.05895369020215,-0.0014077951665202228,8.763237038406196e-07
1976-10-22,-0.00625190544128418,5.4461926630098525e-05,-7.3453647229951e-24,0.0,0.0,275.7932755220317,-0.0012244397862112685,8.52346317969932e-07
1976-10-23,-0.002355684920533062,0.00013392282348789582,-7.3453647229951e-24,0.0,0.0,278.1751781678918,-0.0005625394128569184,0.009934857510540584
1976-10-24,-0.0010850782149458584,0.000132731654872633,-7.3453647229951e-24,0.0,0.0,281.0217663655041,-0.0006776236752941183,0.0030156284105072482
1976-10-25,-0.004719540806665813,5.421645184085794e-05,-7.3453647229951e-24,0.0,0.0,280.092364831933,-0.0008991766424007609,7.817340550357347e-05
1976-10-26,-0.004565668821334839,5.359639860179327e-05,-7.3453647229951e-24,0.0,0.0,279.3079073156069,-0.000898338394316092,5.215403026783225e-06
1976-10-27,-0.005649755197028591,5.363481175409604e-05,-7.3453647229951e-24,8.067029796234545e-06,1.3093909580413608e-06,276.76882391454967,-0.0010005524193179116,6.192165277274373e-05
1976-10-28,-0.004456139033787871,5.313185959646146e-05,-7.3453647229951e-24,0.0,1.8882669814645423e-06,275.3573381650044,-0.000983604763774839,2.569742434843647e-06
1976-10-29,-0.0044916942397209055,5.2895374494056175e-05,-7.3453647229951e-24,0.0,2.3510962316434674e-06,278.21890572277056,-0.0008704139581077718,2.227719425020838e-06
1976-10-30,-0.0014547852686006726,0.00017705524784244897,-7.3453647229951e-24,0.0,1.0761269559598948e-06,278.73430361367133,-0.0007521734824531698,0.013957670877955292
1976-10-31,-0.004891530908950387,6.890617168112974e-05,-7.3453647229951e-24,0.0,9.643364034286917e-07,280.8670558985182,-0.0015594610261590509,0.0016510193598500808
1976-11-01,-0.004307061989829965,5.223122034987357e-05,-7.3453647229951e-24,0.0,9.816517568614382e-08,278.4315918563772,-0.0011362133292506817,-1.7064777762554933e-09
1976-11-02,-0.006140471691954625,5.200293782639176e-05,-7.3453647229951e-24,0.0,5.5187777297137526e-08,282.68352222055927,-0.001236142259754547,4.351138045421976e-07
1976-11-03,-0.011346367076651688,5.176789793249679e-05,-7.3453647229951e-24,0.0,2.3125377419876722e-09,280.1610327363036,-0.001577271502822229,9.525638737090645e-08
1976-11-04,-0.007270672270696457,5.156851141420127e-05,4.854719606164383e-05,4.77292876537532e-05,1.4466375929035555e-06,275.2664108798928,-0.0009566229933949367,5.111380309274752e-05
1976-11-05,-0.005026298266567595,5.137603903469973e-05,8.035905393835615e-05,0.0,2.9743346449447004e-06,274.4952992279192,-0.0008804238449833164,1.7225741544280027e-06
1976-11-06,-0.004298029949403787,5.126206515586539e-05,2.672838184931507e-05,0.0,1.2294945243286756e-05,277.18164153098195,-0.0008370293011404062,2.152500030661031e-06
1976-11-07,-0.008648833285455834,5.0950734582665846e-05,-7.3453647229951e-24,0.0,1.265390482667374e-06,276.0424025940916,-0.0010450301666374072,8.456134423795447e-07
1976-11-08,-0.005651299443146953,5.0739521849645314e-05,-7.3453647229951e-24,0.0,1.2090006103254344e-07,271.6519440281838,-0.0008063642980709467,1.7106522136600688e-06
1976-11-09,-0.0066962395702322855,5.063960976796607e-05,-7.3453647229951e-24,0.0,1.1118149716560151e-05,278.30522132330066,-0.001045599125631868,1.3329884777330371e-06
1976-11-10,-0.006833615659034415,5.034548615756099e-05,-7.3453647229951e-24,1.3308084174378279e-07,1.1375328041102794e-06,276.71852765728653,-0.0008722954821096708,2.0140587963172413e-06
1976-11-11,-0.004735949320335909,5.014752361872425e-05,-7.3453647229951e-24,7.470515492844253e-07,1.015361041238863e-08,272.44662858003244,-0.0006568198901129095,2.6683741484454017e-06
1976-11-12,-0.00381464588070569,4.997404634136042e-05,-7.3453647229951e-24,1.3604441734209453e-06,8.087043892847347e-09,270.93407201005766,-0.0005434381375982335,3.5489763282222995e-06
1976-11-13,-0.003155309279487557,4.979206274633537e-05,-7.3453647229951e-24,2.0622798841293545e-08,1.7026638331478586e-07,270.5991204817262,-0.0004430300598479296,8.833457745137432e-07
1976-11-14,-0.0026779259214662525,4.962981890325675e-05,-7.3453647229951e-24,0.0,7.38710777400291e-07,270.9020675660573,-0.0003462119130034969,4.351138045421976e-07
1976-11-15,-0.0025446260236713994,4.9478323492285296e-05,-7.3453647229951e-24,2.313599194565864e-08,1.448733145243501e-06,272.63084377069333,-0.0004132847807382884,8.790296709938122e-07
1976-11-16,-0.0024188300305849884,4.93158804227228e-05,-7.3453647229951e-24,-2.7352816438021724e-11,1.6002107972968112e-06,273.9411859676412,-0.0004590417819276247,1.29590290081156e-06
1976-11-17,-0.003221057010023561,5.168795912233117e-05,-7.3453647229951e-24,0.0,1.3324206006037042e-06,276.3147367045084,-0.0007514708087052383,0.0005017182469289028
1976-11-18,-0.004684215709771194,4.896881319072148e-05,-7.3453647229951e-24,0.0,9.073098636653324e-07,279.415614015135,-0.0008579700343208769,1.2945292269250785e-06
1976-11-19,-0.005960348827381655,4.876543071172008e-05,-7.3453647229951e-24,0.0,1.426269746806523e-07,279.89843116126207,-0.0009374226463371756,4.3182382114537177e-07
1976-11-20,-0.004276311000324275,4.884945856381768e-05,-7.3453647229951e-24,0.0,4.0887969813934746e-08,277.73012332940647,-0.0007671460133709318,5.8871383531378076e-05
1976-11-21,-0.005887176126241684,4.9660298922290534e-05,0.00016230557933789947,0.00013498883214715406,8.481701759442891e-06,275.7532254925731,-0.0006682995555743779,0.00039241952085266126
1976-11-22,-0.005849586204306719,4.823655788212605e-05,0.0006153904466324201,5.424635051047964e-08,2.454551931929914e-07,272.61920406728234,-0.0005665727918074555,5.821985741184182e-08
1976-11-23,-0.0032976684864253194,4.810554360690181e-05,0.0005414169520547945,3.357252029523457e-08,3.4710148425951395e-06,271.2558550366267,-0.00047901772544400325,4.682980781444088e-07
1976-11-24,-0.00246674926150335,4.846298041409008e-05,0.0010845194777397255,0.00012687786066368833,6.60960937607778e-05,272.604459655274,-0.0003571055489656043,0.00012911473559365917
1976-11-25,-0.0033204566060680237,4.880107592229972e-05,0.0007925228310502283,0.0,0.00012820532387250092,278.36590540574997,-0.0005633177094875948,8.52346317969932e-07
1976-11-26,-0.0024711474988558524,6.454542238418369e-05,-7.3453647229951e-24,0.0,3.005544555513825e-05,281.9142786563541,-0.0006041181831531327,0.00269475029255812
1976-11-27,-0.0037171063496641904,0.00010998061585099733,0.011633267337328767,0.002741504853718901,9.737178601630745e-05,271.85860305040603,-0.0011893486763312389,0.010288699267559416
1976-11-28,-0.003702067964697537,4.732103543738796e-05,0.0141611283533105,3.037148959016146e-06,0.0,264.5386966645401,-0.00022027561854418004,3.7956460959795133e-06
1976-11-29,-0.0033047202098859508,4.720526525419051e-05,0.013623929794520543,1.6586605408420295e-05,0.0,263.44680987569734,-0.00010831399139476148,1.8756330829777125e-05
1976-11-30,-0.0033306105153201376,4.707355042026467e-05,0.013159799514840179,7.897600735703559e-05,0.0,266.1948821124768,-9.733990222623903e-05,8.023536368592145e-05
1976-12-01,-0.003302051642986193,4.695135599946321e-05,0.01772024828767122,0.0008240529711115847,0.0,269.6308846020286,-0.0001753693474073932,0.0008270861396551966
1976-12-02,-0.0025554790978562347,4.683842724316741e-05,0.01968912314497718,0.00043231164265985356,0.0,266.3131825413812,-0.00013675763549870007,0.0004352728503974401
1976-12-03,-0.003019053988260765,4.693078668150182e-05,0.021236292451484017,5.316638824057904e-05,2.3917010793947196e-05,266.15992066739574,-0.00015474758797312432,5.510539382319072e-05
1976-12-04,-0.0018128286934878729,4.677598443749833e-05,0.020554629530536526,9.154664735271506e-06,2.014246909585717e-05,270.5481134709049,-0.00010042151788326159,1.0468869993131449e-05
1976-12-05,-0.0015957195530199022,4.647795794761344e-05,0.020110940175513698,0.00018013882045059986,3.5965197706875726e-07,269.97546993231236,-0.00010212296247482297,0.00018204010022332276
1976-12-06,-0.0012679759998844094,5.155677664769838e-05,0.028826403752853887,0.005251294291386865,1.2901641734658854e-06,271.8286620674306,-0.00034804440463242467,0.006298219117297445
1976-12-07,-0.0012147609615979127,4.623710782560583e-05,0.05821004120291095,0.0005370155605551313,0.0,260.02223374778714,-0.000305665727245481,0.0005389903195462042
1976-12-08,-0.0013499545634609378,4.6118403134280686e-05,0.05805590039954337,0.00011072108435304198,0.0,261.40665780806853,-0.00018068339287826457,0.00011189552788942343
1976-12-09,-0.0032829779508995686,5.5222351257115185e-05,0.05550296536101595,4.209414736865317e-07,0.000966162922039424,269.3076069952559,-0.0005291350465523052,8.49934472008555e-07
1976-12-10,-0.004378331190102721,6.831205544406418e-05,0.03583154519834476,6.0135249405691066e-05,0.002307343003684528,274.866810413169,-0.0005468058356479423,0.00010482587881863901
1976-12-11,-0.0035527807384321125,4.577764582960572e-05,0.028370045840468035,4.294963732157667e-07,0.0,265.3761227582122,-0.00025657976061513966,4.292073315137053e-07
1976-12-12,-0.002976051961722439,4.77364961415121e-05,0.02690790881849315,8.573270823857555e-11,0.0002117016152159808,271.19467138901797,-0.00020313705401877832,8.593136708254425e-07
1976-12-13,-0.00323759214355521,4.555920868703764e-05,0.024250633204908674,0.0,0.0,266.4766835189193,-0.0001808140309502,8.642672355563263e-07
1976-12-14,-0.005973637825005676,5.058984233908457e-05,0.021939328267694052,0.0,0.0005251788476558579,273.3317611352232,-0.00040207693991187497,2.1427867977763526e-06
1976-12-15,-0.0015964699011959437,5.270278780427697e-05,0.016522710652111867,0.0,0.0007487564352277206,274.1620498216184,-2.3218153274222596e-05,2.1547078290495847e-06
1976-12-16,-0.0024882925740660053,4.737783294834502e-05,0.012285780536529676,3.335848246535208e-06,0.0002189122775237854,274.053275973246,-0.0001490316347104229,5.475873192677085e-06
1976-12-17,-0.002224278937463891,5.021215954872026e-05,0.00999358768550228,0.0,0.0005239257363423908,275.76069662175973,-0.0002871306570221299,-3.2170632886397334e-09
1976-12-18,-0.0019738191643806353,5.034159144310101e-05,0.006633338684360727,0.0,0.0005509767360883216,275.7875212581408,-0.00029519617006386795,8.52346317969932e-07
1976-12-19,-0.0014429831806927506,5.104492625145061e-05,0.002795653182077625,0.0,0.0004551409009384782,279.3596607234728,-0.00020863637838461626,0.00033184336299331804
1976-12-20,-0.00635404965975513,4.582821016442285e-05,0.0010488994720319635,8.957339639533053e-05,2.2893760506420923e-05,270.8265606736832,-0.00041583681514818376,0.0002455153955122448
1976-12-21,-0.0045115975353815785,4.4660112629198044e-05,0.0010199414954337898,0.0,0.0,262.9996809766936,-3.428155796168601e-05,0.0
1976-12-22,-0.005271502711185037,4.4631025562547644e-05,0.0009779537671232876,2.8279856459735192e-05,1.6015780298677205e-06,269.8920027999529,-1.956748094868986e-05,3.8601439247641994e-05
1976-12-23,-0.00497789668955215,4.474904602521085e-05,0.0018743088256278544,0.00016912824609508257,3.000644788350144e-10,269.0351714028833,-6.658109777594266e-05,0.0002224458895813631
1976-12-24,-0.005634243311130834,4.470486836890651e-05,0.0019406571061643836,0.0,3.507171918268073e-05,270.7294637220548,-3.8864948161660804e-05,0.0
1976-12-25,-0.002604370683023374,4.443059555471759e-05,0.0015408149614726026,5.508510217274703e-07,1.7149073620365085e-05,273.5663305596477,-4.839408673243979e-05,5.947498426045456e-07
1976-12-26,-0.004180960782586711,4.420618733314618e-05,0.0013020699557648402,7.478341664353461e-09,3.6381819885071017e-06,272.5397897795237,-8.212055500647792e-05,8.361256895711933e-07
1976-12-27,-0.003961412046870141,4.46586102655489e-05,0.0012010960687785387,8.745168986385815e-06,6.007351736499837e-05,273.23961635871785,-0.00010395069512194147,9.940552282567867e-06
1976-12-28,-0.004716825966149159,4.398758770668342e-05,0.0009078642265981737,7.816564955123485e-06,0.0,269.90726719045415,-8.904674159337395e-05,1.0256785156412063e-05
1976-12-29,-0.004198240420589707,4.3896750228045724e-05,0.004665806043093605,0.0005881538399278301,0.0,264.3323515314946,-6.8793386220932e-05,0.0005909711287610805
1976-12-30,-0.003223597532265807,4.380386986144601e-05,0.009645445383847028,0.0008283370157627209,0.0,263.6416515688961,-0.00010070757874070779,0.0008313866333468131
1976-12-31,-0.0026237249652000315,4.371104664998512e-05,0.010564925799086756,0.0,0.0,257.2553026077061,-7.069577031756103e-05,1.7166569250548491e-06
1977-01-01,-0.003334194728772934,4.360871608943155e-05,0.008971545911815069,0.0,0.0,260.93563177371794,-7.251802525699956e-05,4.351138045421976e-07
1977-01-02,-0.0017425691411919785,4.3544334908054294e-05,0.011063637093321912,0.001586136216578418,0.0,263.29036773326294,-4.433477700573123e-05,0.0015919861784530762
1977-01-03,-0.0013152216240151287,4.344504336788229e-05,0.023363664740296795,0.00017038520925665554,3.7065679079865753e-07,267.4517832736359,-8.64420442344391e-05,0.00017398819889148063
1977-01-04,-0.0012016397632964668,4.3352871725004e-05,0.022859094071061646,0.002955573187707221,0.0,269.8073947978259,-0.00010364108440810687,0.0029581452770272047
1977-01-05,-0.0013045778013255497,4.325918628744883e-05,0.06587941905679226,0.004914168594634696,0.0,267.8452925238761,-0.0002445882360820901,0.004917727862307531
1977-01-06,-0.0005751986225990399,4.317311718039316e-05,0.07140402932363014,0.002031996925399728,0.0,261.60262985083176,-0.0001253863809859916,0.002035403525987641
1977-01-07,-0.0012505888351022382,4.307981876477802e-05,0.0821323799586187,0.00011589875776473789,0.0,263.13653475561966,-0.00023389910243145403,0.0001194595686672933
1977-01-08,-0.0017169895580370132,4.299516220615333e-05,0.08084925709902967,0.0003447566571300976,0.0,265.07912735953835,-0.0005124079631003615,0.000347862236140067
1977-01-09,-0.0016737412402074627,4.290171192116932e-05,0.0799821899971461,0.0019747103387362333,0.0,258.41557483808964,-0.0005169310269698704,0.0019764278620889738
1977-01-10,-0.0009744094920484991,4.28216522687102e-05,0.12275299211615294,0.003076272084288401,0.0,256.6862005034844,-0.0003951093176864597,0.0030809470724590298
1977-01-11,-0.0005186036817015034,4.273353864068854e-05,0.11603973137842466,0.00018072520543451173,0.0,252.30688888898175,-0.00018687167171746086,0.0001820686190095666
1977-01-12,-0.0007199843517721513,4.265202724770322e-05,0.10824619631135844,9.698864286893033e-05,0.0,259.5285194751617,-0.00015715822271288258,9.870917338710642e-05
1977-01-13,-0.0006749752604798091,4.2568902446799075e-05,0.12356919770262559,0.006065557025475044,0.0,263.40567835113666,-0.0002735973055640311,0.0060702760038920354
1977-01-14,-0.0008827677548748171,4.2486806438393785e-05,0.1446564774186644,0.00039672315733073506,0.0,268.51610556002413,-0.00030984202537634594,0.00040121096290954164
1977-01-15,-0.0007988766611438907,4.240774455135815e-05,0.14455487924514837,0.0006593253951366634,0.0,260.9714035332388,-0.0002952400345916618,0.000663736349910831
1977-01-16,-0.0005462844159505138,4.23270235322926e-05,0.1469303340824771,3.792738669539151e-06,0.0,251.969073511202,-0.0001914621577279208,5.968456381187296e-06
1977-01-17,-0.0004119849866383696,4.2243580295614995e-05,0.14613496182933788,0.00020086337401442326,0.0,250.5912451562751,-0.0001449064202096364,0.00020387194251216364
1977-01-18,-0.0013105594132044541,4.2168173071456275e-05,0.14686006171518262,4.6036526764908885e-05,0.0,259.18800111995336,-0.0004531136828742614,4.853442410705286e-05
1977-01-19,-0.0003417631093769857,4.208051015252936e-05,0.14544436715182651,0.001622429316582745,0.0,257.96971616778086,-0.00010742602813733766,0.0016236957605570961
1977-01-20,-0.0016567477404254756,4.200492656394228e-05,0.1594907739369292,0.0011536957629739424,0.0,266.82713406253623,-0.0005475241164230319,0.0011621502676062933
1977-01-21,-0.0008841454051945305,4.1929083327724506e-05,0.15674909032534243,2.774628343647473e-05,0.0,267.43969947257546,-0.00022246098028470392,2.9238818442984795e-05
1977-01-22,-0.0006797605132403437,4.1847529476636066e-05,0.1542057291666667,6.042086098292102e-07,0.0,262.1930516340003,-0.00012379841751431768,1.6884312847601178e-06
1977-01-23,-0.0010102364200435272,4.184782994936589e-05,0.15847122039098172,0.002278504370010062,6.565729640934564e-06,268.6033052339597,-0.00034877688917395183,0.002280492670851999
1977-01-24,-0.0009126321828528624,4.1695166940558457e-05,0.16120168468179225,0.00017204583303569108,0.0,271.47080295810093,-0.000301692830373163,0.00018626812800579966
1977-01-25,-0.0020017097641343933,4.161959151699118e-05,0.1578021591395548,0.0007551735794707519,0.0,271.01061022496333,-0.0007077225522227484,0.0007675437697602356
1977-01-26,-0.0024991169449401227,4.154071742541167e-05,0.15652195258989726,0.0006845542212871654,0.0,268.14522271240793,-0.0008533899180897295,0.0007425616471407869
1977-01-27,-0.0014719641551579515,4.1461195031257516e-05,0.1560111925656393,0.0006351694799449346,0.0,262.58822754888666,-0.0005003156239447528,0.0006373706369165656
1977-01-28,-0.0011944873088026696,4.1815394408082296e-05,0.16494053670804792,0.0019446733920541527,5.477346786080974e-06,258.8429293911032,-0.0005121097326891061,0.0021517623785019305
1977-01-29,-0.0014922611109197952,4.131592626441014e-05,0.16430485694920088,3.651151918385126e-08,0.0,256.3685285467558,-0.0005371268780468262,2.6048389377075636e-06
1977-01-30,-0.0012930299590711723,4.1243745856089135e-05,0.16023377746860729,3.819162674146155e-05,0.0,259.316487315905,-0.00046624137440772894,3.96201768136256e-05
1977-01-31,-0.001160400057492191,4.116999939696429e-05,0.15745510933932644,5.405684040017323e-07,0.0,260.21553671856884,-0.00038376384167230284,1.445295058096553e-06
1977-02-01,-0.0008604612570919402,4.109507064296775e-05,0.15433345373144977,0.0,0.0,262.31509512893456,-0.00024381818591731868,8.52346317969932e-07
1977-02-02,-0.0006012579088341699,4.102687149831693e-05,0.15282395119863015,0.0016057852335172155,0.0,262.90250437383776,-0.00023312673544230526,0.0016186876835547316
1977-02-03,-0.0016007902124156688,4.2810077536596e-05,0.17655491491866435,0.003646773648588624,2.7180314676402368e-05,271.9674968405946,-0.0004632123478063164,0.003949649651324101
1977-02-04,-0.0017145897166369712,6.532886583511143e-05,0.16957390660673513,0.0003602349594847797,0.0019508666898289766,272.67168423043864,-0.0005142713429993146,0.0006129979204434949
1977-02-05,-0.001865761864675234,4.0809806079080656e-05,0.1529979710687785,1.1796866377739055e-05,0.0,263.45491425194587,-0.0007132948901351182,1.3581922725827769e-05
1977-02-06,-0.000844346769868511,4.073782489724355e-05,0.1500478381849315,1.29999771510085e-07,0.0,257.11283958762533,-0.0002893280371615332,1.4161246073468046e-06
1977-02-07,-0.0008990352521203968,4.066842222866946e-05,0.14788930953909818,6.55324491736007e-08,0.0,257.4607071984,-0.00027757098678856675,5.215225764228831e-07
1977-02-08,-0.0014452473080321532,4.0622613201402624e-05,0.1453539660031393,-3.139450125498314e-10,1.918840081724402e-06,262.509915432586,-0.0004906292016783805,8.52346317969932e-07
1977-02-09,-0.001266739955503646,0.00012926334224335135,0.1343285486230023,0.0,0.00723980492455502,273.34999565298693,-8.697186022588651e-06,1.28759882045415e-06
1977-02-10,-0.002041543908315162,0.001031355465928169,0.08924029234446348,0.0,0.01078349357475973,276.7788431151228,-7.42600674498571e-05,1.71757301359321e-06
1977-02-11,-0.0017454801218150411,0.00010441256712560782,0.035562945918949776,0.0,0.004923107577921592,279.2633931372656,8.306796073097069e-05,1.2874602361989673e-06
1977-02-12,-0.0030346950317082337,7.700023259202096e-05,0.01598156125142694,0.0,0.0017950453194853376,278.1554000123603,-0.0005736203003827838,0.0012753668239671887
1977-02-13,-0.007383702214450051,4.470029759080442e-05,0.008580631064497716,3.984182664792831e-06,0.0003415419798191279,276.0167752613085,-0.0008092554266730399,4.865169525146484e-06
1977-02-14,-0.004529277813761202,4.9243835553731e-05,0.020091319741723748,0.0031138769988327815,3.1433836238024975e-07,273.1409867980818,-0.0008200887947866361,0.004148118071360128
1977-02-15,-0.0048894788165615025,4.0087634569978064e-05,0.02488058290525114,1.4710577383433304e-06,0.0,268.4257376509018,-0.00038564485148207775,3.250776802584892e-06
