date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-03,-0.005541448103417135,0.004770474305835896,0.7189646214114997,0.0,7.075662242955175e-05,269.18157636539587,-0.0007952018356844979,3.461259113382598e-07
1956-02-04,-0.00441158239776639,0.004476564533672535,0.6996083820319408,1.4262822325729246e-07,5.379383173086915e-05,271.3384453868781,-0.0006934511611134367,1.3614664052980439e-05
1956-02-05,-0.00279335524461946,0.004237945777035517,0.6949679292903127,0.0045704781386596135,0.0005691102520619526,273.4646767785757,-0.00028712057140445834,0.005708872587734491
1956-02-06,-0.002894504919687696,0.00400955364384765,0.6898344463210101,8.801685087876863e-06,0.0009613398151269643,272.52642389865815,-0.0002024753453995568,2.047943114476387e-05
1956-02-07,-0.002032676173141844,0.0038108177660947135,0.6592992214266965,0.00021495846463293235,0.001281323553673152,273.63751476534054,-5.442074028187151e-05,0.00038598035142218943
1956-02-08,-0.004349420504244316,0.0036265361332766884,0.6342907811981929,3.8464363437116304e-07,0.001221448810529013,273.52485886598237,-0.00088454960334048,1.2536862204097606e-06
1956-02-09,-0.00813085784448869,0.0034575940799017484,0.6066057523934847,0.0,0.0012243297889789155,274.19854375095514,-0.0006626118431534786,4.351138045421976e-07
1956-02-10,-0.0038958836929867684,0.003285686853551738,0.5871984615039235,4.3126411083838664e-07,0.0002910557106651109,273.8428532442722,-0.0003882409728055607,1.8498150853914392e-06
1956-02-11,-0.001306058685801706,0.0031917959412149782,0.5882912120599856,0.007526664868669105,0.0009702343557929171,273.1388845300379,-5.595577357025614e-05,0.010621988008369712
1956-02-12,-0.0022277757229001833,0.004510005565473824,0.6605477168642241,0.013635920108708524,0.005665062714259409,274.6773799690496,-3.976807546670936e-05,0.03559158506483429
1956-02-13,-0.0021420452022426007,0.002924855531684916,0.6907315174106157,0.007667162235757082,0.00013233359596773544,271.6265736806719,-0.00047397238896561863,0.008309794428886765
1956-02-14,-0.00183620483710848,0.0028256055372779497,0.7440533085695734,0.008984578096502972,0.0,268.9268798676346,-0.0004431325151765378,0.00910496883229557
1956-02-15,-0.004541051393715708,0.0027464344227978027,0.8110434669609308,0.006186987685943787,0.0,265.15751967695724,-0.000710313929743887,0.006203486446658
1956-02-16,-0.00426898378908476,0.0026723180233009297,0.8182800454865715,0.00014112898165888747,0.0,259.81283920112696,-0.0006030290078776901,0.00014336713508206273
1956-02-17,-0.002101037078178846,0.002602701991875545,0.9182793223467892,0.02530615095948351,0.0,268.93608346057084,-2.1363355328059635e-05,0.025531715776526104
1956-02-18,-0.003733459998426134,0.0025370657463763056,1.0281126526580457,0.00650710162931475,0.0,269.65847718452164,-0.00036435268710636646,0.006713786910895716
1956-02-19,-0.005109637797827429,0.002474050751494476,1.0460578520460324,0.008770773681350033,0.0,272.01786866428364,-0.0005861332118807641,0.009677075069641761
1956-02-20,-0.002154866109950473,0.002510538843487555,1.1032053224814875,0.023096393082360053,0.00042517760901931745,273.1640481738049,-0.0001928968891125933,0.029974299946953595
1956-02-21,-0.002724194627462711,0.0024394744547671914,1.2282774205970934,0.02707838473609335,0.00011644352830215221,273.1293257705729,-0.00034894776192125645,0.030725258326947096
1956-02-22,-0.004411368485075726,0.0023087569628533378,1.302404644845546,0.01267865838715189,3.8136918325006795e-06,272.0424967225308,-0.0008330872129224023,0.013645143563694461
1956-02-23,-0.003025508132474176,0.0022518283808579177,1.3251143640169096,0.008914673938082448,0.0,270.86128669792726,-0.0005159738821913772,0.009503565922237651
1956-02-24,-0.0025910104301310978,0.0022031899630549096,1.3631759630063274,0.019371377487002378,0.0,270.10330977638034,-0.00037136816960668055,0.01960807202738863
1956-02-25,-0.0026032930976199846,0.0021569470551349125,1.4651897777823828,0.017370212077106338,0.0,270.8423830904231,-0.00032570611053104427,0.017765560407622703
1956-02-26,-0.001863791876588639,0.0021121813977428706,1.5172288592782937,0.019167443915252977,0.0,270.53085203701994,-0.0002714230775319296,0.019349771504851173
1956-02-27,-0.003460927196933988,0.002069425381305047,1.6000565883862456,0.013297686946210242,0.0,271.8307372176679,-0.00027073154705193687,0.013966966190071069
1956-02-28,-0.004475315938893931,0.002083243757723497,1.5430330230955733,0.0019917711714376504,0.0002233289597205205,274.45807239252525,-0.0005648433791587144,0.007387988757933387
1956-02-29,-0.003153348119252557,0.0020448612320960674,1.562943327859057,0.016820799139395,0.00011834659334519181,272.71411188970507,-0.00042947369383089734,0.02011702595198082
1956-03-01,-0.002147894965321695,0.0020065268684445387,1.601236061750525,0.016280870736435804,0.0008130500177094411,272.9770313215719,-0.00028809059203777765,0.018998265918695027
1956-03-02,-0.003016231122083309,0.0022875403970559014,1.632363721609748,0.01411230461943687,0.006674723222911041,274.7919425138006,-5.6386105123344076e-05,0.020487879991667315
1956-03-03,-0.003304677879541559,0.0024560625301748118,1.6563748765265807,0.028024318946688498,0.002641878735560637,272.6799802316384,-0.0004631648462670867,0.03307691154031411
1956-03-04,-0.003324256602190534,0.001885283066439059,1.8531817934557362,0.03715078164613373,0.0,271.73716043730315,-0.0005576086998855404,0.03818453129578219
1956-03-05,-0.0031236771899287833,0.001868180219153194,1.9452216758019725,0.01708956640361949,0.0,269.04389901502697,-0.0006735583307809474,0.01721875503473566
1956-03-06,-0.005518475611662043,0.0018463670337864194,1.9624741720373287,0.003802884488665457,0.0,267.8183396556122,-0.000622733594943579,0.0038138717886232938
1956-03-07,-0.00773194338385243,0.0018221848602320218,1.9112290332635664,0.001993304153098984,0.0,270.9409722345893,-0.0009220220168326197,0.0020307957255722695
1956-03-08,-0.00560391234821919,0.001802006514066094,1.9344609241165176,0.018103112014558963,6.538431903727806e-05,273.3867721338382,-0.0003411676240615566,0.020329704839745655
1956-03-09,-0.00253467901118238,0.0017751602935221844,1.9259720185918163,0.010478828423495951,4.5875146668849006e-06,271.27284977859773,-0.00048693892513883524,0.010839456653914852
1956-03-10,-0.0066071078378894905,0.0017514848977880702,1.9357626296902632,0.0034787698552526274,0.0,269.36814437178145,-0.0008488947807240551,0.003641274535047809
1956-03-11,-0.009289657652615236,0.0017275961427220617,1.9003300215689933,3.8859960610733735e-05,0.0,266.93996729290035,-0.001033673907780837,4.2430400271763006e-05
1956-03-12,-0.011251517203426488,0.0017033769731812512,1.8639759498818795,9.733185527811633e-10,0.0,269.28964528691756,-0.0011055258816646642,8.553265615773853e-07
1956-03-13,-0.0044868769870196465,0.0016793112816481752,1.8409141587747293,0.005034569053063341,0.0,273.12317745502185,-0.00034185462144625914,0.005845582529814545
1956-03-14,-0.007703859339263142,0.0016560783160143885,1.818511827976486,0.00023859883572125627,0.0,273.0207473053329,-0.0009204648776024344,0.0004509160719863451
1956-03-15,-0.011960024157395728,0.0016381938395829037,1.764545201201232,0.0,0.00010100864763285183,274.32005506695947,-0.0013680560044964049,1.2853508337684616e-06
1956-03-16,-0.011955375449647952,0.0017071396349595774,1.7058051503094604,0.0,0.005070987678767832,276.62077969012273,-0.001189153547588963,1.293976879424008e-06
1956-03-17,-0.009525617470949967,0.0017460842149959635,1.6434836147318466,0.0,0.008370395675696807,276.2049262538407,-0.001319042196996332,2.150027285097167e-06
1956-03-18,-0.007010595393750017,0.002183389817846232,1.581291596727177,0.0,0.013570735448432854,276.7853151670501,-0.0006531545082082482,-1.2509190128184855e-08
1956-03-19,-0.00333921407752075,0.001788499224091082,1.5208085091318522,0.0006553968538181851,0.008207066943103187,275.95743913591485,4.120420081545882e-05,0.0024031074297270975
1956-03-20,-0.0045441218036713586,0.0018328686963658117,1.4910915115046142,0.0001145815205036487,0.008626610949754083,275.14209927087535,-0.00032375589882663455,0.0016562838689782044
1956-03-21,-0.005142785430903144,0.005032424605019212,1.442822254831869,1.6955308003514135e-06,0.013308761147312838,276.99599268581886,-0.00023448664512218465,0.009247645933368794
1956-03-22,-0.00320035426702044,0.005282711287076024,1.3961119580121297,0.0002521481908442803,0.010244724889154932,275.9638418641162,6.096494020968279e-05,0.012344909654902024
1956-03-23,-0.005685896817742986,0.0033072653555111173,1.3563747254227452,0.0,0.013068399330309595,277.1185458964947,-0.0003175327038041635,0.002765731968022181
1956-03-24,-0.006929717928329258,0.003976041485681458,1.3069535718356267,5.335959578698762e-10,0.015532206976168668,277.47777396993865,-0.0005178736295521417,0.0003960542299858422
1956-03-25,-0.002686845617917235,0.006516007256918938,1.2599498097818578,0.0017326457341960003,0.008634640116353249,275.4623136073482,2.404196380541243e-05,0.015525322294733704
1956-03-26,-0.0038195425837204374,0.004249153920604948,1.3407033149591068,0.023467927034796075,0.0002601811444925376,272.2761463043861,-0.0006840823746881689,0.02559487241973328
1956-03-27,-0.00861110129154013,0.00364532752520842,1.4163225816478777,0.003757671821141116,1.3570031966391545e-05,271.92334835683215,-0.0013431304255475732,0.004224319999002214
1956-03-28,-0.01109261498527122,0.0037046508265743206,1.3929437962809461,0.0,0.0002704082397788526,274.5719611204166,-0.0014065911521547194,1.2904405366498395e-06
1956-03-29,-0.008807860334608852,0.0038535326363553423,1.3522155383959162,3.356110571392019e-05,0.006904727309962007,276.1045529916157,-0.0008275910955050894,6.137506075951366e-05
1956-03-30,-0.002832498104961228,0.004434573654312671,1.3272936590786635,0.010561578380887643,0.0077683397912141185,275.32206545289273,-1.1755454919698698e-05,0.018285493082329827
1956-03-31,-0.003647442758873856,0.0036952859210715046,1.424414623742816,0.014925278318102227,0.0005944418728312067,272.59078111488344,-0.0006186417933919068,0.01743852688626725
1956-04-01,-0.00736034170425539,0.003628797710574274,1.4528441627293325,0.0022117808036288783,8.96438195392371e-05,272.69258292389594,-0.0010266349198845084,0.0028073344606935817
1956-04-02,-0.00683699610497338,0.0036270327332481467,1.4395066589301502,0.0016498419083160808,0.0001682623114130541,273.1938637160917,-0.0008475758031563985,0.0022710211712347788
1956-04-03,-0.008026911988261524,0.0036683721709947037,1.4236090244391022,6.966057186575719e-05,0.0023702189118776774,274.18090325346253,-0.0008869260149348318,9.974937688021138e-05
1956-04-04,-0.0032182424193351903,0.004391080959247974,1.392477479052691,0.005103202205675034,0.006412757160413804,275.0885200129474,-0.00012697032665147072,0.013048886185502012
1956-04-05,-0.007994168939498756,0.003588028390464479,1.4106689237262375,0.002943201415458155,0.0006337293648514254,272.5247394669699,-0.0013277729656991969,0.003520861639482088
1956-04-06,-0.011306090275472922,0.003533298559783308,1.3928011110880854,0.0,0.0003001364170319205,273.7808153319422,-0.0016048513822237759,4.351138045421976e-07
1956-04-07,-0.005217692876526153,0.004498783726274809,1.3775153931635444,0.008508813609455561,0.009167325070290886,275.96480149826465,-0.00041159778704930993,0.01467218391534572
1956-04-08,-0.01002970217314576,0.00389444778626414,1.373144121111019,2.692634887024958e-05,0.008875335139328668,275.75458181399773,-0.001251954843465545,0.0006574981605268025
1956-04-09,-0.010234689483275779,0.00660172832107038,1.3253626599973753,0.0,0.01609983858936503,278.09921482366127,-0.0011862676321412746,0.0
1956-04-10,-0.0073287479223718074,0.00800118233702227,1.2546298754731706,0.0,0.024111035917280355,279.04881207864963,-0.0002499650595635571,0.0003196666866624679
1956-04-11,-0.002569812372208274,0.015790560122193962,1.2383707790222978,0.011990899150939135,0.013747456619412261,275.9345513553771,0.00026238046892837117,0.027389261279834203
1956-04-12,-0.006268945777052593,0.011806258946578127,1.2398196489383009,1.436262453266417e-08,0.013604440382960934,276.73479989858777,-0.0003972095387940855,0.0008329345155457917
1956-04-13,-0.009945042727796722,0.012539238449116918,1.1839612021475738,0.0,0.01980090106217393,277.9539705574987,-0.0008607543560253847,8.575078002056653e-05
1956-04-14,-0.006187052206588359,0.016221057080147434,1.1184390175142294,0.0,0.017438250596311426,279.4192632545316,-0.00019603708526737176,0.0007927707437420455
1956-04-15,-0.0064417433379025295,0.014909784499783097,1.0688323839695237,1.9744927908444595e-06,0.014662339443474294,277.47287489353926,-0.0003206962077268238,0.0008253517098655342
1956-04-16,-0.009658480236005402,0.013324973635395261,1.0289342257957559,3.6704484916808433e-06,0.009783135988905197,276.5453914908789,-0.0009432354835739029,0.00013670081002905933
1956-04-17,-0.01634964500047484,0.012962121348482226,0.997353524259505,-2.3715375905327835e-10,0.008702763200636251,275.78298785094137,-0.001698474360219838,8.589392152089807e-07
1956-04-18,-0.0139094701417245,0.014862249360792832,0.9481831490729994,0.0,0.020268452173439824,278.29550790828904,-0.0016701448985452045,0.0
1956-04-19,-0.01225913379252431,0.017773749954030114,0.8798235042447226,0.0,0.028653791727651336,281.28967292745165,-0.0013615356743414773,4.351138613856165e-07
1956-04-20,-0.010310151364743236,0.02611826933347262,0.8007973317653073,0.0,0.03232078893549878,282.2408296886953,-0.0010049490366793121,2.9382402601490156e-06
1956-04-21,-0.012093310587760309,0.03530946166429975,0.7181137449229111,0.0,0.027854188935786724,281.9056418660887,-0.0003771189098747876,2.7629993954767284e-05
1956-04-22,-0.011598581018356176,0.021253517969691785,0.6522842798477563,2.783498373524896e-06,0.01996917680241859,278.9017218362958,-0.0009730673575432926,7.895370820151505e-06
1956-04-23,-0.015241021492990323,0.01692589085835677,0.6038798931739058,5.335959578698762e-10,0.013586878114496048,277.00072071638704,-0.0016622917086814854,4.410743663640915e-07
1956-04-24,-0.015701739715328268,0.014656078831270455,0.5648757300473861,0.0,0.011302682380896031,276.678003452817,-0.0019577917833108484,0.0
1956-04-25,-0.008880431608195646,0.014986749096163385,0.5252518792999834,0.0,0.0167597882864646,278.7856052122108,-0.000939828687068322,0.0008288941150901393
1956-04-26,-0.006872321382678788,0.017455347811195517,0.47452788686035585,0.0,0.022055935425886426,279.0055329165134,-0.00021650953914980034,0.007045625770756041
1956-04-27,-0.005963691320043027,0.015419822729708979,0.42713357535850466,1.1477253797515949e-08,0.014444665138459016,277.7531427304161,-0.0004600269154247776,0.003631485068842993
1956-04-28,-0.00843739845550345,0.014659153193788759,0.40177862165671974,0.0003787277103339962,0.008213231097956235,275.80794047719075,-0.001143356693775173,0.0013588579250303871
1956-04-29,-0.010400927469964369,0.013749405702165962,0.38233128825085655,5.07782561709457e-05,0.008168157595222129,276.5846079059874,-0.001282396071667064,0.0010502360543774673
1956-04-30,-0.015655629099680195,0.012954119938754276,0.3599199451881631,0.0,0.009305784933328313,276.6211904294716,-0.0017590382944209502,2.1443336777338118e-06
1956-05-01,-0.017466230243839698,0.0123189925080269,0.3304855656982206,7.266885247723807e-07,0.009656772165700041,278.32203317637146,-0.0020134120991833963,1.1553102451604951e-06
1956-05-02,-0.013219853492567329,0.012025018269566706,0.30315287865757623,0.0,0.0103142928104818,279.4637173096971,-0.0016463349328749374,0.0
1956-05-03,-0.005373952025918176,0.011254792899604817,0.27688444830694625,0.0,0.009711928539650036,279.09572463705933,-0.0010668535615547265,0.005655309074523544
1956-05-04,-0.005199645297596878,0.013383555692924428,0.25548404386673845,0.0,0.011818962238373266,278.44933953188246,-0.0013915855531390527,0.011803342023933317
1956-05-05,-0.011345812729720413,0.023334619517509755,0.22941593402892899,0.0,0.010787428146727207,278.8678916792866,-0.0017897572086763315,0.005247554993391102
1956-05-06,-0.009395094731679328,0.014815019754895476,0.20595895242733198,0.0,0.010759132472052181,279.16445163622245,-0.001647028697788004,0.004462259331879113
1956-05-07,-0.005120842354446254,0.013401662362665332,0.18263305340268562,9.306308761515732e-08,0.01004561798681631,278.8037949181783,-0.0010932111440705684,0.0053634354581808905
1956-05-08,-0.00496249804050916,0.012895868453802415,0.16000509219924292,1.5276654645682012e-07,0.01000527807805361,278.9703821052396,-0.0009595334038276728,0.006799080872566803
1956-05-09,-0.01014393958354502,0.01705333815803578,0.13837608924278846,2.1895714874925287e-07,0.01159727067960826,279.1085420215583,-0.0010398470485380377,0.0010860628884655787
1956-05-10,-0.005446038764731004,0.023543104252701414,0.1106592746670535,0.0001705222978041722,0.011018753812626122,278.6053178940696,-0.00127455807570121,0.013137908086186107
1956-05-11,-0.006871946630332451,0.011822908247181211,0.10751124212533153,0.003525905330870449,0.0047363299451551,275.12733181380895,-0.0016233906426543583,0.007421168768789342
1956-05-12,-0.004966225198393476,0.011398097366806048,0.11422419189668985,0.0024662683433816033,0.00626488185588972,275.7110904487859,-0.0014373661236298965,0.009177772665111208
1956-05-13,-0.013155248411375265,0.009821529789217586,0.09699025984678931,4.142661151582429e-05,0.007628025185682413,277.84889188306084,-0.002293657868438516,0.0031156627861511172
1956-05-14,-0.02283542908589783,0.008918387958636649,0.07427179823925177,0.0,0.00781399705780754,281.5564359029134,-0.002908561083510399,8.487793365929974e-07
1956-05-15,-0.021522608079233597,0.008763051870963299,0.05258650910422193,0.0,0.007636678476746265,285.80295797326096,-0.0034169901053690463,8.553265615773853e-07
1956-05-16,-0.025265993288562535,0.009465707846440434,0.03436543728586428,0.0,0.006381724499146249,289.0187977623033,-0.0040176816553924855,4.351138045421976e-07
1956-05-17,-0.024869061235723824,0.009832896845568397,0.01987387794609306,0.0,0.004868555665806686,291.2134258766073,-0.0038307053864555587,4.196370943283416e-05
1956-05-18,-0.021163422219079752,0.008442232597727991,0.010985950365412245,0.0,0.002769386652728607,292.0760811250047,-0.0035819354904346175,0.0011551178972031772
1956-05-19,-0.020559863333123433,0.007786286367345552,0.005773947367512156,0.0,0.0013564428764170613,288.7973561780205,-0.003799993553463201,0.002135828532654031
1956-05-20,-0.022450270402969028,0.0066551222448639905,0.0038340439530835544,0.0,0.00048078089675789487,285.91659093430144,-0.0033300887664844247,4.7423991905341105e-06
1956-05-21,-0.02371285684821776,0.0059842606042993475,0.0030372950168545535,0.0,0.0003397930018228308,284.7651732939729,-0.003668964731776272,3.2177574932372584e-06
1956-05-22,-0.02636173759792148,0.00549916521861003,0.0022517709369473914,0.0,0.0003264653311167851,288.7808986363634,-0.004172842254224838,0.0
1956-05-23,-0.019650541838821742,0.005107268157466969,0.0015064512703083554,0.0,0.0002867829706766877,288.4466036434832,-0.0026868271421571937,0.00015150058016536724
1956-05-24,-0.016027600590920257,0.0048370967453607505,0.0010327407472645888,0.0,0.00014867316882079097,282.2894382881549,-0.0021428405838358937,0.0009726729806097068
1956-05-25,-0.02341299971432205,0.004390849951723843,0.0007515257170092837,0.0,0.00014722260303143164,284.16195501467485,-0.003305772314495369,1.3067526831292677e-06
1956-05-26,-0.01156208676036536,0.004149090963111948,0.0004480768367318744,0.0,8.863009591475721e-05,283.6299662012426,-0.0020551890448546064,0.00472675350826693
1956-05-27,-0.00831976372857309,0.003940134173362893,0.0003329680937776304,4.676654836069053e-05,6.689779480192957e-05,277.8247677763408,-0.002758956529121026,0.006276421567498614
1956-05-28,-0.02030034596471002,0.0036464937485813772,0.0002080915671971706,3.9288472749826446e-08,7.401755084567741e-05,282.37658625466963,-0.0031961697469952096,4.826078996734213e-08
1956-05-29,-0.024508436247508782,0.0034454590999163114,9.616679791114059e-05,0.0,4.428523822393594e-05,288.0525524989363,-0.003997211133325053,2.1060003767653247e-06
1956-05-30,-0.02447180147591573,0.003265431827670384,3.0598526608090184e-05,0.0,1.698724470973331e-05,291.5256575728601,-0.0038988108633071263,0.0006347446447974491
1956-05-31,-0.010575357478714749,0.004074738200368552,-7.3453647229951e-24,0.0,4.206104722832495e-06,286.4713106720348,-0.002704557340187008,0.014945144188430732
1956-06-01,-0.015828545593140293,0.002961005452298991,-7.3453647229951e-24,0.0,1.1740247434899408e-06,284.9810701398909,-0.002279030418502715,0.0003454050644768479
1956-06-02,-0.02339234160610156,0.0028257693512370166,-7.3453647229951e-24,0.0,4.028501260818157e-07,285.86963049992323,-0.0038563557122327594,8.395469990318816e-07
1956-06-03,-0.013061299356841912,0.002732053280509119,-7.3453647229951e-24,0.0,1.474009426582397e-07,284.9091783147486,-0.0024435149989923363,0.0036039573561946724
1956-06-04,-0.0048170332013770184,0.002716057140884095,0.00010793131078691424,8.370535601355353e-05,3.6696564969396714e-05,278.7531576333691,-0.003599002764656626,0.01089586875184402
1956-06-05,-0.01431817449728121,0.0025554800539497355,0.000237179055454244,1.597544054849078e-05,3.563670999807768e-05,278.87095403797747,-0.0033460249729079026,0.004290646334895495
1956-06-06,-0.01715641159475324,0.0024176499057827956,3.0598526608090184e-05,-9.140301130178435e-11,1.9330397959729402e-05,280.70444607587115,-0.0026985959888532244,0.0011960710311822082
1956-06-07,-0.023640379823487382,0.0023182707416283988,-7.3453647229951e-24,0.0,8.207911363647217e-06,283.8866199220207,-0.0033719795718986727,2.409713011408304e-05
1956-06-08,-0.021246009306186704,0.002234944120168053,-7.3453647229951e-24,0.0,2.1771802035819946e-06,286.15421296515154,-0.003303201279951264,0.00010685086714380879
1956-06-09,-0.024706640841552996,0.002153063385651029,-7.3453647229951e-24,0.0,4.458935333499858e-07,288.62565135534203,-0.0038544488477888724,0.0
1956-06-10,-0.007889982352443333,0.0021775089382176684,-7.3453647229951e-24,0.0,5.7025597645686226e-08,283.63667663992453,-0.0026851139261093323,0.00908247783027974
1956-06-11,-0.020586644929267997,0.00202187796960775,-7.3453647229951e-24,1.0671919157397524e-09,1.3586934112427403e-08,281.16511806653307,-0.003957198836423199,0.0007704620453585422
1956-06-12,-0.02837677877050496,0.001947252875297708,-7.3453647229951e-24,0.0,4.229242036450131e-09,285.3691864806292,-0.004145087917589777,4.410743663640915e-07
1956-06-13,-0.0229837634558703,0.0018864509597697372,-7.3453647229951e-24,0.0,1.3339898946746906e-10,286.37006380872106,-0.0030778106759037993,0.0005386719613442201
1956-06-14,-0.007611884530485466,0.0018850940647745004,-7.3453647229951e-24,0.0,1.0474291024853126e-09,283.79137471247094,-0.0026928686761650542,0.006252020048040308
1956-06-15,-0.011388830386042912,0.0018034415907505655,-7.3453647229951e-24,0.0,0.0,281.0362992999198,-0.0031948958768136296,0.003532675299941703
1956-06-16,-0.00698552740149852,0.0018303921984740845,-7.3453647229951e-24,0.0,0.0,281.9584990045225,-0.0030346806272271453,0.009763624505173438
1956-06-17,-0.019418783584703503,0.0016878531647930095,-7.3453647229951e-24,0.0,0.0,283.9110386980834,-0.0038818547549096757,0.000968135580090146
1956-06-18,-0.01842158385589521,0.001631929343986258,-7.3453647229951e-24,0.0,1.4328039609468898e-10,287.2379317549242,-0.0033224881848997233,0.0002339914519023088
1956-06-19,-0.007143596834466057,0.001787008851055125,-7.3453647229951e-24,0.0,0.0,284.3350178004365,-0.003203065127173848,0.01546308808513673
