date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-03-04,-0.004108940610240946,0.002385846402122702,3.181072727728001,0.020168117900967324,7.262237300544908e-05,271.1953194144722,-0.000696627715806583,0.021330983141261046
1956-03-05,-0.005156991274762544,0.0023013661235640375,3.1959916358598,0.006592307719108942,8.357293678052497e-07,269.26997570965574,-0.000635551580494934,0.006880666015567729
1956-03-06,-0.00600722487711962,0.0022285633223318,3.1435857030339447,0.001737032347903663,1.4230834715294115e-06,268.53103746623145,-0.0004076990752648085,0.001795552326980389
1956-03-07,-0.0018842096651072824,0.0021576413810947834,3.1607835605150054,0.0314837901186554,6.95288354978139e-06,270.44863273721387,-7.208654687399074e-05,0.031886311706573536
1956-03-08,-0.0016444501065429828,0.002091979063474215,3.329028737646902,0.017989714905654357,1.864237298359682e-05,270.30955752659503,-9.780427862158464e-05,0.01853848437496373
1956-03-09,-0.0036482114752967314,0.002030539839139907,3.38609413318886,0.016052424725327457,3.2110291691648933e-06,270.04081692728965,-0.00038008681023037516,0.016448573055773876
1956-03-10,-0.008638477704047045,0.001975148631420447,3.3653057202129473,0.0011260199536393574,0.0,268.41921549977127,-0.000457469690026659,0.0011595513683121071
1956-03-11,-0.01168669469150908,0.0019247251512843134,3.2993518417346537,1.8616517384847002e-06,0.0,266.8310170248487,-0.0004924866564068204,2.297237934150992e-06
1956-03-12,-0.009354776793565507,0.00187883195065674,3.2455326628666468,8.348978899575613e-05,0.0,267.6409982673864,-0.00024947421082527766,8.539100339993423e-05
1956-03-13,-0.006322826910546888,0.0018371548338647768,3.2399805787745244,0.00805106641841935,3.1558853207212505e-06,271.46398519058056,-4.5853872329760824e-05,0.00807283733663773
1956-03-14,-0.00992018334515445,0.0017985065430750102,3.1984605292710757,1.2202974243875428e-07,4.5574749961043844e-06,271.4871399245896,-0.00019914780272331552,1.4098734964941997e-06
1956-03-15,-0.009326980813538832,0.0017638800791649274,3.1361013037526706,0.0,0.00010501019708760135,272.9940820956285,-0.00026859133775695504,1.2853508337684616e-06
1956-03-16,-0.007685057943934326,0.0017319992427781465,3.0707456172299916,4.0088118095220105e-07,0.0002360829071842985,273.31850966636574,-0.00021484003929825093,2.1372297705732844e-06
1956-03-17,-0.011556048121624616,0.0017067702361198015,3.003952137814443,7.538980259484065e-08,0.0004817237647680136,274.7353830620588,-0.0003253850278320846,2.228367795485521e-06
1956-03-18,-0.012276704897691596,0.0019827952612807976,2.929791795660936,0.0,0.005387386314935618,276.6791004056419,-0.0006742548101987594,-8.785636561796817e-09
1956-03-19,-0.004614626072642408,0.002143770178436955,2.8573485948730086,7.963839110794598e-05,0.0064626187555022994,276.84539558985665,-1.4331607725514671e-05,0.0028947029602830405
1956-03-20,-0.0038942714949032086,0.0017189488752738578,2.8137522118723286,0.002620631181971454,0.0007910636347004307,273.0164556110563,-0.0004489731390923609,0.0047969275003811795
1956-03-21,-0.002278317834113861,0.004380144244863159,2.8239975437973484,0.0059248279441486695,0.0035573939030820673,274.61020683519763,-0.00015361924766452162,0.028802241423191162
1956-03-22,-0.0011309224026742235,0.0045421163588414935,2.7986327745605086,0.0055998391343719195,0.004569315447500258,274.802548213031,8.58065704782526e-05,0.02081508282171034
1956-03-23,-0.001015440768850989,0.011132643328402149,2.8295932013949594,0.009610506504913031,0.004510324817402657,274.4008793757511,4.2220600175135074e-05,0.04097116470751455
1956-03-24,-0.003513416352666619,0.0032641405131155514,2.8425327683384323,0.004836244148252172,0.004197276214307005,274.3024968847528,-0.00021069189555300422,0.010028076152101835
1956-03-25,-0.0038047471142315364,0.009920871153578056,2.8057295460615777,0.0010704126061398388,0.00705809731791903,275.3446859026289,-8.191749331973372e-05,0.0217410419022375
1956-03-26,-0.003945661046149292,0.004195198111045055,2.837402400659237,0.017127229955854945,0.0011444742211720327,272.73119354336967,-0.0005034822232517608,0.021448031851520298
1956-03-27,-0.007798440886405241,0.0036511800436428935,2.8736469070209307,0.0016708947388164367,0.0002453961476926759,272.43430120531866,-0.0008324746789284796,0.0023574322992168124
1956-03-28,-0.005801032066762031,0.0036332797545653123,2.8465093960943566,0.0012030725156788507,0.000496332230163621,274.10207410395935,-0.0005919218041645339,0.003156116813190104
1956-03-29,-0.005290275298076353,0.004836488166055479,2.830639288012335,0.005384595494170287,0.00335089811113053,274.71307798413784,-0.000365997804871528,0.018074556038861656
1956-03-30,-0.0031716200195270254,0.0059576771823398435,2.847184832853778,0.009266815384923717,0.005059585295669682,274.33853015914474,-0.00012544584579956837,0.022023697874762795
1956-03-31,-0.007523162753293008,0.004978308713797367,2.8444494524572645,0.0014856724350741418,0.0021045142528546717,273.86047974018135,-0.0006756550504333211,0.004900310006072691
1956-04-01,-0.006960522940942457,0.004618494917740632,2.813617374921086,0.00034579328827924656,0.0006902107078851241,273.6383300508559,-0.0005482272980930088,0.0014092820438193828
1956-04-02,-0.008286671218894301,0.004502768422062302,2.780485614103778,0.0006648542667741263,0.0007519883101497774,274.1276991040186,-0.000738319685131242,0.00128358125259598
1956-04-03,-0.006233945086007908,0.004440215994150211,2.7514316087558273,1.4551593498750168e-05,0.0011345601338884493,274.4068614473617,-0.000479927094596805,0.0002285194284798622
1956-04-04,-0.004544025322635136,0.005750184716322482,2.731002084395639,0.004353815735706359,0.00461669074836033,274.50130256469055,-0.00022066177709119302,0.015642763879079882
1956-04-05,-0.008320017131197423,0.004204369063699717,2.7590658500570604,0.008490990904661325,0.0002510862047230447,271.86518986812376,-0.0012290313136535925,0.009370346905643787
1956-04-06,-0.011950034903479621,0.004131507032956833,2.7590658121175697,1.9845330006592756e-05,0.0003106239418952893,272.75240233064903,-0.0011526459137668143,0.0001363971224008424
1956-04-07,-0.0054773295015999755,0.004543508349598704,2.763157263743201,0.009754928173649282,0.002388350715066169,274.78743989969655,-0.00035284559800352524,0.017610605592460138
1956-04-08,-0.007562272174236101,0.004613367744259067,2.7637775744221056,1.5069605100960719e-05,0.00637276366196729,275.2408099612434,-0.0004688381145779904,0.0008538051848177549
1956-04-09,-0.014683705783668372,0.005093282655680375,2.7211908561273797,0.0,0.00998157548320877,276.0312982267248,-0.0008029415630377254,0.0
1956-04-10,-0.013274966965327449,0.006967190290108704,2.6628443388209004,0.0,0.015608248083324698,278.60127375112916,-0.00098743358440263,2.573098981883959e-06
1956-04-11,-0.014748836789792512,0.007800986355557032,2.5989518646501066,0.0,0.017922753605357694,278.72135924551964,-0.0008731646072510239,1.3056610441708472e-06
1956-04-12,-0.013292661215458716,0.007924505172075925,2.540991742090376,0.0,0.016284751110560408,279.1168800715614,-0.0006230502382858648,0.0
1956-04-13,-0.013714634316228764,0.009442340105007855,2.480126421972125,0.0,0.0178637176404744,279.0478260665692,-0.0006628731639061495,8.756630904827034e-07
1956-04-14,-0.012767832759238068,0.011452385005139528,2.41855629992837,0.0,0.019075813703673145,278.91021270455553,-0.0004014007174051725,5.732326329133301e-07
1956-04-15,-0.006620271062795376,0.011196106390936392,2.3644987092985144,6.554010031106588e-07,0.013471474206739371,278.05762466898983,-0.0001984610658633959,0.0008362542429676426
1956-04-16,-0.00828216140850996,0.010576910718337636,2.332268049333479,1.4741696191556524e-05,0.008902560457552507,276.6185852584305,-0.0005987951866327188,0.001486333232024225
1956-04-17,-0.015658441790333995,0.010190480044393827,2.3123288359860625,2.2016031480891443e-07,0.006926409875874196,275.9056620057646,-0.0012020807009893698,1.0823799773561933e-06
1956-04-18,-0.014703060846367636,0.011918022707625703,2.2844970323730083,0.0,0.014353474215680345,277.87028353675544,-0.0010512534806847848,0.0
1956-04-19,-0.014759512780568538,0.01422869934763386,2.2456050893550894,0.0,0.020246720591903012,279.8936439368923,-0.0009772831600133355,4.351138613856165e-07
1956-04-20,-0.013531781041816675,0.01861821962542189,2.1951722377015344,0.0,0.024854556035189643,281.6898949597173,-0.0009416007977369783,2.5822527049967903e-06
1956-04-21,-0.013215211141498493,0.024561942547629206,2.1325949549582357,0.0,0.02930324443361976,280.6393566908166,-0.00031232709164941776,0.00011177446458723159
1956-04-22,-0.00850030044853548,0.030522594981260236,2.076922602679438,0.0,0.01837813270328206,280.50945973548204,-0.000271438003576302,0.0013856423466368343
1956-04-23,-0.012958409190872608,0.016514254568062183,2.0471146827348004,3.793022849343039e-09,0.00907080167066523,276.96508152479333,-0.00080564008257189,0.00023872274340507884
1956-04-24,-0.012645354547422806,0.015343835790118419,2.024774848090278,2.9524445255875306e-08,0.013198288549215368,277.9389419078457,-0.0008382366249437654,8.703457725631608e-05
1956-04-25,-0.013779243587197126,0.015211693049866559,1.992260590429536,0.0,0.016597149003566288,278.2684492693637,-0.0009642760410453333,0.0006119922463382876
1956-04-26,-0.013099677714851352,0.013002734348212645,1.9571547999526513,0.0,0.013884681954736754,278.2424724030513,-0.0009017722364211138,4.572176433109737e-05
1956-04-27,-0.013246342307065194,0.011143868272399013,1.9297822538789333,4.798434414230026e-07,0.007879713059583187,278.09018838996553,-0.001018520218856407,1.9544196198685924e-05
1956-04-28,-0.006480459267998629,0.01152659916516506,1.9152371445828478,4.2590309620459314e-05,0.009511765030957324,276.53546298041124,-0.0005220231402552489,0.005378859780894521
1956-04-29,-0.00848387795172649,0.011555091824842777,1.89317939005439,3.533225445758491e-05,0.010909127141837473,276.65848056671683,-0.0007817413115174897,0.005578355716936515
1956-04-30,-0.014576986435548965,0.009947545183844223,1.8710486209753785,2.3278288352183805e-07,0.00891967851034689,276.52413118091215,-0.0012378153402037,0.0003844158330225307
1956-05-01,-0.012767830678633043,0.009195510990969784,1.8523158644740676,9.61198881789521e-06,0.005823495657571823,277.5679538483757,-0.0010823555941973533,0.0006154510523699898
1956-05-02,-0.011528646306835963,0.009410704140896564,1.8378571244293898,1.736706543913532e-05,0.009701947419793454,276.717125482863,-0.0009908624583885662,0.0011829590186094624
1956-05-03,-0.013801725462322192,0.009135633595895658,1.817482289845571,9.056038303530855e-06,0.008413012324895336,276.659788517926,-0.0015555862519707711,0.0003914751818724537
1956-05-04,-0.011596707169548335,0.008897773494253625,1.7972629312961341,7.286033916584539e-07,0.01001493412488963,277.490083765891,-0.0010329091895397726,0.00011860958957830212
1956-05-05,-0.009583010647819315,0.012677329459112563,1.7703853438228438,4.362606710487312e-06,0.018171814827374365,278.3170981800639,-0.0006890860284159789,0.005406905387654706
1956-05-06,-0.015289193905872621,0.013372604955326425,1.728369501050165,0.0,0.01956263303166225,278.82875270235877,-0.0011847387139613808,7.705100757333752e-05
1956-05-07,-0.01474209047489233,0.017947494129200915,1.6837052162247472,0.0,0.022120311858006562,279.7209759069767,-0.0011017451466588705,2.694018088070283e-05
1956-05-08,-0.013767544015165252,0.02027768571893652,1.6335552414165693,0.0,0.02334146256838645,280.3711814438731,-0.0008256652611709419,1.3662973277423418e-05
1956-05-09,-0.01396096013225875,0.023524568221230054,1.5825539803078865,0.0,0.02348812082500169,280.4852493241673,-0.0009175589850871434,1.5084087607406606e-05
1956-05-10,-0.007224269374545082,0.026535497755159582,1.5338639171158701,0.0005555993280349634,0.014410776528584095,278.67616028774586,-0.00042929871958660904,0.017358925688482737
1956-05-11,-0.009705217863435235,0.018766999175220657,1.519255752385635,0.0006230706223102163,0.006471797907269083,275.4543094706146,-0.00117808002935145,0.004337059472217919
1956-05-12,-0.00970083033635622,0.01629168534334445,1.506305543414918,0.0003404111937904135,0.00916857195622993,276.17664795573955,-0.0010434365837828261,0.004009222317306531
1956-05-13,-0.01614230609996058,0.013626351869189654,1.4858034408083236,2.7935422244883355e-06,0.01028127966748251,277.03715369692117,-0.0014958912849704143,3.928840160369873e-05
1956-05-14,-0.01710525636836921,0.014156586383328292,1.4593850160256412,0.0,0.016136944346077788,278.97265636322567,-0.0015746714278083026,8.487793365929974e-07
1956-05-15,-0.015677418301016578,0.016389134533199675,1.4165383553078867,0.0,0.023461682627320565,281.0245112738501,-0.0014523431333107548,8.553265615773853e-07
1956-05-16,-0.016832598265790158,0.018595792231581983,1.3607299520141316,0.0,0.02807123826551827,282.7256544206526,-0.0016368193109031325,4.351138045421976e-07
1956-05-17,-0.01692650247981776,0.027036545507279863,1.2923606178977272,0.0,0.035261925896911905,283.8933235921319,-0.0013549933071076731,8.463859444418631e-07
1956-05-18,-0.01606402226608672,0.035742868549062376,1.2129853029999513,0.0,0.035742860438523594,284.37371900509567,-0.0012748373976294253,0.0
1956-05-19,-0.013747534166266034,0.031171775447738755,1.1407295612373736,0.0,0.029808731292024913,283.6522208770301,-0.0009382638754648761,0.000517074795036049
1956-05-20,-0.011430949038697843,0.02732381753293506,1.0778348387723387,0.0,0.02414250989511852,282.2866715239292,-0.0005724154590761466,0.000349078221374399
1956-05-21,-0.01328681066528067,0.019682759400847905,1.036986849413607,3.4074683289427857e-09,0.01909361888756563,280.0665206162246,-0.0014421352977692942,0.0007252282612352519
1956-05-22,-0.014697471299232578,0.020192134790209343,0.9928424304645006,0.0,0.022415701077604076,282.33235779638517,-0.0018451845685849377,0.0
1956-05-23,-0.017197913622661622,0.020985482615746544,0.9383207450101981,0.0,0.02519319911242087,282.1948994577996,-0.001374422442298252,3.631590129612209e-06
1956-05-24,-0.008740155562098489,0.021796279839980292,0.8916534447540307,0.0,0.016509344685814043,280.65185973901754,-0.0006486154163564558,0.0011420288215402885
1956-05-25,-0.01435473892655406,0.01905863534459423,0.8577615852029915,1.831557645108594e-08,0.018763593035491754,280.4588777451711,-0.0014819724237793807,1.1415414774553023e-05
1956-05-26,-0.008340148179681152,0.01805037488609483,0.812710564175408,0.0,0.01702861443231434,280.0068709743236,-0.0005028926782605254,0.0026469274207959015
1956-05-27,-0.007875122852397687,0.01655638857043429,0.7794863068788849,2.3635560190761003e-06,0.016926925697109914,278.89186625328745,-0.0007191896477675104,0.0018590869808124725
1956-05-28,-0.015397343862723635,0.017414927600702762,0.7427332216394715,9.042295542630282e-09,0.018264115613935154,280.2161573767199,-0.0016871425121293198,1.5124852284962756e-07
1956-05-29,-0.02131080891772028,0.02138454156877833,0.698764291806284,0.0,0.02316495183603469,283.7377840248114,-0.002184031679271123,4.351138045421976e-07
1956-05-30,-0.01846509505679835,0.024500713058007068,0.6440384160110723,0.0,0.02660075466393869,286.5116887742453,-0.002505556734534966,0.0
1956-05-31,-0.00967996079466004,0.03104574587934223,0.58397439691385,0.0,0.02388136369330344,284.04109813657584,-0.0006869311976335543,0.0033808250040314757
1956-06-01,-0.0043195812713294045,0.022672398384912307,0.5393579158471735,0.0,0.018720030270534236,281.7862187780515,-0.0003545530565899291,0.003260588698830867
1956-06-02,-0.008648802756846367,0.020387564332057267,0.5007293677459693,0.0,0.0186694871451888,282.1235367002094,-0.0008584074276588458,0.0003736370339422745
1956-06-03,-0.0047863305657059995,0.020183643052627986,0.4617622286567599,0.0,0.014584107200304668,280.82782984083724,-0.00041545642353160126,0.008717649067206514
1956-06-04,-0.00395543824681591,0.017070059773527383,0.43714843370605083,8.607037660681006e-05,0.00940049549082776,278.07902792342986,-0.0008597024323501231,0.009696142180101636
1956-06-05,-0.0076286385213578485,0.017791643009319177,0.4145735828841297,0.00012750910608084887,0.012578760283740806,277.8564405211572,-0.001296590222588508,0.010902643041233796
1956-06-06,-0.004263761247093583,0.024166380462946592,0.3881944254746989,4.979204429891004e-05,0.010691855985037375,277.7283093426518,-0.0008331649170402602,0.015344805393684557
1956-06-07,-0.006447138892603921,0.029756354597898625,0.36534745365311777,6.545139324692857e-05,0.012660076608121533,278.68620647380027,-0.0010413182400045415,0.02057258383922971
1956-06-08,-0.0027528574798768497,0.019772670159250987,0.3365432039748446,0.0,0.009602556282129042,278.76218240970593,-0.00037154267153470386,0.010512491789628795
1956-06-09,-0.0051201516063341165,0.01844142497558416,0.3169245982966686,0.0,0.01586824161606235,280.46216107052055,-0.0008126884599005703,0.00530069705211755
1956-06-10,-0.0022448568355231294,0.020346624701173155,0.27572318360892584,2.2648879281290763e-06,0.013499204348989853,279.79620589142917,-8.31145524006067e-06,0.010387978763557838
1956-06-11,-0.00962124206386246,0.023846631540562997,0.2565487355526418,5.027534904735627e-05,0.010403693130452595,277.7863308824303,-0.001577772475379608,0.007503035664456093
1956-06-12,-0.014854189816054764,0.013950158749426993,0.23355338238150739,1.5047046688053156e-07,0.010068547334912773,279.0853669514097,-0.0022719979312244825,0.0019515933412444341
1956-06-13,-0.015940465804163393,0.0129544867780103,0.20768434039918415,0.0,0.013400170479690554,281.83838288871095,-0.0018749558924760295,0.001226417425062019
1956-06-14,-0.004804636218470015,0.015846250246176908,0.1790657286506896,0.0,0.01435575159939575,281.6313377919823,-0.0008117515020645582,0.010971011850094485
1956-06-15,-0.0024680846776717743,0.020637266890152346,0.14595472073499416,0.0,0.011636574224228069,281.31951616490267,-0.0005784855274123189,0.00678230872104218
1956-06-16,-0.009515129092273178,0.013148070131982123,0.12599145375024284,0.0,0.010190732438455927,280.4618236852971,-0.0014117118500885152,0.0009236642529724878
1956-06-17,-0.012819047546609019,0.014017254253089566,0.10343449139835857,0.0,0.010881081534362897,282.1744361174968,-0.0018450868374609445,0.00013174041987480182
