date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-27,-0.008338731470153772,0.00020082019787612295,0.330762635984962,0.0017955842331873711,0.0,262.53747932745114,-0.0005801675184596357,0.0018197131072282978
1956-02-28,-0.011667528294687935,0.00019998190928992033,0.32734808247152286,4.896478687258933e-08,0.0,262.7116693455538,-0.00044999540977769617,1.7748196652180102e-06
1956-02-29,-0.013158884212124548,0.00019922048496685436,0.32157594237110315,0.0,7.347219424853795e-06,266.8874095380068,-0.0005980808627333858,1.7178243751914124e-06
1956-03-01,-0.011058089973257598,0.0001983794448472899,0.3143801365157874,0.0,3.798679410696602e-06,267.65022589624834,-0.0006504504354022961,2.5727231331984513e-06
1956-03-02,-0.009229464711045188,0.00019761108808951983,0.30819182544589324,0.0,9.5884684178469e-06,266.6758777929438,-0.0004923931396693635,1.7036219901456207e-06
1956-03-03,-0.010464985682952888,0.0001968149301245344,0.3026584591701639,0.0,1.1268623476977545e-05,268.4055399555478,-0.0005635591916186061,1.7194320776070526e-06
1956-03-04,-0.013952453359425496,0.00020019397389688652,0.29526515506344925,0.0,0.0003017155717102458,269.783179169555,-0.0007117096674170712,4.351138045421976e-07
1956-03-05,-0.016966789746456004,0.00019655978794006423,0.28345565734912065,0.0,0.0001004196667699791,271.92025236469766,-0.0011778134602508385,4.232160222272796e-07
1956-03-06,-0.017601535492520828,0.00019434809113006224,0.27291018747502,0.0002015649432615696,1.5183461369942134e-06,270.38208468107103,-0.001319261160578659,0.00024404565768907567
1956-03-07,-0.010115968577152818,0.00019353971206884587,0.28794405881544766,0.002538603442392761,0.0,262.6071047489401,-0.0008119702946653754,0.00254970475204444
1956-03-08,-0.01067669821871842,0.0001928923513106019,0.2940195695006495,0.0,1.1189047881453445e-05,264.4765549849549,-0.0005844332125904462,2.5692608286365613e-06
1956-03-09,-0.014083308013651867,0.00019527668003841553,0.28760360851943445,0.0,0.00020730668763748464,269.4889450301941,-0.000731909098170644,9.037648851517588e-09
1956-03-10,-0.015096189431864008,0.00019271064290611576,0.2784173052183253,0.0,9.356915271825357e-05,270.4747357448514,-0.0009305083574794178,1.7254192812288238e-06
1956-03-11,-0.016495895006959672,0.0001918975111963652,0.26821706697142284,5.888281394537691e-06,9.048162854546838e-05,270.0618209137524,-0.0011049881979501503,7.817850971738955e-05
1956-03-12,-0.010131111605276022,0.0001896312125295186,0.26564958970323743,0.0013388295253689625,2.992292531102682e-07,266.3046316837521,-0.0009053189338718673,0.0013872333852741228
1956-03-13,-0.00819193423509026,0.00018883662686931143,0.28497036355290767,0.003355464918150318,0.0,266.712808912416,-0.0005331223660843263,0.0033645175423698643
1956-03-14,-0.0119995088528672,0.00018925107211517774,0.29492411929831136,9.335016461013317e-05,9.563642082740364e-05,266.9045268119001,-0.0007249451883369499,0.00010180205100882401
1956-03-15,-0.008272223924990179,0.00018728876428352557,0.35420140450139886,0.009508420594876332,1.661550941513025e-06,265.5445505503556,-0.0005654023839629812,0.009556387746044675
1956-03-16,-0.011963949536533949,0.00018651411830664251,0.39688961721248,1.1453525625544487e-05,1.764108094094183e-06,264.3085424909584,-0.0005134925407042606,1.2740891678059953e-05
1956-03-17,-0.01565495819496594,0.00018952962020032412,0.3860543401216527,0.0,0.00024848360773756635,269.88579678402056,-0.0006547982511903457,2.150027285097167e-06
1956-03-18,-0.017757054945404867,0.0001930858162667254,0.3673139613309352,0.0,0.0005039220733894146,272.90473656383733,-0.0007876115772935697,9.397872439859217e-08
1956-03-19,-0.017648442275375487,0.0002130260356038594,0.34649223980190846,0.0,0.0013651972060366498,273.48395015676914,-0.0009346087720039651,1.7915664916003528e-06
1956-03-20,-0.01710321736350048,0.00018660545492057892,0.32394836084257594,0.0003518214721759733,0.00010864681852378434,272.0919623767538,-0.0012082800680070188,0.0007681423525161763
1956-03-21,-0.015351598997482006,0.00019779611977456,0.31448064204886084,0.00011510839708131565,0.000883646742652932,271.5954524100446,-0.0006776263946287639,0.00016256194892261242
1956-03-22,-0.018021269667920448,0.00021151551525655694,0.2958357923036571,0.0,0.0013585831362495034,274.0937387175221,-0.0009568431157824232,8.52346317969932e-07
1956-03-23,-0.019093775974331997,0.0002608609785564798,0.27306826413868907,0.0,0.0032987024107997078,276.48903852991833,-0.0009091961056851654,1.2904405366498395e-06
1956-03-24,-0.02039146911111667,0.00031391347197891713,0.24436944584957035,0.0,0.004915876095172027,275.8447807748064,-0.0009097868858052672,1.7266392546844145e-06
1956-03-25,-0.0203139873788797,0.0003144489846927085,0.21206774814523383,0.0,0.004773499167187036,278.46446325300604,-0.0009532893518749758,8.52346317969932e-07
1956-03-26,-0.023022158522543003,0.0002998974111726244,0.18282083317720824,0.0,0.004155297252199919,278.47843510927345,-0.001215514041286864,1.29342640775576e-06
1956-03-27,-0.020579738135961034,0.00017938653913905007,0.1616702731564748,0.0,3.9704992688245344e-05,272.3733070062504,-0.0013384139254617748,1.2850471762249072e-06
1956-03-28,-0.019243492782830617,0.0001807272505703018,0.15533500933628097,0.0,0.0001633449656357296,267.42281482126305,-0.0011011939786142295,1.2904405366498395e-06
1956-03-29,-0.020092865420902953,0.0002163816198742361,0.1483060621815048,0.0,0.0012782315368489396,271.2355521573342,-0.0009660703449440804,1.2785195622200263e-06
1956-03-30,-0.022696131550007874,0.00026210192010271173,0.1349581467638389,0.0,0.0026312190949988306,275.35004997710814,-0.001288488945014757,0.0
1956-03-31,-0.023834237341972275,0.0002467073053478909,0.11749935988709032,0.0,0.002123257078283982,276.8791782934126,-0.0013804079683350143,8.52346317969932e-07
1956-04-01,-0.02383620829748021,0.0002334376605008717,0.10230731430480615,0.0,0.001744332948891665,274.9352169204578,-0.001518705819579337,5.740699150579439e-07
1956-04-02,-0.016392405245372717,0.0001836381584620304,0.09348039146807553,0.002983131515179321,0.00016319134877882988,272.1213427375165,-0.0012690020229319018,0.003277675081969475
1956-04-03,-0.016667369476182282,0.00017383258691508705,0.10784624253722022,0.001088678238274668,1.1350075117975688e-07,267.89867869040944,-0.001035182931118732,0.0011327602736504203
1956-04-04,-0.01653626632633255,0.00020631075763016295,0.10828378312974621,0.000121962466685892,0.0008361412734865286,269.5473679040166,-0.000915592612265397,0.0001317139722752965
1956-04-05,-0.020346574002890274,0.0002159025671956636,0.09881460066321943,2.9905058211274e-07,0.00123962336968032,271.85372627648616,-0.0011586758667688005,7.300996214611721e-07
1956-04-06,-0.02297926921066906,0.00018560403971363315,0.08775020998825939,0.0,0.0005740609011061185,272.71613403704526,-0.001400268866682796,4.351138045421976e-07
1956-04-07,-0.023559794151525704,0.00022510558867054302,0.07832249825139888,0.0,0.00179632197913649,273.7453913608615,-0.0012426469519698647,1.2874602930423862e-06
1956-04-08,-0.02515488005370545,0.0001864530128254879,0.06658374472297161,2.430640250372944e-07,0.0004543264081581033,274.4749994270331,-0.0014049322556534544,1.0234860676966134e-05
1956-04-09,-0.01922336813928984,0.00017650403993592844,0.06208539028152478,0.0008002139306325706,0.0001603484430687605,271.0232797450395,-0.0010924314436831061,0.0009377211403789565
1956-04-10,-0.0238031543952098,0.00026590832703405145,0.058279938549160665,0.0,0.003182277101264011,274.52466029648207,-0.0010557734972531563,2.573098981883959e-06
1956-04-11,-0.025561635675047222,0.00032344281816368194,0.0427484184527378,0.0,0.002068930736584343,277.6701961413657,-0.0010927054445913655,3.9403677847098136e-05
1956-04-12,-0.026432885343936997,0.00021703769977715948,0.03219426411995404,0.0,0.0015541405664931099,277.7237555414652,-0.0010509302446560609,0.0
1956-04-13,-0.02713319662806513,0.0002129577832828037,0.02382986189173661,0.0,0.0013951967946059414,279.98304812875773,-0.001181157455473638,1.6774523134527544e-05
1956-04-14,-0.02346273234708132,0.00018383875239095525,0.01742453693295364,3.5806052047285816e-05,0.0002943516063461487,277.3309803359705,-0.0010742155111414923,0.00045800103261947795
1956-04-15,-0.020746123090350656,0.00018928934344284825,0.043252897681854516,0.005845370856549243,0.0005184960522525888,273.07126246177137,-0.001335156107727858,0.006348584524442425
1956-04-16,-0.022622966312533088,0.00022052868092946296,0.05154304290942247,0.0,0.001813729577284637,275.0331058944348,-0.0012663887072202685,4.119657204351908e-05
1956-04-17,-0.016356820932966913,0.00021174164127102857,0.03816019450064948,0.00027272067696070505,0.001058096401125407,275.24484929420964,-0.0011761919137456718,0.0010374309632765653
1956-04-18,-0.013290779017430131,0.00018145469166963788,0.04227370057079337,0.002695340681061756,0.0002834987636807439,272.8816325052751,-0.0010333170899920327,0.0032998149057658173
1956-04-19,-0.014911066571013817,0.00021782981977760076,0.045916391886490805,0.0019998665836503463,0.001269118230548694,272.923334752913,-0.0009296822430883095,0.0027863639649844357
1956-04-20,-0.01673945177087395,0.00024742995806449326,0.055229546831284976,0.0017943332771317275,0.0018141202950220313,274.06053814632617,-0.0012827888064140037,0.0031871249915531637
1956-04-21,-0.019663662039976323,0.00024130904703117384,0.04298621649555355,3.786494048665182e-06,0.0020724918237693016,275.5824021858563,-0.001397232781890199,0.0006506982610094175
1956-04-22,-0.022252834600796228,0.0002628126018624797,0.029053319844124705,5.1256778428880435e-06,0.0018119102509187566,276.9372961469692,-0.0016253948729815814,0.0015763683961152596
1956-04-23,-0.024057243903763858,0.00020577345820639632,0.018107193932354115,3.3606227925069614e-07,0.0009543632003043194,277.67658465238304,-0.0017642764334412787,0.0005176497306133636
1956-04-24,-0.026752686650632955,0.00019316775478619177,0.011679035677707832,4.3742992966581025e-05,0.0007321969550147618,278.30285087573253,-0.0018132689902536588,0.00033216714430198396
1956-04-25,-0.030687420899204784,0.00018074340242847837,0.0067375786870503595,0.0,0.0005355029940891036,280.26766085453164,-0.002090556435376334,9.548249526565323e-07
1956-04-26,-0.03325303374148673,0.00017181653484737847,0.0032407667615907275,0.0,0.0002759793858162219,282.12014693055124,-0.0022356193512678146,7.505968606157555e-07
1956-04-27,-0.030846924465194308,0.00017458868684242667,0.0015391983288369304,0.0,0.00010389522861519591,280.23037974649577,-0.0020773719585270617,0.0005766629502056758
1956-04-28,-0.024426844337289567,0.00017169804024181777,0.00083019521882494,4.170200736116734e-05,2.9557797727253224e-05,276.70456939654576,-0.0017786586089886065,0.0006076538594654573
1956-04-29,-0.028413755770066943,0.0001669790890577028,0.001039500430905276,0.0,4.155085169725852e-05,277.2149878226691,-0.0018713018841308938,0.000255051705477049
1956-04-30,-0.032779619865994945,0.00016245431751370142,0.0007454973521183053,0.0,3.729744566430291e-05,280.4773850597257,-0.00199793131767417,3.2152519027180334e-06
1956-05-01,-0.03091767769780376,0.00016849175345697565,0.00045520224445443644,0.0,2.349401227861857e-05,280.4193137143727,-0.002122991001434463,0.0004795012284360304
1956-05-02,-0.031229048020405163,0.00016137392972584823,-7.3453647229951e-24,0.0,1.6185323254381723e-05,280.5198471822518,-0.002187944720867726,3.646281983354966e-05
1956-05-03,-0.033558092511100444,0.0001603308484422789,-7.3453647229951e-24,0.0,1.0455795507922733e-05,283.5850006335264,-0.0022552658488853372,2.5897633863994744e-06
1956-05-04,-0.03445583253169803,0.0001596848098494166,-7.3453647229951e-24,0.0,4.3156148075199815e-06,283.886217643317,-0.00211005997386196,5.17165586096831e-07
1956-05-05,-0.0366812907069993,0.00016400228730208583,-7.3453647229951e-24,0.0,1.949666858577042e-06,284.2760657151159,-0.002429674187456247,0.00035615987174226143
1956-05-06,-0.034691157994224585,0.0001585981328424504,-7.3453647229951e-24,0.0,7.047945503994144e-07,284.22853666834595,-0.002232118942987004,4.2748099089647887e-07
1956-05-07,-0.038028109666826626,0.0001581024994953073,-7.3453647229951e-24,0.0,2.965045203979638e-07,284.12536746420733,-0.0022411947172108313,2.065522391186066e-06
1956-05-08,-0.03940643395165459,0.00015769652325472384,-7.3453647229951e-24,0.0,1.2378326708750187e-07,285.18848552292195,-0.0023328093677866374,1.0117203300946158e-05
1956-05-09,-0.03581097116358846,0.00015704866221768676,-7.3453647229951e-24,0.0,4.2988242005272726e-08,286.10089871980585,-0.0019170889358440465,6.259701641017667e-07
1956-05-10,-0.04566705959449283,0.00015661613546687065,-7.3453647229951e-24,0.0,5.36012992584448e-09,283.5563619584679,-0.001971384392028375,3.790998310406815e-06
1956-05-11,-0.0405492448299337,0.0001561286495172148,-7.3453647229951e-24,0.0,6.2981526628672645e-09,280.3300270900833,-0.001988809470900243,8.529440833626722e-07
1956-05-12,-0.046836132750951415,0.00015563809042640157,-7.3453647229951e-24,0.0,2.68006496292224e-09,285.3535338568745,-0.002271789407504977,8.52346317969932e-07
1956-05-13,-0.049883977525668755,0.00015507881446993893,-7.3453647229951e-24,0.0,0.0,282.77373954870524,-0.0020877460321541024,0.0
1956-05-14,-0.01627611058007041,0.00020436049222374421,0.0028501612772282173,0.0023279339968443487,0.0003010944800554134,277.78986810246624,-0.0018859779824027055,0.005935715205996596
1956-05-15,-0.027716212224760218,0.0001668559132720069,0.01096329967276179,9.616305359261784e-06,0.0005624009568771298,277.2398479211625,-0.002000025346231975,0.00016752556493295303
1956-05-16,-0.03167700422682065,0.0001639273526857225,0.0072117110998701035,0.0,0.000527347368802384,281.14217650537773,-0.0019928057358669436,4.351138045421976e-07
1956-05-17,-0.03667499387650181,0.0001609105643608587,0.003911616800309752,0.0,0.0003957361233034294,285.1477725717375,-0.0021304388997330365,8.463859444418631e-07
1956-05-18,-0.03585115918438497,0.00015678908899247792,0.0018402270371203038,0.0,0.00020200652863196043,287.04689331420605,-0.002138393977991969,0.0
1956-05-19,-0.031212925410670916,0.00015469420728065985,0.0006866577050859312,0.0,7.899286899921133e-05,286.78921517937016,-0.0018411045983362257,5.999450489199705e-05
1956-05-20,-0.0341332314683379,0.00016045806219251892,5.552198865907275e-05,0.0,3.545876029584047e-05,286.7377493955153,-0.0018128832998714575,0.0006226637236626274
1956-05-21,-0.02568962632251872,0.0002075163223188844,-7.3453647229951e-24,0.0,1.4005161875443492e-05,285.4461648332701,-0.002015107297908059,0.0037152438569243084
1956-05-22,-0.02287775608632776,0.000212163161888397,-7.3453647229951e-24,0.0,4.289095564711865e-06,284.51194728421365,-0.0023661962591951416,0.004037690605762765
1956-05-23,-0.013142423556862974,0.00022709266030245266,-7.3453647229951e-24,0.0,1.3289638131642511e-06,282.2708574610648,-0.002364647023076062,0.005417832689319582
1956-05-24,-0.01727897684565551,0.00017594776565222432,-7.3453647229951e-24,0.0,4.42174984682664e-07,281.6225654348957,-0.0022756429768795014,0.0020132726972915908
1956-05-25,-0.023448540384677957,0.0002444428291252191,-7.3453647229951e-24,0.0,1.3965818521787792e-07,283.9128708706009,-0.0024507537359099306,0.005227304634042234
1956-05-26,-0.01562566587107359,0.00033539715859529784,-7.3453647229951e-24,0.0,4.1916216020103836e-08,282.82602433525585,-0.0027216806543245015,0.010303326111789607
1956-05-27,-0.023844528219682706,0.00020147413372707595,-7.3453647229951e-24,0.0,7.486314796429458e-09,281.163600692932,-0.003032324080773109,0.0027661802373899922
1956-05-28,-0.03423668011772832,0.00015029282592755143,-7.3453647229951e-24,0.0,1.9653809728096428e-10,285.1634012629374,-0.0028687998522921717,8.221367280260264e-07
1956-05-29,-0.03950813753927926,0.0001498897798913274,-7.3453647229951e-24,0.0,0.0,286.5926806909575,-0.002832529867599479,4.351138045421976e-07
1956-05-30,-0.040530649502929166,0.00014946525760120054,-7.3453647229951e-24,0.0,0.0,287.91584386909415,-0.002843135561374166,1.6795073767646038e-07
1956-05-31,-0.033589435870841816,0.00015070812879420582,-7.3453647229951e-24,0.0,0.0,287.6432114699476,-0.00276331103248276,0.000168398186960778
1956-06-01,-0.03024568255070588,0.00015575068888904378,-7.3453647229951e-24,0.0,0.0,287.49186409844293,-0.0025483825750988454,0.0006136030059372452
1956-06-02,-0.03299781054758626,0.0001638605654668465,-7.3453647229951e-24,0.0,0.0,287.6289369276674,-0.002866521294561507,0.0012901605539157276
1956-06-03,-0.03191083523152258,0.00015220239008073325,-7.3453647229951e-24,0.0,0.0,288.6793954027452,-0.0025474808047072205,0.00042618253824149965
1956-06-04,-0.030184071537830853,0.0001640185463628609,-7.3453647229951e-24,0.0,0.0,288.2489870484594,-0.0023949735840376046,0.0013829294336028287
1956-06-05,-0.03527746592565692,0.00014850761678864916,-7.3453647229951e-24,0.0,0.0,287.8261223464466,-0.002464071030078603,0.00018406568560010468
1956-06-06,-0.036293027605370086,0.00014674006034430266,-7.3453647229951e-24,0.0,0.0,286.03958178366975,-0.002259896364625838,8.057608158501474e-05
1956-06-07,-0.03344347896121389,0.00015885331076112008,-7.3453647229951e-24,0.0,0.0,287.24625447042274,-0.002264691534624111,0.0009861788016835237
1956-06-08,-0.026236256571124786,0.0002054027516207249,-7.3453647229951e-24,0.0,0.0,287.15829212240556,-0.0024767641192503112,0.003971584066110288
1956-06-09,-0.027653946882958035,0.00014573310633643352,-7.3453647229951e-24,0.0,0.0,287.0414763068695,-0.002317159829719318,0.00013337521958980058
1956-06-10,-0.03229683224889014,0.0001470539138185606,-7.3453647229951e-24,0.0,0.0,287.98507069283534,-0.0023463167142953804,0.00035684170195817143
1956-06-11,-0.031745680176811536,0.0001596188445171292,-7.3453647229951e-24,0.0,0.0,288.48756623210954,-0.0026388366726769817,0.00143846302714053
1956-06-12,-0.03610976349464138,0.00014490414437630194,-7.3453647229951e-24,0.0,0.0,289.8749104460938,-0.002521840221197199,0.0002556306066509063
1956-06-13,-0.039255341948222194,0.00014198766194945046,-7.3453647229951e-24,0.0,0.0,290.74057179427354,-0.0023009636522018364,6.2228106652609116e-06
1956-06-14,-0.03822805807530451,0.0001412427825607556,-7.3453647229951e-24,0.0,0.0,290.95885888945094,-0.0022462218066306707,8.926746073452913e-06
1956-06-15,-0.042598365111459646,0.0001403861265960071,-7.3453647229951e-24,0.0,0.0,290.0269636616146,-0.002254981873668641,0.0
1956-06-16,-0.043871052205848464,0.00013958385808290622,-7.3453647229951e-24,0.0,0.0,289.14286985633663,-0.0021706112131154795,1.2993811537853617e-06
1956-06-17,-0.042563881055056624,0.00013898863352174097,-7.3453647229951e-24,0.0,0.0,289.39222290533047,-0.0019308234803932461,2.521582931496718e-05
1956-06-18,-0.03843754392376334,0.00014002054786796479,-7.3453647229951e-24,0.0,0.0,289.2461414535364,-0.0018587286831985275,0.00022694275522183968
