date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-12,-0.0026393315530028835,0.00031006693326193703,0.04730792867726293,7.197391884080295e-05,0.0010902255709315167,274.0082913453551,-0.0005185183571201974,0.00015246054719745156
1956-02-13,-0.004957441086399144,0.00035106231426370547,0.038214321794181036,1.6230704455540096e-07,0.0023217505293673477,276.0604995245221,-0.0007252570819751968,1.0293422523600697e-06
1956-02-14,-0.0022940703378669146,0.0003807500775518088,0.017962786795079025,0.0,0.002752214098541901,281.8105575342287,-0.00030981304027653974,0.00048078040028509217
1956-02-15,-0.003904257573444268,0.0006699353713413765,0.005730850395114942,2.175556688473142e-06,0.00043467278431715635,276.40232880690996,-0.001144037925606144,0.003884335386323433
1956-02-16,-0.0028228974034046296,0.002067487185885166,0.004615520608836206,0.0,0.0001923470918474526,276.54277463014097,-0.0005444211275156201,0.011797625288881104
1956-02-17,-0.00023833488852813322,0.0030099784762694913,0.002781238775143678,0.0,0.0003112523142119933,279.4779761785748,-0.00021168171620831406,0.013720599620567804
1956-02-18,-0.0037999041121581506,0.0004796432010058698,0.004266918664691092,0.000735738700063064,0.00022772625088691704,275.00173440253593,-0.0010968624598121847,0.0030814910499645585
1956-02-19,-0.0029125926823451603,0.00048149261495162703,0.0042675500628591954,0.0,0.0003698054412058715,277.3185542007972,-0.0005845491822552063,1.7157112779386807e-06
1956-02-20,-0.0043287704602397725,0.0005195295502399576,0.0019493366109913793,0.0,0.0001008409011209833,275.1705697289828,-0.0007510787213285421,8.588691571276286e-07
1956-02-21,-0.003403452745285527,0.000553948817581966,0.0016797997485632182,4.110665156923491e-10,6.595459156509103e-05,275.0883404742712,-0.0006114822170086976,1.731387474059186e-06
1956-02-22,-0.003940166622914117,0.0005808277376766862,0.0009765625,0.0,1.0257789158615571e-05,272.4140119442994,-0.0006490931573227561,2.1383184503065422e-06
1956-02-23,-0.0041807650363650814,0.0006094281786474689,0.0048450689206178165,0.0008520631826129452,0.00012171713731669144,274.7248729618116,-0.0005632617864115484,0.0010952186480682846
1956-02-24,-0.0033113934613507373,0.00394649861444687,0.0035111350574712637,0.0,0.0008244805102204453,284.81167694617955,-0.0008038115045376892,0.021297775979642913
1956-02-25,-0.00804734562748465,0.0018802774363550646,1.5434177442528734e-05,2.8261612972308846e-05,8.358526332625026e-05,283.8812899534729,-0.0014943534701034938,0.011191733216423532
1956-02-26,-0.009178434183885309,0.0008459252273214273,-7.3453647229951e-24,0.0,1.2052296821413369e-05,280.7160434942135,-0.0012968494685302522,0.0
1956-02-27,-0.003344276007907144,0.001055406907509113,4.069010416666666e-06,0.0001057166349271248,7.735944256700318e-06,280.40296949189275,-0.0010192368179559705,0.005916949467189562
1956-02-28,-0.006475808034683095,0.0009807944040873956,0.00245501638829023,0.0003456582411609846,2.1797839295247503e-05,273.4454647634221,-0.0010550459397250208,0.0003579610503838294
1956-02-29,-0.005535910317096217,0.0010273339676445926,0.002438389569863506,0.0,0.00019116260047102797,277.7732151294576,-0.001121472692566699,1.7178243751914124e-06
1956-03-01,-0.009054702995666141,0.0010915080278084196,0.0008317618534482757,0.0,0.0001592625703277259,283.4292768324928,-0.0010374826122203779,0.0017145595793471296
1956-03-02,-0.007968841981271218,0.0010926473243483181,-7.3453647229951e-24,0.0,4.190174413138422e-05,283.29669053088656,-0.001619875013571361,0.0008196745021368298
1956-03-03,-0.005834960295208569,0.0011383551718859837,-7.3453647229951e-24,0.0,9.154489841954458e-06,282.43222728597704,-0.0014620111645038784,0.0025463147974580246
1956-03-04,-0.007017364584166427,0.0011000916747183633,-7.3453647229951e-24,0.0,3.6011706909229005e-06,281.11696440598064,-0.0012409931241438303,4.351138045421976e-07
1956-03-05,-0.009413359082978348,0.0011042976173861272,-7.3453647229951e-24,0.0,2.104557793715904e-06,288.4342435771021,-0.0013729178282464371,1.0692454025596316e-05
1956-03-06,-0.009349335614463378,0.0011083403794929895,-7.3453647229951e-24,0.0,1.1374338947493453e-07,293.35806742262565,-0.0013166767288127848,0.0002431638794730824
1956-03-07,-0.0046833603032704054,0.002147021067553553,-7.3453647229951e-24,1.6237910965393326e-05,2.8260822953849e-09,283.6354074149297,-0.001475909368359837,0.016460979047995605
1956-03-08,-0.010201124153260525,0.001113579242393888,-7.3453647229951e-24,1.23063038135397e-07,6.018270706308298e-09,271.7236126735292,-0.0010262239049991656,2.685780688399722e-06
1956-03-09,-0.008514198750771324,0.001121495150286576,-7.3453647229951e-24,0.0,7.341686507751201e-06,278.6605243682862,-0.0014080281208815244,9.037648851517588e-09
1956-03-10,-0.00819717946237531,0.0011246626233232433,-7.3453647229951e-24,0.0,5.030188837955737e-06,283.0200477512403,-0.0012239980415023608,1.7254192812288238e-06
1956-03-11,-0.008151388078414158,0.001143876488866477,-7.3453647229951e-24,4.991760541652811e-07,1.4481969691556074e-06,279.83251099860536,-0.0010316185267834827,0.0009413676528071908
1956-03-12,-0.005774336783536548,0.0011260970913130658,0.000359967111170977,0.00010433448157433805,9.185043645316158e-06,276.43478856141525,-0.0006871997234250964,0.0001834003575007453
1956-03-13,-0.004222627330956787,0.0011304316592627558,0.0006847863909841953,0.0,2.9064143269226464e-05,275.9037453399307,-0.0008337804292938831,0.0004910916417590419
1956-03-14,-0.004780510658847874,0.0012479226393946284,0.014518860564834767,0.004586738791188288,0.0012542743075253633,276.8032657140973,-0.0014177031686593744,0.008984078762823785
1956-03-15,-0.0061481355593122275,0.0011406622827053068,0.01910119769216954,0.0,0.000975183413588795,276.96935308171413,-0.001131513533343015,1.2853508337684616e-06
1956-03-16,-0.004619093997211291,0.0011649385608475781,0.04019824499371407,0.0058501992117742,0.000529480295191551,274.02627519629465,-0.0011140290551401417,0.0077684313738316255
1956-03-17,-0.006108033567153174,0.001202365216510049,0.04003464271282327,3.390695000516957e-06,0.0036284614932434304,277.7508670543802,-0.0011612235600578374,6.082029217866186e-05
1956-03-18,-0.005242292403147138,0.0012365469130976448,0.016376293664691094,0.0,0.0019988238233430624,279.20471760103067,-0.0014281011507685842,0.0036897315316936925
1956-03-19,-0.0063295765940485325,0.0011054978031536627,0.009473989201688215,1.4704324561974095e-05,0.0001290416152312838,274.30036133514045,-0.001305020263354326,0.0002131179113034861
1956-03-20,-0.005677669944948163,0.0011024740492475444,0.008072355423850576,0.0,0.0003140085344684534,274.1010910823427,-0.00116381313137967,8.642672923997452e-07
1956-03-21,-0.005155991981255596,0.0010965168989937877,0.006045918080998563,0.0,0.0002865824591496895,276.60716219496453,-0.001027810067773379,0.0
1956-03-22,-0.004437837608415504,0.0010941280373211563,0.004026987360811781,0.0,0.0003912658077375642,279.8172428876504,-0.0010977070120259604,8.52346317969932e-07
1956-03-23,-0.006505411529335482,0.00108490324225919,0.001698952159662356,0.0,0.00024457597976614687,282.2998127553654,-0.0012633299792249653,6.7497635482454656e-06
1956-03-24,-0.007603993639349936,0.0011025189839560408,0.00014886965696839078,1.218812219027815e-07,5.422537696772608e-05,278.98095221245427,-0.0016182028158599957,0.0015487861074089334
1956-03-25,-0.007863172130851909,0.001067096328940885,-7.3453647229951e-24,0.0,2.440892095709669e-05,278.37578520500796,-0.0015132164293578986,8.52346317969932e-07
1956-03-26,-0.006566002181377903,0.0010601493305173412,-7.3453647229951e-24,0.0,2.035383006622051e-05,287.192609865912,-0.0015586762143106295,4.099800716693576e-05
1956-03-27,-0.006191769858886455,0.001055343526190725,-7.3453647229951e-24,0.0,2.0207580307434343e-06,289.17665282501565,-0.0011537730436900566,0.0002950759558992668
1956-03-28,-0.011886093495734804,0.0010999101503141992,-7.3453647229951e-24,0.0,1.0279232058031804e-07,288.14743356814324,-0.0026718920241270597,0.0030683120776639665
1956-03-29,-0.011261938692166885,0.00103536631012785,-7.3453647229951e-24,0.0,0.0,281.12806017207,-0.0016371503343869896,1.2816282527449493e-06
1956-03-30,-0.00840873454922232,0.0010269837132815655,-7.3453647229951e-24,0.0,0.0,277.04482698988636,-0.0015733473645202045,0.0
1956-03-31,-0.007368007173825954,0.0010181319610825903,-7.3453647229951e-24,0.0,0.0,280.051531828957,-0.001649884593769394,8.52346317969932e-07
1956-04-01,-0.007457616141644017,0.0010887612556589059,-7.3453647229951e-24,0.0,0.0,287.0666021412817,-0.0020067200096773687,0.004542737120184405
1956-04-02,-0.004039203105815525,0.007457697931034812,-7.3453647229951e-24,0.0,5.645741676462107e-09,292.3267060159266,-0.0013107231496993835,0.029127333441582668
1956-04-03,-0.009445981270280377,0.0010380330013817752,-7.3453647229951e-24,0.0,5.530129218923635e-09,294.676038022973,-0.0018027644668673643,0.0021164543668776097
1956-04-04,-0.015626386283286685,0.0010028853755572743,-7.3453647229951e-24,0.0,0.0,287.2487088258238,-0.002587541497858434,0.000499603203544713
1956-04-05,-0.008299248190275551,0.0009880357261361746,-7.3453647229951e-24,0.0,0.0,286.50896867335524,-0.0023512098713424695,4.351138045421976e-07
1956-04-06,-0.008015234639932367,0.0009831097619286897,-7.3453647229951e-24,0.0,0.0,289.4624839651173,-0.002156238823101438,0.00017347366635186545
1956-04-07,-0.015325545082832202,0.001029019956958705,-7.3453647229951e-24,0.0,0.0,281.41395004974004,-0.0022994937503646156,0.0030700185175258662
1956-04-08,-0.012130491371298659,0.0009687553192007129,-7.3453647229951e-24,0.0,0.0,278.82471940051556,-0.0018571162740860518,4.351138045421976e-07
1956-04-09,-0.004869163999783582,0.0009624807228302133,-7.3453647229951e-24,0.0,0.0,279.5996993273154,-0.0012713540522060515,0.0
1956-04-10,-0.002486452858509689,0.002327894265281743,-7.3453647229951e-24,0.0,0.0,279.22392836384387,-0.0016792283778817485,0.018980137055670074
1956-04-11,-0.006702516793177045,0.001063886387594815,-7.3453647229951e-24,0.0,0.0,281.44511311410486,-0.002258581438519317,0.004086566033781528
1956-04-12,-0.007412308326055262,0.000956873390181311,-7.3453647229951e-24,0.0,0.0,284.614723573882,-0.002037671722214797,0.0
1956-04-13,-0.007410780867112092,0.0009542701059374316,-7.3453647229951e-24,0.0,0.0,284.7411786572686,-0.002288637941317825,8.756630904827034e-07
1956-04-14,-0.006159627000833379,0.001625780748396084,-7.3453647229951e-24,0.0,0.0,288.40356207661245,-0.002149887315543561,0.010442847167521134
1956-04-15,-0.009275863987618479,0.0009578031455648355,-7.3453647229951e-24,0.0,0.0,285.9357850217271,-0.0019362895492592764,0.0005199338855364817
1956-04-16,-0.008700655542057133,0.001015206349307093,-7.3453647229951e-24,0.0,0.0,280.05660612610563,-0.002643595615016489,0.003990490272047767
1956-04-17,-0.01216869743476654,0.0009450467496082699,-7.3453647229951e-24,0.0,0.0,280.35808535608754,-0.002081889917688637,3.637321984522965e-06
1956-04-18,-0.012349734198430488,0.0009408729086662158,-7.3453647229951e-24,0.0,0.0,282.03419335025484,-0.0020508768149362557,0.0
1956-04-19,-0.009671424599043254,0.0009360623256913544,-7.3453647229951e-24,0.0,0.0,283.02874926424573,-0.002217645506406652,4.351138613856165e-07
1956-04-20,-0.008741466739568214,0.0009300385312787416,-7.3453647229951e-24,0.0,0.0,282.62190581135366,-0.0023009697055636803,2.5822527049967903e-06
1956-04-21,-0.010872338057078162,0.0009232890246243313,-7.3453647229951e-24,0.0,0.0,286.1070346656887,-0.002682117398442893,0.0
1956-04-22,-0.009537698135807593,0.0009412019160287131,-7.3453647229951e-24,0.0,0.0,286.91751354699846,-0.002122450298790274,0.0017336949611693486
1956-04-23,-0.007736498053217757,0.0009124899475738918,-7.3453647229951e-24,0.0,0.0,280.41167403911714,-0.0018712821015124685,0.0002125447166327362
1956-04-24,-0.0078034052561069345,0.0009249949763561116,-7.3453647229951e-24,0.0,0.0,279.2573262313316,-0.002505800354390822,0.0014401418895557006
1956-04-25,-0.003504151761017996,0.0010795155218962964,-7.3453647229951e-24,0.0,0.0,282.876583147597,-0.0013520811234825642,0.009557005326290745
1956-04-26,-0.004072229859643969,0.0009847462691109756,-7.3453647229951e-24,0.0,0.0,288.6451082953091,-0.0015746960930269338,0.0038940642671338437
1956-04-27,-0.013825374070940342,0.0008868614404365932,-7.3453647229951e-24,0.0,2.3829012081540864e-09,294.3291669122104,-0.002821577902369458,8.6957470557536e-07
1956-04-28,-0.010544659364326246,0.0008886517635707194,-7.3453647229951e-24,0.0,5.9893675919236794e-09,295.02031957253644,-0.0022965660928909123,0.0008509793081433882
1956-04-29,-0.008533484000584174,0.006670802754574808,-7.3453647229951e-24,0.0,3.2949550398464862e-09,292.42001216055326,-0.0030900826725851873,0.021335421322748578
1956-04-30,-0.008227861312956646,0.000869371690626802,-7.3453647229951e-24,0.0,0.0,282.9446984302038,-0.0019698318848707552,2.1443336777338118e-06
1956-05-01,-0.006692079005056413,0.0008663268952534116,-7.3453647229951e-24,0.0,0.0,284.6804307828004,-0.0020107234603372113,4.351138045421976e-07
1956-05-02,-0.007292039987855945,0.0008635469037910987,-7.3453647229951e-24,0.0,3.147228010769548e-09,289.7939594794964,-0.002247491780796955,0.00014062277201948493
1956-05-03,-0.007988227274397323,0.0008563179651211047,-7.3453647229951e-24,0.0,1.4290984334616824e-09,289.73929045227743,-0.0028090121706241156,1.6996244767142343e-06
1956-05-04,-0.008701684672770826,0.0008489619812061045,-7.3453647229951e-24,0.0,-9.08842374538553e-10,289.3462436193707,-0.002446863834007547,3.722234389232034e-06
1956-05-05,-0.01053490704246636,0.000841820034487494,-7.3453647229951e-24,0.0,3.2949550398464862e-09,290.73482545436116,-0.002966681365244861,1.0803367666669365e-05
1956-05-06,-0.00752085552647196,0.0008486672978976676,-7.3453647229951e-24,0.0,3.7638277843080715e-09,296.09494633290956,-0.0024777640941841842,0.0013720557349627374
1956-05-07,-0.0050318026465588596,0.004041384571585161,-7.3453647229951e-24,0.0,3.7895194415388434e-10,289.74379990676357,-0.0021522169772150183,0.018846098359186523
1956-05-08,-0.013174073154042504,0.0008228785518942208,-7.3453647229951e-24,0.0,0.0,287.08110886935526,-0.003115960815921425,1.2669855777858174e-06
1956-05-09,-0.013180826578674644,0.0008156741230652249,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.26796908762265,-0.0028794968211702235,0.00011877227435896767
1956-05-10,-0.014202194558135393,0.0008060226923432841,-7.3453647229951e-24,0.0,4.084973499692719e-09,296.6444191198239,-0.00301895997454894,8.553266184208042e-07
1956-05-11,-0.012667160519752007,0.0007982808197366779,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.1439710551294,-0.0024389549768690398,5.779022962174011e-05
1956-05-12,-0.015720354380278752,0.000789417249375376,-7.3453647229951e-24,0.0,3.744559041384993e-09,298.78361489306917,-0.0035120924726000117,1.019547623227795e-06
1956-05-13,-0.016822925890828004,0.0007792100824158765,-7.3453647229951e-24,0.0,5.594358362000563e-09,299.2649943603866,-0.003520534937430558,0.0
1956-05-14,-0.011229771427039442,0.0007869714549903212,-7.3453647229951e-24,0.0,1.4644244621539936e-09,294.7965427354834,-0.0026973718424038633,0.001530866688641442
1956-05-15,-0.004296071853103309,0.007726549023184283,-7.3453647229951e-24,0.0,3.661061155384985e-09,288.99716145745634,-0.002679358470928053,0.043144501796993195
1956-05-16,-0.014011163007596441,0.0007612412602737032,-7.3453647229951e-24,0.0,0.0,287.4257849331559,-0.0031747607144944623,4.351138045421976e-07
1956-05-17,-0.016134845927871504,0.0007571076524668724,-7.3453647229951e-24,0.0,5.1383314461543635e-11,292.09329811183875,-0.003474640849463898,2.542055885230403e-05
1956-05-18,-0.011807026071795101,0.0007511128125519586,-7.3453647229951e-24,0.0,3.917977727692702e-10,292.2659048321604,-0.003460078665601282,0.0
1956-05-19,-0.008517830626204096,0.0012380250055214455,-7.3453647229951e-24,0.0,1.9268742923078863e-10,293.9062113268621,-0.0032921390351036495,0.010283329928743428
1956-05-20,-0.012008217144115216,0.0007399625048555177,-7.3453647229951e-24,0.0,3.5133341263080467e-09,290.76412106656477,-0.003358704932355161,4.2628367403831985e-06
1956-05-21,-0.010948466201280723,0.0007341643345767054,-7.3453647229951e-24,0.0,3.3527612686157227e-09,296.31268559598374,-0.0032929704460347518,5.9839132485461133e-05
1956-05-22,-0.015344778050122587,0.0007262329603063648,-7.3453647229951e-24,0.0,4.097819328308105e-09,298.90131402728196,-0.0038215543384310493,3.4510061658661936e-06
1956-05-23,-0.01094710531419721,0.0007652279631844881,-7.3453647229951e-24,0.0,0.0,295.6027377468415,-0.00325667293067893,0.002772862207272957
1956-05-24,-0.014667745050171325,0.0007128247413141975,-7.3453647229951e-24,0.0,0.0,288.48326145479047,-0.0033598369003498348,8.642672355563263e-07
1956-05-25,-0.009056684991409037,0.0007132813848298171,-7.3453647229951e-24,0.0,0.0,288.89425461429283,-0.0023889508933342737,0.0006490985123252421
1956-05-26,-0.003883775336475208,0.002928002435585548,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.40920262391535,-0.0018352222998209038,0.02430853843677596
1956-05-27,-0.0091231908135373,0.0009697794914245604,-7.3453647229951e-24,0.0,3.2050342395387843e-09,296.19419557417945,-0.0033807197425129083,0.004761576714196085
1956-05-28,-0.007442253121528131,0.000708609999253832,-7.3453647229951e-24,0.0,5.202560589231293e-10,296.7561587322717,-0.002800257316116114,0.0007834862018453664
1956-05-29,-0.010061210535209754,0.0007010351994941972,-7.3453647229951e-24,0.0,4.084973499692719e-09,298.1658302087894,-0.0034882979676255895,0.0006066172286358747
1956-05-30,-0.013541261916016711,0.0006917768511278875,-7.3453647229951e-24,0.0,3.7381361270772996e-09,299.3856308684951,-0.0037317203727133307,0.0005314572617925446
1956-05-31,-0.007250351600092034,0.0017849798860221072,-7.3453647229951e-24,0.0,0.0,295.9853864691723,-0.0029313390014757373,0.013388475159050702
1956-06-01,-0.011918997263600085,0.0006885347438269647,-7.3453647229951e-24,0.0,0.0,289.71928941573213,-0.0026093811182112524,0.0008799694990102579
1956-06-02,-0.009734122763419974,0.0006719511130760454,-7.3453647229951e-24,0.0,0.0,288.6047485746186,-0.0033630582536089003,8.610252244768067e-07
1956-06-03,-0.009049207036351333,0.0006657554414765588,-7.3453647229951e-24,0.0,3.725290298461913e-10,290.46967535786234,-0.003445509519299556,1.7194239489981555e-06
1956-06-04,-0.008026533843628291,0.0006592855371277907,-7.3453647229951e-24,0.0,2.8260822953849e-09,292.49546791602825,-0.003037694684261906,8.371561079911771e-07
1956-06-05,-0.008703960401230842,0.0006532734838025323,-7.3453647229951e-24,0.0,1.41304114769245e-10,294.64424618688116,-0.003153852830994232,1.743724908465083e-06
1956-06-06,-0.010814196269573837,0.0006465682952568448,-7.3453647229951e-24,0.0,0.0,295.7649080736884,-0.0035989847885252073,1.2814998058274796e-06
1956-06-07,-0.010425788356826221,0.0006401051735055856,-7.3453647229951e-24,0.0,1.5029619480001514e-09,296.63860581496664,-0.00342067904641916,7.38903879096142e-05
1956-06-08,-0.010137876559948097,0.0006357484336557059,-7.3453647229951e-24,0.0,2.2223283504617624e-09,297.26068481796085,-0.0032292129070465928,0.0003359745801527299
1956-06-09,-0.01285359084863087,0.0006248840997959005,-7.3453647229951e-24,0.0,1.554345262461695e-09,297.06259840165063,-0.003752158375071554,0.0
1956-06-10,-0.011877371075338329,0.0006165416076265532,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.1331641449325,-0.0037756145626691904,8.612871056357108e-07
1956-06-11,-0.012851857021450995,0.000607818493555332,-7.3453647229951e-24,0.0,0.0,299.7819383950069,-0.0036740923444901034,4.351138045421976e-07
1956-06-12,-0.01027106117328693,0.0006278448834501463,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.8906878548106,-0.0033540041812149613,0.001979067459183685
1956-06-13,-0.010968249933472993,0.0005955762390432687,-7.3453647229951e-24,0.0,0.0,298.4902135914769,-0.00317620527609412,0.00045570176222091847
1956-06-14,-0.007831451014198104,0.0006549889928308026,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.5598979379938,-0.0028493123305640337,0.0052462248195748245
1956-06-15,-0.006504580725369782,0.0006445183322347442,-7.3453647229951e-24,0.0,0.0,296.8494170879495,-0.002886039237010068,0.0049839729892796475
1956-06-16,-0.006395245972892333,0.0006637370278095376,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.74238245295373,-0.002667408998541791,0.006303412698363883
1956-06-17,-0.009128593242373959,0.0006123536876563368,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.2034307063311,-0.003712234464634595,0.0028509150083660356
1956-06-18,-0.01021665333416955,0.0005598491764274135,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.0855138669068,-0.003906599681117925,2.181853702291721e-05
