date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-13,-0.01800112707093132,0.00012384785344897795,0.013706999588399191,0.00011387253378299956,2.8681621453682346e-06,271.87898143470716,-0.0004288708666582963,0.00011732518825512235
1956-01-14,-0.019192188706441494,0.0001238603994114421,0.013506146308257347,9.538554855393061e-08,4.836989391176173e-07,272.02938406228293,-0.0005257272368189412,1.0339140344872373e-06
1956-01-15,-0.014669145743354116,0.00012972470837161173,0.01238747763899443,0.0,0.0002927185633533994,273.79593601052886,-0.00047883458752581427,5.662533378011461e-07
1956-01-16,-0.006951865182459174,0.00012414931888638298,0.012412089586499496,0.0012454765545923297,4.818521462675287e-06,273.1454759866392,-0.0002387508772607995,0.0012615508539444177
1956-01-17,-0.016640282510624108,0.00012405379746097925,0.018934379353470112,0.00015415724559395512,9.91702849741765e-07,270.96644171779525,-0.0003882038228689357,0.00015659150200411905
1956-01-18,-0.015402366755400024,0.00013348908591053046,0.017456054687500003,0.0,0.000494900190676237,274.3591393004073,-0.0005408265092905532,1.722270553727867e-06
1956-01-19,-0.0016561333531666673,0.0001931464961959236,0.021400521229103346,0.0018150696932907162,0.0002567636466225593,273.90427418779336,-0.00043866540500639423,0.006270354949911495
1956-01-20,-0.01106437852770362,0.00012591001110598673,0.02780642987746961,0.0003717935850736218,4.6081359761464205e-05,273.1692982821479,-0.0008117056148845737,0.0004339880856223469
1956-01-21,-0.008662042261800505,0.00012632624718918265,0.02780568780870061,1.9633400856905073e-05,0.00012210842029483122,272.26722231462014,-0.0004181537131770404,2.0318652618843387e-05
1956-01-22,-0.009994958286770935,0.00013460350254024055,0.025317778582510136,0.0,0.0005157882443949083,273.0606175783075,-0.00034123357374073887,8.583068051848386e-07
1956-01-23,-0.0019098761233877631,0.0002652109575126671,0.030548373978913378,0.004525782376256033,0.0010010223144999392,274.44672171564696,-0.0007493667287531234,0.01207992645554593
1956-01-24,-0.007227081499744695,0.00013678582062474865,0.11723635286062563,0.01334513634397991,0.00048423712467350144,272.11819571443846,-0.0007832510804468739,0.013550687950410107
1956-01-25,-0.0034328304842612665,0.00014806871718548716,0.12612559464444026,0.0006678713128921834,0.0010127311736617046,270.6341850006351,-0.0002335445123149994,0.0008447333657897898
1956-01-26,-0.008705747141120644,0.00012484383075795277,0.12514198249113476,0.0005646088701251068,-5.548304699836894e-10,271.2056014535396,-0.0008807064948382713,0.0006509166962312473
1956-01-27,-0.009635310518161869,0.00015299244129911386,0.11848896494269252,0.0,0.0013400021725331398,268.431139823272,-0.0007664073870084207,1.7085412764572538e-06
1956-01-28,-0.00523963090496585,0.00018637194821899788,0.10566774810821937,4.832380901354062e-06,0.001633832497256143,271.6031181582806,-0.0003806182429602082,0.0013833755236628573
1956-01-29,-0.0027140238998871087,0.0010473644842130434,0.08729214653780396,1.5900422193359097e-06,0.00746451045378001,276.5946574959953,-5.062401158831403e-05,0.003231156493204653
1956-01-30,-0.0044511855780897175,0.00330933982840425,0.029903268862398684,1.3188637317495146e-05,0.006040514421318078,280.1236181578013,-0.00011977443250751062,0.010184404078123646
1956-01-31,-0.02024084100879072,0.00013293344017944802,0.016245122134625128,2.742062767225921e-06,8.156429693148131e-05,273.6271093691253,-0.0010027072440527132,4.879290100332494e-06
1956-02-01,-0.009259262277906065,0.00013775946883807431,0.017137459829343976,0.004231225665217113,5.628638490355124e-05,272.24447215002,-0.00033414523516382493,0.004248684445881308
1956-02-02,-0.0011083271048713964,0.0031978177263381636,0.0695552188212386,0.0043373092284318526,0.005380698861865651,275.0303511170269,8.124360491983072e-05,0.017495386234419052
1956-02-03,-0.00042195785734066486,0.00441562993548199,0.031130650606319654,0.0,0.003973355233714573,276.8226059408294,1.3125194151713124e-05,0.016511633358103163
1956-02-04,-0.0006035958108206289,0.0004411076611660897,0.01863297575512918,2.0634326347826464e-05,0.0007341839203265664,274.3634988249496,-0.0004939975720861401,0.007441588700835819
1956-02-05,-0.005272223639633157,0.0009486304318651241,0.011309622752026344,0.0,0.0018223880317435803,280.8288760644204,-0.0006341831532156939,0.003355162533904671
1956-02-06,-0.000562191892721008,0.004658758323243324,0.002335414094161601,0.0,0.0004469219334763235,280.3788645009019,-0.0003856588749492422,0.02503229627245
1956-02-07,-0.016142282283958333,0.0004593398886248696,0.0014252667489868288,5.3727529422128095e-05,7.474693642380028e-05,277.81477165222174,-0.0013073383601195545,0.0010421675142856589
1956-02-08,-0.013301427173215932,0.0004905919264152782,0.0009111367702001014,0.0,7.780188394534915e-05,278.0665342472003,-0.0007530076083894198,8.622441782790702e-07
1956-02-09,-0.004538591758639617,0.0006017194421095689,0.00017859121707193516,0.0,6.769828521009637e-05,280.71472805297606,-0.0006549351772231172,0.003036274047505753
1956-02-10,-0.007807852581460426,0.0005636874212682428,-7.3453647229951e-24,0.0,2.58830452400138e-05,281.3525075458345,-0.0005835152449125941,0.00018362917431744997
1956-02-11,-0.0017338344617817542,0.0013380385822075842,-7.3453647229951e-24,0.0,8.122729403632028e-06,280.9090265469228,-0.0010549675780815557,0.012669018788228839
1956-02-12,-0.021478809189832682,0.0006067535888097932,6.579676418439718e-05,6.169311724897575e-05,5.840049280946379e-06,276.4235733944353,-0.0010055368851111654,6.956268836835511e-05
1956-02-13,-0.015862428761543115,0.000630444215786131,0.001514191323138298,0.0002477294043567043,2.8113520344702303e-05,276.2488701558524,-0.0009280081674184843,0.0003310531349604588
1956-02-14,-0.011694906511567647,0.0006508854837765448,0.0011863206053698075,0.0,0.00012199064903527407,278.124325163821,-0.0007301356111254012,6.2910458312792095e-06
1956-02-15,-0.0092365306923817,0.0006731526422283208,0.0005929129464285715,0.0,0.00010264466734642679,281.8417524436325,-0.000829233105738837,0.00048432465383525455
1956-02-16,-0.003082283792343546,0.0006980658211606615,-7.3453647229951e-24,0.0,2.6909657117081275e-05,280.1962206375756,-0.0004135196728456346,0.0014152922710024475
1956-02-17,-0.001864419021504991,0.000932355193381614,-7.3453647229951e-24,0.0,1.578581573209502e-05,280.00173363303946,-0.0009783364713509032,0.008055511652672298
1956-02-18,-0.01686914022842077,0.004283655785862074,-7.3453647229951e-24,0.0,5.063371546000333e-06,285.52210047179807,-0.0016756579761130108,0.012017490834756145
1956-02-19,-0.011916829754335178,0.0008110066587077087,-7.3453647229951e-24,0.0,5.028292672612386e-07,282.277275991778,-0.0008878532038452415,0.0007949101831618576
1956-02-20,-0.015027097972693056,0.0009508561399569989,-7.3453647229951e-24,2.3551987297266812e-08,1.0650480409523636e-07,281.10362526759315,-0.0012564586028230228,0.0039934275366935775
1956-02-21,-0.027434760336636773,0.0008867755758726126,-7.3453647229951e-24,6.241763525820794e-05,1.4216115409480042e-08,274.4725494751935,-0.001029335418121612,6.534706812705782e-05
1956-02-22,-0.025492532456174815,0.0009095601307222548,0.0031393219272416416,0.0005834474933183666,7.359996030395877e-11,272.97173250965557,-0.001061863537685306,0.0005866079227250912
1956-02-23,-0.018354669077418135,0.0009258709010019853,0.004376597921415907,0.00028308698380971755,0.00010624630971157805,273.8836981494135,-0.0008185514755614986,0.0002843744304468628
1956-02-24,-0.0033911140267609825,0.0010676773938726872,0.007534595246010638,0.0014827390481635793,0.0007963534727647312,276.0210387974887,-0.0009535475206592527,0.007400187723123237
1956-02-25,-0.008919527284280146,0.0020636186048977284,0.004067402601000507,2.025697368981266e-08,0.001475117336335878,283.1965005984785,-0.0019117776689467824,0.00845536581208445
1956-02-26,-0.02926270550507543,0.0009526623962135664,0.0006745405110182371,0.0,1.2459273033953728e-05,277.2441965043243,-0.0014139082011027902,0.0
1956-02-27,-0.008266720343324553,0.0009744497055703021,0.00022558890577507602,0.0,3.7461989148771876e-05,277.15161937879816,-0.0005015300411312051,0.00034934159838980193
1956-02-28,-0.024414572445817274,0.0009923453660721476,0.0006651409732776089,0.0001867752307091803,2.8995423376741383e-05,278.0235952939668,-0.0014596321594570185,0.0010727679787227301
1956-02-29,-0.03123243440701244,0.0009822330938646497,0.0012051196808510638,6.613567879134762e-06,2.2884379041955827e-06,274.26961837544394,-0.0011991803169159906,8.427513802483145e-06
1956-03-01,-0.021561883593765076,0.000983437415676639,0.001063879258485309,0.0,5.426534131667535e-05,276.79050742577397,-0.001091781828133531,2.5727231331984513e-06
1956-03-02,-0.021696908812754784,0.0011424621097222652,0.0013619435473657547,0.00028854285828248347,0.00021961035835344386,280.39697500806693,-0.002537343566133259,0.007812823837872792
1956-03-03,-0.011513395376480823,0.0010976312189479006,0.0010748866118920973,0.0,0.00010447911804932593,279.2380525015046,-0.000869036213378776,0.003456992808849714
1956-03-04,-0.024408512383608832,0.0009838872133417333,0.00071535429331307,2.9810769398524046e-05,5.601892830934205e-05,280.03936483118434,-0.0020460463199753172,0.0004170908979433348
1956-03-05,-0.022595487761461263,0.0009730539332769563,0.0004830867686170213,0.0,4.291039039479926e-05,281.69327970116336,-0.0015540059576643274,4.232160222272796e-07
1956-03-06,-0.015564602038237101,0.0009729912034646355,-7.3453647229951e-24,0.0,3.06006894647894e-05,286.0713286452984,-0.0013379925709093234,0.0004146873044089406
1956-03-07,-0.016731793259052524,0.0009636622612961882,-7.3453647229951e-24,0.0,5.267158513011179e-06,289.923579690425,-0.0012964584374953187,0.00015253650097314965
1956-03-08,-0.030704491066896447,0.0016804754190531907,0.00117271601127153,0.00048345696509427934,2.523912484884987e-06,281.36598613510984,-0.0021036130724344576,0.010848576021766969
1956-03-09,-0.02871457876858378,0.0009526596333842873,0.0023586655822568393,0.0,9.73279420909186e-05,276.4456398045039,-0.0016025574679704422,-5.863512342330068e-09
1956-03-10,-0.021422318072485708,0.0009474932332169321,0.0017532611448834857,0.0,0.00014919552125466993,279.6374323186904,-0.001298930733761889,1.7254192812288238e-06
1956-03-11,-0.013204909023180562,0.001004892959058466,0.0004957019376899697,0.0,0.00014497558260761137,283.955393299385,-0.0013662519267446003,0.0031549814079734036
1956-03-12,-0.004110225586724499,0.0009437013632620722,-7.3453647229951e-24,0.0,2.709054883490218e-05,283.11271299344793,-0.0005858201182540789,0.0007752197581399151
1956-03-13,-0.0014814417639401908,0.0010773345239256655,-7.3453647229951e-24,0.0,7.572739546422176e-06,281.7138719297833,-0.0008658679643798744,0.006688730693831787
1956-03-14,-0.013680692796105674,0.002471434988511732,-7.3453647229951e-24,0.0,2.8801702619685953e-06,282.7103166280668,-0.002029909517355603,0.008227939062909438
1956-03-15,-0.010476961143111025,0.0009799182505593111,-7.3453647229951e-24,0.0,5.067866805114284e-07,279.594923005882,-0.0012111301961323776,0.002590002351658833
1956-03-16,-0.005387483917652293,0.009802224788259954,0.0002526744158434651,0.0002551918062395601,2.153009448007972e-05,275.73253048758625,-0.0018670186287182808,0.03223567587253896
1956-03-17,-0.02966960904536639,0.0011072984038877633,0.0018784234105876396,0.00016310909553501746,1.118162301536027e-05,274.49536456114856,-0.0012868200244783995,0.00016681995151674527
1956-03-18,-0.013903329732026735,0.0012509296549127458,0.00330814257218845,0.0006618548218602467,0.00025187851719580894,276.22709637403244,-0.001833257506004221,0.004066270436373238
1956-03-19,-0.020702587638763675,0.001242236661693608,0.005790733638867782,0.00039083841270951155,3.7381419838380674e-07,273.73692736099076,-0.0011773580079473625,0.0006463534590911988
1956-03-20,-0.024844744760758243,0.001274453696871239,0.006656727892287234,4.132112380581424e-05,0.0,272.5866201839428,-0.001260534902655245,4.310194838848541e-05
1956-03-21,-0.025477404425934096,0.0012982071442444636,0.0061678282516464044,0.0,0.0001365524408121602,274.8207824305078,-0.00147773084828013,0.0
1956-03-22,-0.021722257114652442,0.001308008439635071,0.00493661248575228,0.0,0.0002524305848365134,277.78999347165,-0.0014707264051656592,8.52346317969932e-07
1956-03-23,-0.025283271395870256,0.0013086937118808551,0.0032390064985435662,0.0,0.00031225482358577405,279.9274621285204,-0.001743082098640207,1.2904405366498395e-06
1956-03-24,-0.01708620490002415,0.0013511175895534388,0.0016962455277988854,0.00028884890956356896,0.00015072822344339365,279.1766349634018,-0.0018471753349284276,0.003285054294119335
1956-03-25,-0.03182383364004205,0.0012930764343963206,0.0020085328014184402,6.023873674108628e-09,1.371499026437661e-05,274.0615583572465,-0.0017480749444396303,8.592307450260561e-07
1956-03-26,-0.017880317582366675,0.0012909953445649075,0.0016914220808004056,2.4407332066706974e-06,0.00021257913900726114,279.89169026870496,-0.0011878960276175416,0.00012595250994227477
1956-03-27,-0.012637810187136875,0.0012872744023256389,0.0005443074420592705,0.0,0.0001328101828920805,284.9131901827023,-0.0014607113641672586,0.0006037918050457715
1956-03-28,-0.004513930948309623,0.0012775445781580224,-7.3453647229951e-24,0.0,2.180366553252954e-05,282.5007542162802,-0.0006006192246106621,0.0007697669658752374
1956-03-29,-0.008446947759226825,0.0013593469709610867,-7.3453647229951e-24,0.0,7.426037840930163e-06,280.56237225402094,-0.0015142214368451328,0.005167483250714995
1956-03-30,-0.024652217704474382,0.001250679007417163,-7.3453647229951e-24,0.0,9.162232596823511e-07,279.0649701459551,-0.0017568840217807738,9.87915282553815e-07
1956-03-31,-0.02706994170657045,0.0012374028427622602,-7.3453647229951e-24,0.0,9.340401116113171e-07,278.5786860136517,-0.0018965450927932216,8.52346317969932e-07
1956-04-01,-0.02399360807471,0.001223288453820991,-7.3453647229951e-24,0.0,1.1843082843218168e-06,281.1655064498762,-0.001795861264266142,8.177567035593886e-06
1956-04-02,-0.009812309907743635,0.0012847759441039484,-7.3453647229951e-24,0.0,7.005187606376717e-07,284.89728488748204,-0.0015647110718905383,0.004825641173982192
1956-04-03,-0.0143965419076134,0.0011972272287386167,-7.3453647229951e-24,0.0,1.5651880788948038e-07,288.29966176389564,-0.001998707691722728,4.201891834473912e-06
1956-04-04,-0.030219632985019396,0.0012412528227165476,-7.3453647229951e-24,0.0,2.7888723419792384e-08,289.63825908378755,-0.0033025203787900035,0.0036027799260240348
1956-04-05,-0.03153056531329286,0.001163980745254679,-7.3453647229951e-24,0.0,1.3644300333272361e-09,287.20365269399105,-0.0023932408224394985,4.351138045421976e-07
1956-04-06,-0.0030436940196799656,0.0045630465343730435,-7.3453647229951e-24,0.0,1.0587071212954074e-09,284.9024703326317,-0.0011850238854127814,0.022614187599937833
1956-04-07,-0.0246022328915567,0.0011490511857992249,-7.3453647229951e-24,1.0052158024535717e-05,4.296539221128794e-08,283.2267691700171,-0.0019873535617234857,0.0007296891469382487
1956-04-08,-0.039213930265157064,0.0011293006251285867,8.45958396656535e-05,8.999038838688001e-05,3.875598402008822e-06,276.95014663935916,-0.001906287361015665,9.23780864921446e-05
1956-04-09,-0.026386513173761342,0.001118760431428811,0.00020678983029381965,3.442213528062073e-09,2.8204342695717394e-05,277.6618260496656,-0.0021150566773392872,6.884427056124146e-09
1956-04-10,-0.017177655477654246,0.0011067822983199702,-7.3453647229951e-24,0.0,2.867840004003519e-05,279.2228018906583,-0.0015103773137492252,1.3924160428934756e-05
1956-04-11,-0.0046159483515020566,0.004202144305394414,0.011912677304964541,0.005419132636582599,0.0012692435386967155,277.83638671248883,-0.0024503709827648837,0.03203024533790871
1956-04-12,-0.023117487802875078,0.0011828693031902375,0.019366634411410844,2.042471366088079e-05,0.0022909518070858667,280.45042631232394,-0.003158825480783964,0.0011382859347439103
1956-04-13,-0.02812993227529671,0.001121472759812074,0.008905319940476192,0.0,0.0011562699378442618,282.7595883594579,-0.002537207502452798,4.738196071506493e-05
1956-04-14,-0.015741405221647766,0.0011369597766899412,0.0034612560948581563,0.0,0.0005399891851883168,282.3089048352769,-0.0017785980170847437,0.00233116355519078
1956-04-15,-0.002601562390573844,0.0026294697517681995,0.0007639597976823709,0.0,0.00022692830049882907,284.7588782363629,-0.001987854010315108,0.01343032012956348
1956-04-16,-0.024972591220789046,0.010864070936539254,9.399537740628167e-06,0.00011224096986298143,3.466609084135131e-05,283.30275664479296,-0.0032455537207764337,0.02709177133695709
1956-04-17,-0.031263191105746935,0.0017510335043208578,0.0009352540051925025,0.00011685317365231848,3.772134974734761e-05,277.93290729967174,-0.0021095535601843097,0.00014479016271419035
1956-04-18,-0.030621362040470442,0.0018145418456984872,0.000935501361448835,1.3297791720161325e-05,4.7132565348344015e-05,278.7352143648065,-0.0021230290873163016,3.984344041818544e-05
1956-04-19,-0.030539348744150357,0.0018256496875844108,0.0008694572410081054,6.036827267122124e-05,6.542057025396354e-05,279.1449746302921,-0.002584478902803185,6.25687438573868e-05
1956-04-20,-0.03375547383784523,0.001817803660062309,0.00071535429331307,2.7876041580478475e-06,2.6692293788162046e-05,279.8501120550896,-0.0024650952379618373,1.4863617650289627e-05
1956-04-21,-0.03224449498312814,0.0018013667281275465,0.0005725060552811551,0.0,3.6165525848017646e-05,279.1294316714054,-0.0028073431861708594,0.0
1956-04-22,-0.022934289122606123,0.0017792498268254988,0.00015039260385005067,0.0,3.7682194568465915e-05,283.97202102367396,-0.002467440166666334,0.00032011288156875577
1956-04-23,-0.029995030341358538,0.0017528592815515118,0.0002446353375126646,8.003418206443903e-05,3.840935085319821e-05,281.8649984338484,-0.0027761349233722254,0.0005553852279810461
1956-04-24,-0.017232957717857825,0.0017255210405425097,0.00015979214159067884,0.0,2.9236916169569482e-05,281.0720779801575,-0.0019878092926776886,0.0008198983944658088
1956-04-25,-0.01828347839483012,0.0016878842401649452,-7.3453647229951e-24,2.995518384371123e-08,1.7081316571829895e-05,280.32401949873815,-0.0018016963851805155,5.0539004761496236e-05
1956-04-26,-0.01731624316118409,0.0016615427917260166,-7.3453647229951e-24,0.0,1.06959765080623e-05,285.5655891472566,-0.002626143667654426,0.0006157977331010768
1956-04-27,-0.02141276497880739,0.0016190066797755049,-7.3453647229951e-24,0.0,2.155663575807241e-06,289.72188980118,-0.002787166314714767,0.00011053568958807064
1956-04-28,-0.013016689172450533,0.0015983607359570213,-7.3453647229951e-24,0.0,2.8964415147311784e-07,290.7681673991041,-0.0023997054466451196,0.0018889375942033393
1956-04-29,-0.016924455603386495,0.001553420419026291,-7.3453647229951e-24,0.0,1.763002126050213e-08,291.85305478290223,-0.0027111547158345994,0.0008552128783112964
1956-04-30,-0.012553133138407328,0.0015948368151499507,-7.3453647229951e-24,0.0,1.8569836138229605e-09,290.8988379388595,-0.002604944249303689,0.0062888593636232235
1956-05-01,-0.003846889050354711,0.0015069767153371794,-7.3453647229951e-24,0.0,8.605533820155183e-10,287.0543886414657,-0.0015733911228397338,0.002458830001041743
1956-05-02,-0.0026396972475443204,0.001479213542126595,-7.3453647229951e-24,0.0,3.12516754521425e-09,285.8092617490976,-0.0013302860832504228,0.0029068562940985964
1956-05-03,-0.001990939232897251,0.0017355025539282246,-7.3453647229951e-24,0.0,8.0393802793555e-10,288.0452673466614,-0.0013997933705617593,0.013528290295697163
1956-05-04,-0.020021465909879625,0.0016695136447807937,-7.3453647229951e-24,0.0,4.5292283263974645e-09,290.10055712822606,-0.0040252542796921234,0.005764859975369973
1956-05-05,-0.019328980709462908,0.001361469956154519,-7.3453647229951e-24,0.0,8.605533820155183e-10,289.05312353789265,-0.0028187704009306836,1.3867467860629232e-05
1956-05-06,-0.011420664408648994,0.0013605194522979414,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.19729504879973,-0.00258564292580614,0.002426416931815058
1956-05-07,-0.012151706114547233,0.001354943836351296,-7.3453647229951e-24,0.0,1.6078760558711e-09,291.2403537978276,-0.0034371687093676046,0.0034952953955024275
1956-05-08,-0.02838408550683489,0.0012751208974960003,-7.3453647229951e-24,0.0,2.1174142425908148e-09,286.3253465650534,-0.003481116196803047,3.6854123349490076e-06
1956-05-09,-0.02880301186107213,0.0012430028259573015,-7.3453647229951e-24,0.0,0.0,283.39192554701907,-0.003784152472499294,1.165044241624413e-06
1956-05-10,-0.023946307282498545,0.001210039736289746,-7.3453647229951e-24,0.0,2.8647369164463962e-09,288.4544568955597,-0.0040938839440921885,8.553266184208042e-07
1956-05-11,-0.02280685652081365,0.001176426158849954,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.5368684944532,-0.003983038791814836,8.529440833626722e-07
1956-05-12,-0.022633574993595893,0.0011435984931093583,-7.3453647229951e-24,0.0,8.605533820155183e-10,292.75291714576485,-0.003826146362219176,3.185908110222086e-05
1956-05-13,-0.026399708808736603,0.0011106204116960428,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.30849623945835,-0.004336491496072895,0.0
1956-05-14,-0.026301685732005215,0.0010782896023028528,-7.3453647229951e-24,0.0,2.8647369164463962e-09,294.76919097668497,-0.004036204190217072,0.00015799080904378566
1956-05-15,-0.008623983110881505,0.0025502506722795207,-7.3453647229951e-24,0.0,2.7175369958384787e-09,293.2976590478312,-0.003038254238121597,0.01721266037053576
1956-05-16,-0.03302644471719997,0.0010297683868727063,-7.3453647229951e-24,0.0,2.8760599872623898e-09,289.08696020990163,-0.004515482772334188,0.0003049363117876086
1956-05-17,-0.03130465551169086,0.0009992735454739047,-7.3453647229951e-24,0.0,0.0,285.7197509502809,-0.003932166023683765,0.00011730000239687639
1956-05-18,-0.029388844491319458,0.0009702948179650813,-7.3453647229951e-24,0.0,0.0,288.6629265395825,-0.004330329500750206,4.728161092949494e-05
1956-05-19,-0.028996959079543878,0.0009412135487269487,-7.3453647229951e-24,0.0,1.868306684638954e-09,290.2262901839515,-0.004196300389284783,5.572581363666385e-06
1956-05-20,-0.02278799151486539,0.0009177112923567057,-7.3453647229951e-24,0.0,1.8569836138229605e-09,290.36088579983704,-0.003598155702908713,0.0004849222745278023
1956-05-21,-0.02744241061091061,0.000888101054542333,-7.3453647229951e-24,0.0,1.868306684638954e-09,291.60680618981826,-0.004007189237373941,3.9053080971297694e-05
1956-05-22,-0.02814586571556457,0.0008622149747193404,-7.3453647229951e-24,0.0,1.2568608605752963e-09,293.9470502472697,-0.0040548294273100366,0.00014825631782276654
1956-05-23,-0.030911946029467428,0.0008357550869596766,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.23899461191604,-0.0036530376986620276,0.0001496231030548235
1956-05-24,-0.02114851025462513,0.0008223593506769569,-7.3453647229951e-24,0.0,2.468429437886618e-09,289.5184666885794,-0.0032800006479206064,0.0013801318713909374
1956-05-25,-0.024218394876794613,0.0007899354203493763,-7.3453647229951e-24,0.0,0.0,286.1615182032097,-0.0027792137654039637,1.461618112436919e-06
1956-05-26,-0.012940658239426948,0.0007712384034797415,-7.3453647229951e-24,0.0,1.2568608605752963e-09,285.43358056088715,-0.0015417145519859886,0.00023630800388005772
1956-05-27,-0.013383449867684792,0.0007804326463977618,-7.3453647229951e-24,0.0,2.468429437886618e-09,289.097320069658,-0.0027669049306888716,0.003317972975658085
1956-05-28,-0.017361949959424493,0.0007563762842340673,-7.3453647229951e-24,0.0,2.2646141631987323e-09,291.89907718067116,-0.0030519766902896415,0.0022987609666893912
1956-05-29,-0.0072522217741853206,0.0007243749762016228,-7.3453647229951e-24,0.0,2.7175369958384787e-09,290.36200095140947,-0.0017622708877984515,0.0007552140297924558
1956-05-30,-0.01387430376466647,0.0007474655710092795,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.5098381390325,-0.0032317961699196273,0.004634682349520977
1956-05-31,-0.018632154334279907,0.0007208818994394552,-7.3453647229951e-24,0.0,3.12516754521425e-09,294.222257791923,-0.003923596485905735,0.003152273219338936
1956-06-01,-0.0102074549372073,0.0008203773150690422,-7.3453647229951e-24,0.0,0.0,291.9907036677924,-0.0032640276788125293,0.011194143767212476
1956-06-02,-0.022072974513185788,0.0006628183246021212,-7.3453647229951e-24,0.0,0.0,286.68245987085356,-0.0034393800201749365,0.0007825146060190077
1956-06-03,-0.020068853210352115,0.0006532234714386312,-7.3453647229951e-24,0.0,0.0,284.8799584764599,-0.0031453256968035164,0.0014484102985704967
1956-06-04,-0.024493249557844415,0.0006255839914536404,-7.3453647229951e-24,0.0,1.8569836138229605e-09,286.7645680718388,-0.0034486729493166538,8.371561079911771e-07
1956-06-05,-0.023079500462871196,0.0006089099091237077,-7.3453647229951e-24,0.0,0.0,290.68337772102706,-0.0035917644550327475,1.918553121864025e-06
1956-06-06,-0.022120975252342807,0.0005980947459722363,-7.3453647229951e-24,0.0,0.0,290.9597705311567,-0.0033491565973291287,0.0007025649753541282
1956-06-07,-0.027370314807333842,0.0005771701187348294,-7.3453647229951e-24,0.0,1.0077533026234358e-09,292.13592657226445,-0.003721940138668819,3.5840145061867706e-06
1956-06-08,-0.029009278354130263,0.000560634721376251,-7.3453647229951e-24,0.0,2.7175369958384787e-09,293.2471529990586,-0.0039780661492045165,8.52346317969932e-07
1956-06-09,-0.02894550591344892,0.0005512196332850356,-7.3453647229951e-24,0.0,1.0077533026234358e-09,294.0839979061602,-0.003543872505109361,0.0009573492416857226
1956-06-10,-0.020251037819044932,0.0005513692336966564,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.87242939262046,-0.0034089149839292903,0.002480610625348419
1956-06-11,-0.023520038347113824,0.0005167804681059075,-7.3453647229951e-24,0.0,0.0,294.6652283808623,-0.003721116640036048,2.524835531386091e-05
1956-06-12,-0.03464633008991694,0.0005015182821221627,-7.3453647229951e-24,0.0,2.7175369958384787e-09,296.1949354807536,-0.004009192410324302,4.410743663640915e-07
1956-06-13,-0.03380071211006142,0.00048615450554705683,-7.3453647229951e-24,0.0,1.0077533026234358e-09,296.4121137578437,-0.003879928862319348,6.067499189979805e-06
1956-06-14,-0.023671871555068936,0.0004831194243532547,-7.3453647229951e-24,0.0,2.7175369958384787e-09,295.6888861844605,-0.0029876405050508164,0.0015834549639973689
