date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-12,-0.002013227333483349,1.0444336954943677e-05,-7.3453647229951e-24,0.0,1.9961230563185973e-07,268.7752825868121,-3.229285108246005e-06,1.7036363715305924e-06
1956-01-13,-0.0022332355111367185,1.0432212268562803e-05,-7.3453647229951e-24,0.0,9.05624788833865e-07,270.4656098449616,-4.0720907550033635e-06,2.1507617589122674e-06
1956-01-14,-0.004421861267107757,1.1174829717330878e-05,-7.3453647229951e-24,4.357391734664195e-06,7.797080175398348e-08,274.5416633568699,-0.00010454096599775183,0.0001868446793961514
1956-01-15,-0.0025442365044762907,1.102070177882171e-05,0.006819062265214126,0.0019380045840607651,0.0,269.6703715301712,-0.0002629612044205261,0.0020882559285152467
1956-01-16,-0.00208390794084271,1.0384642746464641e-05,0.012685101760111445,0.00024085057791599563,0.0,262.1805369522588,-0.0001589817244763844,0.00024641430037438766
1956-01-17,-0.0013024640219897637,1.0372596428324458e-05,0.015731051067884423,0.001033641403550765,0.0,265.4187390838326,-0.00010726625795296313,0.0010369686839456938
1956-01-18,-0.0008954676602855831,1.036062847842497e-05,0.025996238045485856,0.0011224070414173077,0.0,267.75176721463487,-0.00010143035279683474,0.0011283695795711243
1956-01-19,-0.0013856544676443226,1.0337756147606763e-05,0.02562165063274794,2.6059749093295757e-05,0.0,265.2791397759648,-0.00014242806536957878,3.0142890564421246e-05
1956-01-20,-0.0010983819277728974,1.0328810972705271e-05,0.024877520035061364,0.0003392986511037728,0.0,262.72650876559925,-0.00011323578515776471,0.00034534736156759783
1956-01-21,-0.0013257155879201254,1.0312879828919514e-05,0.03018062370867769,0.0005191151475342122,0.0,259.4301516769108,-0.00018276833837458644,0.000522845150460487
1956-01-22,-0.0013538973278608834,1.0300676774297954e-05,0.030567042128412228,0.0005223003966883554,0.0,262.76707685534114,-0.00019848460624040653,0.0005276989367303289
1956-01-23,-0.0017965988477847347,1.0283368588568661e-05,0.030145772680315555,3.7066613279904406e-05,0.0,262.08126409651504,-0.0003241360548584198,4.0780944808502796e-05
1956-01-24,-0.001802672224103912,1.0259802139047213e-05,0.028731554634673178,0.00024148221194161948,0.0,266.47057356142983,-0.0003230646980337234,0.0002437751222199674
1956-01-25,-0.0011603616004506063,1.080188645535533e-05,0.03617573429282495,0.0019172658873714966,6.005742148426939e-05,268.79715957708476,-0.00023237305569478574,0.0019208414074543656
1956-01-26,-0.0010335626602620673,1.0237489581376786e-05,0.03934885928304221,0.0004577383309446002,8.536540503612952e-11,269.18644099112544,-0.0002475905279012483,0.000460620320577292
1956-01-27,-0.0009669488160167754,2.25119040838137e-05,0.04010417889509767,0.0004915286927497271,0.0012885038310607336,273.1981299510433,-0.00031046491119084195,0.000678063302690301
1956-01-28,-0.0006181881458664373,5.4518948991347035e-05,0.02183001160233534,0.0,0.0032029801953071774,275.70125574961725,-0.00013537258245638667,0.001974086276487154
1956-01-29,-0.0019003599210398081,1.019818231093982e-05,0.012483974641168925,0.0005177444590159059,0.0,267.80654873407315,-0.00015581151502728916,0.0005194842160666764
1956-01-30,-0.0020895544453548545,1.0177392336231351e-05,0.0156482645899856,0.0002037130301828048,0.0,263.6263195685567,-0.00016098419536019875,0.00020534283840323368
1956-01-31,-0.0017432158744308311,1.0166476759849682e-05,0.015068850957926372,1.2033700853429462e-05,0.0,265.2385619364375,-0.00012210757519901474,1.407209795736874e-05
1956-02-01,-0.001073035455618829,1.0151698748748346e-05,0.050881156281304775,0.01015340936510837,0.0,268.4473368178745,-0.00031437055130120425,0.010158252414833702
1956-02-02,-0.00036502922839638357,1.0132543311631384e-05,0.09028015213146447,0.0019019558006977335,0.0,264.7219015145822,-0.0002414066509632667,0.0019045821890206435
1956-02-03,-0.00013744795259723621,1.0120541775343028e-05,0.09091768138187141,1.2243918061345974e-07,0.0,255.27179246649783,-2.7391163927554015e-05,1.2289259686315985e-07
1956-02-04,-0.0002587112457478163,1.0109424680628159e-05,0.09015838752973956,2.524101089302711e-07,0.0,258.567780434742,-0.00011599115512363901,1.530593297208324e-06
1956-02-05,-0.0002817128001971858,1.0267157558209015e-05,0.08916250410875283,0.0,1.8012520292484162e-05,265.9706062094299,-0.00011920443701730646,4.402210379595766e-07
1956-02-06,-0.00017565302970622558,1.078081659407297e-05,0.09182185157032623,0.0009435076493235303,7.181860377786753e-05,269.4160220391942,-0.0001255571247434634,0.0009604256699208031
1956-02-07,-0.00017444973015229924,2.3251308434713525e-05,0.09245610971543952,0.0,0.0013862858091884768,269.413959513205,-6.516153940260636e-05,2.182130973386616e-06
1956-02-08,-0.0005480104554962342,2.7797685181799016e-05,0.08532534474392689,0.0009929440932377762,4.137987809732927e-05,272.8110306589579,-0.0004967234897197056,0.00319488537220344
1956-02-09,-0.000560873124404208,1.0046405419651323e-05,0.0872899644690709,0.00018992636613072,0.0,268.04412391924365,-0.0004073776840704621,0.00019478426436904977
1956-02-10,-0.0002770317980080597,1.0026320759109051e-05,0.08625027269401142,2.057717694634338e-06,2.9564418799889713e-07,267.4622007470784,-0.00010344901371951575,2.912871331783795e-06
1956-02-11,-0.0003401843969486962,1.4365032863831899e-05,0.08429889024542953,0.0001476450377528064,0.0004632835501033861,268.2466932516961,-0.00021626319243641924,0.0001522708186065306
1956-02-12,-0.000825570992828759,1.0008441604769025e-05,0.08162055814472202,0.0002909964419324805,-7.38900555066826e-10,270.4285369307483,-0.0005539586553441055,0.00029579931660228954
1956-02-13,-0.001051280196898867,6.141574601317422e-05,0.07268527418098861,5.932464624687213e-06,0.005355342618063104,273.18895344981394,-0.0003695044271888633,0.00012870377084824245
1956-02-14,-0.0014716730775643256,9.991010268947222e-06,0.04275038079334148,5.757943590631349e-05,0.0,268.87190998105103,-0.00041384516167716816,6.240829678400212e-05
1956-02-15,-0.0024042994086228313,9.976478558030906e-06,0.03988455627426122,2.8380543374191283e-05,0.0,266.9397905150542,-0.0006045107327396041,3.1134434611224705e-05
1956-02-16,-0.0010748536211937377,1.0554393953528288e-05,0.04001864102022291,0.002368759898473051,0.0,269.41477964397905,-0.00034480009880126825,0.0025657779690379224
1956-02-17,-0.0008246346490890078,9.946519499161836e-06,0.05516939189480028,0.0008936702566967255,0.0,267.4414555004836,-0.00031530489035336973,0.0008991370857034998
1956-02-18,-0.0013570000384643865,1.448199186532861e-05,0.056342556994271216,1.0490129197297647e-05,0.0004718282045187761,265.32643354001755,-0.0003921312394053035,1.30606046361846e-05
1956-02-19,-0.0016507375327650539,1.6557876997474083e-05,0.05023014518571565,1.2411950764845944e-05,0.000691780497219937,270.72359367531106,-0.0004679472091209612,1.5006707403129123e-05
1956-02-20,-0.0012023228281516944,2.218753793560232e-05,0.04263118416212748,6.508236089028605e-06,0.0012761385863679052,269.5150616949375,-0.0002144366869413253,1.0313068172818803e-05
1956-02-21,-0.0018965665847175022,9.922281321863051e-06,0.03411454053382482,4.829504967273222e-05,0.0,269.96676630822157,-0.000370463569789207,5.796723104803244e-05
1956-02-22,-0.0015032584957392213,9.893049968086089e-06,0.03192335855324944,7.148936200553901e-05,0.0,266.16016791382145,-0.0002492444413405536,7.484074805120061e-05
1956-02-23,-0.0019825659440389533,1.8211698773926494e-05,0.030892410106358008,0.0002538227020664201,0.0007151788013835406,271.6619253643408,-0.0004682434886514827,0.0005125740073174658
1956-02-24,-0.0004355896524609165,9.719527009552717e-05,0.012700142730246685,0.0,0.0033400754971187607,278.34582340977056,2.1894807366837604e-05,0.005632111490566809
1956-02-25,-0.003229300339673356,1.9880320952406155e-05,0.018712464831032435,0.0035326073574536193,0.0005157043028043501,272.54937681852056,-0.0008057785030821049,0.004103827919677452
1956-02-26,-0.0032608598795356297,2.3875108435134262e-05,0.017613006599439648,0.0,0.0013640416781876344,275.69040207990633,-0.0006480677743252734,0.0
1956-02-27,-0.0036801861516521177,9.83155329007121e-06,0.011119434596481346,0.0003136697146204699,0.0,270.85735558257386,-0.00040806205502405465,0.00031816463165714116
1956-02-28,-0.003444739257053359,1.3592075710454268e-05,0.010413945840768222,0.0,0.0003713793537609566,269.47444911472434,-0.0002369350305206341,1.7217901131516555e-06
1956-02-29,-0.0034885230837326865,1.7506379009994865e-05,0.006944770535937893,0.0,0.0007577416347794567,276.10554677455497,-0.0006061978218342291,1.7178243751914124e-06
1956-03-01,-0.005930831872772042,1.6745927188738587e-05,0.001723841918670173,0.0,0.0004272874357958292,281.8662639396281,-0.0013224776585150446,0.00044683128565398307
1956-03-02,-0.004009267509789686,1.026785167691226e-05,-7.3453647229951e-24,0.0,2.268178823699994e-05,278.6672319693581,-0.0009871164307412488,5.133051192472841e-05
1956-03-03,-0.00356980598483383,1.1101370687147984e-05,-7.3453647229951e-24,3.2145409634201096e-05,1.2603789220888037e-05,276.4222821527754,-0.0009534926098441825,0.0002614331251761955
1956-03-04,-0.005351656556666839,9.940574708332434e-06,-7.3453647229951e-24,0.0,2.1904313714319746e-05,279.53586212089425,-0.001382965944388323,4.351138045421976e-07
1956-03-05,-0.003224694498224782,9.748550127718703e-06,-7.3453647229951e-24,0.0,4.610147503513219e-06,282.83132733613246,-0.0012090494625331943,9.056844982970505e-07
1956-03-06,-0.00048107811712305156,2.416157794124108e-05,-7.3453647229951e-24,0.0,9.311434472081898e-07,279.81149052057,-0.0003835999810610564,0.002114675230307976
1956-03-07,-0.0026061472075044625,1.65215477201833e-05,0.015827380533120463,0.006068765641288773,1.976530996146371e-07,270.5034476408468,-0.0010471821508624337,0.006977293562533053
1956-03-08,-0.003129305918354634,9.680033894430687e-06,0.035577672303484235,6.418246957791829e-07,0.0,264.7876715680396,-0.0006425402565928531,2.989765612115644e-06
1956-03-09,-0.0030675675918695896,3.461249782840261e-05,0.029537316524621215,0.0,0.0024168834728374236,274.98375334908064,-0.0009033665030209489,0.00048006664913938354
1956-03-10,-0.0024239804391391656,2.4462623940116035e-05,0.013967069324442779,0.0,0.0014586436494367634,276.2224220812784,-0.0006082892644615841,0.00016526524915157754
1956-03-11,-0.003416298924309254,1.0005026988567582e-05,0.005291547806317306,2.6895977405566736e-05,3.49625211788424e-05,267.1230085168959,-0.00022965903617133785,3.169143574812765e-05
1956-03-12,-0.0032737494679342797,9.646425114638103e-06,0.01010514738683321,0.000837104074561802,0.0,262.7243144467395,-0.00018670892582228093,0.0008398911474688378
1956-03-13,-0.0033504459125309584,1.1963885946438604e-05,0.010230427662471828,2.602945137167228e-10,0.0002372893039486984,269.32415856414656,-0.00014892219657471623,1.1743461392489318e-05
1956-03-14,-0.0031604727549628163,1.2727237392600368e-05,0.00909532355450163,0.0004938599379952917,0.00023124664797987112,272.35103625902525,-0.0005107122003908986,0.0006704504513369952
1956-03-15,-0.0028320639138827196,9.698775099418293e-06,0.008792578173913726,0.0010226728670315846,8.612398161734074e-06,268.6300303876893,-0.0002530181317245217,0.001024951025922521
1956-03-16,-0.0033413782200806133,1.6721465102180695e-05,0.014611568780522168,0.00025671554811908996,0.0007421948704210822,271.3315445297857,-0.00039674522205459563,0.0002588065412017832
1956-03-17,-0.0033581357457689734,2.471437631559767e-05,0.007889630828559356,0.0,0.0010204274518027692,277.477971575895,-0.001030635512710334,0.0007590487220722409
1956-03-18,-0.004131334945055706,1.5249194550747089e-05,0.00222193648455109,0.00021247073705710478,0.000282041680915834,276.27228213634345,-0.0011058463963416177,0.0007755597252065163
1956-03-19,-0.003647232888606507,1.0368219002308836e-05,0.0015675319993582518,2.7184543262111975e-06,8.527063964050933e-05,272.2550308491215,-0.0009530083654878017,4.070256495518601e-06
1956-03-20,-0.005590023552672834,9.987069465986866e-06,0.0009638143606780615,0.0,4.628236992613523e-05,273.8208004688518,-0.0009374867489380913,8.642672923997452e-07
1956-03-21,-0.002787343715474984,1.8717459410675305e-05,0.0028007998372151267,0.0010126365823104452,0.000430920231978218,276.1216749023622,-0.0007865599802311073,0.00194741419434637
1956-03-22,-0.002154182986958774,1.563914372095213e-05,0.003339187083255072,4.454618172928591e-05,0.00039147363540420493,276.44591074923716,-0.0008575264903262627,0.000522699519878361
1956-03-23,-0.0028813145634914864,2.81331348383364e-05,0.0011970716820842728,0.0,0.0002535863756394584,279.4832051747907,-0.0012103378301126723,0.002310684739759337
1956-03-24,-0.004945002714554052,9.890598161698823e-06,-7.3453647229951e-24,5.25900994719284e-06,2.5060920675924012e-05,275.74876067861123,-0.0015802114004035538,3.647811756021734e-05
1956-03-25,-0.007413465918722592,9.620115776692542e-06,-7.3453647229951e-24,0.0,1.321577800789066e-05,281.52203126960376,-0.0020900425101629694,3.4092221250750387e-06
1956-03-26,-0.0066727459217980805,9.479265657248668e-06,-7.3453647229951e-24,0.0,8.670368268917954e-07,284.94170594830405,-0.0019767583032284887,2.2230416742705164e-06
1956-03-27,-0.0055861630547682575,0.00014433508793453272,-7.3453647229951e-24,0.0,3.370674009344616e-08,284.8203398190792,-0.0013546127207426093,0.0130890501236573
1956-03-28,-0.0074485596815147955,0.001210766770981202,-7.3453647229951e-24,9.39086628175158e-07,7.982644973886721e-08,279.70735548398216,-0.0018461745408672218,0.005590388962485048
1956-03-29,-0.007188134875000194,9.441716074495728e-06,5.4661086589030804e-05,0.00010784570712688543,9.588774078148459e-08,273.70156067653073,-0.001285879030980444,0.0001121066840261374
1956-03-30,-0.004807192583132471,9.635487147330525e-06,0.0005692334632481844,3.703204448916337e-06,2.324590662383747e-05,273.5105907422034,-0.0015868539638554222,3.7091688318059105e-06
1956-03-31,-0.006288471507855953,9.861736258199392e-06,-7.3453647229951e-24,0.0,4.819544643768238e-05,277.6324243118016,-0.0018616662039557944,8.52346317969932e-07
1956-04-01,-0.0056492708382706825,3.750854018574636e-05,-7.3453647229951e-24,0.0,2.144733310910117e-05,287.27923936124984,-0.001986525721909586,0.0031238470442038926
1956-04-02,-0.004244759225424388,1.9336355798321502e-05,-7.3453647229951e-24,0.0,1.551607199668168e-07,292.66607116548283,-0.0015586673300979196,0.001279205489020487
1956-04-03,-0.008990937033647171,0.00011171699465888503,-7.3453647229951e-24,0.0,2.5497666881283276e-09,288.39431561833777,-0.0027647733178960934,0.007847550253762202
1956-04-04,-0.011019367738651387,9.93299537991152e-06,-7.3453647229951e-24,0.0,0.0,281.46745696952706,-0.0028923180466482825,0.00010771566891210406
1956-04-05,-0.00816283088420944,9.29592875588845e-06,-7.3453647229951e-24,0.0,0.0,285.14721074810075,-0.0032052153568913585,4.351138045421976e-07
1956-04-06,-0.006549080059906311,1.3806535998830936e-05,-7.3453647229951e-24,0.0,0.0,284.9006742047034,-0.0017893941853276603,0.0008613801422428668
1956-04-07,-0.010254452079198667,9.462606808370797e-06,0.00035651990592912595,0.00019598054223092854,9.859628712298011e-06,275.689115370959,-0.0016164718241977302,0.00021917668386827618
1956-04-08,-0.006608208807942387,9.620037408451851e-06,0.0008059758874906088,5.121924302167771e-09,4.101614730193328e-05,274.905680039996,-0.0016753729173926192,4.4006219916855434e-07
1956-04-09,-0.003765580015555081,1.0177884936601397e-05,0.00016224070834898574,0.0,4.3726666843774706e-05,278.2797194174469,-0.001068497935182658,0.00010893908682664831
1956-04-10,-0.005167534691019223,1.1286269355590502e-05,-7.3453647229951e-24,0.0,2.588393554304168e-05,279.42715800653394,-0.0018100923495430144,0.0003620667139266974
1956-04-11,-0.005447666663858427,9.283658528489159e-06,-7.3453647229951e-24,0.0,1.0035860692980057e-05,279.91591892724887,-0.002427233206031244,1.3056610441708472e-06
1956-04-12,-0.004474620748336472,1.1834287267265062e-05,-7.3453647229951e-24,0.0,3.2473503871576673e-06,280.6351136232181,-0.0017343270008128267,0.0005497748380671043
1956-04-13,-0.00648096145587609,9.161650373199487e-06,-7.3453647229951e-24,0.0,1.0814089509976888e-06,280.7272068590202,-0.0024508209955045194,8.756630904827034e-07
1956-04-14,-0.008153718533057366,9.126826885676225e-06,-7.3453647229951e-24,0.0,2.2610077098470993e-07,288.1413731535605,-0.003174064979013154,4.351138045421976e-07
1956-04-15,-0.008196628906510094,1.5826947612031612e-05,-7.3453647229951e-24,0.0,3.131930761817342e-09,281.48485170770886,-0.0018662713771751735,0.001129390987836219
1956-04-16,-0.007876087710608406,1.4659473539563073e-05,0.0003438634798397195,0.00013538680909093746,4.4953430688623025e-05,277.78070735382084,-0.0018847163208248832,0.0013170733296997885
1956-04-17,-0.009566712002168467,9.336131663361859e-06,-7.3453647229951e-24,2.489786995343926e-07,3.2064446844972235e-05,278.1112132384131,-0.0019270348517261985,1.2184536530021832e-06
1956-04-18,-0.010424419616193007,9.163352083568734e-06,-7.3453647229951e-24,0.0,1.596447267897769e-05,280.60661408204413,-0.002289053296165123,0.0
1956-04-19,-0.00825837121298222,9.052270700123686e-06,-7.3453647229951e-24,0.0,4.618808593542214e-06,280.82461035738254,-0.0021973873980505676,4.351138613856165e-07
1956-04-20,-0.006833249620483122,9.010657164317875e-06,-7.3453647229951e-24,0.0,1.3473767655671405e-06,281.55656644093676,-0.002451135778336441,2.5822527049967903e-06
1956-04-21,-0.010690214695964515,8.963804151848865e-06,-7.3453647229951e-24,0.0,3.5982777712311094e-07,287.91334493614636,-0.0030919065402301524,0.0
1956-04-22,-0.008963516960235401,1.5401587192498144e-05,-7.3453647229951e-24,1.901220236390628e-05,8.877005727554427e-06,282.3630417141436,-0.002263541329179063,0.0015396155382419222
1956-04-23,-0.0052982431484468896,9.017721501442833e-06,-7.3453647229951e-24,0.0,2.3735193136847176e-06,277.0643184293102,-0.0011852052402812052,2.5378341153943962e-05
1956-04-24,-0.006579763420446755,8.89630670568981e-06,-7.3453647229951e-24,0.0,2.646487091467132e-06,278.31404431374364,-0.0017784684728537176,0.0
1956-04-25,-0.0056732640308513405,1.78085893370172e-05,-7.3453647229951e-24,0.0,1.8695443532773196e-06,283.58440740945025,-0.0013223267492721352,0.0018443255944814894
1956-04-26,-0.005577990338822042,1.4383214295671724e-05,-7.3453647229951e-24,0.0,1.996095067661208e-07,285.04438117772696,-0.0017131337676278464,0.0011411737244797328
1956-04-27,-0.010054332188069597,4.3450812035982644e-05,-7.3453647229951e-24,0.0,1.519224323069217e-08,294.10516015407944,-0.002954385563126639,0.005440858748323896
1956-04-28,-0.0025002204335156826,0.00010793672344184837,-7.3453647229951e-24,0.0,2.1355345587726824e-09,282.2355213423227,-0.0014931646845311173,0.014085487736277765
1956-04-29,-0.003797309480154093,0.00047004465811419186,2.751396975957927e-07,3.191887224016112e-05,1.3926635327686682e-05,276.3225065313006,-0.0017451511879306735,0.010429860572005288
1956-04-30,-0.005192712313200997,8.879826984219227e-06,-7.3453647229951e-24,5.614104842351489e-07,1.061868110068484e-05,277.65429330582674,-0.0022249011970793373,5.342642339414657e-06
1956-05-01,-0.0021564801280253097,5.8553760254141284e-05,-7.3453647229951e-24,0.0,4.531671506493367e-06,280.9076583058859,-0.0013690914673231136,0.006627830179973404
1956-05-02,-0.004984994397227878,4.9429043713232175e-05,-7.3453647229951e-24,0.0,1.3430553168662953e-06,284.1817040279818,-0.0028902417025021563,0.004302802634901968
1956-05-03,-0.004642310198942224,1.4177632009418814e-05,-7.3453647229951e-24,0.0,7.615853618805254e-08,285.7996260129268,-0.0023549699905355743,0.0008824820056806215
1956-05-04,-0.004984414880881178,1.8706543834293635e-05,-7.3453647229951e-24,0.0,1.857047417753178e-09,281.38721029280185,-0.002917430397881591,0.0016457720075443727
1956-05-05,-0.005842156294008381,0.0007749180946916139,-7.3453647229951e-24,0.0,4.41101240448984e-09,288.17405507273764,-0.0032878145092719046,0.01540084451188518
1956-05-06,-0.003836878461330838,4.125162007484465e-05,-7.3453647229951e-24,0.0,2.113143632861567e-09,288.84666683140665,-0.0017479221272869367,0.0037348121112656296
1956-05-07,-0.008305725664639278,6.36387171376298e-05,-7.3453647229951e-24,0.0,7.416994208057156e-10,285.565269404296,-0.004236055502372744,0.005390152919467779
1956-05-08,-0.006375046067673134,8.673326670003959e-06,-7.3453647229951e-24,0.0,0.0,284.514800428777,-0.002332266901530869,7.628202847282034e-06
1956-05-09,-0.008661282837256555,1.4663806183726872e-05,-7.3453647229951e-24,0.0,5.18629821416223e-09,293.6927255329082,-0.0038928750190103008,0.0008538267537096222
1956-05-10,-0.00825939547469256,9.250945385733019e-06,-7.3453647229951e-24,0.0,1.5533704850836683e-09,296.1767340363222,-0.004068353605910766,0.00011913365744713264
1956-05-11,-0.01332477359821884,1.3396087935954266e-05,-7.3453647229951e-24,0.0,2.295069905889384e-09,297.01048788820157,-0.005966723096787169,0.0007199521957753229
1956-05-12,-0.011370406651926793,8.520049586679416e-06,-7.3453647229951e-24,0.0,3.574151548561882e-09,297.3524488176345,-0.004689314907835133,8.52346317969932e-07
1956-05-13,-0.015142378381192468,8.466546469214804e-06,-7.3453647229951e-24,0.0,3.644123192034119e-09,299.76637242033223,-0.005661502920628535,0.0
1956-05-14,-0.009488750710960264,8.445924426450666e-06,-7.3453647229951e-24,0.0,1.959206017222645e-10,288.38049574445256,-0.0038027831519079967,3.7862113204834308e-06
1956-05-15,-0.008568482883526454,1.367085818327253e-05,-7.3453647229951e-24,0.0,0.0,289.07321853742786,-0.0033697677667061704,0.0011552110481391654
1956-05-16,-0.01046479493379593,1.0537438424882096e-05,-7.3453647229951e-24,0.0,0.0,286.26732427423656,-0.0036520445124602345,0.0005103282758168216
1956-05-17,-0.012293875575692559,8.32894303402804e-06,-7.3453647229951e-24,0.0,0.0,292.1958081202194,-0.004063366898311026,1.597825418018914e-06
1956-05-18,-0.010663250966416007,8.739592615237907e-06,-7.3453647229951e-24,0.0,0.0,292.7250242264325,-0.004570812831480955,0.0001162709619298544
1956-05-19,-0.01161861686129753,9.627258482058187e-06,-7.3453647229951e-24,0.0,0.0,291.420522262302,-0.0038246788360195272,0.00033941512310263093
1956-05-20,-0.009640465540199868,9.723192404124366e-06,-7.3453647229951e-24,0.0,0.0,290.7839583103859,-0.0027848602343241496,0.0004174252790456776
1956-05-21,-0.004998411739750254,8.669229130562224e-06,-7.3453647229951e-24,0.0,0.0,295.11953751783517,-0.0018326874897947533,0.00013621469617805865
1956-05-22,-0.00842200105437473,1.0039587382711389e-05,-7.3453647229951e-24,0.0,0.0,295.5676108478993,-0.003349834368063892,0.0005106945220551753
1956-05-23,-0.010887221156834303,1.210714309041792e-05,-7.3453647229951e-24,0.0,5.373822218667826e-10,292.27608865584585,-0.0034447572460631786,0.0010589415936609755
1956-05-24,-0.01119075360645664,8.023497218211551e-06,-7.3453647229951e-24,0.0,0.0,290.6652428822622,-0.003138368572146933,8.642672355563263e-07
1956-05-25,-0.009876938907612903,7.974013271947985e-06,-7.3453647229951e-24,0.0,0.0,290.67558070707526,-0.0020457805385554226,1.5134384054956304e-06
1956-05-26,-0.00558596272315413,1.1539398773015667e-05,-7.3453647229951e-24,0.0,4.5901398117787675e-10,292.28190772765697,-0.0016111026005154706,0.0010980520253545678
1956-05-27,-0.007052441150688929,5.4163470651582184e-05,-7.3453647229951e-24,0.0,7.053141662001522e-10,295.75982722381053,-0.0032204284117879683,0.008117628757118344
1956-05-28,-0.008871451479254767,3.937824967210227e-05,-7.3453647229951e-24,0.0,1.125144027033576e-09,296.7350688961076,-0.004231803345190996,0.005831524964833423
1956-05-29,-0.009022390972305117,8.618065864855324e-06,-7.3453647229951e-24,0.0,4.293460043456481e-09,298.01284192517807,-0.0034636342478181347,0.0002205121211641623
1956-05-30,-0.00945174192504539,2.4299136594576022e-05,-7.3453647229951e-24,0.0,4.010774603828642e-09,298.2117104724987,-0.003640289017461817,0.003225450404688079
1956-05-31,-0.01057789582202168,7.948353270853848e-06,-7.3453647229951e-24,0.0,0.0,291.80522784904946,-0.002735931145000691,5.355034881551634e-05
1956-06-01,-0.010123641782242225,7.7306127118312e-06,-7.3453647229951e-24,0.0,0.0,286.5356346462832,-0.002955221168691283,4.3695130205188565e-07
1956-06-02,-0.008533355388804365,7.682763303159146e-06,-7.3453647229951e-24,0.0,0.0,288.79444400081354,-0.0033923522712681017,8.395469990318816e-07
1956-06-03,-0.008995642195645354,7.691495764264481e-06,-7.3453647229951e-24,0.0,0.0,291.8969269247841,-0.003196239171956913,1.9699964401549768e-05
1956-06-04,-0.008340762845561702,7.57115573295519e-06,-7.3453647229951e-24,0.0,0.0,294.2009345665332,-0.00268488050844999,9.088518527585705e-07
1956-06-05,-0.010880698069963664,7.59247189442257e-06,-7.3453647229951e-24,0.0,0.0,296.63239927122294,-0.0028102514113612326,2.674919445637021e-05
1956-06-06,-0.009067686835820295,1.2620365503226612e-05,-7.3453647229951e-24,0.0,2.471398447439422e-09,296.3982111718044,-0.002012216387376761,0.001598607040576997
1956-06-07,-0.009831306765976927,5.0288396254237854e-05,-7.3453647229951e-24,0.0,2.64492812325057e-09,296.74168903189377,-0.004023856931218387,0.008570892384395987
1956-06-08,-0.010267995628174941,7.381123944747546e-06,-7.3453647229951e-24,0.0,1.539376156389221e-10,295.00376113482724,-0.004063809455661376,8.52346317969932e-07
1956-06-09,-0.009810899866424408,7.308633322110309e-06,-7.3453647229951e-24,0.0,0.0,296.96267913333054,-0.004157549058591666,0.0
1956-06-10,-0.01267525044309744,7.233489374752605e-06,-7.3453647229951e-24,0.0,0.0,300.24972627517013,-0.004304961745706293,8.612871056357108e-07
1956-06-11,-0.013889714163062627,7.13717480694594e-06,-7.3453647229951e-24,0.0,3.91841203444529e-11,301.23161503786804,-0.003507973664740393,4.351138045421976e-07
1956-06-12,-0.014417508237797189,7.047230457560986e-06,-7.3453647229951e-24,0.0,0.0,301.6021676683319,-0.0031230698152816807,4.410743663640915e-07
