date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1970-07-18,-0.04197296819516591,0.0007387617277720617,-7.3453647229951e-24,0.0,0.0,292.50384837357456,-0.0017881555157521411,0.0
1970-07-19,-0.03838491345208789,0.0007220047806936596,-7.3453647229951e-24,0.0,3.488763930305602e-09,293.00983537946433,-0.0017528868768186795,2.5761710276128724e-06
1970-07-20,-0.03512322382321433,0.0007057409910928635,-7.3453647229951e-24,0.0,1.064368656703404e-09,291.12530200695863,-0.001529635935430489,4.261732051702438e-07
1970-07-21,-0.03305712377741223,0.0006905978634243919,-7.3453647229951e-24,0.0,0.0,285.5534003020594,-0.001274833559162087,3.6209348634102637e-06
1970-07-22,-0.028008260069385407,0.0006765332959947132,-7.3453647229951e-24,0.0,0.0,283.84795937714756,-0.001185179821082524,6.603343096449927e-07
1970-07-23,-0.033028368320729994,0.0006626948477729917,-7.3453647229951e-24,0.0,0.0,287.58098983764654,-0.001477075045898793,4.351138045421976e-07
1970-07-24,-0.030651817719141643,0.0006487509087910728,-7.3453647229951e-24,0.0,0.0,287.92947611733086,-0.001238109159564215,3.880153580363792e-06
1970-07-25,-0.022599451953456515,0.0006362284932817731,-7.3453647229951e-24,0.0,0.0,287.6806915020817,-0.0008686756981270654,6.961315169169282e-05
1970-07-26,-0.011796216879572188,0.000646914281542339,-7.3453647229951e-24,0.0,1.064368656703404e-09,288.0473866639314,-0.0016626911829151804,0.00283426424813649
1970-07-27,-0.007144654317507669,0.0006397196224757602,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.23389814265823,-0.0013868955097028185,0.0031625126562371546
1970-07-28,-0.02121667895052168,0.0006101973473079622,-7.3453647229951e-24,0.0,0.0,284.4820779568304,-0.0018545956247382695,0.0006999484385548587
1970-07-29,-0.028795769763371306,0.000593233203131055,-7.3453647229951e-24,0.0,0.0,285.34025613088454,-0.0015875086897895448,2.3616095619319012e-06
1970-07-30,-0.0288671331982764,0.0005818737877739801,-7.3453647229951e-24,0.0,0.0,285.90919471417783,-0.0015378264739872916,1.7136334236056427e-06
1970-07-31,-0.03562177422027739,0.0005707471143631709,-7.3453647229951e-24,0.0,0.0,287.87530274365946,-0.0016431481621804692,4.2319288695580326e-07
1970-08-01,-0.027151170940626235,0.0005634029706319172,-7.3453647229951e-24,0.0,8.27842288547092e-10,288.94738380997273,-0.001478953760058161,0.0004936753756961509
1970-08-02,-0.024631939000553556,0.0005535682042439779,-7.3453647229951e-24,0.0,0.0,286.71725453775394,-0.001547147889458944,0.0005022990787279375
1970-08-03,-0.034683104308824694,0.0005393607748879327,-7.3453647229951e-24,0.0,0.0,289.262807765335,-0.001580465052809034,1.7042492572727497e-06
1970-08-04,-0.027021286624764638,0.0005290226803885566,-7.3453647229951e-24,0.0,1.064368656703404e-09,289.2722501401548,-0.0012770468694350077,9.465311973505618e-07
1970-08-05,-0.030841589565314947,0.0005193908536244952,-7.3453647229951e-24,0.0,2.66092164175851e-09,287.784110255973,-0.001393372089498573,0.0
1970-08-06,-0.028255289863972435,0.0005096802635798378,-7.3453647229951e-24,0.0,8.27842288547092e-10,288.5206255332502,-0.0011579332104514517,1.0738202401431149e-05
1970-08-07,-0.025856187064496303,0.0005010477607212369,-7.3453647229951e-24,0.0,1.448724004957411e-09,286.2374665800226,-0.0009804102370426769,4.448754404281303e-05
1970-08-08,-0.025439482004869552,0.0004927508887790498,-7.3453647229951e-24,0.0,0.0,284.7078314180728,-0.001059489960353526,5.354162245325031e-05
1970-08-09,-0.034386706375886526,0.00048360204885876374,-7.3453647229951e-24,0.0,0.0,287.2709558678682,-0.001267654998671441,8.583068797918258e-07
1970-08-10,-0.036726236934699716,0.00047467507067180817,-7.3453647229951e-24,0.0,0.0,291.5057148807263,-0.0014352014672661584,4.5450917696143733e-07
1970-08-11,-0.04134767490719991,0.0004656418921455504,-7.3453647229951e-24,0.0,0.0,295.08410600127365,-0.0014176444401816715,0.0
1970-08-12,-0.04170515352771396,0.0004569585361177959,-7.3453647229951e-24,0.0,0.0,293.1501833900573,-0.0012924794758123062,8.52346317969932e-07
1970-08-13,-0.02942835267574068,0.0004499429275119115,-7.3453647229951e-24,0.0,8.27842288547092e-10,288.5319794347046,-0.0010880713484116963,0.00016333399310944572
1970-08-14,-0.03652825017297079,0.00044104385943639847,-7.3453647229951e-24,0.0,0.0,288.38977058854687,-0.0012285024045951783,8.583068051848386e-07
1970-08-15,-0.03910977807309892,0.0004329747623867459,-7.3453647229951e-24,0.0,0.0,293.3323186440443,-0.0013931484686003793,1.2779237863469461e-06
1970-08-16,-0.03379773443180417,0.00042512137738485187,-7.3453647229951e-24,0.0,1.862645149230957e-09,290.1184869695592,-0.0010097023277055648,2.1358634967327816e-06
1970-08-17,-0.030094366816301194,0.00041799365528046137,-7.3453647229951e-24,0.0,0.0,285.61053044959976,-0.0009895354686748415,1.289924966840772e-06
1970-08-18,-0.0333791466222869,0.0004109411485611446,-7.3453647229951e-24,0.0,0.0,287.16685700795006,-0.0010068251322659235,4.458684088604059e-09
1970-08-19,-0.03409312334325578,0.00040401352776421443,-7.3453647229951e-24,0.0,0.0,289.93488295620705,-0.001057977034222512,1.2904404798064206e-06
1970-08-20,-0.0330513096044934,0.00039718548456827796,-7.3453647229951e-24,0.0,0.0,289.2293522446244,-0.0009773029753613093,2.5710269255796447e-06
1970-08-21,-0.03593578993801087,0.0003905679498400007,-7.3453647229951e-24,0.0,0.0,290.153379077003,-0.0010902213139666452,8.578620054322528e-07
1970-08-22,-0.03573402372144518,0.00038389861583709717,-7.3453647229951e-24,0.0,1.862645149230957e-09,294.4134018206723,-0.0010900881200555774,5.210379756121371e-06
1970-08-23,-0.0302832554730158,0.00037963806636749756,-7.3453647229951e-24,0.0,1.862645149230957e-09,292.65806479681106,-0.000999148048105694,0.00028412209616767033
1970-08-24,-0.02772694057415402,0.00037143840676262264,-7.3453647229951e-24,0.0,2.36526368156312e-10,289.34488193572514,-0.0008895730984116358,1.6814186409757919e-06
1970-08-25,-0.030187137897998567,0.0003656210407378182,-7.3453647229951e-24,0.0,0.0,287.352034210528,-0.0008454462069840658,8.52346317969932e-07
1970-08-26,-0.030982651999072425,0.00035993210853092257,-7.3453647229951e-24,0.0,0.0,288.4918605461323,-0.0009066956709065135,2.1489423716047895e-06
1970-08-27,-0.028751891283761887,0.0003542313500056191,-7.3453647229951e-24,0.0,1.448724004957411e-09,289.1378791243942,-0.0008376782227839742,1.6987313529170933e-06
1970-08-28,-0.026510359748961432,0.0003490377040136428,-7.3453647229951e-24,0.0,0.0,287.8195388228805,-0.0008326904286467839,7.207138187530812e-05
1970-08-29,-0.028548392629812635,0.0003435510018515208,-7.3453647229951e-24,0.0,8.27842288547092e-10,288.9658610934303,-0.0009043889031523749,0.0
1970-08-30,-0.03928101062774658,0.0003381943891918849,-7.3453647229951e-24,0.0,1.448724004957411e-09,293.2983107995734,-0.0010684262665491254,1.3883056992437473e-05
1970-08-31,-0.025654227251098265,0.00034334498738485675,-7.3453647229951e-24,0.0,-2.660921641758511e-10,290.57661544961275,-0.0012916961004809729,0.0014934694193079344
1970-09-01,-0.022321903989428564,0.00032820422498006666,-7.3453647229951e-24,0.0,0.0,286.31317958125356,-0.0007057224681216573,1.4027678422020732e-06
1970-09-02,-0.02294910001376319,0.00032364470618111743,-7.3453647229951e-24,0.0,4.13921144273546e-10,284.2318530007014,-0.0006820918134753665,4.480992044721331e-06
1970-09-03,-0.008598938466064514,0.0003835561256560068,-7.3453647229951e-24,0.0,0.0,285.2266899996965,-0.0010143896446578088,0.006537719094562623
1970-09-04,-0.0036959495572816757,0.0004242445741380964,-7.3453647229951e-24,0.0,0.0,281.0341401276765,-0.002910823975172308,0.01006311509332944
1970-09-05,-0.00425879420742156,0.00033890065692719965,-7.3453647229951e-24,0.0,0.0,280.68705634465294,-0.001396478715515326,0.002851148588271306
1970-09-06,-0.0021996878915362885,0.0005946180650166104,-7.3453647229951e-24,0.0,1.862645149230957e-09,282.66284364367294,-0.0020774384546611044,0.018767666676178615
1970-09-07,-0.001650979831105187,0.0012240693682716007,-7.3453647229951e-24,0.0,2.276566293504503e-09,284.1350991183488,-0.0014909955835531626,0.03152978855273215
1970-09-08,-0.012226072805268422,0.0003724505030919635,-7.3453647229951e-24,0.0,0.0,280.11932412404866,-0.0028379426766482604,0.0031659129759864374
1970-09-09,-0.021584953817110213,0.0002996060583326551,-7.3453647229951e-24,0.0,0.0,282.4592768351237,-0.0029068910738541966,8.65717080188684e-07
1970-09-10,-0.024986516152109416,0.000295765343166533,-7.3453647229951e-24,0.0,0.0,286.12564052601977,-0.00317187857119337,8.72193652412534e-07
1970-09-11,-0.021340639226966437,0.000292070328243195,-7.3453647229951e-24,0.0,0.0,285.1270803925852,-0.0025152077839251546,1.2934207802572928e-06
1970-09-12,-0.027331385111051893,0.0002886255582173665,-7.3453647229951e-24,1.18263184078156e-09,1.18263184078156e-10,281.68663989677634,-0.0024437592586591134,2.5868415036711667e-06
1970-09-13,-0.0262447599144209,0.00028523542578258215,-7.3453647229951e-24,0.0,2.36526368156312e-10,279.38418485247905,-0.0023002737748717503,2.9952061595395207e-06
1970-09-14,-0.020115440681813257,0.00028197490979754735,-7.3453647229951e-24,0.0,2.36526368156312e-10,280.6001394867267,-0.0019279119691678456,1.2663329584938765e-06
1970-09-15,-0.019248525419878582,0.00027880687562246173,-7.3453647229951e-24,0.0,3.54789552234468e-10,281.354755512621,-0.0020589050319459704,4.351138045421976e-07
1970-09-16,-0.01758257607145915,0.0002763205104404026,-7.3453647229951e-24,0.0,0.0,284.1867164732918,-0.0018539890233013362,5.2892357572661226e-05
1970-09-17,-0.015105415194753617,0.0002790833749468364,-7.3453647229951e-24,0.0,0.0,285.6546925035104,-0.0015039762984665613,0.0005530679036473162
1970-09-18,-0.0051147327536628364,0.00047349433104197186,-7.3453647229951e-24,0.0,1.862645149230957e-09,284.58251177066217,-0.002482953244849803,0.011724758437974376
1970-09-19,-0.005135337275172036,0.00037966242858341763,-7.3453647229951e-24,0.0,4.13921144273546e-10,281.08127567755486,-0.0030717105560359496,0.007989221520312069
1970-09-20,-0.0028015368041538055,0.000668740225216699,-7.3453647229951e-24,1.85413019997733e-06,9.890054426495991e-07,279.91172047771477,-0.001956447234584226,0.017405562522669914
1970-09-21,-0.00968936357706312,0.00029791631395854646,-7.3453647229951e-24,0.0,6.842116514841716e-07,280.7951089162675,-0.002300826536994132,0.0015744687839864965
1970-09-22,-0.008742830228237878,0.0002872272143288265,-7.3453647229951e-24,0.0,1.9477946417672293e-07,282.8152985244832,-0.0011308864054698795,0.0017569189505840608
1970-09-23,-0.007899097270435756,0.00040725937911442343,-7.3453647229951e-24,0.0,6.43647379345364e-08,279.1262863704136,-0.0019964835207377163,0.005587981049953915
1970-09-24,-0.017395790488947006,0.0002565457234306941,-7.3453647229951e-24,5.657710726298983e-07,2.0654665099249948e-07,278.1086831168523,-0.0019094315727078727,4.384394630491558e-06
1970-09-25,-0.02418666912449731,0.00025412369342077347,-7.3453647229951e-24,0.0,1.7429036753518243e-07,281.00784106986237,-0.0026805263515266163,1.2844800494349329e-06
1970-09-26,-0.03540214789765222,0.00025164347792428637,-7.3453647229951e-24,0.0,1.2799033096858432e-07,284.6795502819082,-0.0030638335923117307,4.351138045421976e-07
1970-09-27,-0.027416708095679206,0.00024914292116013785,-7.3453647229951e-24,0.0,4.8340076491946266e-08,286.73248798632744,-0.002866082588240267,0.0
1970-09-28,-0.021884281956960287,0.000246752349157182,-7.3453647229951e-24,0.0,9.106265174018013e-09,288.5325694008479,-0.00266334248913659,8.787598062554025e-07
1970-09-29,-0.01932432313287069,0.000244379753158206,-7.3453647229951e-24,0.0,0.0,289.60213872112297,-0.002254792060407381,4.1425228758384947e-07
1970-09-30,-0.019642408405031477,0.00024213771971445236,-7.3453647229951e-24,0.0,1.862645149230957e-09,287.9965552274512,-0.002023480492570098,4.351138045421976e-07
1970-10-01,-0.01927457324096135,0.00023996900944482714,-7.3453647229951e-24,0.0,0.0,287.2984104862919,-0.0020774387059703703,2.5755547312655835e-06
1970-10-02,-0.02238310625155767,0.0002376976467314221,-7.3453647229951e-24,0.0,0.0,288.74849683771686,-0.002375833202330839,-1.0747442047431832e-08
1970-10-03,-0.02542902056186918,0.0002354468618120466,-7.3453647229951e-24,0.0,0.0,289.2302234790944,-0.002132465397672994,0.0
1970-10-04,-0.015481016702122158,0.00023336661240411184,-7.3453647229951e-24,0.0,1.448724004957411e-09,286.9078850821843,-0.001250354026163381,6.844599991969366e-07
1970-10-05,-0.008918358338257625,0.0004585219754113091,-7.3453647229951e-24,0.0,0.0,280.3151851936622,-0.002386758192664101,0.011881071612947042
1970-10-06,-0.005828937367787437,0.0003107419562718225,0.005813517898478836,0.0018595302743571146,0.0004222361696144891,275.86959228313793,-0.002554872088016025,0.006680751272507937
1970-10-07,-0.012051125958798424,0.0002417751247920687,0.008575923859126982,0.0,0.00044835092765944343,276.0998732148024,-0.0012890492521581197,0.00011427393023914481
1970-10-08,-0.006114849732035682,0.00023972798907567584,0.005855499751984128,0.0,0.00047767629462575154,278.67400030105836,-0.0005837297067046164,5.77869075159686e-05
1970-10-09,-0.002388057254609607,0.0004408404467597841,0.0019886481068121698,0.0,0.00038574630069354224,280.38972819292985,-0.0010750027048209358,0.009501871419240436
1970-10-10,-0.006791269850163233,0.0003289336722994608,0.0006090598131613757,0.0,0.00010670748140130725,281.24289204834633,-0.0016378320990100743,0.0037892477140043673
1970-10-11,-0.008676851197840675,0.0002248223338808332,-7.3453647229951e-24,0.0,2.7176643174792094e-05,282.0330301819655,-0.000796754046210221,0.00010551890683552577
1970-10-12,-0.01022052936374195,0.0002229317786201598,-7.3453647229951e-24,0.0,9.116820163196988e-06,279.4334467226866,-0.0012155091390013693,0.0001076095634036594
1970-10-13,-0.014020839913023843,0.00021952958334059942,-7.3453647229951e-24,0.0,3.1193984406335014e-06,278.8887579075243,-0.0014458013373234917,8.52346317969932e-07
1970-10-14,-0.029322087764739987,0.00021783889286101812,-7.3453647229951e-24,0.0,1.3034672491134158e-06,281.36331089968405,-0.0019316968788939811,8.52346317969932e-07
1970-10-15,-0.024399614759853906,0.00021623382492670935,-7.3453647229951e-24,0.0,7.938416231246222e-07,281.57622302020036,-0.001985051432654025,8.612450415057538e-07
1970-10-16,-0.018935361315333653,0.0002145634757147895,-7.3453647229951e-24,0.0,4.881904238746279e-07,282.35591278883516,-0.0017618482843750997,8.553685688639234e-07
1970-10-17,-0.01193965356501322,0.00021783605454460023,-7.3453647229951e-24,0.0,2.3232802512153745e-07,282.23488725934703,-0.0011888353952339717,0.00034373071458107226
1970-10-18,-0.0027767534530352034,0.0005982790201429336,-7.3453647229951e-24,0.0,1.29616449749659e-07,281.48399160274124,-0.0015769090119098859,0.017286517297651845
1970-10-19,-0.0025467396018997073,0.00023294748767973883,-7.3453647229951e-24,0.0,2.9565796019539e-08,278.5341313780931,-0.0011356583545132288,0.0014630168203323606
1970-10-20,-0.0017524447942536977,0.0007448475512247237,-7.3453647229951e-24,1.0637063828725662e-05,6.123076355646527e-07,278.7484829009525,-0.0011652996320100056,0.01854348480691215
1970-10-21,-0.0016792577410501147,0.0012201058959204055,0.0007369429976851852,0.0008759803123890407,0.0001071831654934656,276.4907526288714,-0.001480140353715609,0.015188173597203381
1970-10-22,-0.002104849214591677,0.0005237966302841428,0.006819790633267196,0.0012242640294725933,0.0005748506990217028,275.73586796957346,-0.001512310275482753,0.010794476857261051
1970-10-23,-0.0017279767327838475,0.0024247680391584125,0.014783425305886244,0.0019184171207367428,0.0020480049507958548,277.4040501811517,-0.001394063515204286,0.025831799090752387
1970-10-24,-0.0017607199057700141,0.0006378815760688175,0.01729587776951058,0.0039793965480630356,0.0012896624467675648,275.19765603605407,-0.0013944644717470047,0.013952242192766496
1970-10-25,-0.0013208726332301186,0.0003383415085928781,0.042641937417328045,0.004665996406286482,0.0010619468632198515,273.98365088366955,-0.000675871983052246,0.007595628121531183
1970-10-26,-0.005126922140045771,0.00022519628206888836,0.06080974599041005,0.001463324659400516,0.00037509498615113517,272.32295492464897,-0.001082565842403306,0.001637641327510397
1970-10-27,-0.007830974838090322,0.00024271579015822638,0.05761395812665343,0.0,0.0008632706862593454,272.32631046557555,-0.0008547473698854446,0.0
1970-10-28,-0.010816031150401586,0.0002711015561270336,0.0494171626984127,0.0,0.0015206851715606356,275.3344931627708,-0.0012264508635751784,6.548468005594114e-07
1970-10-29,-0.010472401858322204,0.0002732468502862113,0.037769458912037035,0.0,0.0015682341560484872,275.8546657965928,-0.0011159913643958076,4.351138045421976e-07
1970-10-30,-0.009754453031789689,0.00025890814879583933,0.027075066137566134,0.0,0.0012219220340724975,276.3056739827312,-0.0009049521906981393,3.0135136626086023e-06
1970-10-31,-0.009821010369157035,0.0002671309879847935,0.018288587136243387,0.0,0.0013886528710524244,278.00960548844915,-0.0009957971494822275,2.1353243937483057e-06
1970-11-01,-0.010224815398927719,0.00025094903650737946,0.008975074404761906,0.0,0.0009966790971774903,279.25261235110975,-0.0009891867105449948,4.485358608974366e-07
1970-11-02,-0.015150931028146592,0.00022883524024297323,0.003757052951388889,0.0,0.0004817021803723441,279.6821206410725,-0.0011476882482095371,8.52346317969932e-07
1970-11-03,-0.017638945626834084,0.00021667518312968906,0.00150359623015873,0.0,0.0001838534538234983,279.9312829416265,-0.001181903605659803,8.523463748133508e-07
1970-11-04,-0.012799044804913659,0.00024496752118307447,0.0008034680886243386,0.0,6.880945274754175e-05,279.5125774201893,-0.0009857027362736445,0.0015454982007229645
1970-11-05,-0.001136790310579633,0.0005641565436408633,6.200396825396825e-05,1.3707885666499062e-06,3.487430512905121e-05,276.82992344810856,-0.0006101202544948412,0.009443374853285532
1970-11-06,-0.0030804741240683057,0.00036346841426122757,6.200396825396825e-05,0.0,2.6807662040468246e-05,277.26248107385385,-0.001245068563591866,0.0043046007553281624
1970-11-07,-0.0026723829999802605,0.0004269546932644315,-7.3453647229951e-24,0.0,1.5264199603171575e-05,277.02901170114995,-0.0009711972245621303,0.005550899155554788
1970-11-08,-0.0008948900633388095,0.0011067045113397024,-7.3453647229951e-24,1.284101652720618e-06,1.002859974664355e-05,277.70021351809226,-0.0008075313849581613,0.01574770685861419
1970-11-09,-0.0013525385468725175,0.0014000348155460659,-7.3453647229951e-24,4.7003702511863104e-07,6.649909274918692e-06,277.56929065563054,-0.0012875508132671554,0.01477198704840645
1970-11-10,-0.001977987350925567,0.00023092589681110686,-7.3453647229951e-24,4.269300945221432e-08,2.2964936400216724e-06,275.23025335079785,-0.0006843774564682492,0.0003951544325880763
1970-11-11,-0.0009798162749835423,0.0020587460862265695,-7.3453647229951e-24,0.0,2.9318034648895264e-06,277.6743070208837,-0.0007491155660578182,0.01980857953192696
1970-11-12,-0.0022908761387779603,0.0018415008745496233,0.0016792741402116404,0.0006520821461601864,0.0001869209051605255,277.04672496533266,-0.0016514843714142602,0.015838170147564112
1970-11-13,-0.0059970908221744345,0.0002677227769579206,0.002712673611111111,1.1193610372997467e-07,9.251607670670463e-05,273.95470402228136,-0.000788301510351991,1.2100878210997648e-05
1970-11-14,-0.01106955666863729,0.00028781994940742613,0.0025602471891534397,0.0,4.764486636434283e-05,276.04151181821476,-0.0006704431707187303,0.0
1970-11-15,-0.0067606968066049,0.000535287790828281,0.001709630249669312,0.0,0.00012562332290505605,277.7658348789921,-0.0008833748805854056,0.005103897148144045
1970-11-16,-0.0018727769927373008,0.0024895414946571226,0.0005883918237433863,0.0,0.00016144518223073747,279.5643855200874,-0.0017766569194103041,0.021112587385661956
1970-11-17,-0.002772532639995454,0.0004169297596764943,-7.3453647229951e-24,0.0,1.7837843015080407e-05,276.2698828581149,-0.0009874901512549035,0.0014973637603578115
1970-11-18,-0.0019000480099329875,0.0022132645050684614,0.019509936135912696,0.007065905080664726,0.0012907353008077258,275.4726824583831,-0.001465981545311118,0.024568706041290647
1970-11-19,-0.0012253691989278035,0.002899610333972507,0.026513801049933863,2.4873822454422235e-05,0.002918291836977005,276.12332158366206,-0.0008762323016685153,0.015823100294385637
1970-11-20,-0.0008776168974619063,0.0012526003614304559,0.03640860098379629,0.010158458517657386,0.001457837602448842,274.45077283546414,-0.0005218377780346644,0.017388231792039906
1970-11-21,-0.004692245097387405,0.0007246839148657662,0.08933286313657407,0.002377219675552277,0.00027691333421639035,267.41267961169046,-0.0007533831374039725,0.0026330501071573135
1970-11-22,-0.006545077595445845,0.000775324683340769,0.09103474289021164,0.005590142002181401,0.0,263.7354033232997,-0.0005780430658469124,0.005715568150792803
1970-11-23,-0.0019478635892035468,0.004884621453663659,0.1850424468832672,0.005621154807389728,0.004547114173571269,271.4684542499522,-0.00033938964562756676,0.03007528854250033
1970-11-24,-0.0002979363004366557,0.055107493722249594,0.10749292121362435,0.0,0.016858092849216764,279.4086904172544,0.0007033477729511639,0.07602278318894866
1970-11-25,-0.0008783813506837875,0.006956504923956735,0.10893451347552911,0.013664330636698101,0.001031242370132416,272.12009632776653,-0.00012554013953795508,0.021607195753661795
1970-11-26,-0.0015818610314338928,0.002660719884766473,0.15582759796626983,0.005514919816974609,0.0,270.73253021038397,-0.00025908260177525267,0.005931820477287819
1970-11-27,-0.001286017516302684,0.0030036611216408865,0.2706163194444445,0.020479644042631938,0.00036069401909434606,272.5944435684769,-0.00013309836919818605,0.022846916554461152
1970-11-28,-0.0021284189489152697,0.0030093098443651958,0.30875651041666663,0.0002772889676548186,0.00038859035287584575,270.10645725108964,-0.00017074007718336016,0.0003495367745367658
1970-11-29,-0.00288402537504832,0.0030771193523255603,0.2965520626653439,7.612601159110902e-07,0.000832536243020542,270.0371754560521,-0.0002324143572459145,4.151970160133743e-06
1970-11-30,-0.0018413481967789786,0.00316493000302996,0.32612666377314814,0.016705740834512407,0.00018836531255926405,272.835970590985,-0.00029952512196605165,0.019240172089012735
1970-12-01,-0.0018836488089864216,0.0030426040055259824,0.41217202484292326,0.009210650469102556,0.0,270.4173125211524,-0.00035997129799354645,0.009651018133431824
1970-12-02,-0.000877738945067875,0.003035132374082293,0.46862663793816134,0.005763844483428531,0.0,269.7186707289761,-7.231561614880486e-05,0.006022347496861173
1970-12-03,-0.0010560637428646998,0.003030312676278372,0.5648012514467593,0.036530504269259315,0.0,271.24091256358633,-0.0001567525730010063,0.03781620897944011
1970-12-04,-0.0024595462850161964,0.0030199052795531257,0.7555106026785715,0.009576250104204058,0.0,270.86905119154187,-0.00044688255718303106,0.009914597348561363
1970-12-05,-0.001636565677703373,0.004393762066250756,0.7221272786458334,0.0001344530000573113,0.006382158026099204,274.62975992475236,3.3620434502760574e-05,0.014784075532629361
1970-12-06,-0.0026832334105930627,0.014841290929960827,0.6070375795717593,0.0,0.020624211294546956,278.2102333149582,0.0008529194054149446,0.02487394005529838
1970-12-07,-0.0034918712954672554,0.00826158220805819,0.5053949911127645,0.00034027274638887434,0.009725923635183818,276.5518695488178,8.519277686164493e-05,0.010232428851479437
1970-12-08,-0.0026840191511880787,0.0056085799421582904,0.4695902829447751,0.00038982697186015904,0.000741556966825137,273.14541888363146,-0.00021062763259997443,0.0008574726562651378
1970-12-09,-0.0020799347096019318,0.005906671285629272,0.4500383649553571,4.3359895547231034e-05,1.741307122366769e-05,270.96186371455116,-0.00016135392740132317,9.569033734748254e-05
1970-12-10,-0.0006088265587413121,0.006327929004790291,0.4480503627232143,0.0032460899461829473,0.002365213951894215,273.24670646304173,-3.4553516242239216e-05,0.00958711467087452
1970-12-11,-0.0030796093836663262,0.007529196994645254,0.4419862454530424,0.004951192450428766,0.0045207489932340295,274.1578066992381,-0.00019464933032554293,0.014913592215289135
1970-12-12,-0.002807205040303488,0.005872104257818252,0.4450044177827381,6.091736611865815e-07,0.0,268.2728716532389,-0.00036260658609015597,1.4668418792834495e-06
1970-12-13,-0.0021647214889526367,0.005807604345064315,0.44048329509755296,0.001309514045715332,0.0,269.45554917956156,-0.000354998242405672,0.0013248647301694174
1970-12-14,-0.000775625899670616,0.005768803140473744,0.4705765335648148,0.013961120612091487,0.0003352694745574679,272.13975840775424,-5.145302958904751e-05,0.016727352000327215
1970-12-15,-0.0007333391242557103,0.00605489124381353,0.6083183490410052,0.02194439400992696,0.000817381584691623,272.9903515810689,-7.48546380135748e-05,0.02820507638038151
1970-12-16,-0.003183482303505852,0.006367187178324139,0.7231290302579365,0.02124620968150714,0.0006015617400407791,273.41322658680104,-0.0003532231120126588,0.028095533923497278
1970-12-17,-0.0027800434165530736,0.005327317449781629,0.7762916201636905,0.003642662295273372,1.7375818320683071e-06,270.9244525344284,-0.0003840488692124684,0.003995313387869309
1970-12-18,-0.0016592840353647869,0.005183073736372449,0.7538584552744709,1.2582611469995406e-06,0.0,266.6642818450928,-0.0001320732491356986,2.5973898520951764e-06
1970-12-19,-0.002220447929132552,0.005043394508815947,0.739266208870701,0.0,0.0,265.3495651931359,-5.195659422685229e-05,8.416805030719843e-07
1970-12-20,-0.001443279641015189,0.004896427430803814,0.7737262059771826,0.015401843994382828,0.0,268.7836752391997,-0.00014623306277725432,0.01576326186684564
1970-12-21,-0.0021828644805484345,0.004745496880440485,0.8552756334738756,0.002979491733842426,0.0,268.78380537285375,-0.00012315805291845684,0.0029988540069488022
1970-12-22,-0.0010574572379626924,0.004592433098762755,0.8349841889880952,0.00010928529359045483,0.0,267.99037696192505,-4.88300852122761e-05,0.00013148325766065133
1970-12-23,-0.0006203016354924156,0.004440292952552675,0.8170721467840609,0.0006704637928614541,0.0,269.3080412950465,6.741990468331745e-05,0.000701276934233784
1970-12-24,-0.00045625841806805323,0.00429095138633062,0.80442462900959,0.0010996533055154102,0.0,269.38055137351705,6.262102119979403e-05,0.0011396336176015586
1970-12-25,-0.0017167537931411987,0.0041453755564159825,0.7921103825644842,0.0002322469557088519,0.0,271.35791605994814,-6.332833852086748e-05,0.00026230963443945183
1970-12-26,-0.0008407158274499197,0.004003903222462487,0.7726333860367063,0.00053198446357061,0.0,269.6066898769803,-1.2935804469244821e-05,0.000584549262309937
1970-12-27,-0.002484203567580571,0.003867929180463155,0.7958764777612433,0.006358475498263798,0.0,271.16161522032723,-0.00020964284028325764,0.0067673785444201575
1970-12-28,-0.0014504614093947034,0.0037958849044073192,0.8916887555803571,0.024744080409171088,0.00030710228851863315,272.57490253953074,-0.00013046031669964868,0.028226458194267938
1970-12-29,-0.001231669078743647,0.0036616909598547313,1.0044604104662698,0.017695823832163737,0.0002310997141259057,271.90360741388236,-0.0002521106470671911,0.019499588202217227
1970-12-30,-0.0018824648762506152,0.005496637688742744,1.0669358672288358,0.013862516612760603,0.004088510951352497,274.28060941342954,0.00016859185601037646,0.03149160634491218
1970-12-31,-0.001101677261647724,0.007266948383951944,1.0924556671626986,0.015997809668382008,0.0029019915040523286,272.6783840239994,-0.0001459470284836633,0.0313756223302764
1971-01-01,-0.0027016070153978136,0.0033249157288717844,1.0890674086474867,0.00013157678028893847,0.0,268.08309429915494,-0.0004568038774388177,0.00014120118002272153
1971-01-02,-0.0015521284843248032,0.003260412386485509,1.0626982835234788,5.003124002426389e-07,0.0,263.99298511484943,-0.00012783907235614837,4.891365293472532e-07
1971-01-03,-0.0019795608425897263,0.003198337460321093,1.0481002242476853,0.0002993513785657429,0.0,263.55088891932576,-8.511493012072549e-05,0.0003019218406752626
1971-01-04,-0.002063968943225013,0.0031369486971507,1.0348475219080688,1.4215234726194349e-07,0.0,263.15239871998943,-0.00018581230607297685,2.709786005854969e-06
1971-01-05,-0.0021259133068342057,0.003075845184780303,1.0222239014963626,0.0,0.0,263.1419305044507,-6.721437805228763e-05,1.0379023608818118e-08
