date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1971-03-27,-0.013234145497692003,0.0021585868191473265,0.3845065087387243,0.0,0.00021942376552783337,269.5573343086898,-0.0012707954901510598,8.664661663715378e-07
1971-03-28,-0.013757966351263305,0.0021757652310980965,0.3747799168747316,0.0,0.001676629524025106,272.6967751820882,-0.0012438516233346819,4.351138045421976e-07
1971-03-29,-0.011478337345971276,0.002217315229558453,0.3521277568594287,2.548175374257196e-08,0.004488144720875725,275.99191463903054,-0.0011343196245659258,4.8576785937341606e-06
1971-03-30,-0.013561546364703133,0.0020909500721189166,0.3338290604529102,0.0005842892894732585,0.00011694997875499973,272.9170712041691,-0.0016947021112614074,0.0010663837501796876
1971-03-31,-0.013121029734611515,0.002062000249771728,0.3296584296472293,2.3485692313958687e-05,3.731675714868861e-05,270.5977063326492,-0.0015377928915712023,2.6616722777934106e-05
1971-04-01,-0.016668750748960015,0.002241145926959736,0.3195778548512671,1.2492204142599993e-08,0.006431178806215218,274.63664564676714,-0.0015419511354922023,1.3064256299959697e-06
1971-04-02,-0.003775499423140103,0.0049885615015152806,0.2729007891363294,0.00017213043900801963,0.01613610523378419,278.4705437965,0.0002777147020414933,0.00662931891598611
1971-04-03,-0.015448396253524368,0.0021759795082598615,0.24024603669995703,0.0004906822879289844,0.002233881799062503,275.16961854626635,-0.0017386580068502846,0.0017176927673406297
1971-04-04,-0.015341658172072824,0.002073671707172984,0.2282430642249248,0.0,0.0006564208959258096,274.06639705146716,-0.001699371060798156,1.7166850064069843e-06
1971-04-05,-0.0117427837602871,0.002079717983904573,0.21977740415592786,6.693334693146735e-06,0.0003671926753499459,272.966292102722,-0.0015252090985742731,6.272560740492821e-05
1971-04-06,-0.01122242773777431,0.0021037913013979333,0.21359447990496136,0.0002641478226971381,0.0006630648023535296,274.31067818579396,-0.0012854984010924999,0.001058411268640763
1971-04-07,-0.025186817505464115,0.0021290345597512945,0.21350896776336986,0.0018892118016008248,0.0015086235737754514,275.614333367102,-0.002480453960885553,0.0028971435713399324
1971-04-08,-0.024395300371130718,0.00205665109391065,0.20570880064030286,2.8891085656647824e-06,2.6699032672901744e-05,272.24117888486677,-0.0024484787870812964,3.7635953976250586e-06
1971-04-09,-0.02092235767349754,0.0031901103857251796,0.19514997030041886,4.4933913909282887e-10,0.011087237096862082,278.53507154143546,-0.0018303933087736373,1.7178585949295666e-06
1971-04-10,-0.015334291126310212,0.0024335489445125942,0.156574157505101,0.0010015106673554048,0.004869273592017054,276.500166732421,-0.001122479536330577,0.0017103265931517125
1971-04-11,-0.02087880700212164,0.0022277632248155848,0.15236862549667096,9.728653222015223e-07,0.004236675423483567,275.94694355443585,-0.002340250142571546,1.8335955609400796e-06
1971-04-12,-0.021382403880664983,0.0034351675396727542,0.1295723302257839,0.0,0.010604067215907205,280.4563314418204,-0.002212868507029777,8.583068620282575e-07
1971-04-13,-0.017784586118668625,0.004673058055725294,0.09572961551626932,0.0,0.012702423207385025,283.942535042517,-0.0018876284389689412,1.2939914881826553e-06
1971-04-14,-0.02576698698487478,0.0035162191799620987,0.06291078128355886,0.000925317391292336,0.003289431247130497,277.7031447420415,-0.002246322649886314,0.0029030874993971095
1971-04-15,-0.024400901748347525,0.002693919607044495,0.06142483740737758,3.585035038977555e-07,8.726648832719352e-05,273.31744312404356,-0.0017029716498842555,2.1069750693134937e-06
1971-04-16,-0.01668971268479357,0.002803280312068684,0.05835791519007732,4.460541627456233e-05,0.00046149067887940365,274.60480289524776,-0.0012039945964922305,7.713311106119794e-05
1971-04-17,-0.01708470718531879,0.0028702103139198938,0.05518956135228737,-1.3787414609771417e-09,0.002075917390895258,275.37847414311676,-0.0014782641015793246,2.1487221602001227e-06
1971-04-18,-0.024120648020936043,0.0028820562147602595,0.04724152555170748,0.0,0.0029290736585701866,277.67138288832206,-0.0018767055968955623,1.2814998058274796e-06
1971-04-19,-0.023363733714081576,0.0029758640401756644,0.035871619784954886,0.0,0.004789434788153343,280.3906058399948,-0.0024153396727267613,0.0
1971-04-20,-0.025987031356882805,0.002927027788666106,0.022718900175848367,0.0,0.003716903431437065,282.30248308083446,-0.00265486123059521,4.292231739774233e-07
1971-04-21,-0.0225170199557678,0.0030027023910247177,0.013875745006443297,0.0,0.002421010391229821,283.31794551705167,-0.0026165197718619683,0.0018115342277791736
1971-04-22,-0.028096296000726446,0.002781634447500878,0.008381196641430413,0.0,0.0008746056500630282,279.49558352178724,-0.0019537774941970395,0.00037157676810444906
1971-04-23,-0.03751385314102026,0.0027621636224776196,0.006499614912210051,0.0,0.00048370262819159897,279.85316655660415,-0.0027732799674585924,5.2755031475433354e-06
1971-04-24,-0.021018253539487258,0.0027535494148116747,0.0051062724844286944,1.1521516386995612e-11,0.00041193218959361023,279.3683595506596,-0.002011302851870195,0.0011462989079789332
1971-04-25,-0.019459533242067114,0.002691218226226335,0.004180153129027061,6.437981405209021e-06,0.000125529297349072,276.0298856440279,-0.0014421566514317525,0.0002234994289801293
1971-04-26,-0.012395633933777662,0.0026876100406204306,0.003939221568943298,8.394804005463099e-05,0.00032293130307621564,277.0840133889844,-0.0018703129382554406,0.0020971178086762574
1971-04-27,-0.02301059412510739,0.002622410455315383,0.003152056821842784,2.974394670466788e-07,0.0003445035259517813,279.32050806681315,-0.002643442697362187,8.696701723275725e-06
1971-04-28,-0.004056428269166307,0.002735246003595824,0.0023240341763316155,2.266693207406506e-05,0.00031124489458719476,279.0956892741096,-0.0018312981429020156,0.0073009326837742165
1971-04-29,-0.011374795456061659,0.0027160178754747524,0.0014404296874999999,0.0,0.00028063871216067336,280.193039095115,-0.002636953391922043,0.006119472928134384
1971-04-30,-0.01099516052714328,0.002575693387038929,0.0009481213756443298,0.0,0.00017133096290617873,279.7778587170894,-0.0026341376528527935,0.0039787472753795156
1971-05-01,-0.016927461026562857,0.002466354857093281,0.0004269944023840207,0.0,9.482652717029925e-05,280.3393381492379,-0.0027269220910966395,9.147006365441784e-05
1971-05-02,-0.007350042243440129,0.0025464657156430573,0.0002677576648410653,0.0,6.758781514831427e-05,281.41034433817134,-0.0023337024379252776,0.007780285194795146
1971-05-03,-0.011015385335560927,0.002437288137440829,0.00015242009638101375,0.0,3.62822862783658e-05,279.70076655227297,-0.0027731928830371077,0.00387010140059163
1971-05-04,-0.030963261859472267,0.0023287640788505993,0.00010143162048969074,0.0,1.9465321578930335e-05,280.3119191382759,-0.0031742623877548375,0.0004688585540888779
1971-05-05,-0.024629281818405867,0.002270606851454863,5.3987798002577324e-05,0.0,1.5224652729698064e-05,282.1552592221814,-0.0031601594732210197,5.973017807109406e-06
1971-05-06,-0.0036227558691477044,0.002263151662251384,3.5719199688573885e-05,0.0,1.0571694097568081e-05,284.3392924947837,-0.0011081657141984742,0.0035939116420966406
1971-05-07,-0.019808010922111187,0.002173900058896271,7.089306808419244e-06,0.0,4.817328425412325e-06,283.82594839010864,-0.0036404022154849524,1.2755847225570946e-06
1971-05-08,-0.004111021227136101,0.0026188990811711727,-7.3453647229951e-24,0.0,2.4364397083361113e-06,282.9782233497121,-0.001489007536840347,0.016763582840920412
1971-05-09,-0.00490419229050887,0.0021395488421327062,-7.3453647229951e-24,0.0,9.520814667657479e-07,281.2586060894314,-0.0015090228500055898,0.002964732482611517
1971-05-10,-0.02267688523171489,0.00205587440544797,-7.3453647229951e-24,0.0,6.115361664098564e-07,283.943745548209,-0.003966696560862907,0.0007895586647323727
1971-05-11,-0.025897373389644724,0.002001784557534247,-7.3453647229951e-24,0.0,2.596834578464941e-07,286.7002822168095,-0.004450460589135585,1.713720280349662e-06
1971-05-12,-0.005722502480769896,0.0019948287415750246,-7.3453647229951e-24,0.0,1.0592114065111299e-07,287.2585473929075,-0.0019939921109831523,0.0033840002625464705
1971-05-13,-0.002094096344770845,0.006307922188461441,-7.3453647229951e-24,0.0,2.8435102443105168e-08,281.78056783643376,-0.0020205102068823334,0.031094126994701387
1971-05-14,-0.023536314646300575,0.0019017721420710849,-7.3453647229951e-24,0.0,7.98825136165029e-09,281.1854126514028,-0.00414964596539275,1.1037244010217413e-05
1971-05-15,-0.024977862247333085,0.0018743106615297575,-7.3453647229951e-24,0.0,5.891335379217089e-09,282.5535864013987,-0.003999984757398668,1.2814998058274796e-06
1971-05-16,-0.008291855561979039,0.0019654878251945855,-7.3453647229951e-24,0.0,5.576413931305876e-09,284.50156272940626,-0.0020067613490271506,0.006460510253202171
1971-05-17,-0.02536014122216358,0.0018283512788949555,-7.3453647229951e-24,0.0,-7.085732578002299e-10,286.6644542143517,-0.004749281300212612,0.00020035168859700093
1971-05-18,-0.02376834714074725,0.0017941788607036943,-7.3453647229951e-24,0.0,4.74302424597986e-10,287.3654243600328,-0.0047919025227005025,1.716613667213096e-06
1971-05-19,-0.024539207325307368,0.0017609078936355633,-7.3453647229951e-24,0.0,2.567377901568855e-09,293.2697512688915,-0.005071337760627731,0.0
1971-05-20,-0.024715456285888386,0.001726644562998998,-7.3453647229951e-24,0.0,1.0311757166361072e-09,291.8314543615911,-0.004584180387985154,0.00010609363916111908
1971-05-21,-0.01800471150997988,0.0018123488297167516,-7.3453647229951e-24,0.0,1.1924769460540456e-09,288.33564101019266,-0.004711531766104638,0.008333436614721088
1971-05-22,-0.028761495811115836,0.0016605971553890974,-7.3453647229951e-24,0.0,0.0,284.2936704720828,-0.0038306015975696534,4.814012143971802e-06
1971-05-23,-0.03074367580954562,0.001626939403334844,-7.3453647229951e-24,0.0,0.0,283.1253048533017,-0.0045597296769817166,1.294379160299286e-06
1971-05-24,-0.02163765452725371,0.001594035857424294,-7.3453647229951e-24,0.0,0.0,285.5207988843885,-0.0035966593594549557,0.00027817572204384374
1971-05-25,-0.019152761846012677,0.0015830948948860166,-7.3453647229951e-24,0.0,5.562972162187715e-09,291.659737009527,-0.0035200350183379092,0.002314306879985879
1971-05-26,-0.02579114285403306,0.001544843752359606,-7.3453647229951e-24,0.0,6.52885928596418e-10,287.19917134943705,-0.004089188677998087,0.001615548533251297
1971-05-27,-0.019530681355558722,0.0015034764390630818,-7.3453647229951e-24,0.0,0.0,285.00146312648076,-0.0032196013199299886,0.0011485805837727423
1971-05-28,-0.016386933279098924,0.0014652360499519668,-7.3453647229951e-24,0.0,0.0,283.3613376800957,-0.002983155302204115,0.00030948205722338996
1971-05-29,-0.01992764641175565,0.0014313032024914456,-7.3453647229951e-24,0.0,4.896644464473135e-10,286.23744763115434,-0.0038663439471850686,8.52346317969932e-07
1971-05-30,-0.022320162401217775,0.0013982970382749424,-7.3453647229951e-24,0.0,1.6648591179208658e-09,288.46010343938354,-0.003568462071191405,0.00012696749463026407
1971-05-31,-0.03356307384740446,0.0013650378615585798,-7.3453647229951e-24,0.0,0.0,288.92661308078834,-0.004583772373164897,0.00010954585569020918
1971-06-01,-0.03252637377872909,0.0013289345217119789,-7.3453647229951e-24,0.0,0.0,286.2642848889853,-0.004809312578098675,1.2753613418681198e-06
1971-06-02,-0.025164678608326572,0.001303385628252914,-7.3453647229951e-24,0.0,0.0,288.4559636879623,-0.003634063935041735,0.0013714113046398313
1971-06-03,-0.01767763235827082,0.0013260969181650695,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.88650452263164,-0.004598532303130812,0.006107019464072492
1971-06-04,-0.023957682086020397,0.0012322603811308278,-7.3453647229951e-24,0.0,1.931774247552931e-09,292.25292542578836,-0.0047071113347162295,9.545937334139325e-06
1971-06-05,-0.028896854026723158,0.0011987394355621535,-7.3453647229951e-24,0.0,0.0,291.2736755816797,-0.0049931840908704036,8.505414825776825e-07
1971-06-06,-0.017215063707115726,0.0012081996220903298,-7.3453647229951e-24,0.0,2.657629779933654e-09,291.2900000582036,-0.003883071462671781,0.004462707076112981
1971-06-07,-0.021790743646087112,0.0011416412352286665,-7.3453647229951e-24,0.0,1.5938097668677265e-09,295.8038708676997,-0.00473061230360079,0.0006043866261330014
1971-06-08,-0.023459362058141798,0.0011105704092487848,-7.3453647229951e-24,0.0,3.934597846159001e-09,296.4109719882716,-0.004617764675010419,0.0005808954939990267
1971-06-09,-0.03578263845717169,0.0010779943662820404,-7.3453647229951e-24,0.0,2.8554158112437457e-09,289.63687947984414,-0.004191154088421735,5.38456532094317e-05
1971-06-10,-0.033867780679894474,0.0010485952201577805,-7.3453647229951e-24,0.0,0.0,287.9410612558582,-0.004638467856308388,8.583068797918258e-07
1971-06-11,-0.030548416646485475,0.001019057531639473,-7.3453647229951e-24,0.0,0.0,289.81884919130516,-0.004635826210712187,4.31056378147332e-07
1971-06-12,-0.024760340849302485,0.0009944467968547469,-7.3453647229951e-24,0.0,3.548627047194648e-09,293.9815188273531,-0.004138429166230652,0.000853977364887008
1971-06-13,-0.008357234879099217,0.0010269268425469546,-7.3453647229951e-24,0.0,2.657629779933654e-09,292.76223297905676,-0.0026164792814128797,0.008130191898740662
1971-06-14,-0.004130027274188307,0.0011085579229384353,-7.3453647229951e-24,0.0,1.246244022526692e-09,290.4305249400974,-0.0022061872718490893,0.015498655837325728
1971-06-15,-0.0045349076006215875,0.0010320853403548605,-7.3453647229951e-24,0.0,2.4617640013547283e-09,286.4622284656538,-0.0026274224109563635,0.010944674117140799
1971-06-16,-0.00877498070296553,0.0009149982296314437,-7.3453647229951e-24,0.0,8.045858943585268e-10,286.95898427537225,-0.0028144615702331067,0.0006747403862869553
1971-06-17,-0.01226272338751665,0.0008917882116799502,-7.3453647229951e-24,0.0,3.4718169379480107e-09,290.03491949494344,-0.00361490719615645,0.0001602860762900913
1971-06-18,-0.02243278257395188,0.0008699963157324447,-7.3453647229951e-24,0.0,5.9527834666144e-11,292.30577302781995,-0.00526481785561851,0.0
1971-06-19,-0.024822996314807035,0.0008476465018754154,-7.3453647229951e-24,0.0,3.66576246379577e-09,293.06453122142256,-0.00522620109601196,1.7101214680646006e-06
1971-06-20,-0.02107255638567443,0.0008267514561254953,-7.3453647229951e-24,0.0,2.2543767063888076e-09,294.7004207899481,-0.004765472547199155,8.78646504940296e-05
1971-06-21,-0.01483274730133642,0.0008914363292074697,-7.3453647229951e-24,0.0,4.247599041339048e-09,294.46130790186095,-0.003618493396308773,0.004891067947946841
1971-06-22,-0.02332925077566167,0.0007889660363344804,-7.3453647229951e-24,0.0,4.896644464473135e-10,291.9768168000421,-0.0050512526923617755,1.9248481311192856e-05
1971-06-23,-0.024555446710629564,0.0007688148427255374,-7.3453647229951e-24,0.0,9.005985309168236e-10,293.0907455418119,-0.005066691963098099,1.5615955956810026e-06
1971-06-24,-0.022822245356348376,0.000749759245471856,-7.3453647229951e-24,0.0,2.82469176754509e-09,295.2125322781068,-0.004669712198725374,6.435677862074635e-05
1971-06-25,-0.026123269973802814,0.0007305787012134631,-7.3453647229951e-24,0.0,2.3887943975704234e-09,296.04517466620484,-0.00458832804459272,9.582844591632333e-06
1971-06-26,-0.028703160948820954,0.0007147370463179559,-7.3453647229951e-24,0.0,1.5861287559430625e-09,294.43138947503263,-0.004431921197581538,0.0004806389513249219
1971-06-27,-0.02991994156588599,0.0006942297303185021,-7.3453647229951e-24,0.0,1.4056249992134642e-09,293.62166156965435,-0.004694418683072034,1.2934207802572928e-06
1971-06-28,-0.01757869743502017,0.000699125061330107,-7.3453647229951e-24,0.0,2.694114581825807e-09,296.3554003646693,-0.0036771025388626405,0.003717097486337737
1971-06-29,-0.019234775114305245,0.0006620944775256915,-7.3453647229951e-24,0.0,1.5035578885029272e-09,295.1621527301486,-0.0040705905492734356,0.00014913896300865803
1971-06-30,-0.020759208684729545,0.0006470448193476371,-7.3453647229951e-24,0.0,2.991753755156527e-09,297.16122667240523,-0.003449343509261602,0.0002114835587751268
1971-07-01,-0.015737973288008848,0.0007207417150133663,-7.3453647229951e-24,0.0,3.750253583967072e-09,297.054680389719,-0.0032776453733905074,0.011549210512892143
1971-07-02,-0.023510306574327428,0.0006283461433096031,-7.3453647229951e-24,0.0,9.524453546583041e-10,292.2555431195551,-0.004622853242974613,0.0011956850815629872
1971-07-03,-0.03228251083379554,0.0006041033366291794,-7.3453647229951e-24,0.0,0.0,290.00321939343854,-0.004845915448650257,2.1554469640250318e-06
1971-07-04,-0.028866588351191932,0.0005893481146429004,-7.3453647229951e-24,0.0,1.6936629088883547e-09,292.72656756266696,-0.004602527907406239,4.369846351437445e-07
1971-07-05,-0.03718295664209681,0.0005745868784250673,-7.3453647229951e-24,0.0,3.7636953530852334e-10,293.61816770678126,-0.004837404939912491,1.2814998058274796e-06
1971-07-06,-0.029107888987691132,0.0005602126499426734,-7.3453647229951e-24,0.0,3.400767586894871e-09,294.7974528256971,-0.003831805806779831,5.1086484335165864e-05
1971-07-07,-0.032976273401189096,0.0005466768652507939,-7.3453647229951e-24,0.0,3.2452271156704307e-10,294.8142746928632,-0.004034844281862385,4.410743663640915e-07
1971-07-08,-0.02945684466088556,0.000533090055603342,-7.3453647229951e-24,0.0,3.5908726072802987e-09,296.11004794537,-0.003922793446780788,8.667406297871066e-07
1971-07-09,-0.02657404615707004,0.0005226746662375854,-7.3453647229951e-24,0.0,1.3441769118161547e-10,297.84111006300884,-0.003468994860604559,0.0006835606755619847
1971-07-10,-0.03210835229106171,0.0005076069346408254,-7.3453647229951e-24,0.0,1.5227604158145867e-09,295.2543788739495,-0.0037555687076690583,8.821486403576273e-07
1971-07-11,-0.013066168475089616,0.0004975219055549387,-7.3453647229951e-24,0.0,3.629277661903618e-10,292.142764594219,-0.0015063723088386135,0.0004620781878835146
1971-07-12,-0.033190115479771624,0.00048612204869997864,-7.3453647229951e-24,0.0,0.0,291.0738130405596,-0.0033461965572511416,1.0696990583302858e-05
1971-07-13,-0.035254634521210325,0.0004745131224086605,-7.3453647229951e-24,0.0,2.9207044041033872e-09,292.95577415780923,-0.002980706331886582,2.2055407820863773e-06
1971-07-14,-0.03404678430446645,0.0004798341120026776,-7.3453647229951e-24,0.0,2.333107068366611e-09,293.4093470884763,-0.0035502591069557312,0.003214955907485218
1971-07-15,-0.03133529870934093,0.0004536925210166223,-7.3453647229951e-24,0.0,1.0484579912166006e-09,292.24201387490604,-0.00311706949735886,1.8050126558844888e-05
1971-07-16,-0.03000849307581936,0.00044320841732713363,-7.3453647229951e-24,0.0,2.59810194526751e-09,294.39577260623685,-0.0028294973737877055,1.6219929316551225e-05
1971-07-17,-0.02471153658152241,0.0004477436702276014,-7.3453647229951e-24,0.0,3.2356258520146007e-09,294.9025852216478,-0.0029354684030848373,0.0031761382160727836
1971-07-18,-0.02973802075481292,0.0004244807838779134,-7.3453647229951e-24,0.0,1.0177339475179455e-09,291.42163113072974,-0.003242938108166161,2.6848370008881772e-06
1971-07-19,-0.005631085277832661,0.0004709048062255702,-7.3453647229951e-24,0.0,3.0724043698654964e-09,291.57066659697966,-0.0019835991295265787,0.009705890469307135
1971-07-20,-0.020220023151679138,0.0004125812158142169,-7.3453647229951e-24,0.0,1.1252681004632379e-09,290.3059083761629,-0.003171444967504322,0.0006963598897112435
1971-07-21,-0.025532854855367822,0.00040159648687569134,-7.3453647229951e-24,0.0,0.0,290.42855869568496,-0.0033269666135311124,3.0086857805144973e-06
1971-07-22,-0.029779815093911803,0.00039306120159699734,-7.3453647229951e-24,0.0,3.5985536182049624e-09,293.79709236302335,-0.003464827736954867,1.716613667213096e-06
1971-07-23,-0.030427860699056352,0.0003843543455772793,-7.3453647229951e-24,0.0,5.856770830056102e-10,295.01452932718286,-0.0032404666118439015,1.8520422817505514e-05
1971-07-24,-0.02660492188537244,0.00037619359407228294,-7.3453647229951e-24,0.0,3.1396132154563043e-09,295.4032780440812,-0.0027940258657386933,4.073338400057202e-05
1971-07-25,-0.022889312990393842,0.000370903174901746,-7.3453647229951e-24,0.0,2.7267588782556276e-09,295.57318514007886,-0.0025934941615410067,0.0006729393889427746
1971-07-26,-0.024021457611900016,0.00036335330955761003,-7.3453647229951e-24,0.0,1.5073983939652593e-09,296.5610697441494,-0.0026653676821859836,0.0006089100968919992
1971-07-27,-0.025485448212814083,0.0003733012710035462,-7.3453647229951e-24,0.0,2.7267588782556276e-09,293.76806715608063,-0.0035978414070283633,0.0037586307018688046
1971-07-28,-0.034985763683300655,0.00034672375960448354,-7.3453647229951e-24,0.0,1.8626451492309574e-10,292.27470859907754,-0.0031620409099634775,4.351138045421976e-07
1971-07-29,-0.008912548307598252,0.00041434881613426606,-7.3453647229951e-24,0.0,5.685868336982334e-09,294.32378796318557,-0.0017486345810220412,0.012539242089907168
1971-07-30,-0.00786912473513908,0.0003522229256089201,-7.3453647229951e-24,0.0,2.6499487690089903e-10,292.6058750401658,-0.002613173401674505,0.0035887922645765546
1971-07-31,-0.009463032031643021,0.00040400806315166437,-7.3453647229951e-24,0.0,3.460295421561015e-09,293.78396259714236,-0.003052166486447006,0.009918548013029323
1971-08-01,-0.011254826998434119,0.00039537033623026827,-7.3453647229951e-24,0.0,9.812491456257929e-10,293.9351198504471,-0.002766413308833678,0.009141250775787885
1971-08-02,-0.002641276773257354,0.0005811027644835797,-7.3453647229951e-24,0.0,2.744041152836122e-09,293.35614436303626,-0.0022668787815905726,0.0261103959811717
1971-08-03,-0.0022372714445455786,0.0008395359380958008,-7.3453647229951e-24,0.0,1.1079858258827443e-09,293.5654111344381,-0.001987571679247716,0.020668628092773093
1971-08-04,-0.006250385264145959,0.0007104832333387789,-7.3453647229951e-24,0.0,3.0205575461240163e-09,290.4339468860954,-0.002331027998252935,0.008419831972761254
1971-08-05,-0.02065677747668065,0.0003186221973797709,-7.3453647229951e-24,0.0,3.160735995499129e-09,289.1646388286578,-0.005471587243499523,0.0009430776056150928
1971-08-06,-0.02110387238184202,0.00030589339505765863,-7.3453647229951e-24,0.0,1.0676605185282598e-09,290.69260642585886,-0.004910546583939612,2.585015863587614e-06
1971-08-07,-0.01859903494568215,0.00030142339234499595,-7.3453647229951e-24,0.0,3.147294226380968e-09,292.3897680970812,-0.004476601994817252,1.6668160745765132e-05
1971-08-08,-0.018915291103659214,0.00029696237641511507,-7.3453647229951e-24,0.0,6.663276977145795e-10,294.1741887908621,-0.004801664645447559,4.2623339945737023e-07
1971-08-09,-0.023839609313410583,0.0002924463721280246,-7.3453647229951e-24,0.0,3.058962600747335e-09,295.45245110685477,-0.004915846498759905,4.261732051702438e-07
1971-08-10,-0.022317620320725692,0.0002878911332371308,-7.3453647229951e-24,0.0,1.0503782439477665e-09,295.91982068065107,-0.004484563243584995,5.94448792507777e-07
1971-08-11,-0.01405012766571389,0.00037944751609232,-7.3453647229951e-24,0.0,5.868292346443099e-09,295.51244316756527,-0.003642881438424139,0.010309308013302026
1971-08-12,-0.024485814659712238,0.00028062216246250976,-7.3453647229951e-24,0.0,1.920252731165935e-12,290.50027940232326,-0.0047147299047828346,2.712442999862424e-05
1971-08-13,-0.02390419783589152,0.00027639454173058575,-7.3453647229951e-24,0.0,0.0,291.72946670112736,-0.004368729837065966,8.570395380047557e-07
1971-08-14,-0.02366568752247648,0.0002723358187478843,-7.3453647229951e-24,0.0,3.460295421561015e-09,292.98288289099634,-0.0042414800671995,1.7108372389884607e-06
1971-08-15,-0.01527693150661041,0.00027016130919309,-7.3453647229951e-24,0.0,5.991188521237718e-10,292.7892692343066,-0.0029263320090921275,0.00031929351264704207
1971-08-16,-0.023515564787019164,0.0002649086191482151,-7.3453647229951e-24,0.0,3.1261714463381424e-09,291.2098731680014,-0.003908896763549792,1.2629885126556211e-07
1971-08-17,-0.022926293666829765,0.0002609996374734898,-7.3453647229951e-24,0.0,6.663276977145795e-10,291.4298840486717,-0.0037839797728685376,0.0
1971-08-18,-0.02428553257252752,0.00025712256271814566,-7.3453647229951e-24,0.0,3.058962600747335e-09,293.79303901908327,-0.0037521633060322596,8.503932917847123e-07
1971-08-19,-0.016823577903902407,0.0002586655779597685,-7.3453647229951e-24,0.0,2.1372412897876856e-09,294.1021929960481,-0.002976219433830264,0.0010359339439251856
1971-08-20,-0.016383785324305605,0.00025822345897094493,-7.3453647229951e-24,0.0,3.2980340657774934e-09,294.4106064904597,-0.0029011967995194433,0.001515451519042861
1971-08-21,-0.013649844823731591,0.00027894601225852966,-7.3453647229951e-24,0.0,8.132270316487735e-10,294.49818618354936,-0.0032397614700777327,0.0047919960749791424
1971-08-22,-0.020383188808240846,0.00024482981906723733,-7.3453647229951e-24,0.0,3.2125828192406096e-09,293.78538313141394,-0.003185814570097886,0.0001602222317223117
1971-08-23,-0.026300237093543274,0.0002480965837375405,-7.3453647229951e-24,0.0,1.3441769118161545e-09,290.3207429669567,-0.0032939184173826396,0.0014764980721614959
1971-08-24,-0.02820018609390431,0.00023767922803298719,-7.3453647229951e-24,0.0,0.0,285.83466131072686,-0.003104242313768446,1.293420723413874e-06
1971-08-25,-0.023087274763233887,0.0002344615296604707,-7.3453647229951e-24,0.0,2.937986678683881e-10,289.2931103460567,-0.0028413895488783878,5.123594587537859e-06
1971-08-26,-0.02642858589893764,0.00023515961065734785,-7.3453647229951e-24,0.0,3.0003948924467737e-09,293.42665439618827,-0.003518272482684439,0.0008630374063422961
1971-08-27,-0.006205957962833729,0.0004177142203468637,-7.3453647229951e-24,0.0,3.321077098551485e-09,289.9738987152519,-0.0015800935153839823,0.022683388478556242
1971-08-28,-0.00834988126742471,0.0005039103943662545,-7.3453647229951e-24,0.0,1.4315484110842049e-09,291.93728992291744,-0.002796892586557828,0.01881667288000909
1971-08-29,-0.014137567714163937,0.0002256718877050066,-7.3453647229951e-24,0.0,1.7906356718122345e-09,291.2998473452539,-0.003189811197868021,0.00021603672774796632
1971-08-30,-0.017769452368782968,0.0002215869801560628,-7.3453647229951e-24,0.0,3.2999543185086597e-09,293.1023660876088,-0.003967847344801598,1.71138964333295e-06
1971-08-31,-0.019526243417226162,0.0002187942183509315,-7.3453647229951e-24,0.0,1.7090249307376826e-10,291.14281266202636,-0.0035147203862206226,1.0463686425582542e-06
1971-09-01,-0.013275043001955316,0.0002179979125863498,-7.3453647229951e-24,0.0,5.261492483394662e-10,289.4772922830483,-0.002828323147403672,0.0003004028034079338
1971-09-02,-0.01074562976040791,0.00021411094468893469,-7.3453647229951e-24,0.0,1.3364959008914908e-09,290.55527676454534,-0.0020494385031964058,3.4642557405619564e-05
1971-09-03,-0.014946432430873215,0.0002118968856088894,-7.3453647229951e-24,0.0,3.750253583967071e-09,292.90933513575806,-0.0027823792765704325,3.0203774288556535e-05
1971-09-04,-0.01692409876004322,0.00021048407886446142,-7.3453647229951e-24,0.0,1.9442558903055094e-09,294.47061680665945,-0.003080127166449716,0.00019905643382009156
1971-09-05,-0.014146846966798772,0.00021412990526440215,-7.3453647229951e-24,0.0,1.5506040804164927e-09,295.57177116551355,-0.0029532673874313065,0.0012540229040008267
1971-09-06,-0.012021694247870102,0.00022654238819461508,-7.3453647229951e-24,0.0,3.7128086557093355e-09,295.7630357106526,-0.0031095091354332322,0.003050513957271871
1971-09-07,-0.017705334515608465,0.00020264709733196142,-7.3453647229951e-24,0.0,8.938776463577428e-10,295.34056234458075,-0.003288713851751587,2.403187839394677e-05
1971-09-08,-0.011988121347943534,0.00020605968599466933,-7.3453647229951e-24,0.0,3.874109885127274e-09,294.9904802499359,-0.002261765969955584,0.001078372087675272
1971-09-09,-0.014826368194879945,0.0001997468090548958,-7.3453647229951e-24,0.0,1.7589515017479967e-09,295.1904401235155,-0.0029151905884908648,0.00030226178282611124
1971-09-10,-0.016313146692268632,0.00019993647625765853,-7.3453647229951e-24,0.0,3.7080080238814207e-09,294.89829324807505,-0.0030034930704487973,0.0007708000327029695
1971-09-11,-0.007250238609375414,0.00020538553902783348,-7.3453647229951e-24,0.0,1.1089459522483275e-09,294.027853938886,-0.0015108249894314515,0.002220868572689512
