date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1962-08-02,-0.03378017122739953,8.160237390924576e-05,-7.3453647229951e-24,0.0,0.0,295.1494526919953,-0.0018375517096526884,0.003546595485271493
1962-08-03,-0.03670880414000938,5.084423356998022e-05,-7.3453647229951e-24,0.0,0.0,293.90706265114824,-0.0019404624703211325,0.0005417754569468935
1962-08-04,-0.044711234230507595,4.418618386121782e-05,-7.3453647229951e-24,0.0,0.0,295.5407911699136,-0.0016581609795915766,4.351138045421976e-07
1962-08-05,-0.04441376258713276,4.386329446943885e-05,-7.3453647229951e-24,0.0,0.0,295.05243646375504,-0.001533852768468078,8.52346317969932e-07
1962-08-06,-0.05166853793417314,4.3550879921920566e-05,-7.3453647229951e-24,0.0,0.0,295.51378780501443,-0.00142586846802598,4.410743663640915e-07
1962-08-07,-0.043030367286450016,4.3241547574151544e-05,-7.3453647229951e-24,0.0,0.0,296.2419463751413,-0.0013685587411210473,6.099232975348052e-07
1962-08-08,-0.04235208544352933,4.356136635339835e-05,-7.3453647229951e-24,0.0,0.0,297.3883264946036,-0.0012360252454459762,0.00011664288539873659
1962-08-09,-0.0409853716509802,4.3486478169264726e-05,-7.3453647229951e-24,0.0,0.0,297.63143318041796,-0.0011565903524692934,0.00013781865921311303
1962-08-10,-0.04300414344432009,4.236068733001757e-05,-7.3453647229951e-24,0.0,0.0,298.12492641826697,-0.0010911661111872827,1.1745868824345821e-06
1962-08-11,-0.045665443667774065,4.206786676661966e-05,-7.3453647229951e-24,0.0,0.0,298.45904505123053,-0.0010426198813085145,2.979411761480519e-06
1962-08-12,-0.04863149015751448,4.432316794180388e-05,-7.3453647229951e-24,0.0,0.0,298.3963761791903,-0.0010786995691468891,0.0002637694429240992
1962-08-13,-0.04919061853230278,4.2721293113465255e-05,-7.3453647229951e-24,0.0,0.0,298.50511649682034,-0.0009773374161455625,0.00012075608326572356
1962-08-14,-0.04538608168021517,4.6440662343987785e-05,-7.3453647229951e-24,0.0,0.0,299.3080249705298,-0.0008617090843444108,0.0004213517273595946
1962-08-15,-0.04699519226793924,6.0734792408268334e-05,-7.3453647229951e-24,0.0,0.0,298.48925673275676,-0.001240988199716408,0.001804204389424786
1962-08-16,-0.04167140214986416,5.353493601500895e-05,-7.3453647229951e-24,0.0,0.0,297.69491293963034,-0.0014629076114778942,0.0017091636582829215
1962-08-17,-0.037907899723824225,4.137213549013271e-05,-7.3453647229951e-24,0.0,0.0,296.6165497534136,-0.0011891628446095098,0.0001810279291346613
1962-08-18,-0.03869884913645303,4.2245209124373796e-05,-7.3453647229951e-24,0.0,2.722996019093468e-10,295.6249480586153,-0.0012125385668806583,0.00021522916015515937
1962-08-19,-0.036909339176041896,6.0906283221385725e-05,-7.3453647229951e-24,0.0,0.0,295.80184661248234,-0.0011376426127937683,0.002564370690486437
1962-08-20,-0.036688351948654295,6.037000363944661e-05,-7.3453647229951e-24,0.0,2.722996019093468e-10,295.3205900256531,-0.0015857872078093827,0.002129510985831285
1962-08-21,-0.033873278502821,6.0596580082669406e-05,-7.3453647229951e-24,0.0,0.0,294.8807317764416,-0.0016929927190786015,0.0022597880469139775
1962-08-22,-0.03404625847611235,4.599618828315201e-05,-7.3453647229951e-24,0.0,2.722996019093468e-10,294.74017552899346,-0.001692618613463028,0.0007798251012710371
1962-08-23,-0.03431253280044529,3.889346753086309e-05,-7.3453647229951e-24,0.0,0.0,295.1559322845633,-0.0012554401498502282,7.813713805326173e-06
1962-08-24,-0.03937025660211525,3.8583671694409986e-05,-7.3453647229951e-24,0.0,0.0,295.03880644956985,-0.0013399913430526785,0.0
1962-08-25,-0.04722710248100257,3.896951443670697e-05,-7.3453647229951e-24,0.0,0.0,295.3010087890783,-0.0012592328248855484,8.482343023196623e-05
1962-08-26,-0.03789102991182548,4.005567699346351e-05,-7.3453647229951e-24,0.0,0.0,295.9276171279362,-0.001144344346311007,0.00021315897661792433
1962-08-27,-0.04299277703322667,3.8199567034678365e-05,-7.3453647229951e-24,0.0,1.0718175819835991e-10,296.29090728878424,-0.0010379665628260995,7.463017157039967e-05
1962-08-28,-0.039476680782265836,3.883005069166097e-05,-7.3453647229951e-24,0.0,0.0,296.80718442700334,-0.0009197860892462323,0.0001031225427629698
1962-08-29,-0.04212042508562838,3.7364487885316474e-05,-7.3453647229951e-24,0.0,0.0,297.5582157874614,-0.0008863419892547384,8.416007531167357e-06
1962-08-30,-0.043381338304670565,3.7085664680178385e-05,-7.3453647229951e-24,0.0,0.0,297.01012873118134,-0.0008005074856869447,8.336236874129099e-07
1962-08-31,-0.04166477978878407,3.6860884255606504e-05,-7.3453647229951e-24,0.0,0.0,294.10287611839254,-0.0007974577859090422,1.7166137986635022e-06
1962-09-01,-0.04523760385660695,3.6598769817530276e-05,-7.3453647229951e-24,0.0,0.0,294.5144019188691,-0.0007321489142025149,8.583068620282575e-07
1962-09-02,-0.034923468590431606,3.68521590811283e-05,-7.3453647229951e-24,0.0,0.0,295.3670082922857,-0.0006805738263284067,7.598127584620547e-05
1962-09-03,-0.034653803875342504,3.622025019644208e-05,-7.3453647229951e-24,0.0,5.3590879099179953e-11,295.9302757455006,-0.0006323224831586863,5.0373108909808645e-06
1962-09-04,-0.036804910882450005,3.799075379527376e-05,-7.3453647229951e-24,0.0,0.0,295.36979425132677,-0.000616224523210785,0.0002623480549075874
1962-09-05,-0.027331931293474193,5.3109094199274055e-05,-7.3453647229951e-24,0.0,5.127343567867487e-10,294.568301308149,-0.0013067686776768181,0.0021175405655999937
1962-09-06,-0.02074133204426588,0.00015944059399386774,-7.3453647229951e-24,0.0,1.462886159193831e-10,292.06592747978493,-0.002534296208613119,0.010406947562232562
1962-09-07,-0.030051133037772185,4.029375954326909e-05,-7.3453647229951e-24,0.0,2.3753795060177054e-10,291.3379385025159,-0.0015545072118008678,0.0006822144669345044
1962-09-08,-0.025497032031069282,6.654295450421181e-05,-7.3453647229951e-24,0.0,1.9553428860511603e-10,291.8795852156857,-0.0014886740047606304,0.002576714695622832
1962-09-09,-0.02772903421525822,4.563792311755902e-05,-7.3453647229951e-24,0.0,9.269773682020315e-11,289.59141125735874,-0.001939808970105778,0.0011155611410988567
1962-09-10,-0.03366784331378632,3.4662244572053617e-05,-7.3453647229951e-24,0.0,5.3590879099179953e-11,291.98223386421427,-0.0014534884626349988,4.3042098161567487e-07
1962-09-11,-0.03259971046684133,3.450402112251863e-05,-7.3453647229951e-24,0.0,9.269773682020315e-11,293.00020736805084,-0.001319025298450171,1.114457141998166e-05
1962-09-12,-0.0287630202981584,3.580797701193423e-05,-7.3453647229951e-24,0.0,3.5196171948920884e-10,293.1790989064503,-0.0011713303398184513,0.00029332828048970057
1962-09-13,-0.0270635460678656,3.580479052723103e-05,-7.3453647229951e-24,0.0,1.3904660523030474e-10,292.9581466890358,-0.0011287608008663727,0.0003325532027438343
1962-09-14,-0.02588104972294293,3.6003198445677575e-05,-7.3453647229951e-24,0.0,6.619197769817632e-10,293.6245480750496,-0.0010746281462233416,0.0002879985012526157
1962-09-15,-0.02659001507873113,3.474023813037071e-05,-7.3453647229951e-24,0.0,4.200366199665455e-10,294.0715095624829,-0.0010583181184764322,0.00015316240766552025
1962-09-16,-0.03135639358410383,3.439614413129412e-05,-7.3453647229951e-24,0.0,0.0,295.5445207691737,-0.0010458589654595448,0.00011250557587324396
1962-09-17,-0.037763004656156895,3.421081818095633e-05,-7.3453647229951e-24,0.0,6.141225064338459e-10,295.9625484739455,-0.0010877158290027277,0.00019373173879966147
1962-09-18,-0.03618638764365835,3.357185268105468e-05,-7.3453647229951e-24,0.0,0.0,296.57352265575014,-0.0009760827986265694,6.985864810115135e-05
1962-09-19,-0.036925357831627544,4.23534800809798e-05,-7.3453647229951e-24,0.0,6.025352893313205e-10,296.4930588181863,-0.001131195305596058,0.001396231527091185
1962-09-20,-0.03298687137095591,4.36978405964319e-05,-7.3453647229951e-24,0.0,-1.24562583852148e-10,295.2804690124212,-0.0013895680864296656,0.0011515586398647434
1962-09-21,-0.03318844984747574,3.3548991101711387e-05,-7.3453647229951e-24,0.0,0.0,294.57758355919344,-0.0010360742138458264,0.0001806504186638053
1962-09-22,-0.02834373327844065,3.524361001573862e-05,-7.3453647229951e-24,0.0,3.9975899003712606e-10,293.30916284192347,-0.0008529770980309553,0.00028393194658617854
1962-09-23,-0.018779074376330224,4.058844564862052e-05,-7.3453647229951e-24,0.0,3.6644574086736557e-10,291.9030356627169,-0.0008267840344464613,0.0009147988438235473
1962-09-24,-0.009287951192579597,0.00018222146837003125,-7.3453647229951e-24,0.0,1.6714560670392882e-09,289.63840164058007,-0.001999752015211441,0.011045373802422364
1962-09-25,-0.012809158292704756,0.00012381789658340287,-7.3453647229951e-24,0.0,2.4304187872547014e-09,289.9539200440165,-0.0019309370782846246,0.00706840176737946
1962-09-26,-0.008945802733603382,0.0007735327419189051,-7.3453647229951e-24,0.0,1.9466524732242662e-09,288.56370378319247,-0.0021583712131109426,0.014658198284221864
1962-09-27,-0.008980334662538293,0.00036698324869431756,-7.3453647229951e-24,0.0,1.0211235071600503e-09,288.23187470819255,-0.002599597447964581,0.015635835109378528
1962-09-28,-0.01849031500506735,3.723850007376069e-05,-7.3453647229951e-24,0.0,9.269773682020315e-10,288.31244265594404,-0.0016922452284275186,0.000535292480490853
1962-09-29,-0.024786093679269774,3.1206623577218784e-05,-7.3453647229951e-24,0.0,1.1732057316306961e-10,287.3949015554583,-0.0018099103301103066,1.2874602930423862e-06
1962-09-30,-0.025119424115397138,3.1033186111628176e-05,-7.3453647229951e-24,0.0,1.361498009546734e-10,289.3229788240835,-0.0019124694216364933,4.351138045421976e-07
1962-10-01,-0.030663375141646593,3.088053611351951e-05,-7.3453647229951e-24,0.0,0.0,289.69691869618055,-0.0020316474959486013,1.2898648265036172e-06
1962-10-02,-0.03150483955445223,3.071894078380769e-05,-7.3453647229951e-24,0.0,2.1001830998327276e-10,289.4449499386342,-0.001867797279304609,1.5972538006834006e-06
1962-10-03,-0.026971724237754218,3.054152890275092e-05,-7.3453647229951e-24,0.0,1.2861810983803187e-09,290.22728438350185,-0.0016710447114175345,4.247248030324281e-07
1962-10-04,-0.028807264116837487,3.533494046094072e-05,-7.3453647229951e-24,0.0,0.0,290.27041324202173,-0.0016315691513451136,0.0005328434807687554
1962-10-05,-0.028179087266210084,3.709770379874791e-05,-7.3453647229951e-24,0.0,0.0,287.3345909108765,-0.0015569642116641553,0.0004859019819681264
1962-10-06,-0.025914515853855142,3.0100218152184132e-05,-7.3453647229951e-24,0.0,0.0,284.3757837254993,-0.0013693192116278885,-3.1332062418904117e-09
1962-10-07,-0.026327496884074958,2.996885387189281e-05,-7.3453647229951e-24,0.0,0.0,285.9190871444868,-0.0013225345313259364,1.2934207802572928e-06
1962-10-08,-0.02690473256247411,2.9838474505055197e-05,-7.3453647229951e-24,0.0,0.0,286.9064370200324,-0.0013203099855217464,4.2806541387108155e-06
1962-10-09,-0.027687984366624577,2.9665442592063183e-05,-7.3453647229951e-24,0.0,0.0,287.5262031485962,-0.0013124198264632123,8.788157970229804e-07
1962-10-10,-0.03022383692244163,2.9537276383692153e-05,-7.3453647229951e-24,0.0,0.0,288.37952795864203,-0.0012390508459849082,1.704691385384649e-06
1962-10-11,-0.02773329223365658,2.937753500871673e-05,-7.3453647229951e-24,0.0,0.0,288.6800010961964,-0.0011131884942981263,1.301949339449493e-06
1962-10-12,-0.02529116909991527,2.9236217308934332e-05,-7.3453647229951e-24,0.0,2.3464114632613923e-10,288.30460129950933,-0.001048619835021939,8.594539622208686e-07
1962-10-13,-0.02431011092769414,2.909730975030926e-05,-7.3453647229951e-24,0.0,0.0,288.1496932285323,-0.0010409918063339048,0.0
1962-10-14,-0.028550014658765877,2.8981982178487825e-05,-7.3453647229951e-24,0.0,0.0,288.9717208225533,-0.000983409203363012,1.2818082382182183e-06
1962-10-15,-0.02546946865449982,2.883876417510061e-05,-7.3453647229951e-24,0.0,2.8968042756313484e-12,288.24672097601126,-0.0008952481234750332,8.79168396750174e-07
1962-10-16,-0.02084552629924673,4.0448518414890405e-05,-7.3453647229951e-24,0.0,5.3590879099179953e-11,286.57112708717136,-0.0011110524183449164,0.0013158508503416278
1962-10-17,-0.012171804221291934,0.00015867115642939162,-7.3453647229951e-24,0.0,1.5570322981518499e-09,285.3319778214964,-0.0016489900854267006,0.009143737912627882
1962-10-18,-0.0036809031285264457,0.0005665844187580779,-7.3453647229951e-24,0.0,8.733864891028516e-10,283.1440107821182,-0.002302816651130028,0.021433214368094946
1962-10-19,-0.008996418067493114,0.00014399511168941182,-7.3453647229951e-24,0.0,8.748348912406672e-10,280.72453204877263,-0.0017934630778480554,0.0054632701232880145
1962-10-20,-0.016867302109025314,2.8687377183656112e-05,-7.3453647229951e-24,0.0,9.269773682020315e-11,281.5088647967982,-0.0014080520882959224,2.285044042193553e-05
1962-10-21,-0.02056738399374726,2.8178269625822446e-05,-7.3453647229951e-24,0.0,0.0,284.30174327255105,-0.0015724570168874586,1.2800166473425634e-06
1962-10-22,-0.021929598046962064,2.806039286623847e-05,-7.3453647229951e-24,0.0,1.1732057316306961e-10,285.66625412366994,-0.0016274653168027264,1.2814997489840607e-06
1962-10-23,-0.024374871536463644,2.7945366562061694e-05,-7.3453647229951e-24,0.0,-1.1732057316306961e-10,286.42780986704815,-0.0016584099765756914,0.0
1962-10-24,-0.024614272856415712,2.7820421600045166e-05,-7.3453647229951e-24,0.0,0.0,287.1805416352394,-0.0016184581304620807,1.2993811537853617e-06
1962-10-25,-0.020913901036347424,2.7911775219681475e-05,-7.3453647229951e-24,0.0,1.0240203114356816e-09,286.6584778880134,-0.00128862307324403,2.8145368858844187e-05
1962-10-26,-0.017714503486271408,4.4256147478082865e-05,-7.3453647229951e-24,0.0,0.0,285.36336723197115,-0.0016062182061443709,0.001585389342314039
1962-10-27,-0.01865838441424199,2.9384255594636193e-05,-7.3453647229951e-24,0.0,1.7091145226224957e-10,284.4958272561192,-0.0014013282137794035,0.0002398116776672731
1962-10-28,-0.0254960742432908,2.740456796545262e-05,-7.3453647229951e-24,0.0,0.0,285.0236342337665,-0.001450378634614948,4.351138045421976e-07
1962-10-29,-0.02775210773638952,2.7308023272554392e-05,-7.3453647229951e-24,0.0,0.0,285.6270112126154,-0.0014304479694176426,2.139806724699156e-06
1962-10-30,-0.0263260044794802,2.7200760403836313e-05,-7.3453647229951e-24,0.0,0.0,285.6394847931177,-0.0013323014147266815,4.3809387761939433e-07
1962-10-31,-0.02466887497512586,2.70979122648343e-05,-7.3453647229951e-24,0.0,0.0,286.1527760685139,-0.001296751794273477,4.261732051702438e-07
1962-11-01,-0.025291307943744203,2.6977405206968032e-05,-7.3453647229951e-24,0.0,0.0,286.0191526457459,-0.00127072064104616,0.0
1962-11-02,-0.02703876753408653,2.6885159371614834e-05,-7.3453647229951e-24,0.0,0.0,285.89981291292855,-0.0012439273806175864,2.1755694845637663e-07
1962-11-03,-0.021800105397706826,2.6780851243257894e-05,-7.3453647229951e-24,0.0,0.0,286.1441819125225,-0.0011458706862436574,4.261732051702438e-07
1962-11-04,-0.01967717337524909,2.6683727189504534e-05,-7.3453647229951e-24,0.0,0.0,286.2272994564011,-0.0009054443994493542,1.1676994746948921e-06
1962-11-05,-0.022295727074424367,2.6607842504700083e-05,-7.3453647229951e-24,0.0,0.0,284.7239859626972,-0.0009437860344561228,1.716206497803796e-06
1962-11-06,-0.020947153939290517,2.649568983036474e-05,-7.3453647229951e-24,0.0,0.0,284.36954635137596,-0.0009577809116031111,-2.434717316646129e-09
1962-11-07,-0.025709831603392845,2.6389249654060944e-05,-7.3453647229951e-24,0.0,0.0,283.6147733701208,-0.0010063610942005925,0.0
1962-11-08,-0.027540163654098244,2.6308799605718107e-05,-7.3453647229951e-24,0.0,0.0,283.084270242955,-0.0009917093905827399,8.593730171924108e-07
1962-11-09,-0.021199614620690768,2.620317053461149e-05,-7.3453647229951e-24,0.0,0.0,283.4371970539083,-0.000820723947421481,1.2522605175036006e-09
1962-11-10,-0.022401587281544136,2.6115397365059866e-05,-7.3453647229951e-24,0.0,0.0,285.78950498115216,-0.0007379968711471948,8.642672355563263e-07
1962-11-11,-0.021171940713657373,2.6051482275522335e-05,-7.3453647229951e-24,0.0,0.0,283.335092776918,-0.0007811158274128037,1.7242592775801313e-06
1962-11-12,-0.022778109405450466,2.5937139617154612e-05,-7.3453647229951e-24,0.0,0.0,284.4722193346672,-0.0008230577483715297,-1.6854073692229576e-09
1962-11-13,-0.02244631538796202,2.5864557289224396e-05,-7.3453647229951e-24,0.0,0.0,285.33693593026686,-0.0007914871884101472,2.578475346126652e-06
1962-11-14,-0.013904416015368785,3.023133910091632e-05,-7.3453647229951e-24,0.0,0.0,284.76890032992213,-0.000544448110852883,0.0006511672978767658
1962-11-15,-0.0070571636094553854,0.00018818455155863547,-7.3453647229951e-24,7.923918415561992e-08,4.034668995099342e-08,281.1553260334543,-0.0020030739182725107,0.010827262632398176
1962-11-16,-0.011502999870300663,2.6357396394246103e-05,-7.3453647229951e-24,0.0,1.799784496449757e-08,279.6970851842822,-0.0006368785986494314,0.00010694747847088918
1962-11-17,-0.01396126754315422,5.696669313622114e-05,0.0010428183927877139,0.00023366376166673695,3.991057172209071e-05,276.7425444797262,-0.001316093806391741,0.0028937389259108687
1962-11-18,-0.014504679034045473,2.695380204573019e-05,0.0010938234067198029,2.9200024636314596e-05,1.5706203379675536e-05,276.44354546953815,-0.0006578612296290196,0.00022393111859189498
1962-11-19,-0.015877811310589778,2.7279553480133494e-05,0.0018133991057542767,0.0001082707422424809,5.37653681047226e-06,274.134727616456,-0.0007708626364764771,0.0002558816321918475
1962-11-20,-0.01507870150761879,2.6442771009857503e-05,0.001739675977676257,0.0,9.171430653027761e-05,276.6441848669848,-0.0007951276457953973,1.2904405366498395e-06
1962-11-21,-0.01817727964921836,2.6169915221527247e-05,0.0010645556412811044,0.0,7.680817442029297e-05,280.7971234052153,-0.0009098481350689895,4.202127001917688e-07
1962-11-22,-0.019576213732477667,2.5758580601604696e-05,0.0005484621039074651,0.0,5.1271638211621833e-05,281.0965430940477,-0.000833758242098067,4.351138045421976e-07
1962-11-23,-0.011573757002967327,2.5338926359802533e-05,0.0001742143962221358,0.0,2.2207478041040773e-05,282.2250360011313,-0.0004798291550882589,8.612871056357108e-07
1962-11-24,-0.014142941272184602,2.5622627783340764e-05,0.00014845876263608085,0.0,1.5771524867688884e-05,282.0564930294386,-0.0006780803506298812,4.146954058941819e-05
1962-11-25,-0.010660686769159176,2.583421036763288e-05,6.723675844025402e-05,0.0,8.013083499568062e-06,281.94241980161615,-0.0005077320791224763,0.00011467565408478167
1962-11-26,-0.013020658086330673,2.4891138354875434e-05,-7.3453647229951e-24,0.0,3.849260485839695e-06,280.39827021000116,-0.000692616018407267,4.410743663640915e-07
1962-11-27,-0.01818217725303273,2.4801186788508535e-05,-7.3453647229951e-24,0.0,2.0543324817580347e-06,280.382762408615,-0.0007234505894789429,8.612870487922919e-07
1962-11-28,-0.01690499635172854,2.470154830864392e-05,-7.3453647229951e-24,0.0,1.1067588351562645e-06,280.92841189410666,-0.0007047397200406339,4.261732051702438e-07
1962-11-29,-0.017479187772720818,2.461976573033429e-05,-7.3453647229951e-24,0.0,6.446461330861734e-07,281.13696042560673,-0.0006627480189488335,4.231929437992221e-07
1962-11-30,-0.004742657392058366,0.0001768859488596998,0.00012374727635756867,6.23826192428313e-05,2.3727247297393035e-05,279.2066393684636,-0.0011935999347577756,0.009902881224914282
1962-12-01,-0.006777767254210557,0.00011366902391424817,0.00020496928055339556,4.4611510045791676e-06,1.919924239533871e-05,277.9880089302518,-0.0010825985272068814,0.0049120826052790985
1962-12-02,-0.009771326096209915,2.5283632159789276e-05,0.00016630418934681184,0.0,1.2393500568985383e-05,279.1749146779378,-0.0007021674121589533,8.73811738833646e-05
1962-12-03,-0.012701267744436237,2.442324652827546e-05,0.00012472814201010886,0.0,6.3673293284643135e-06,278.4352087640837,-0.0006333330796791086,4.410743663640915e-07
1962-12-04,-0.012805104950909295,2.4333016868698098e-05,-7.3453647229951e-24,0.0,3.5914188340700238e-06,279.08632814358896,-0.0007566180743543578,1.7106532936850272e-06
1962-12-05,-0.016688862314352168,2.4235869640510524e-05,-7.3453647229951e-24,0.0,1.59334953335544e-06,279.15283075968426,-0.0008694441600892445,0.0
1962-12-06,-0.01670023725363737,2.4162267637475282e-05,-7.3453647229951e-24,0.0,1.0787452894087713e-06,278.8073796172907,-0.0008738545866025551,8.53709479997633e-07
1962-12-07,-0.017917030185321998,2.4068469115030344e-05,-7.3453647229951e-24,0.0,6.823741119719961e-07,279.0685939106563,-0.0008628560102676529,1.6518299617018783e-08
1962-12-08,-0.0177764177125405,2.4022224531574155e-05,-7.3453647229951e-24,0.0,4.950957155524293e-07,279.0308679093222,-0.0008701357112771615,1.7285346416429093e-06
1962-12-09,-0.018572372148279826,2.394573731148039e-05,-7.3453647229951e-24,0.0,3.386219357999265e-07,279.8933713387924,-0.0008492428587798846,1.7090980577449955e-06
1962-12-10,-0.01694930720245857,2.3861196975500368e-05,-7.3453647229951e-24,0.0,2.2825948650692335e-07,279.56484817457425,-0.0008064424858064987,4.351138045421976e-07
1962-12-11,-0.013907988447099227,2.3796690937890605e-05,-7.3453647229951e-24,0.0,1.1906734614127532e-07,279.22138952232507,-0.0006540538866252496,1.2993108384762309e-06
1962-12-12,-0.015191190587834663,2.374049293494336e-05,-7.3453647229951e-24,0.0,1.0230064299392108e-07,279.9368827685351,-0.0007062309188406167,1.2904405366498395e-06
1962-12-13,-0.016919522915574293,2.3662719533751206e-05,-7.3453647229951e-24,0.0,4.412991633496796e-08,278.92675029780355,-0.0007314880785545332,8.702277796146518e-07
1962-12-14,-0.018339532866355607,2.359390305137931e-05,-7.3453647229951e-24,0.0,3.5062918952241846e-08,278.24055609102385,-0.0007434455506955483,8.553266184208042e-07
1962-12-15,-0.01508114645098268,2.353581633204435e-05,-7.3453647229951e-24,0.0,3.0711918930243556e-08,278.39303412865087,-0.0006380145529264796,1.7298103784924024e-06
1962-12-16,-0.013207737321662678,2.3464601295732228e-05,-7.3453647229951e-24,0.0,2.0519513086434658e-08,278.6301878805047,-0.0005572623150310195,1.7106532368416083e-06
1962-12-17,-0.010477624798822178,2.9665558464234202e-05,-7.3453647229951e-24,0.0,1.6397360602211246e-08,280.2215455798302,-0.0008080135610875781,0.0006767247621505627
1962-12-18,-0.00470340984814089,0.0002172537275458198,-7.3453647229951e-24,5.080649979748585e-06,4.1342756101169266e-07,280.00890967832316,-0.0013261794932418352,0.011890486846997455
1962-12-19,-0.00614095916088039,3.726731748269469e-05,-7.3453647229951e-24,5.688645745139471e-06,3.390477660284443e-06,276.86025544755387,-0.0009074038137938149,0.0008524827577564831
1962-12-20,-0.010944833309848797,2.3458344198496868e-05,-7.3453647229951e-24,1.0383305245573005e-07,1.8966319053948018e-06,277.3598380526339,-0.0006529953190260227,2.719484393667771e-05
1962-12-21,-0.015047947799390064,2.318348382160786e-05,-7.3453647229951e-24,0.0,6.604641328332584e-07,276.74133402625165,-0.0007418070052218846,4.2603415856501355e-07
1962-12-22,-0.015389386442827401,2.313946398383536e-05,-7.3453647229951e-24,0.0,1.0190233240602177e-06,276.5545437310013,-0.0007778236890156662,2.1346158973756246e-06
1962-12-23,-0.014464484414731735,2.3060033610597554e-05,-7.3453647229951e-24,0.0,5.209844553637468e-07,276.13376151322706,-0.0005769724479672234,4.351138045421976e-07
1962-12-24,-0.00301497836320619,0.0001228530174280585,0.009795873631091238,0.005884682829165905,0.0008017246178344102,274.8730956869091,-0.0006350334197815803,0.010643806652602792
1962-12-25,-0.005401320338341906,4.680587983984228e-05,0.04428621077549896,0.0025094730249413436,8.502602142688832e-05,272.3880012723805,-0.0008647301579024613,0.003524348508117427
1962-12-26,-0.008504681242847147,2.762199050716442e-05,0.048970635287065835,3.410335832954751e-05,0.0003479142668968411,270.61803093174075,-0.0005670565087782744,3.673580246211e-05
1962-12-27,-0.01028457039483413,3.2961623479567276e-05,0.04513174860881611,1.1047577227626579e-05,0.0006916180389178673,272.3840887495864,-0.0007025046957711783,1.4067507272189367e-05
1962-12-28,-0.010034732387327296,4.059575718261221e-05,0.04014831827736198,0.0002852226600259496,0.0007396179481668754,273.0000792226994,-0.0007653441707405202,0.0007134993607386291
1962-12-29,-0.011413985657654876,3.143665301113812e-05,0.03533103393111717,0.0,0.0005468099825605634,273.2481449645315,-0.0007551213701778493,8.52346317969932e-07
1962-12-30,-0.013882266870275443,3.545718560137237e-05,0.029891659275369364,0.0,0.0008426153739772355,274.14842975788497,-0.0008440301739096548,8.612870487922919e-07
1962-12-31,-0.01265034866903099,3.6104922624620656e-05,0.023198833238157725,0.0,0.0008822541935934249,275.76425455567005,-0.000735742428150277,8.583067483414197e-07
1963-01-01,-0.010243379216913488,2.9230724968027738e-05,0.017538668888105884,0.0,0.00043916393760852463,275.85173755485573,-0.0007007444055800213,4.351138045421976e-07
1963-01-02,-0.012106923893395332,2.5280202343526932e-05,0.014242548964813377,3.063949882335278e-08,0.00017766437520784321,275.33315997917214,-0.000619424759768077,8.940000914848254e-07
1963-01-03,-0.005747829669649085,8.085514903995519e-05,0.01558304426273328,0.0020943878574838535,0.00046357641092169895,274.91670118878704,-0.0006329840104186888,0.004922893912202649
1963-01-04,-0.0060497556478480334,4.8908044353799543e-05,0.02728394883602255,0.0008626765402071583,0.0007888989908328137,274.5949155234994,-0.0008396493469424328,0.001516242311378541
1963-01-05,-0.01006885803366894,3.300828520283914e-05,0.023256577748347593,1.8240597162795473e-07,0.0007205983597791027,274.861619648753,-0.0006452806259202734,6.15086460578622e-07
1963-01-06,-0.011294948484626938,3.042132311252931e-05,0.018145318473788235,0.0,0.0005432452056354164,275.0038815444464,-0.0007108514990895106,4.351138045421976e-07
1963-01-07,-0.014200638139600149,2.5328718021535202e-05,0.014467135558417575,0.0,0.0001677448497752009,274.67278110529855,-0.0008143827030913177,2.5659799121058313e-06
1963-01-08,-0.013743956667453653,2.8544153386660354e-05,0.012385169108832297,0.0,0.00043705256415377513,275.22596523290844,-0.0008195920971918903,0.0
1963-01-09,-0.014373590048651672,2.5960887618606236e-05,0.009443141686106792,0.0,0.0002619465001935536,275.71418330903003,-0.0006597144652337624,0.0
1963-01-10,-0.005512926252457439,5.586783098952025e-05,0.009349326632565448,0.0010794909239325145,0.00021493960096621032,274.83506128440683,-0.0006985846482518579,0.0031762998359891477
1963-01-11,-0.003995847101808522,0.00019949161292605598,0.03448097145946734,0.005791185478771085,0.0008861839142664226,274.30590801723514,-0.0012538836339074382,0.012454537303312033
1963-01-12,-0.008735665121632824,2.59898382805369e-05,0.04518281690440319,6.802939747577507e-05,1.851275192449104e-07,265.07970353319837,-0.0005544945525228514,0.0002666086785094119
1963-01-13,-0.01369403083671122,2.2044193874436254e-05,0.042996878695648645,0.0,0.0,261.289481323701,-0.0004047244022459859,1.7250325548523097e-06
1963-01-14,-0.013302544673577438,2.376196404823434e-05,0.040647294127057414,0.0,0.00011616138217052446,266.26242253494854,-0.000306367761170141,4.351138045421976e-07
1963-01-15,-0.014394316955543421,2.3769403041614157e-05,0.03790957152750778,0.0,9.669013999251888e-05,269.05821020582164,-0.00032334575577295773,4.261732051702438e-07
1963-01-16,-0.014832023015567339,2.8310271203054424e-05,0.03470881705830417,0.0,0.0004508715516903537,271.186565460474,-0.00029575096336113723,8.665518294037611e-07
1963-01-17,-0.013068474290391338,3.0264513303480843e-05,0.029971077752397615,0.0,0.0006199583750142837,272.1514209215353,-0.0002721103348567919,4.410743663640915e-07
