date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-03-07,1.3534529107158485e-05,0.03231772085909998,0.16161653261737952,1.9230849623328463e-09,0.021833472415409255,279.5823834887179,0.0011389859509723021,0.023784681359156117
1956-03-08,-0.011884248713828116,0.028655965353711163,0.10727147765333087,0.0030957304578615144,0.007596761139335004,273.731582530949,-0.00042836493633929254,0.02897003402867619
1956-03-09,-0.019337814224328963,0.003961974408774249,0.11943481805401916,0.0015158651501028233,0.0,268.60045377155546,-0.0010083980286894998,0.0016862337350868131
1956-03-10,-0.01373510290168028,0.004106281429617101,0.11570879280742993,1.877088616203769e-05,0.0016014085406750702,272.32975946837115,-0.0006439506535069428,0.00022466224135522998
1956-03-11,-0.023147172017083405,0.004815321954126554,0.09140335728168017,1.9127167871216402e-06,0.007263076148245889,276.9940868854054,-0.0008688094176813564,0.0014081538557686403
1956-03-12,-0.0067582450543357195,0.004015661907934509,0.07551345150027654,0.0016827432048619672,4.081089038588656e-05,270.55902876239725,-0.0005474067457943363,0.0016858540628305802
1956-03-13,-0.0090658204481665,0.003998392253322938,0.0901686106694014,0.0007690124620290631,0.0005854486781763115,271.5872983116667,-0.0004275583148354274,0.0007709448293900674
1956-03-14,-0.002517549447429567,0.003919315571102772,0.118617295046706,0.017598452606955462,3.571443501475286e-08,271.74171053906105,-0.00022869147799887138,0.017719716228648565
1956-03-15,-0.009050511516037241,0.003841803203114365,0.19905124840600416,0.000198930985456371,0.0,267.3633344569624,-0.0005132123555955105,0.00020246973032560258
1956-03-16,-0.0033481522713263118,0.003750380513239047,0.24157864881007252,0.020903894529405945,0.0,266.66147682542527,-0.00028752929814006013,0.02090653554488356
1956-03-17,-0.0068397928677653135,0.00364919312320276,0.3698582832088864,0.001883517478243791,0.0,265.3229210233735,-0.00045940277762820936,0.0018869934890940018
1956-03-18,-0.008290724240924755,0.0035407888238760572,0.3670929765279313,0.0011588732621311084,0.0,266.8608394592795,-0.0004966381503197645,0.0011638366198959188
1956-03-19,-0.00872700289990698,0.0034289188836879782,0.3627030664254547,8.358151423895956e-05,0.0,264.7588557240534,-0.0005458770731909085,8.550993654814532e-05
1956-03-20,-0.009862111634121531,0.003316240918144012,0.3543680766808013,0.0,0.0,264.6175061528778,-0.00042381173323916823,8.642672923997452e-07
1956-03-21,-0.013269305998420996,0.0032049164747418196,0.34639971797796826,0.0,8.428606663481675e-08,267.546308924432,-0.00045416143566238135,0.0
1956-03-22,-0.006607644699491933,0.0030969887488359535,0.33625245821042277,0.00044718935294488883,1.1340432022876795e-05,270.499306962905,-0.00035829369011705945,0.0008350026026268039
1956-03-23,-0.00337737694294755,0.0029908118654141374,0.3339874957749508,0.00666527679755976,0.0,272.1810399058293,-0.0003131292691690556,0.006710469806241898
1956-03-24,-0.010669789483061933,0.0028893537929276093,0.44827231498125614,0.015378016863117175,0.0,268.4124281122738,-0.0007597440688879089,0.015384169845051547
1956-03-25,-0.00883136944609054,0.0027920045068482026,0.45234762696272734,0.0004923025305468072,0.0,264.13390096403737,-0.00039292545851792553,0.0004952289844364663
1956-03-26,-0.011781434767541628,0.002699077129364013,0.4507976820804142,0.0017287485180614971,7.437531091822282e-07,272.49997477311064,-0.0005326994192020028,0.0019342411992018206
1956-03-27,-0.011805849759715848,0.002610327857258045,0.4300544311163348,1.930991588792266e-06,0.0,269.39925077695284,-0.0007471016520266161,3.2165277780504525e-06
1956-03-28,-0.012334704640868138,0.0025429067402462685,0.4185936851839048,0.0002906008192219917,0.0,269.0678296722142,-0.0007518549837106096,0.0026233456215448226
1956-03-29,-0.01640469991879477,0.002963585531817073,0.4132282928496804,0.0015847580040362732,0.008394192310824859,275.7438886167963,-0.0006174800043876191,0.00928886800470114
1956-03-30,-0.009068054215746293,0.002387801938000681,0.39715498152501216,0.005625137718597695,3.633638816421363e-05,271.6305644767708,-0.0007421515200693697,0.006165915028711335
1956-03-31,-0.00791621357642092,0.0023126795580253484,0.41526375829646006,0.003063034178320988,0.0,270.28696361192914,-0.0006458337932473439,0.003089502884472729
1956-04-01,-0.01256783257147907,0.002262416556697327,0.40928681410167767,6.097827689134266e-07,0.00022302354771127386,270.28944607775003,-0.0005643032079117488,1.0231251561887848e-06
1956-04-02,-0.010628914938563792,0.005693599010287483,0.3776828462043694,0.0,0.014822418249286377,277.57313503276623,9.352278107211298e-06,0.005770743807406211
1956-04-03,-0.00443382101864238,0.01757300280276301,0.24303467036934603,0.0,0.04016457693129338,282.9866019186134,0.0017106248049345689,0.0015560994632507965
1956-04-04,-0.014456786665856662,0.02309347748492671,0.06015455757973819,0.0,0.028675304736755235,284.73986553841047,0.00037247281532547813,0.005973925236993379
1956-04-05,-0.0269370223766407,0.0029934252169983226,0.016555170980057765,0.0,0.0018483249822241366,279.302895771953,-0.0016411556546359284,4.30952921409642e-05
1956-04-06,-0.01760974219810646,0.0031422245862912984,0.009518603659660766,0.0,0.0012335002334420307,280.90535644748803,-0.0015348790345334372,4.351138045421976e-07
1956-04-07,-0.006369549473390467,0.006551473102035071,0.005328663213649214,0.0038865897914389237,0.0007379932307080533,278.92417907339745,-0.002072714063116407,0.020117975292270166
1956-04-08,-0.00887478320999483,0.0032670793280137325,0.056851517368793014,0.007630772328218528,1.1622526608737167e-05,272.2663992803943,-0.0008385102484364247,0.0076888256279448244
1956-04-09,-0.013273923050689132,0.0033939342539219017,0.072406419962205,1.469566582930123e-07,0.0012288109968061993,272.7482862313119,-0.0012277538783760373,1.5595669591673e-07
1956-04-10,-0.014962556274679203,0.003433627562712778,0.059483650980211404,0.0,0.0025726953922471465,274.3687105713341,-0.0011008389508434101,2.573098981883959e-06
1956-04-11,-0.0194979424212007,0.003414645131710356,0.04196602100233529,0.0,0.0029037999302412554,277.7526203050491,-0.0016749967494017956,1.3056610441708472e-06
1956-04-12,-0.020631889612098,0.003347002739048285,0.022940216514564897,0.0,0.0021061863101864984,278.3899660663735,-0.0015927038367035465,0.0
1956-04-13,-0.018408664428027327,0.0032620477245620563,0.011891292845839478,3.0237851680907526e-05,0.0005106801403395194,276.67990048163756,-0.0015539236004109929,0.000892077674381739
1956-04-14,-0.025357979544847756,0.003196112514860862,0.009211807476032449,0.0,0.0007365677604633094,278.1708735425681,-0.0020742479568913266,4.351138045421976e-07
1956-04-15,-0.008174832712496275,0.0033151991775253876,0.0026668822401978856,0.0,0.0007747459420412339,282.91410390090556,-0.0013355176173326364,0.008187286968950625
1956-04-16,-0.007726617080535859,0.004877885116764226,0.00367609284737586,0.0011974833411189305,0.0005365477429818263,277.7106778380207,-0.002232287408767548,0.01494618491605098
1956-04-17,-0.011471286460009998,0.003139321738991414,0.022557561493670105,0.004603894130714172,0.0012116077682964921,274.83960278828937,-0.0020131952401283566,0.00818382702034613
1956-04-18,-0.01150310317543404,0.0030407058322324157,0.032867041543756144,0.002679331684182879,0.00026690517620878585,273.9625632512065,-0.0014093129629142867,0.003922267759268263
1956-04-19,-0.018265774764757943,0.003006036764225073,0.04397033871450958,0.0007961010752701828,0.0004044889381765264,274.3102585915384,-0.0016025027609086842,0.000847041114547851
1956-04-20,-0.015921645701634846,0.002965338550134394,0.045632451450344155,0.0018674024438436047,0.0,272.46627737287224,-0.0012929329873889593,0.0019978244617386252
1956-04-21,-0.009032912849061254,0.003574506964831225,0.05161587725463986,0.0019389712018205354,0.002580645183722178,273.48592104578904,-0.0015911188122203744,0.009896268930758697
1956-04-22,-0.017390618260103692,0.0029477747844032127,0.040102138162948615,2.637024760070451e-06,0.0014574017243838941,275.6923021074593,-0.001976033895218794,0.0003470609250816525
1956-04-23,-0.014839214616205134,0.0028660850582924564,0.045269301272892075,0.0029220280833652233,0.00021358561265257605,273.6839812681034,-0.0014071942274087824,0.003210585570963383
1956-04-24,-0.013829874100059184,0.0028318903219383368,0.056676273852323,0.0019879415466458393,0.0003689956194707425,272.9945706936696,-0.0015235635765160605,0.002210496647343875
1956-04-25,-0.01856421207827804,0.0028287573198301596,0.05755945316340954,0.0,0.0018732605452558633,274.5161878478914,-0.001860874647324064,0.00023577082736859833
1956-04-26,-0.00921374436325028,0.0031915468803900885,0.035559910236910026,0.0,0.004405360619446873,277.99043187654354,-0.0013742988495084737,0.006147986690027523
1956-04-27,-0.00748477102556763,0.003885165208560527,0.01419700540038102,0.0,0.002595994319316208,280.8819912110575,-0.0014906723373693173,0.005546014711649886
1956-04-28,-0.014788645998214897,0.00406897828466421,0.0006127521586160274,0.0,0.0005168850866083198,288.87989926971164,-0.0015695303085103496,0.009936350658199545
1956-04-29,-0.006338017814103128,0.01864269481296033,7.021743639380531e-06,0.0,8.744888205443862e-06,285.3662446302415,-0.0025990450271243188,0.03502622185203529
1956-04-30,-0.013226107828824569,0.0031827832173808835,3.7809388827433624e-06,0.0,7.048106386949882e-07,279.5647369054683,-0.00208151142406868,0.001881751158210808
1956-05-01,-0.020473770006040556,0.0033222862840753737,-7.3453647229951e-24,0.0,1.4233575985494967e-07,279.0212050787701,-0.0025355602012930713,4.351138045421976e-07
1956-05-02,-0.008286729553895712,0.004395577715913103,-7.3453647229951e-24,0.0,1.4188520852091736e-07,281.17578586552105,-0.0013608640323566124,0.009202760449201307
1956-05-03,-0.018272276154573688,0.0033090501847871986,-7.3453647229951e-24,0.0,5.53408906874755e-08,282.11294653938467,-0.0026659446062415747,0.00018869240618051686
1956-05-04,-0.009517338148875924,0.0033641370084785075,-7.3453647229951e-24,0.0,1.1664883928664665e-08,280.0384931611217,-0.0017940029515651295,0.00394343775306818
1956-05-05,-0.021703494663259625,0.003214465877299463,-7.3453647229951e-24,0.0,7.664867207012344e-09,279.2624292195488,-0.002697073314668594,2.567832594691348e-06
1956-05-06,-0.0048888371735371665,0.00439597134393225,-7.3453647229951e-24,0.0,6.97255662057252e-09,281.6657715406389,-0.001433389299826636,0.010414992883754465
1956-05-07,-0.020605142829956208,0.003490990923393441,-7.3453647229951e-24,0.0,3.609905200721943e-09,280.1279829844847,-0.0029429500238491893,0.0038922230533474074
1956-05-08,-0.025291550827589004,0.0030358206030190165,-7.3453647229951e-24,0.0,5.769254886998538e-10,277.23293106956817,-0.0027292149339233876,1.2669855777858174e-06
1956-05-09,-0.017071920103643494,0.005806841549620165,-7.3453647229951e-24,0.0,1.4011047582710738e-09,281.11303880292047,-0.0026275560158170257,0.012707849224833624
1956-05-10,-0.006451119704496193,0.010260340430743572,-7.3453647229951e-24,0.0,4.862657690470197e-09,286.1592911670575,-0.0035032013618005405,0.02642718584309039
1956-05-11,-0.01661641295768518,0.003146058953968824,-7.3453647229951e-24,0.0,3.906609737767582e-09,286.9704396839573,-0.0031508364711934837,0.003491247249598089
1956-05-12,-0.013392417941649052,0.023487205636360652,-7.3453647229951e-24,0.0,5.08793335748633e-09,291.671388522948,-0.0030955609626474633,0.03487217003430906
1956-05-13,-0.009363968980259598,0.006148375790555217,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.50509431814606,-0.0025201718691066125,0.008850305107666679
1956-05-14,-0.024293392358188427,0.0036279154957923215,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.53581334191904,-0.003218229566110094,0.001045529300360605
1956-05-15,-0.014960272858540215,0.003626982458924825,-7.3453647229951e-24,0.0,0.0,284.7330277723314,-0.0025871734829910737,0.0011798115517682956
1956-05-16,-0.013750852341145538,0.004784640639053333,0.0015029532133419366,0.0005437358444595055,6.38744758117867e-05,279.95330568986884,-0.0032347233878080475,0.013445194483052677
1956-05-17,-0.012173778209890232,0.0036059788546379326,0.003117294086467551,2.3409273684200636e-06,0.00017062149897965003,276.43693346681846,-0.0021821912858843977,0.004384477458509255
1956-05-18,-0.013483465487098974,0.003507755740729756,0.0012561719326143065,0.0,0.00021566096198769792,280.37262221704884,-0.0030181983054497425,0.0013856473749717779
1956-05-19,-0.023870441930747666,0.0034373577321525164,0.0001759636953048181,0.0,7.755363739169804e-05,282.8663989116778,-0.0029535662193279875,0.0017399344824056706
1956-05-20,-0.022245787380807167,0.003333120395300311,-7.3453647229951e-24,0.0,7.032326101201826e-06,279.8777206087065,-0.0031020927275901868,5.221177768226909e-06
1956-05-21,-0.017243943086503878,0.0032512777015171216,-7.3453647229951e-24,0.0,4.559398180967235e-06,285.15466676185025,-0.0035304832024977786,0.0006578198839678109
1956-05-22,-0.020859180100723705,0.0031560472594601555,-7.3453647229951e-24,0.0,8.801740091458884e-07,290.61461312323075,-0.0034927660146052324,0.0011871591166409065
1956-05-23,-0.0177925350721431,0.0031343827073552965,-7.3453647229951e-24,0.0,4.813206934295924e-09,286.06249514441924,-0.0031309114716903115,0.005076148209318651
1956-05-24,-0.030271526612890856,0.0029360652849034215,-7.3453647229951e-24,2.230229103459721e-07,4.147270084482378e-08,277.8182415751229,-0.0030698401793002377,2.839989780572455e-06
1956-05-25,-0.023682455617417976,0.002829291058325134,-7.3453647229951e-24,0.0,9.331907142931732e-08,280.0701277272422,-0.003889405866398044,1.290567930129413e-06
1956-05-26,-0.02097429988966227,0.0027187073213160913,-7.3453647229951e-24,0.0,7.295634894244438e-08,284.43021517540734,-0.003869332101163083,1.7136334236056427e-06
1956-05-27,-0.004520258797568909,0.0028899795318071825,-7.3453647229951e-24,0.0,1.1549498830924693e-08,288.70964249092333,-0.002760409414603383,0.013430594409974043
1956-05-28,-0.019502960892729352,0.0025280118208367564,-7.3453647229951e-24,0.0,3.73627935538953e-10,285.20675605728906,-0.003337327827724207,6.48593700389243e-05
1956-05-29,-0.024792610489073753,0.0024332044574715043,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.3605129181928,-0.0043071534369239755,3.3810821638114215e-06
1956-05-30,-0.006378691368750062,0.0024334697333057366,-7.3453647229951e-24,0.0,4.0714455916818266e-09,292.4034071465626,-0.002521452325008875,0.00661582084356156
1956-05-31,-0.007731992355753888,0.004335292233126705,-7.3453647229951e-24,0.0,3.961555022405663e-09,292.4837039940007,-0.0034955105933863503,0.021664830378482484
1956-06-01,-0.011312371751727607,0.0034545609908821304,-7.3453647229951e-24,0.0,0.0,286.1910374771763,-0.0026072613993840927,0.007609617587645502
1956-06-02,-0.01365176105877291,0.0021706347224635008,-7.3453647229951e-24,0.0,0.0,281.67830582752805,-0.001926615694125669,0.00010974593633675721
1956-06-03,-0.003529807283463379,0.002853388521699427,-7.3453647229951e-24,0.0,3.725290298461914e-09,282.3069752793513,-0.0020951448107319596,0.01389331670511242
1956-06-04,-0.011618922560703787,0.0021268749571127874,-7.3453647229951e-24,0.0,0.0,284.01474565976724,-0.0028966631641430137,0.0018080682275323345
1956-06-05,-0.014858083035741935,0.0021171148283995007,-7.3453647229951e-24,0.0,2.5109995079603163e-09,286.4644720795818,-0.0038787231060805395,0.0031079848860495374
1956-06-06,-0.01781555843212611,0.002035599960162576,-7.3453647229951e-24,0.0,0.0,287.21632763722886,-0.004188967775278739,1.2814998058274796e-06
1956-06-07,-0.018352714666662665,0.001996244894543932,-7.3453647229951e-24,0.0,3.3956185906334256e-09,289.9414446332813,-0.0044636391377994074,8.52346317969932e-07
1956-06-08,-0.01199202372480986,0.0019745379027012173,-7.3453647229951e-24,0.0,2.351658182509881e-09,290.71497364475545,-0.003274514251951798,0.0017136713087766338
1956-06-09,-0.015356198052125689,0.0019212161413336216,-7.3453647229951e-24,0.0,4.505513340322669e-09,291.27537201662915,-0.004088633744579061,0.0003722369407130554
1956-06-10,-0.018618098831018514,0.0018790048439945796,-7.3453647229951e-24,0.0,3.7088067130704892e-09,291.475761694894,-0.004397405729049427,0.0004662021994477072
1956-06-11,-0.02144819701359687,0.001827875179702905,-7.3453647229951e-24,0.0,1.3406649451691843e-09,292.57562985978177,-0.005089735021611406,4.351138045421976e-07
1956-06-12,-0.027146244525997332,0.0017784722479043805,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.15356588785625,-0.0054150496521596534,0.0001883868710431573
1956-06-13,-0.02378468020959238,0.0017274138146797114,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.10189916109965,-0.005253794473928336,0.00025294636289900044
1956-06-14,-0.020894016279319746,0.0017005901201284737,-7.3453647229951e-24,0.0,4.230786917132262e-09,296.56816456662517,-0.004849875060110667,0.0025220775630508093
1956-06-15,-0.014189791318941256,0.0016717664172164104,-7.3453647229951e-24,0.0,2.895616500426886e-09,295.8378591584362,-0.0042471604114041215,0.003893825816193864
1956-06-16,-0.009017782247347816,0.0016602184128972279,-7.3453647229951e-24,0.0,2.5824283779898237e-10,294.7045585947402,-0.0031494831193820912,0.006513583308373591
1956-06-17,-0.00657335479790482,0.0016261860398592146,-7.3453647229951e-24,0.0,4.890130332789237e-09,293.6025588280331,-0.0032700409063283666,0.007137683787717126
1956-06-18,-0.023654370335175222,0.001503357526387437,-7.3453647229951e-24,0.0,0.0,292.11634880673563,-0.0047860788978130765,6.626493624062116e-05
