date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-17,-0.0016456368018169791,0.0003005373929749425,0.4550796078755164,0.0007159674849697871,0.0,262.5978976176478,-0.00032932639838828987,0.0007191156376555085
1956-01-18,-0.0010052656771142698,0.0003004053678178926,0.4659725148429909,0.002315013080227132,0.0,261.00765433649747,-0.00017166911263246927,0.002319939686926389
1956-01-19,-0.000979242460807628,0.0003002774480828043,0.49244409677933676,0.002096605598492108,0.0,263.95657374583135,-6.21445515021986e-05,0.002103099174773782
1956-01-20,-0.0023031984252241543,0.0003001337800359587,0.49934261162612376,0.00013392238331953223,0.0,256.33399707582885,-0.00045442247475462126,0.00013928933844527732
1956-01-21,-0.0014577427602022798,0.00029998153187443143,0.5033912176756864,0.0006237593330117079,0.0,254.96853218412264,-0.00015363882977309103,0.0006264214698863796
1956-01-22,-0.0013779547858342486,0.0002998351486014208,0.5073477074981778,0.00015301928575810469,0.0,256.34203411469304,-0.00013841882771635887,0.00015911854382889712
1956-01-23,-0.00170432353723501,0.0002996558350654802,0.504117411473518,2.7156606012461135e-07,0.0,256.4698613002766,-0.00010080662021093049,1.588915505948556e-06
1956-01-24,-0.001066980432751575,0.0002994940727514706,0.5008589408140489,2.1424437750880297e-06,0.0,256.8896150524114,-1.7438625574720153e-05,4.15874029199095e-06
1956-01-25,-0.0013069217975737405,0.0002993149981554326,0.49765622627399175,1.0424117087970322e-05,0.0,259.86805802392547,-9.290742858940242e-05,1.2471296897178986e-05
1956-01-26,-0.0009793813609173276,0.0002991198928641161,0.4955358922307762,0.0002890611474698209,0.0,261.2661205918263,-7.898641516707034e-05,0.0002923306573101341
1956-01-27,-0.001651942512731858,0.0002989354312593666,0.4933768254790755,5.836420456278777e-05,0.0,262.59648735669197,-0.00014334885300335316,6.072152740957671e-05
1956-01-28,-0.0020981466631152536,0.00029873474346305467,0.5500762316645408,0.013715189547649971,0.0,268.06808566213,2.2436777243808824e-05,0.013719662263685345
1956-01-29,-0.007834226957389287,0.00029850768539022775,0.583363168788721,0.00029247917734499226,0.0,265.4672676509045,-0.0008811326344489356,0.00029687314039173975
1956-01-30,-0.002437696957814103,0.00029829088001140006,0.575734782612822,0.000245285147133096,0.0,260.75396845848155,-0.00029116761992867415,0.0002495814382354271
1956-01-31,-0.0022487441300476953,0.0002980682966312931,0.5717465592542821,5.7768565398958616e-05,0.0,258.5291716832346,-0.00025059622454486855,5.941543490297545e-05
1956-02-01,-0.0013832663981455757,0.00029782423038176827,0.5673386821246356,0.00019492194838496062,0.0,257.4635267137207,-0.00015463928336348202,0.0001973217988879683
1956-02-02,-0.0020335730567096625,0.00029761216035737245,0.5649137061353559,3.0159320323877365e-06,0.0,257.9135834033102,-0.00018343764680380724,4.309042088453593e-06
1956-02-03,-0.002305917974029269,0.00029733937787592584,0.5601527266877734,0.0,0.0,257.7503472746171,-0.0001256910041409053,0.0
1956-02-04,-0.003629524847248205,0.00029707600093791507,0.5551164069143283,2.1465220447879493e-05,0.0,263.5992517406438,-0.00011762308700786736,2.1722690528535244e-05
1956-02-05,-0.002536933163164656,0.00029681281949618817,0.5484440009262634,7.916340175418743e-05,0.0,266.82968460134913,-0.00012536983225635816,8.334211752308815e-05
1956-02-06,-0.004396339514599597,0.0002965348237805047,0.5401435162513666,6.180033956602783e-06,0.0,270.425705393503,-0.0002586544035192655,7.948748473605181e-06
1956-02-07,-0.0031603825205269082,0.00029624664053624986,0.53059866175823,4.247851865284644e-06,0.0,269.01062605425034,-0.0002767717324566563,6.043838085881506e-06
1956-02-08,-0.005830780855507614,0.0002959553510732623,0.5219237213579628,4.177742553521871e-05,0.0,269.686115656001,-0.0005737755423189078,4.404845937878667e-05
1956-02-09,-0.005461801549436053,0.0002956289374446035,0.5139002971445276,0.0,0.0,267.06588350301587,-0.0003784858640663478,4.351138045421976e-07
1956-02-10,-0.004936178423920457,0.00029534346942651377,0.5102332053077928,0.0009554460286312132,0.0,270.58755328008806,-0.0003893694286465471,0.0009583763756033129
1956-02-11,-0.002140314049432299,0.0002950332168239894,0.5098838991511784,0.0010198566454405688,0.0,265.2865353501805,-0.00043919487685269246,0.0010226044948623903
1956-02-12,-0.002107395147008729,0.00029472116131129143,0.5122298082179301,0.0005953867889875573,0.0,264.9798685561348,-0.0001749525256672163,0.0005968634511480365
1956-02-13,-0.0021421877835651874,0.0002944012425036194,0.5174879068535897,0.002390455660945125,0.0,266.64792357797876,-9.61139328430241e-05,0.0023943579258032663
1956-02-14,-0.005733784690021426,0.00029407183126527436,0.5263164731573433,2.124045945638818e-05,0.0,259.8893652546163,-0.0007388778071600738,2.3918417493210393e-05
1956-02-15,-0.0022156416240308448,0.0002937551598680958,0.5220647131620505,1.949097950326458e-07,0.0,255.53202634464782,-0.00023452279975219652,1.477010449386873e-06
1956-02-16,-0.0016694762051626822,0.00029340905541928793,0.5217206267272534,0.0019511415055646147,0.0,256.03921591830095,-0.00013673445752906036,0.0019540367729462267
1956-02-17,-0.002636502276964855,0.00029308674721259076,0.6063299447848337,0.006738376686941432,0.0,261.80282301573754,-6.734275831990271e-05,0.006743328675513559
1956-02-18,-0.0034738034661587753,0.00029272396041422476,0.6154146333477588,2.539925190345887e-05,0.0,261.2835113314081,-0.00033958598363156226,2.707063103432727e-05
1956-02-19,-0.00288812205760194,0.00029237934390935537,0.6078407576758382,1.3070772931457609e-06,0.0,258.77777904625424,-0.00030059279716484056,3.405320494122713e-06
1956-02-20,-0.002782711742918276,0.00029201303817787946,0.6015907932648505,5.465315834078776e-07,0.0,257.2569971538726,-0.00025427581487174635,1.4142523778336008e-06
1956-02-21,-0.003421781807269021,0.0002916601022200404,0.5960884353741498,3.4211849679752277e-09,0.0,257.0685931744219,-0.0002723146452630922,1.7233737742813272e-06
1956-02-22,-0.0036941467738186304,0.00029128212101605473,0.5905991861030128,0.0,0.0,258.0109029200844,-0.0002645121021169094,2.1383184503065422e-06
1956-02-23,-0.003026246600960851,0.00029090789768508157,0.5856237828557762,1.863419531733232e-05,0.0,258.79567287174444,-0.00019234779179530661,1.9073316795694148e-05
1956-02-24,-0.0037028414819052892,0.0002905239212617235,0.592209351653608,0.0024186048721867473,0.0,266.3972253048733,-4.92238436904315e-05,0.0024223102163769567
1956-02-25,-0.008154791141738001,0.0002901333196865226,0.593151392811589,3.189608215764382e-05,0.0,261.74599393764896,-0.0009427502827376735,3.728260730149513e-05
1956-02-26,-0.0040985899529373685,0.00028974206645704224,0.5886437478172072,0.00021233270623593567,0.0,257.6632650911055,-0.00037434981706886185,0.00021420158554444162
1956-02-27,-0.0038786359001005354,0.0002893536370627734,0.5850487830455844,6.690317270707113e-09,0.0,256.986022404262,-0.00032250979051819345,3.878667633457832e-06
1956-02-28,-0.003434523603398321,0.0002889496982966498,0.5802208962547073,0.0,0.0,257.8968566546056,-0.0002441838514005478,1.7217901131516555e-06
1956-02-29,-0.00425051748969812,0.0002885264488420403,0.5753677412650328,1.5323650385130944e-07,0.0,261.4262194749333,-0.0001959123189829877,1.8657064530452241e-06
1956-03-01,-0.007064985084203519,0.0002881125180436293,0.5681410957240038,0.0,0.0,270.37341516752406,-0.0001780168090895383,3.932378065804428e-06
1956-03-02,-0.004577578439135593,0.0002876591621613016,0.5556574785327079,0.0003652299805910873,0.0,269.22906861708395,-0.00044252938501341345,0.000369436237398473
1956-03-03,-0.008433530275484564,0.00028721754691691165,0.5502502026201105,0.00014264580763811272,0.0,267.8345239099886,-0.0007379104087330162,0.00014618714561157018
1956-03-04,-0.0033338434407731883,0.000286763517658495,0.5512599815316752,0.002264092977731638,0.0,266.09569594788246,-0.0002543908128455151,0.0022663374422262437
1956-03-05,-0.002471794279254213,0.00028632368360246934,0.5570169194910107,8.070855007748562e-05,0.0,266.22835769319676,-0.00015886014452307288,8.567547443839478e-05
1956-03-06,-0.003356994447398812,0.00028585557861161306,0.5557882088382228,0.0018799082965266951,0.0,266.71884151751607,-0.00039458253391021886,0.0018828146788558186
1956-03-07,-0.006068611772779821,0.0002854264859902963,0.5696795494146321,0.0037318089971476328,0.0,261.37196813866973,-0.0007601294384145181,0.003734897842235382
1956-03-08,-0.004774894152629479,0.00028500019548238195,0.6030317923765488,0.0012401367372048494,0.0,259.09408479065894,-0.00038068876506722703,0.0012442050075408405
1956-03-09,-0.0048247863030815965,0.00028454770847242706,0.6089435425397837,0.0009104512012821594,0.0,262.4208721108988,-0.00021213719637592056,0.0009118078111071822
1956-03-10,-0.004151162563798727,0.00028406544086189377,0.6059772576720419,1.1700224511477412e-05,0.0,263.79977425148,-0.00035390605655859935,1.3431128549559658e-05
1956-03-11,-0.006913729109760624,0.00028363365473622133,0.5990393576515428,9.533261701073661e-05,0.0,260.50766879824096,-0.0006762081974405937,9.823929801473837e-05
1956-03-12,-0.0043856461719764565,0.00028315846843552663,0.5932990872130103,2.2008319985414734e-06,0.0,257.05716985029665,-0.000402702698782738,3.2241984770220744e-06
1956-03-13,-0.006989668978720295,0.0002826828042550268,0.5891912847728378,0.00015745418412344797,0.0,261.8593564529345,-0.00038373761785925306,0.00016309450728248636
1956-03-14,-0.005531455235387425,0.00028221665422700933,0.5837193554877309,2.414922151204101e-08,0.0,260.61633206618654,-0.0005023518493046046,1.317605245517649e-06
1956-03-15,-0.005415200622366747,0.00028171498904075285,0.5780655663493076,2.9958067760523134e-06,0.0,259.7387990293513,-0.0003456278546623691,4.4638380262059925e-06
1956-03-16,-0.005044273988672318,0.0002812441471019222,0.5733184073015367,0.0005203535720575656,0.0,262.713597519173,-0.0002992984569976351,0.0005251373911137745
1956-03-17,-0.003883807265549985,0.0002807558408283979,0.5851882326591352,0.001770618455837489,0.0,266.56902244093357,-0.00021498612570780012,0.0017739299156842381
1956-03-18,-0.004548911667773744,0.0002802669263442126,0.5814120011844023,0.00041567458181965115,0.0,267.67004855520173,-0.00032506619495918036,0.0004211412252561388
1956-03-19,-0.007373478448251943,0.0002797663038048035,0.575397280145317,2.0555891205200996e-06,0.0,268.03951256754794,-0.0002768521493099869,3.7601577082104817e-06
1956-03-20,-0.013456387515926501,0.00027923103497952834,0.5668604844281463,0.0,0.0,270.9702051346226,-0.0008605859560061126,8.642672923997452e-07
1956-03-21,-0.014651893939464502,0.0002787459218119741,0.5546069502019558,0.0002135102129364848,0.0,273.7023426793639,-0.0008899600084860193,0.000257148730511568
1956-03-22,-0.011611419292737027,0.0002781778964982436,0.5395619917889031,1.552471831310595e-05,0.0,269.0598910436454,-0.0012435342508311175,1.6916145633886832e-05
1956-03-23,-0.006860705097979775,0.00027764603799703173,0.5345151732568028,0.0004413108512455105,0.0,267.00773043766895,-0.0006525688234488575,0.0004452696477131586
1956-03-24,-0.007295366170281224,0.00027711969683538723,0.530406896296465,0.00012276504655794917,0.0,265.02010041284143,-0.0003637872533139613,0.00012551095456273534
1956-03-25,-0.011047249936848967,0.0002765913789890946,0.5281436723685009,0.00043731470627617904,0.0,271.65161128734593,-0.000519855507261204,0.0004410114257765236
1956-03-26,-0.009961224093207812,0.00027603447524173614,0.5130542870049806,1.0022046397448278e-05,0.0,273.16252544206594,-0.0008669719072846213,1.2481874230738057e-05
1956-03-27,-0.008827911890804247,0.0002754980117169483,0.5022170768418975,3.98980926059773e-05,0.0,269.2918112915158,-0.0009887049493241414,4.3689103466720754e-05
1956-03-28,-0.00838545705504042,0.0002749805547753159,0.5442220763863581,0.018203438045158334,0.0,267.2297308451928,-0.0006414696481893432,0.01820827202961486
1956-03-29,-0.00630360735314233,0.0002745181408985016,0.6274495324078293,0.004254218353822002,0.0,270.27715707265486,-0.00030669306863761856,0.004314821176488522
1956-03-30,-0.00922471170826834,0.0002739713160706678,0.6318075256051082,0.00038504051506171763,0.0,270.28556500463606,-0.0006744069625615379,0.0004175693752466763
1956-03-31,-0.007998051442227629,0.00027337233717865573,0.6223123177842567,0.0,0.0,269.39820717050685,-0.000418808973739168,8.52346317969932e-07
1956-04-01,-0.009520298842090907,0.0002728207769963901,0.6136588494214651,0.0003100517409535956,0.0,272.9879372154658,-0.0004991660649418483,0.00032658197268105115
1956-04-02,-0.007093711210409338,0.0003808949240442616,0.5869284760500182,0.0,0.007053084307657038,275.73407094564334,-3.283473041245263e-05,0.0005275270680663889
1956-04-03,-0.002798604276628605,0.000999500144153573,0.5469692515678147,1.1292082575250299e-06,0.0064865846577868876,274.77769597556784,0.000229944355525185,0.006175091575848326
1956-04-04,-0.017495403354091475,0.0004192356117960315,0.5203677697362428,0.0003802098996350786,0.006096363040474693,275.63621025715673,-0.000813668216347868,0.002568003126786989
1956-04-05,-0.01049163019822221,0.0002767225787173903,0.4998101919339164,0.0007619387945350336,0.00033952052224394877,273.84230269310655,-0.0007869147128118716,0.0007731152561613148
1956-04-06,-0.006147764883826843,0.0002707158902296172,0.49884916996932704,0.007978722072985707,0.0,271.4238382104071,-0.0008115978156686179,0.008172880221631576
1956-04-07,-0.0065358088245892326,0.0002703147101332773,0.6337489655460398,0.03198045024067251,0.0,270.2294838796899,-0.0005796336930017083,0.03211054875791659
1956-04-08,-0.011627507865776475,0.00026969589922935555,0.7297064333545917,0.003575742684587098,0.0,270.5129051746039,-0.0008129085788812826,0.003579139474774797
1956-04-09,-0.008852723127898948,0.00026940752048881686,0.7170763673773081,0.0,0.0,271.0431825602599,-0.0005657905970670218,0.0
1956-04-10,-0.008667617851634763,0.0002691479014238185,0.7023183750341655,1.8246319829201213e-09,0.0,271.7621373861478,-0.0004021933264270121,2.5749236138668795e-06
1956-04-11,-0.009707239144223773,0.0002689278594954021,0.6816441245862186,0.0,0.0,274.32740543650937,-0.0004818022750730764,1.4067180576332817e-05
1956-04-12,-0.01840528730661459,0.0002697954937250899,0.6558617238748178,5.065534622259112e-05,6.163283183345294e-05,273.34987442416974,-0.0015583823817855414,5.2533696239960806e-05
1956-04-13,-0.01287237869754825,0.0002723188945920405,0.6405747601775085,0.0,0.00017935386790999866,272.9154142040553,-0.0008142194072593753,0.0006475453087891859
1956-04-14,-0.011454425893354695,0.00037986474551542857,0.6134847005208334,4.023780541239258e-06,0.0056192884194520756,275.636516689675,-0.0004147281530842664,0.0006911937113773027
1956-04-15,-0.014038543387943386,0.0003352408289214265,0.5875797549767675,1.696367414108866e-05,0.0027833857923832994,274.9376696984205,-0.0008744020761688494,0.0010632336617509024
1956-04-16,-0.01691534943639711,0.00027282132004162316,0.5701443419164541,0.00012420525682042016,0.00010415003159824683,273.8669116777396,-0.0013510650987723306,0.0004161233456319076
1956-04-17,-0.02078297883054953,0.0002680086794121968,0.5588995782464772,0.0003310926855913752,0.0,273.09162412556316,-0.0016432298922981886,0.0003364442518330951
1956-04-18,-0.024243742857486796,0.000270159681580157,0.549628581203687,7.885999695205133e-06,0.00012359315252512607,274.35902697653074,-0.0015752490042401995,8.809735927915434e-06
1956-04-19,-0.01647653842328589,0.0002689527526888833,0.5329270728938899,3.0945758430325253e-06,4.594418988631001e-05,273.73475230840717,-0.0013732261312229467,3.6381466983552873e-06
1956-04-20,-0.01624999650409201,0.00031571211863537225,0.5192360984572401,0.0,0.0025862152077279353,274.3776416630277,-0.000975204441620379,2.5822527049967903e-06
1956-04-21,-0.01848647551225504,0.0003258214921367412,0.4898867889789845,7.962343166242884e-05,0.0030263761172489244,275.4454504908348,-0.0011411692143442334,9.549437389429385e-05
1956-04-22,-0.014769887220407717,0.0002693246735080686,0.4802457255223518,0.00046544739265136045,1.2760857016977695e-05,273.0357704125526,-0.0012945265579784057,0.0006785226396882426
1956-04-23,-0.011449918998052358,0.0002695751911349617,0.474664122764061,0.0006431369301007718,0.0,271.7882984280007,-0.0010359584606380228,0.0009548415508581976
1956-04-24,-0.013230663694376152,0.0002697063908632573,0.4722717107211189,4.740619798443408e-05,0.0,271.79867031182675,-0.0009439034202833914,8.213817638836518e-05
1956-04-25,-0.008628754797812456,0.00032847255207706815,0.4689522049053997,0.002664589877009566,0.002974637227442452,274.55270727359635,-0.0004504895986277751,0.0033551462711417955
1956-04-26,-0.012381230060108899,0.00030067628222373764,0.4583310793625487,1.3326330018113031e-08,0.001575521950992829,274.0204561713602,-0.000841942509913236,1.405401063034903e-08
1956-04-27,-0.009272822681217083,0.0003538888718922006,0.4445659018350644,0.0005490150487283924,0.0006221902961286095,274.0965295166965,-0.0007703323460268211,0.004655323451989179
1956-04-28,-0.01427829128747084,0.0002719211248197639,0.4413622975696976,0.0,0.0,270.1196847717315,-0.0014728371070225456,8.567063218833937e-07
1956-04-29,-0.011825936496170896,0.00027270980027257184,0.4375195146417942,3.038609601318315e-07,0.0,271.98180673560324,-0.000911526892431971,3.0099911175385854e-07
1956-04-30,-0.013613255786826243,0.00027950260103965294,0.4302619659750062,-1.92781057719239e-09,0.0003213332721599684,273.4686088599084,-0.0008139759329291544,2.1443336777338118e-06
1956-05-01,-0.010884675444388878,0.0003333720147783486,0.41556150920189505,0.0,0.0030031453970135475,274.45378967485345,-0.0005189594473287942,4.351138045421976e-07
1956-05-02,-0.009279446573194888,0.0003714171338706949,0.44343624726676384,0.012477689979288388,0.00421372768482731,274.8427734838399,-0.0004791714164154175,0.01334748914568487
1956-05-03,-0.010305281076851809,0.00040091893502644136,0.45720029780885574,5.476068129692412e-08,0.005491626492372928,275.20846094218587,-0.0004394707560495801,0.00021357319682904302
1956-05-04,-0.01597091594694655,0.0004121382495404681,0.4340905726129737,0.0,0.0057758480261565995,275.5643260648114,-0.0007813443720297285,4.3965935754519583e-07
1956-05-05,-0.016547171132905145,0.0010358258082637285,0.4051199895415756,0.0,0.010671253736964467,277.48207000902954,-0.0006385065273058658,2.5841183770580756e-06
1956-05-06,-0.013310084635332097,0.0003798264716874059,0.3730162091343234,0.0,0.003394788625288983,275.03877376560104,-0.0008162297131955276,0.0003038405936724631
1956-05-07,-0.012542183573409351,0.00034707560918073967,0.36190288755010935,0.0,0.002294504738062533,273.3542661268347,-0.0008959748222880911,8.52346317969932e-07
1956-05-08,-0.015690910909596407,0.0011630625227797484,0.3401716434341594,0.0,0.010926726298629369,276.5797983416084,-0.0006412908478311478,1.2669855777858174e-06
1956-05-09,-0.01109009970294491,0.0043899827248501016,0.27824083037232755,0.0,0.026575548525454348,280.53991781332985,0.0007335461686981663,0.0018545224349302736
1956-05-10,-0.011711712839738968,0.0004839609559006317,0.23521917137390674,4.854227033370438e-07,0.002050282916939293,274.2230368689267,-0.0008487647165796847,0.00019993427540118317
1956-05-11,-0.018903866692638955,0.013543811857526575,0.2088734559113824,1.1611936217494332e-07,0.027254386568773246,280.4946405486764,0.0005195980630923638,0.0149398638041831
1956-05-12,-0.0198705573362616,0.005659250558812834,0.1207455115137573,0.0,0.02954256205491005,283.1354291710145,-9.975725453640214e-05,5.419834607405404e-06
1956-05-13,-0.010358521807124247,0.0045518063378056015,0.06832135407176265,0.0,0.010923932993420708,279.15780001085164,-0.0008564671439067093,0.009484587427304715
1956-05-14,-0.017294034872301817,0.005936196307399183,0.04232678353149296,0.0,0.009171412622355164,279.73598247042435,-0.0024632830661517886,0.012231736723242516
1956-05-15,-0.0218981645089023,0.002023039727794881,0.022299837903911567,4.793134444656595e-07,0.004213141961669436,279.27297093731556,-0.0016633090834641073,0.000822776269196182
1956-05-16,-0.012342746475434513,0.002194435208080114,0.017650430010173714,0.0009089102832812262,0.0007682907511819556,274.96551209682394,-0.0015199367967013368,0.004381398422101358
1956-05-17,-0.015915248803685774,0.0023920646822487303,0.017782939766308313,2.4474000574548462e-05,0.0027085970815694713,278.6911890161512,-0.002105399749021836,0.0006807795071279652
1956-05-18,-0.025726169630146584,0.0025266734095773617,0.009562471054269923,0.0,0.0022293617107169623,281.7774602224575,-0.0025230304191415755,0.0016444026772204363
1956-05-19,-0.02352169679570129,0.002538904004646112,0.004327090071519679,0.0,0.0007710164146763939,280.1043559779695,-0.002340125123652529,1.249004035927464e-08
1956-05-20,-0.021176184894131506,0.002649990575654166,0.0020764409279336736,0.0,0.00062405375584569,283.9114811010333,-0.0034389373433637727,0.004367065090724957
1956-05-21,-0.01883215193281021,0.002580172857459711,0.00047054605882531584,0.0,0.0002193927015490157,283.1064825771617,-0.002420096895752513,4.351138613856165e-07
1956-05-22,-0.027571056266220244,0.002569933087936991,0.0003143102944302722,0.0,0.00010345065993400774,287.3645744879809,-0.002320387047707339,5.1267618861907435e-05
1956-05-23,-0.027013991321314875,0.002553631869245201,-7.3453647229951e-24,0.0,1.4822973541198598e-05,279.7461871841327,-0.002815860456654004,3.193105970110212e-09
1956-05-24,-0.024925441711967262,0.002535281436783927,-7.3453647229951e-24,0.0,6.608257705546677e-06,278.6243540612788,-0.0027376180501117128,8.642672355563263e-07
1956-05-25,-0.014098304625242164,0.0025167131997405963,-7.3453647229951e-24,0.0,6.306313695087378e-06,279.53897345888606,-0.001630289405421422,9.894027725809427e-06
1956-05-26,-0.00632552781926995,0.0025821984596224637,-7.3453647229951e-24,0.0,6.077458142539155e-06,285.9402183054488,-0.002057733325119356,0.0065264942736990225
1956-05-27,-0.012694106450842004,0.002482859108260352,-7.3453647229951e-24,0.0,1.451006001703246e-06,283.32808101049784,-0.0015814956168999827,4.750367522721437e-05
1956-05-28,-0.009861986367330608,0.002543651110576819,-7.3453647229951e-24,0.0,5.125315213689998e-07,280.9314164568546,-0.0019517580275328797,0.006349110916126573
1956-05-29,-0.005029017132850848,0.0025575113843898383,-7.3453647229951e-24,0.0,2.7922842836240983e-07,287.4044905218601,-0.0018776520630534815,0.007135333329249958
1956-05-30,-0.0018904378132639404,0.0024774891946128088,-7.3453647229951e-24,0.0,8.165228123567543e-08,287.32576149661526,-0.0009537881902763866,0.004027642874432723
1956-05-31,-0.00901285735971726,0.002548475589592325,-7.3453647229951e-24,0.0,2.9715435150413402e-08,282.6464495255718,-0.002422571046489668,0.008552903332204143
1956-06-01,-0.02555206295309192,0.002363023253119722,-7.3453647229951e-24,0.0,9.845410074506487e-09,281.77757051503113,-0.0035220442812227298,3.400068223869396e-06
1956-06-02,-0.02312453562507824,0.0023262567448894063,-7.3453647229951e-24,0.0,9.845410074506487e-09,285.78503020372756,-0.0035119161808065008,8.395469990318816e-07
1956-06-03,-0.02087987073135098,0.0022887831483220916,-7.3453647229951e-24,0.0,0.0,284.96811713467997,-0.003038556624540609,1.7194239489981555e-06
1956-06-04,-0.02103860974963483,0.00225262708809911,-7.3453647229951e-24,0.0,0.0,283.98364308786347,-0.003089180354669734,8.371561079911771e-07
1956-06-05,-0.01808484285287885,0.002216726107082979,-7.3453647229951e-24,0.0,3.779594821763108e-09,284.2760470291153,-0.002669688031815927,1.9016859058435965e-06
1956-06-06,-0.017480529757873658,0.0021807512284715393,-7.3453647229951e-24,0.0,0.0,288.1275120541468,-0.002755674931326604,5.813859636388952e-05
1956-06-07,-0.018045728586331748,0.0021838849035713485,-7.3453647229951e-24,0.0,3.6492639658402427e-09,291.30002310394195,-0.0030714584848471537,0.003231982669470818
1956-06-08,-0.02696218320953255,0.002101220451186767,-7.3453647229951e-24,0.0,7.005283505854037e-10,290.84194770568314,-0.004567706757890326,6.253669701790581e-06
1956-06-09,-0.025681036880169247,0.002053734208334987,-7.3453647229951e-24,0.0,3.779594821763108e-09,293.52940905082556,-0.004229384805713904,2.9016861762666844e-06
1956-06-10,-0.018655508278757765,0.0020074391026191044,-7.3453647229951e-24,0.0,2.20476364602848e-09,294.0706335907428,-0.0034787258100709485,2.1135815714708562e-05
1956-06-11,-0.02010110502861679,0.0019626523810642458,-7.3453647229951e-24,0.0,3.497211300596899e-09,293.18538088376835,-0.003870043359186403,3.5211746983210955e-06
1956-06-12,-0.035025017406606816,0.00191390683803892,-7.3453647229951e-24,0.0,5.0666120240014085e-09,296.6002505573981,-0.004871351083702577,4.410743663640915e-07
1956-06-13,-0.027167554999058166,0.0018757369271520277,-7.3453647229951e-24,0.0,4.349792316425646e-09,296.5390094204709,-0.004386401729815729,0.0016530120902670674
1956-06-14,-0.008424899212299213,0.00468298834110488,-7.3453647229951e-24,0.0,3.6112507995294068e-09,291.14668711374065,-0.003564615049684535,0.028979992093208333
1956-06-15,-0.026564840672662585,0.0017848961902429343,-7.3453647229951e-24,0.0,0.0,288.55284813750245,-0.004255374510699216,3.364230383936935e-06
1956-06-16,-0.02918642512780584,0.001747905730158525,-7.3453647229951e-24,0.0,0.0,284.94668487534,-0.0038147522326634855,0.00026286654489923175
1956-06-17,-0.011783695418615731,0.0017169045050881,-7.3453647229951e-24,0.0,3.6492639658402427e-09,285.62596496455984,-0.0022198623915151328,0.000629993954607137
1956-06-18,-0.015819940325035645,0.0016828601414191132,-7.3453647229951e-24,0.0,3.459198134286063e-09,285.9693066269826,-0.0024207015806923106,0.00047166977859199906
1956-06-19,-0.006905702119231571,0.00177292304205825,-7.3453647229951e-24,0.0,3.6492639658402427e-09,287.32598475464584,-0.0027281359875297754,0.009900606808001486
1956-06-20,-0.014406237979324497,0.0016174295770531146,-7.3453647229951e-24,0.0,3.6492639658402427e-09,291.9476666056612,-0.003024937172281846,2.4323560753647164e-05
