date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-16,-0.006113631115495551,0.0009638146791219151,0.21261404700143566,0.0,0.0,265.6078766912681,-0.00041656271819267416,0.0
1956-02-17,-0.006440374868963507,0.0011930043518123162,0.22938353185770685,0.005216003774126341,0.0050854962712960404,273.2930040307221,-0.000117852825149252,0.0077961016807905886
1956-02-18,-0.0033431977395350426,0.0018275319281367466,0.20132998329825766,0.0004869323827693867,0.0054037623638367414,274.65630915568846,9.727441999673284e-05,0.006059442832717422
1956-02-19,-0.00733123748280989,0.0011103097159785972,0.1910819081281813,3.494681118051803e-06,0.0,269.23103226024654,-0.0005058790203373509,7.066325021355536e-06
1956-02-20,-0.006262811115223071,0.0011824868391898803,0.18661342094100755,0.00011907740785633109,0.0,269.00200228540496,-0.0004747911664885567,0.000126558180348564
1956-02-21,-0.005307766282894504,0.0012463547213523764,0.19191275735773952,0.0014326875050644813,0.0,264.58974599527085,-0.0004409251380172107,0.0014420189430125307
1956-02-22,-0.005641307853914932,0.001300737751865163,0.19558958781975988,0.0002522317746606019,0.0,260.86327331491185,-0.0004297101865803346,0.00025600556264799966
1956-02-23,-0.005523130787753835,0.001345638369524395,0.19395165977388412,3.0790052333658527e-05,0.0,261.99771419625716,-0.00045059783677384554,3.133075200904061e-05
1956-02-24,-0.008867814816015254,0.0018245115082713896,0.18985174144723962,1.5577956298971513e-07,0.002466724324933514,266.9096242804591,-0.00027968821873539763,0.0050568864414061885
1956-02-25,-0.004836077545897141,0.01289211082897246,0.13222779881639912,0.001521236946574393,0.01617750504470563,278.988663357003,0.0006028669087701975,0.025480059722844856
1956-02-26,-0.01808624788710356,0.0017193491069618946,0.11019447384413336,0.001202503879997258,0.000284844977356721,270.265273862643,-0.0010522703611720047,0.0016585870958812179
1956-02-27,-0.008898070801163241,0.0019535062106774016,0.10753480039480554,0.0010210147292332061,0.00033467273339454144,272.14239678697777,-0.0006105270814340192,0.0010319547421680803
1956-02-28,-0.007136563771202309,0.002097879232329695,0.14515323185852255,0.00631546933632767,0.0,266.8527853290396,-0.0006015613680951933,0.006319938643266139
1956-02-29,-0.00675964801803453,0.002198370154611562,0.14873928228391736,0.0001455360181927214,0.0,264.6805074045036,-0.0005521784546021474,0.00014888337264451254
1956-03-01,-0.017764148698388924,0.002392539974760057,0.1419423142415492,1.4377520153460883e-07,0.004959955433720523,271.26192134069544,-0.0005790509499416935,0.00017810977892469636
1956-03-02,-0.018649791057397353,0.0027691532763635734,0.09598062704948122,2.1068339900477567e-06,0.008048470959814154,277.48128304049595,-0.0005372273666418057,0.004689693789678143
1956-03-03,-0.006184806476931322,0.0024822821655400397,0.07147814243588489,4.565945666753042e-07,0.0028372293362975962,274.71277494388227,-0.0002469849672836537,0.0017568427847459986
1956-03-04,-0.014017778560344186,0.0024317060141425258,0.058223428629111194,6.543558467246633e-06,0.00021279503473940542,272.78962523107646,-0.0007870903963583378,0.0010273305390439318
1956-03-05,-0.01684433954622751,0.0025414101365215627,0.05276729033093513,0.0,0.0025957498156823676,277.02628994112507,-0.0007969322370054578,0.001120558159078446
1956-03-06,-0.0033186081630602986,0.008989393547725752,0.030250049452655966,0.0,0.005901987323816063,278.9539668098874,-0.00045311296929021133,0.020668974677370406
1956-03-07,-0.00033575019266050875,0.006458285679645434,0.007261351423828636,6.388712414746744e-09,0.002441593749957712,282.94560472014933,6.20048519401879e-05,0.014997198505161768
1956-03-08,-0.017108942085210476,0.01621862266944924,0.007802749669635866,0.0024945273785359615,0.00024331003404167733,274.6094111828666,-0.0007222908255100811,0.028557243137850376
1956-03-09,-0.02578923212380361,0.006025708400839086,0.018402728919913208,0.000534614120714349,3.879229095454504e-06,271.21025876418884,-0.0007012597676847909,0.0006745663897709022
1956-03-10,-0.015327913378866371,0.006146212527783662,0.017642266879160144,0.0,0.00036641577012200987,274.15214131314707,-0.0007892670292194316,6.676889454132487e-05
1956-03-11,-0.029330298304557804,0.006134519282037053,0.011493568350708038,1.326664267056793e-07,0.0012072065470269066,278.290824608341,-0.0010887376932002832,0.0017462629540883237
1956-03-12,-0.007731997684379434,0.0059622317179162335,0.009506126011485252,0.001165327924531983,2.640949309852409e-06,272.0438286445994,-0.0004160167954237833,0.0011681265515491122
1956-03-13,-0.008187666447860894,0.005820906432980005,0.01742224716947272,0.000268583433205202,0.00021926302844972096,272.4133025866145,-0.00041314771292423396,0.00027002868612270527
1956-03-14,-0.004147916332108954,0.005646139289964991,0.04750548949972265,0.016460015911816055,3.601487699718147e-05,272.69968092482014,-0.0003378714909580133,0.01675698575914139
1956-03-15,-0.009432648710422249,0.005455286057553632,0.1123593658232185,1.8398998744243184e-05,0.0002279662765626713,268.2979735123274,-0.0009664851528889237,1.972868257461754e-05
1956-03-16,-0.003864152300096435,0.005246790515414979,0.1530067724647612,0.021031473858826033,0.0,268.2228562891001,-0.00044449331704162496,0.0210338580213449
1956-03-17,-0.007893077235671815,0.005042378463218617,0.25423941815126605,0.0012128805725623035,0.0,267.03238814246157,-0.000814503833313145,0.0012166413984525783
1956-03-18,-0.009803042562566144,0.004836331402405968,0.25318733838668106,0.0012413542615592528,0.0,269.1483396606326,-0.0008845658857629181,0.001266744118924039
1956-03-19,-0.009875542522877012,0.004635548127192301,0.2508401534663763,0.0002086824659453581,0.0,266.29244081820315,-0.000887774232958758,0.00021061477486970543
1956-03-20,-0.010091587895280977,0.0044421962839416365,0.24496347640955365,0.0,0.0,265.3709914900247,-0.000524664160590575,8.642672923997452e-07
1956-03-21,-0.01326756965231877,0.004261539331524281,0.23827596060509662,0.0,0.00014482454025568027,266.64863321159436,-0.0005741389038022273,0.0
1956-03-22,-0.006568128165782384,0.0041115533680120475,0.22830959350936442,0.00023084890006945852,0.0012230214530845687,271.4048417105559,-0.0002920625734266212,0.0006980914245200645
1956-03-23,-0.0027844893192535466,0.003945020382630236,0.2192192585466425,0.005998377211992873,0.0003773844469055685,272.77234615603743,-0.0002530026603300495,0.007290432825603465
1956-03-24,-0.01178048955992786,0.003771180040498404,0.3122460134531617,0.01281544366033169,1.6610967338131853e-05,269.27200492683636,-0.0011208899065373742,0.013254293616948278
1956-03-25,-0.01013485495126518,0.0036151646610900773,0.31407783287245494,0.00022136765410401621,0.0,265.1395071921353,-0.000577600109817558,0.0002270855096049244
1956-03-26,-0.012066673869580706,0.0035103286208822662,0.307828062291993,0.0011438632919252526,0.0019270191122263602,273.7360688784328,-0.0008017445171285442,0.0011698489167827877
1956-03-27,-0.012138708375726908,0.0033459770044686745,0.2872379773965675,0.0,0.0,271.33736297201153,-0.0010396322985190662,1.2850471762249072e-06
1956-03-28,-0.013846582112456077,0.0043818623807715925,0.2798637005779333,0.0004468385535660627,2.5978383368221033e-05,270.50704581156873,-0.0010259438826817036,0.014060157780150318
1956-03-29,-0.017607362391011454,0.003628628146116307,0.26877021441040205,4.393437887507672e-05,0.008850499717759357,276.5755110605987,-0.0009424792312394854,0.005055731940966737
1956-03-30,-0.013101407066395999,0.0030115085042073755,0.2410492604533738,0.0031125697022130363,0.0,272.3603271508273,-0.0010082002790439103,0.0033719805692823588
1956-03-31,-0.009275703420373921,0.00292678249703783,0.25068230007871645,0.0020386389279468224,0.0,271.4013395182491,-0.000843634808504591,0.0021237965336704722
1956-04-01,-0.012318981276094305,0.0028898905008774584,0.24612182202957775,1.1643501306382956e-07,0.0020149660398111552,270.90956671547247,-0.0005427521632323531,1.2297833815345377e-07
1956-04-02,-0.01241706902148113,0.006969679925902896,0.20881992580062322,0.0,0.01940705958599212,278.98639368432146,0.0003633715442805525,0.007612900128930639
1956-04-03,-0.005627147328274831,0.009316700563919946,0.06235543382724812,0.0,0.027181385976197483,285.5657067817921,0.0008563804983532607,0.010765798878735454
1956-04-04,-0.021468795071660118,0.003720077844270992,0.003914757641200078,0.0,0.0028294039191495836,286.2836668033943,-0.0016024435958595321,0.005341468841167209
1956-04-05,-0.029921838796362805,0.0028529700559849097,0.000640239830086792,0.0,0.00010012041488567552,280.6903592082048,-0.0018050162021009458,1.3298176552596097e-05
1956-04-06,-0.020238493387598307,0.002902487559811436,-7.3453647229951e-24,0.0,4.506377341370147e-05,282.4902166960539,-0.0016445189731935082,7.888909424240092e-07
1956-04-07,-0.007050719097571721,0.0040888367403085655,0.0013674679016575308,0.0020998612005400674,3.193674307132757e-05,279.5854116722113,-0.0020587574048791905,0.018302720367360942
1956-04-08,-0.011939303323731538,0.002933930445202833,0.020708522731907465,0.0033282425310010547,0.00030627835340675373,273.9961765805102,-0.000852968314036832,0.0035867199709107324
1956-04-09,-0.015791730883771216,0.002957396880200624,0.027185832884690682,0.0,0.001003055898188238,275.1827360589832,-0.0012406024246089332,0.0
1956-04-10,-0.01609708306933159,0.0029563169602593504,0.020462406549774863,0.0,0.0011106841280741344,275.74477500636726,-0.0012606671065407149,2.573098981883959e-06
1956-04-11,-0.022960728082511234,0.002949472321321372,0.01296742956310363,0.0,0.0012681063996830674,279.1371345823722,-0.0017058280498641212,1.3056610441708472e-06
1956-04-12,-0.020645485209270485,0.0029214595268737924,0.0057713671161250335,0.0,0.000719906469061679,279.4086451001467,-0.00163350270487829,0.0
1956-04-13,-0.018169316090497545,0.0028992686756159425,0.002431114234615636,4.0444341971711804e-08,0.00021779678394389323,277.6189555310294,-0.001426482317165509,0.000581753405544157
1956-04-14,-0.029083323133299855,0.0028712779120159226,0.001651788809628687,0.0,0.00017116526280330698,279.62953781988256,-0.002247304231885269,4.351138045421976e-07
1956-04-15,-0.008118287108097585,0.0029712600477430724,0.00024930256460454196,0.0,0.00013428541103096425,283.2380144646509,-0.0015046029171513317,0.007604014297056938
1956-04-16,-0.01102395514981674,0.0029336219316548266,-7.3453647229951e-24,1.326547578245565e-06,1.0239180635453765e-05,278.29828622689047,-0.0023030832733670153,0.005904512054782739
1956-04-17,-0.016088348089155036,0.002863785953566537,0.004549038936064343,0.0014411328344393634,0.0003992999957096978,276.08638970393235,-0.002658097009986242,0.005853848970220859
1956-04-18,-0.012915295291292359,0.0028112112262235925,0.011225497993343776,0.0023567848426808394,0.0003254948506246998,274.91883278341146,-0.0020067171392759587,0.004993248202881033
1956-04-19,-0.020082729093339545,0.002760724750177508,0.018646742089614327,0.000357239849182807,0.0006029118222936393,275.75659128755166,-0.0018323108461993976,0.0006160373694757476
1956-04-20,-0.0198411064903626,0.0027150736951043856,0.018727994842648785,0.0013074592082595675,3.5641430501557e-06,273.8026639833303,-0.001395459938867305,0.0014713694544049311
1956-04-21,-0.011765634479145566,0.0028822437663888595,0.02129558183853759,2.3748900685911543e-06,0.0013544932241167235,275.7942353445007,-0.0019499613015898619,0.00835657696193704
1956-04-22,-0.018175135098963676,0.0026739213437705464,0.011369044523704647,2.685301268390127e-09,0.0008164687999637219,277.1021898787938,-0.001769736992631373,9.429333209430747e-05
1956-04-23,-0.018625214089148665,0.002633238793259593,0.01931295093684743,0.0029200813094899347,0.0002446209161470155,275.19953465542636,-0.0017076474625380969,0.003532525332247242
1956-04-24,-0.012119388232589609,0.0026214379020846256,0.034206038883042945,0.003629885141328619,0.0011455362098190872,274.78168897944937,-0.0014636715839069245,0.004317289359791725
1956-04-25,-0.017119554319975427,0.002602051631398003,0.037867256070950796,0.0,0.001771735507315178,276.3227367640102,-0.0018601549392567543,0.0006343689460488084
1956-04-26,-0.00902215149851637,0.0027075005562490284,0.01936966854484795,0.0,0.002939261764451313,279.01393231596285,-0.0015724341274941443,0.005254456013464424
1956-04-27,-0.009628811908029633,0.003552374353423749,0.0068225228297931345,0.0,0.0013398896777359135,282.10401182042744,-0.0019773459783992264,0.007574219310082087
1956-04-28,-0.016828383313974744,0.0030804333060443076,0.000171108738743148,0.0,0.0002078681691209133,289.3234380907752,-0.0014508358905195445,0.007722370321092179
1956-04-29,-0.009924891603907854,0.00354930733971607,-7.3453647229951e-24,0.0,2.713665401179434e-06,286.13219896354866,-0.002774459630040891,0.013481847679325636
1956-04-30,-0.016559968528191187,0.002447702101458771,-7.3453647229951e-24,0.0,1.1413040904207162e-07,279.97644609348237,-0.0019960523836063796,0.0014117861427566285
1956-05-01,-0.01997022123638316,0.0024119616838386496,-7.3453647229951e-24,0.0,1.9227398870135065e-08,279.86419737130535,-0.002498044337006687,4.351138045421976e-07
1956-05-02,-0.008127382423323209,0.0028389546445504524,-7.3453647229951e-24,0.0,9.606406384365766e-09,282.15402798564276,-0.00150759716517494,0.011016223798436676
1956-05-03,-0.018471419315321334,0.0023820372349411226,-7.3453647229951e-24,0.0,8.022355771942258e-10,282.9239699688072,-0.00258678490895495,2.5955797680017516e-05
1956-05-04,-0.012398907119815204,0.0024746814881252332,-7.3453647229951e-24,0.0,-1.7211599656167028e-10,281.24147637311734,-0.0020730782558407834,0.0056734975586727
1956-05-05,-0.020009254221348624,0.0023500428665589805,-7.3453647229951e-24,0.0,0.0,280.3620477420983,-0.002596748957064764,4.632854828799717e-05
1956-05-06,-0.0061791395373239875,0.002767213149843686,-7.3453647229951e-24,0.0,0.0,282.8511462957173,-0.0015025537580648438,0.008469595020792472
1956-05-07,-0.021904362629611887,0.0023230421841844697,-7.3453647229951e-24,0.0,0.0,281.0068391706825,-0.002962432353200862,0.0004884432769796248
1956-05-08,-0.026217689149857684,0.002294947509198051,-7.3453647229951e-24,0.0,0.0,278.64675566410153,-0.0028825796317942178,1.2669855777858174e-06
1956-05-09,-0.017681806176877528,0.0029544600211929882,-7.3453647229951e-24,0.0,5.892784967026677e-10,282.20691816976694,-0.0027113788715252304,0.013628946824557717
1956-05-10,-0.006600642534514004,0.004572815242089979,-7.3453647229951e-24,0.0,3.631939249479313e-09,287.1982253629027,-0.004136055505914014,0.021167445899235485
1956-05-11,-0.021100581404093013,0.0023709239792618422,-7.3453647229951e-24,0.0,3.631939249479313e-09,289.0461576671396,-0.00389706661972854,0.0042299466832613625
1956-05-12,-0.01583612073700038,0.007903662526990254,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.647466624197,-0.0035715747556081014,0.02363623211218625
1956-05-13,-0.012667704119799934,0.007981689149454038,-7.3453647229951e-24,0.0,6.700854984782315e-09,293.74754397273534,-0.003091008573793861,0.016984666616728088
1956-05-14,-0.030636919261238585,0.0027140102982987813,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.54012665914144,-0.003378245902970468,0.0006265734859340967
1956-05-15,-0.012639855780728458,0.0028542258026269416,-7.3453647229951e-24,0.0,0.0,286.3162196509616,-0.0023189959063040807,0.0016247456578814177
1956-05-16,-0.017569097644338033,0.0031923499883108057,-7.3453647229951e-24,2.320590388896228e-07,5.2224077465203756e-08,281.25971558684626,-0.004273437249445784,0.012432130365971386
1956-05-17,-0.01330359302863724,0.002964550767826119,-7.3453647229951e-24,0.0,7.557934303253819e-08,278.2674212573994,-0.0024285481290231012,0.004358015465556989
1956-05-18,-0.01247101248524202,0.0029270179633900067,-7.3453647229951e-24,0.0,7.624446925653921e-08,281.78276107616813,-0.0027366795080452106,0.001309895373081545
1956-05-19,-0.02760681246838349,0.0029131587165916162,-7.3453647229951e-24,0.0,2.6511697911058635e-08,283.6944860778506,-0.0029381870495603256,0.0013829055552195082
1956-05-20,-0.023339838116264198,0.00287747936222641,-7.3453647229951e-24,0.0,2.1616602280033504e-09,281.11722494447497,-0.0034618745897090704,7.92338488749275e-06
1956-05-21,-0.021204671814465954,0.002851476264167971,-7.3453647229951e-24,0.0,3.354803322812217e-09,286.7144379124135,-0.003770063099573157,6.231570388649655e-05
1956-05-22,-0.021240299504859988,0.0028438069503944,-7.3453647229951e-24,0.0,4.337906557410232e-09,291.63650442794045,-0.0036175343563186538,0.002208779123301794
1956-05-23,-0.021991986247507412,0.0028547641114509007,-7.3453647229951e-24,0.0,3.1447634626013655e-09,287.15298101703485,-0.0036203168797873386,0.004640144231082315
1956-05-24,-0.035329599012223274,0.0027495888218622053,-7.3453647229951e-24,0.0,0.0,278.9763905045507,-0.003532083871349191,8.642672355563263e-07
1956-05-25,-0.024285341701240585,0.0027067166291463163,-7.3453647229951e-24,0.0,0.0,281.48787644051964,-0.004136468564614524,1.284479992591514e-06
1956-05-26,-0.02391518667025219,0.002656935093546623,-7.3453647229951e-24,0.0,0.0,286.3379485708589,-0.004021886304405955,5.204070088467172e-05
1956-05-27,-0.006268156559652151,0.0027324607247193526,-7.3453647229951e-24,0.0,4.9330194946743124e-09,289.90732916600706,-0.0025515792178122812,0.009420059688032995
1956-05-28,-0.022438132287985475,0.0025651373826813305,-7.3453647229951e-24,0.0,1.7182427453359962e-09,286.87369807449215,-0.0036732721293436985,2.6788017016047136e-06
1956-05-29,-0.024699236302050932,0.0025107676780307866,-7.3453647229951e-24,0.0,3.631939249479313e-09,287.8018050650584,-0.00401709788787407,1.2843749726614086e-06
1956-05-30,-0.010522458366845486,0.0025241566689199273,-7.3453647229951e-24,0.0,3.631939249479313e-09,293.88007547910763,-0.0034445029892721684,0.006518835713831634
1956-05-31,-0.009620100650688402,0.002679875285343538,-7.3453647229951e-24,0.0,7.357229547941227e-09,293.6438777095125,-0.004318618859596894,0.014102036523956129
1956-06-01,-0.012148931074067778,0.0025226922126701315,-7.3453647229951e-24,0.0,0.0,286.7534713675415,-0.0026334024784895435,0.005309832621598949
1956-06-02,-0.014319794198546265,0.0023264102550251183,-7.3453647229951e-24,0.0,0.0,282.87116417950796,-0.0021036182783293186,0.0005596631508060913
1956-06-03,-0.005776663257586555,0.0024301951624213862,-7.3453647229951e-24,0.0,2.7188493016182488e-09,283.27463607071144,-0.00320910720027744,0.011254383599408247
1956-06-04,-0.012748429287712184,0.0022607325760759973,-7.3453647229951e-24,0.0,1.69198776280964e-09,284.95314380812044,-0.0029391594429499673,0.0017417982561418759
1956-06-05,-0.01626943595584893,0.0022136215689411926,-7.3453647229951e-24,0.0,3.4248166095491673e-09,287.48767275400746,-0.003423376413632532,0.00126545430829433
1956-06-06,-0.017869875681008226,0.002155820711478649,-7.3453647229951e-24,0.0,0.0,288.5449706216731,-0.004172645046863596,1.2814998058274796e-06
1956-06-07,-0.017510211201692435,0.002108683367679151,-7.3453647229951e-24,0.0,4.1832938825327996e-09,290.98986952524524,-0.0044151995675280956,8.52346317969932e-07
1956-06-08,-0.011337970266047173,0.0020727048582085987,-7.3453647229951e-24,0.0,1.5957194935463327e-09,291.92125995848085,-0.0031281320615937774,0.0012496560974337616
1956-06-09,-0.01676258196822348,0.0020209595549358647,-7.3453647229951e-24,0.0,4.469181470042015e-09,291.77137570442153,-0.003985612529213996,0.0001343888585793384
1956-06-10,-0.018077833235217153,0.001978806305323715,-7.3453647229951e-24,0.0,4.346658218252351e-09,292.57888916521466,-0.004223963556433432,0.0005533949089011288
1956-06-11,-0.02438298816454999,0.0019274050006664815,-7.3453647229951e-24,0.0,2.6809254379690674e-09,294.2270983036552,-0.005357138844631385,4.351138045421976e-07
1956-06-12,-0.027588287098573916,0.00187759770017727,-7.3453647229951e-24,0.0,2.1324880251962876e-09,295.5535517393594,-0.005356480696398295,0.00014203701900023633
1956-06-13,-0.02398542380113572,0.0018283526063805552,-7.3453647229951e-24,0.0,5.787765036921251e-09,297.2424340045225,-0.004926801689068321,0.00023285520196971205
1956-06-14,-0.02146158419905366,0.0017876495536454698,-7.3453647229951e-24,0.0,4.647131907165097e-09,297.9229964154472,-0.0046478082384321965,0.001308536923937829
1956-06-15,-0.010636468248014444,0.0018117939156298542,-7.3453647229951e-24,0.0,1.9807925705995614e-09,296.9254544117967,-0.003470197613165074,0.007602212852860394
1956-06-16,-0.0065130855050886055,0.0017966593068002629,-7.3453647229951e-24,0.0,4.2999826937610505e-09,295.53916235624797,-0.003260029500281802,0.010283046648002359
1956-06-17,-0.00487744199081427,0.0017631789414137718,-7.3453647229951e-24,0.0,1.385679633335481e-09,294.6404838616778,-0.0030452972219654523,0.009159071042789584
1956-06-18,-0.0164883307114932,0.0016810691674052501,-7.3453647229951e-24,0.0,3.0835018367065335e-09,293.4436969841718,-0.005307766674531328,0.005590007070720444
