date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-01,-0.005989167483652406,0.005559528944458199,0.5740569121513276,9.83947856898524e-07,6.4461214161146795e-06,263.1280869140261,-0.0007979889880412376,2.3519481849120624e-06
1956-02-02,-0.006096420947435648,0.005173599947608456,0.564031317201795,0.0,2.4204322432561252e-05,266.0661431587966,-0.000778558837396575,1.2814997489840607e-06
1956-02-03,-0.005979818489784842,0.004847796709412322,0.551329255388574,0.0,0.0005794972545847403,269.33264440568365,-0.0008563482022548632,2.1019528190958757e-06
1956-02-04,-0.004828930799104719,0.004550584265184289,0.5328093341350935,4.2623900286053133e-07,0.0005336615583706017,271.4839923998241,-0.0007120183533444324,2.537456805832557e-05
1956-02-05,-0.0026702509930708533,0.00433601074471963,0.5279749321766856,0.004253882225736229,0.0015979841560445425,273.7748483568311,-0.00020153743386055236,0.006067873206252297
1956-02-06,-0.0023713253865236318,0.004086959422488202,0.5206529470123559,1.9021305591223634e-05,0.001950736659932393,273.1615007532525,-0.00013535204154565967,6.203312009681163e-05
1956-02-07,-0.001478470168420978,0.003897684837440318,0.49040869179469965,0.00031818453942676714,0.0026205835801711517,274.12246691810776,2.7411086106926276e-05,0.000667565413612211
1956-02-08,-0.004767098608549,0.0037076302352839277,0.46577753447879383,5.610518353082116e-07,0.0023156892183750226,274.0208925855663,-0.0008248948005332581,2.0071974815137442e-06
1956-02-09,-0.00836046291670822,0.003534291090714903,0.4392888593408164,0.0,0.001859922362113625,274.3220779886299,-0.0006402101632216522,4.351138045421976e-07
1956-02-10,-0.004026343374733139,0.003367161178219005,0.42172991404385446,1.4896360103725535e-06,0.0009125084982993779,273.31348179594903,-0.00039330072843231844,2.896650548813219e-06
1956-02-11,-0.0014094382364454017,0.0033017485480319915,0.4261527535644143,0.007722669976778986,0.001432800898884105,273.323883090023,-7.975828747191692e-05,0.011838770473323577
1956-02-12,-0.0020337123646087464,0.004917152741643864,0.4820725130674473,0.01210527864411509,0.006548295653289573,275.28261026581225,-1.3126319314315384e-05,0.03414199202713217
1956-02-13,-0.0021141630315126268,0.0030381292069157437,0.5118192127989509,0.008607028492310737,0.00037104335028971584,271.9123978034409,-0.0004934335965440923,0.009608181972157554
1956-02-14,-0.0020386394477829445,0.0029439218431213305,0.5693761420420645,0.009383107386618354,9.929269623358097e-05,269.1956278923114,-0.0003964243865703057,0.009609595427576303
1956-02-15,-0.005050599201624604,0.002873017077016375,0.6371348281653987,0.006111664968700568,8.613226806349288e-06,265.32556242172734,-0.0007581951303367541,0.006128271693203716
1956-02-16,-0.004436337426838272,0.0028092820188452914,0.6432709735636685,0.00018232225091474437,0.0,259.52336653509883,-0.0005585332001005977,0.00018665928900384103
1956-02-17,-0.002492726533751499,0.0027517927254868007,0.730118853949135,0.02308109218170222,6.527818188177942e-05,269.64160566701713,-9.011430443577948e-05,0.02347088606326308
1956-02-18,-0.004110499505211459,0.002694258150735732,0.825103104256787,0.006222441001197319,7.778303008659928e-05,270.24702845552946,-0.0003938382193623978,0.006531592894084189
1956-02-19,-0.006433183634053551,0.0026476584499377344,0.8428134478172237,0.008539840530132906,0.0003470022871485758,272.6117929581526,-0.0006757074553599506,0.009934505742858991
1956-02-20,-0.0028530389852910744,0.0032065830289037247,0.8885890866615702,0.02083763930955479,0.001464806623792449,273.5064561960711,-0.00020023925354379745,0.029220927327455917
1956-02-21,-0.0035528320472394083,0.0028041405225426026,0.9953975996140364,0.02228753854629533,0.0015630229534070077,273.494751694284,-0.00030271161952209367,0.027587752821532047
1956-02-22,-0.004793261100042408,0.00253821187485943,1.0511943176803649,0.010522547371347652,0.0003030385493094142,272.48958071433276,-0.0007442289614396476,0.012164151293393089
1956-02-23,-0.003376413385666071,0.002490490568281643,1.0662141616323588,0.007131991934626939,8.897626492459335e-05,271.4582704181413,-0.0005088000911730286,0.008014936321857256
1956-02-24,-0.0028447308588710773,0.002464145795399932,1.1002498799690483,0.018848042086051304,1.830034633667202e-05,270.59438036582543,-0.0003999730500977193,0.019287941812843074
1956-02-25,-0.00307722350578035,0.002440994458722044,1.1994206952783166,0.014852043743598716,7.119047542175985e-05,271.3908491476055,-0.00035985045552893867,0.015505898608354654
1956-02-26,-0.0019425917727992753,0.002407197842734526,1.2403739255481803,0.017536227251258557,2.2158035586159098e-05,270.98824337008654,-0.00030771846302867216,0.017999945701875665
1956-02-27,-0.00339961604066282,0.0023878699164117437,1.3136038768832043,0.010887918944930691,0.0005208985137626494,272.3011879598516,-0.00027454760023403846,0.011911918838623869
1956-02-28,-0.004394129869974883,0.00259297462024666,1.2636223476655728,0.0028775965968293616,0.0019530902943420525,275.05583228852515,-0.0004889714845004968,0.00840103463908967
1956-02-29,-0.0033535099541657292,0.0026336689090671866,1.283852515755519,0.0143643435499762,0.0014922943272959077,273.1281517820882,-0.0003519181855609707,0.01921695379555628
1956-03-01,-0.002603317688714917,0.0027447911535071878,1.3180685718569762,0.015503242945294106,0.0021582395216196704,273.40176636658686,-0.00019332678512912378,0.019743630379251777
1956-03-02,-0.00317765095744611,0.0046083826153830295,1.3423580876777546,0.013013274886763184,0.008232917194310265,275.19084029550487,6.96491476744058e-05,0.02144778349124909
1956-03-03,-0.0036237397473438825,0.005467363857710844,1.3637228201757658,0.02662661175081298,0.00328883606060308,273.0169735986654,-0.00035894531667730406,0.033423031226295453
1956-03-04,-0.0038111171816300094,0.004024196131630559,1.5410579174591041,0.03279479729069446,0.00037090561234865674,272.06358100690824,-0.0005415607786121687,0.03478400695676461
1956-03-05,-0.003786210913148871,0.0036402907675945674,1.6282802147815982,0.01632374509511102,0.0,269.55631925724003,-0.0007137392752032574,0.016533459738927354
1956-03-06,-0.005442928638407041,0.0033649445682550675,1.648456825371669,0.0036368315377070396,0.0,268.20891110519614,-0.0006298810368079274,0.0036675150751897916
1956-03-07,-0.008894534714893395,0.0031496368899834753,1.6045014131799424,0.002406291343574023,0.0,271.7465605785094,-0.0010556005995036024,0.0024962588505855073
1956-03-08,-0.006974317969171983,0.0030168876016339143,1.6245464364403093,0.015077631591612514,0.000772909232390809,273.6353217832798,-0.00040708661194988543,0.01856426360803747
1956-03-09,-0.0028850895337102526,0.0028444323911018194,1.6174350395597157,0.009864892917274007,0.00012700616655457846,271.6060620719892,-0.0005139931458490846,0.010487613666105941
1956-03-10,-0.006528712978013091,0.0027298190073067937,1.6302669892352821,0.0032367209697182256,3.5287425597698423e-05,269.5584328529279,-0.0008555180182000333,0.0034112807033875904
1956-03-11,-0.009853600522143173,0.0026310040728858095,1.5994543350207586,5.976087580432755e-05,1.0617450768737065e-05,267.6631948763924,-0.0011133248417644912,8.14036849689852e-05
1956-03-12,-0.011676790277186898,0.0025426692780560695,1.5678686173832788,-1.511454297705311e-10,2.5730500073307737e-05,269.643645483061,-0.0011760797607212332,8.553265615773853e-07
1956-03-13,-0.004812436147208429,0.002468291305556787,1.5502350897474146,0.005466008198787603,0.0002732590054270761,273.18801496592226,-0.00035746850691255636,0.006666058808292994
1956-03-14,-0.00793880263347899,0.0024020060683491696,1.5308738350394044,0.00021392920083390784,0.0006555915590117827,272.95088484103275,-0.0008735801926802907,0.00043251018636644207
1956-03-15,-0.011978374549625598,0.0023472357834722663,1.4804493760721213,0.0,0.0011119483692264784,274.2281259887258,-0.0013691936163920777,1.2853508337684616e-06
1956-03-16,-0.011799160159928703,0.0024201698547900432,1.424065079305887,0.0,0.006656661154013261,276.7309532499351,-0.0011463983646796256,1.293976879424008e-06
1956-03-17,-0.010080610235223905,0.002458303793375703,1.3633014493834525,0.0,0.009363621548885093,276.4413527941647,-0.001267130668930763,2.150027285097167e-06
1956-03-18,-0.007374258262943254,0.003036728408854446,1.3012305406131914,0.0,0.01550471892931581,277.38316230349056,-0.0005538210824025275,-1.2509190128184855e-08
1956-03-19,-0.0029792858727792004,0.0026642486346365444,1.2365075401967731,0.0005379191873181691,0.010160101093085112,276.26154476095974,0.00020005589524430708,0.00218239889792024
1956-03-20,-0.0033231033345679966,0.003005314680585428,1.2052846831182875,0.00017960980392299006,0.009705663792042147,275.49651932393925,-7.529423832182099e-05,0.0026434062488324334
1956-03-21,-0.004432725371139431,0.007600204347852876,1.1549584533642852,6.6372670393286e-06,0.015400824514895608,277.5657804454236,4.9188913141770705e-05,0.012591796231440543
1956-03-22,-0.0028257114737159027,0.006076970948951056,1.1054041216841934,0.0002322519700396317,0.011824397892560056,276.4552615825013,0.00022198545450882585,0.011397692987810848
1956-03-23,-0.00427164399645209,0.0074063738661335875,1.060661127762654,0.0,0.015570169525901142,277.9381974856817,2.5439547343726374e-05,0.006034437056634785
1956-03-24,-0.006317554161770531,0.00812847810955207,1.0097217787421688,0.0,0.016129359976346284,277.77309233666216,-0.0002838627586412401,0.0007804884582952605
1956-03-25,-0.0022974725021382794,0.013404881008200541,0.9611594989931384,0.0022193205305030637,0.009741770983773655,276.0833255430964,0.00016552002695978117,0.017168180605289865
1956-03-26,-0.003671929044626778,0.011746828375397549,1.0224422919152747,0.018842852481047407,0.0013308159069009215,272.8055395234077,-0.0005711419174452101,0.022730210279718423
1956-03-27,-0.008687727340010299,0.008987820518329775,1.0808719219247218,0.0032296765880183553,0.0008495154708339378,272.38720281899873,-0.001193857744007165,0.003985477224509465
1956-03-28,-0.012297892138397496,0.007690520694830537,1.0585783091251493,1.1673761722865138e-08,0.003536335670507039,275.50611248941965,-0.0014155596452442869,1.3032967890879682e-06
1956-03-29,-0.009073510010302209,0.006888789411518626,1.017300626258577,0.00013200809783468951,0.007282818912090579,276.7678234507,-0.0008015009976905685,0.00025841900294044603
1956-03-30,-0.0034269738524512062,0.007255842051244295,0.9911181465822642,0.008750534489715299,0.009149753466372987,275.97787624896284,-4.620233724040464e-05,0.017521834956717663
1956-03-31,-0.0034618585021512892,0.006115168724253525,1.0616996965431087,0.012134364065947569,0.001946757285275579,273.2034931395295,-0.0006334897117391408,0.016513576488261683
1956-04-01,-0.007066234430578273,0.005692281735825368,1.07988627941341,0.0016679728763769235,0.0012497912874547565,273.245533283874,-0.0009374903706135784,0.0028081566877752044
1956-04-02,-0.006917416267008088,0.005494194287531131,1.0656432862687701,0.0014509645364022767,0.0013551633507191138,273.761287669483,-0.0008698307124448847,0.002415639876790254
1956-04-03,-0.008312613323224189,0.005327233515662055,1.052109408018223,8.708968989746668e-05,0.002896077802009116,274.84792537734734,-0.0008372081563694665,0.000133482994396069
1956-04-04,-0.003521540435586738,0.0061615033337495215,1.0250247053997614,0.0040573737492922675,0.006065640549635547,275.72855360809547,-0.0002214223977738463,0.012618111539740668
1956-04-05,-0.008753048953975872,0.004947040861290224,1.033415655532145,0.002159644207230331,0.000985183184055127,272.98318997506783,-0.001331294675608808,0.00268177902560256
1956-04-06,-0.012440624271201633,0.004835317058039736,1.0196514751765113,5.334544580136393e-10,0.0018300468986742822,274.515316894155,-0.0016256172058832672,4.3564725900021125e-07
1956-04-07,-0.0057886389299764834,0.005956191400639481,1.0063997085073588,0.007735358355544632,0.008065530781351865,276.6978418263729,-0.0006152402013895905,0.015321951478614478
1956-04-08,-0.011703544751983269,0.005245766555779304,0.9996502010615553,4.230478782926938e-05,0.008748510767992471,276.26204232706755,-0.0012416871184558744,0.0007993144251112065
1956-04-09,-0.01199071246214869,0.0066857051664434355,0.9571088913801461,0.0,0.014535183171454932,278.14113376134907,-0.0012776312687231989,0.0
1956-04-10,-0.008874650351116366,0.009558407763165903,0.8937243914547287,0.0,0.021781358952347302,279.6625204867755,-0.00045678384495378955,0.0005165902902906635
1956-04-11,-0.003236446458499585,0.018328316989832675,0.870603477945381,0.009921629106301396,0.013892780309254059,276.74600656277244,7.871085631178785e-05,0.025336975000743108
1956-04-12,-0.007655549607726441,0.01237566740672173,0.8659328560840545,0.0,0.012587485852737983,277.70170922230045,-0.0005541827200705226,0.00021034610726668326
1956-04-13,-0.011815553002041677,0.012432746322456579,0.8153329635292362,0.0,0.01703374286966847,279.30298054588155,-0.0010253288527519438,0.00014391084248131032
1956-04-14,-0.007519033197358003,0.014587970481638693,0.7591520687276253,0.0,0.014214303669006275,280.1052000490369,-0.00038797522479388195,0.00033897246114973504
1956-04-15,-0.007156074580543081,0.013687923479478514,0.7182425876031722,6.386041107780894e-06,0.011824676744764348,277.5964110912363,-0.000436901592767324,0.0006142647496790527
1956-04-16,-0.01048862550025339,0.012231723380970784,0.6866303097187003,3.074524759677259e-06,0.007457400505433221,276.7494849824867,-0.0009959411789576451,0.0002683656951750342
1956-04-17,-0.017830941470468813,0.011995796781024385,0.6628181985568317,1.3914270446522425e-09,0.007776413388496936,276.90579558518925,-0.001716536980984746,8.596226595146056e-07
1956-04-18,-0.01589171178550026,0.012412077736171732,0.6229273781666418,0.0,0.015517766478522583,279.65033260639825,-0.001885496311085321,0.0
1956-04-19,-0.01565579718827917,0.013737807730501763,0.5708137943143397,0.0,0.020290326624930907,282.4045934062584,-0.0018238459073611688,4.351138613856165e-07
1956-04-20,-0.014210627016418021,0.017422451999989784,0.5164910000093228,0.0,0.020881262827922447,284.17596378645067,-0.001688761503251185,5.514029497163416e-06
1956-04-21,-0.014515944829917466,0.02606951968126479,0.46362003638996624,0.0,0.01731847812975079,284.3209306463516,-0.0010755300890823252,0.00012663358862474028
1956-04-22,-0.013871354133175211,0.015273840213305627,0.42412121028490457,1.928660138410145e-07,0.011591921540461746,280.2600102147699,-0.0013199746597620495,5.2197950355196076e-06
1956-04-23,-0.01928404062488483,0.011892841635427498,0.39609238071487174,0.0,0.007138900765549028,278.66975797502977,-0.0018708415202760898,4.410743663640915e-07
1956-04-24,-0.02071674059640821,0.010677715332240649,0.37449535530715494,0.0,0.005578301420217483,278.81955781662003,-0.002221008571562733,0.0
1956-04-25,-0.012124903669007356,0.010533322315654209,0.3525120652471162,0.0,0.008717269861186034,280.43950978858,-0.0013871753715014258,0.0008171883004896731
1956-04-26,-0.008253715087733008,0.011091971685465309,0.3256043500149165,0.0,0.011925678246772375,280.17226203548216,-0.001040360872547069,0.004695764945059802
1956-04-27,-0.0064585959552153765,0.00978030538217549,0.3000094004822991,0.0,0.0078425910301631,278.4005684985371,-0.0011557994125886578,0.003982977616598617
1956-04-28,-0.009728078537027136,0.009063591553800715,0.2869857508887729,0.00024832261899632884,0.0042142471307466305,276.5403911299239,-0.0011878910125511075,0.0015392917435319336
1956-04-29,-0.011050139849467608,0.00883329458765881,0.2765164007340145,0.0001130198575289551,0.004791059360121486,277.2682788351176,-0.0013908312627089906,0.0016894986528485376
1956-04-30,-0.017435932038507487,0.008698923633320518,0.2638974671526949,-1.1735998076300063e-09,0.005302481037655708,277.578546297958,-0.0018655052808666855,2.1443336777338118e-06
1956-05-01,-0.019388213842609334,0.008231089977205227,0.24525809762206643,1.5009274630671753e-06,0.005502825385061824,279.52226801002035,-0.002124359442236742,1.927932759847566e-06
1956-05-02,-0.015205603101799766,0.008237560388580997,0.22789395984051808,0.0,0.006879618462521877,280.4941387024776,-0.0017640774954012584,0.0
1956-05-03,-0.006056782569478407,0.008260547207904033,0.2093426712752337,0.0,0.007480966093947751,279.772810293363,-0.0011630989144376185,0.005603736691821762
1956-05-04,-0.005619189361897175,0.010609322007487668,0.19215066525892505,0.0,0.009497064570307306,279.27356594938465,-0.0018976095603747839,0.012581892311867312
1956-05-05,-0.012248164963039408,0.019789317733917143,0.17179896097479117,0.0,0.008551828656567877,279.7393054324858,-0.0020469424208106033,0.0061520222237406086
1956-05-06,-0.009569727471164986,0.012093442810036971,0.15406351385366948,0.0,0.008205998688936234,279.9151060670353,-0.0016985778710171403,0.004509024610007386
1956-05-07,-0.005750248133069292,0.012051892664665824,0.1350607496457339,3.5195991503594886e-07,0.00895919095555894,279.7642544068888,-0.0013498644164467767,0.0067718530752893195
1956-05-08,-0.005878066968590662,0.010762754303174261,0.11557825008079753,0.0,0.008441111019552465,279.69598854659756,-0.0011661633935830331,0.0043887109730304
1956-05-09,-0.011361671322712184,0.009628794660573928,0.09844052990751789,1.0206761963327631e-08,0.008948986247395275,280.1785015009089,-0.0012627934985894149,0.0010480518449577255
1956-05-10,-0.007468541430616152,0.01752221514970989,0.07645709417884845,0.00012539436058241313,0.008798637202894203,279.57974449679693,-0.0016940753986983425,0.012293475379061907
1956-05-11,-0.0082215707491292,0.012114628473727969,0.07791552850909905,0.003528542007566352,0.003172203164929991,275.87721833446807,-0.0022943697865332228,0.009064644205451344
1956-05-12,-0.005221389909774989,0.009354378201227484,0.08832933035936258,0.0028242679592888793,0.00477981869673672,276.26176366752924,-0.0018316784880272959,0.010800942522426884
1956-05-13,-0.014429693272546253,0.007905317234822276,0.07460525743337312,2.5590477168986792e-05,0.0053392915246310265,278.4353137429782,-0.002624015250467742,0.0024689658231553144
1956-05-14,-0.02398167939985566,0.007159760590811619,0.056738465763598846,0.0,0.005461132082741413,282.4416311532615,-0.002889924082540527,8.487793365929974e-07
1956-05-15,-0.02272778708567767,0.007299151902836092,0.04004556903216985,0.0,0.006007200778241943,286.2227172017003,-0.003417851461146498,8.553265615773853e-07
1956-05-16,-0.02720942077958214,0.007085629109835567,0.024871413444088105,0.0,0.005758112998843762,289.3071628349019,-0.003945146962946952,4.351138045421976e-07
1956-05-17,-0.025511794823593056,0.008246231477414226,0.011167734126392203,0.0,0.00435910314801627,291.3715329955472,-0.003833320207431521,0.00016242042360557323
1956-05-18,-0.023005513398772492,0.006307207581393759,0.003944949299547534,0.0,0.0017389613059227108,292.6270689861871,-0.003565773655724909,0.0013071930920594064
1956-05-19,-0.02148622942105967,0.005640431580651632,0.001149034158711217,0.0,0.0005613144327106225,289.24945433137907,-0.0037204085433575587,0.0015187470824735547
1956-05-20,-0.023083542546964205,0.00512822756548201,0.0005192115559118934,0.0,0.00013240634826031957,285.8041015585548,-0.0030737384000175186,4.469612088684084e-06
1956-05-21,-0.024140284879039752,0.004667434779158072,0.0002693412981056086,0.0,7.266942456115687e-05,284.7920937306746,-0.0033716484193016634,3.5834909453210472e-06
1956-05-22,-0.027619371657439804,0.004289249353875408,0.00011352441950079554,0.0,4.8511774948217986e-05,288.7260464628064,-0.0038864230181408386,0.0
1956-05-23,-0.02189851799415233,0.003968163595706011,4.792497948985681e-05,0.0,2.389541673774082e-05,288.39714190347286,-0.002668035863443035,0.00019644851616288145
1956-05-24,-0.01677849037941714,0.003709794797874578,2.1413288708233888e-05,0.0,8.095140282180259e-06,282.74757251269114,-0.0021863900922985667,0.0012278905346172835
1956-05-25,-0.02404884392115552,0.0034737692599080337,9.517017203659508e-06,1.5559088358731147e-10,3.968069867757738e-06,284.6007052750083,-0.003053304840430511,1.2999146082433753e-06
1956-05-26,-0.011563538607023211,0.003310796469094361,5.438295544948289e-06,0.0,1.7664277468205636e-06,283.6430450369654,-0.0019828742747873,0.004855385970272828
1956-05-27,-0.007853852918367113,0.0031700147258068895,0.0003329499334974145,0.00011926668258228279,4.9739213647023026e-05,278.1972297844473,-0.002653670249404586,0.006338822380650781
1956-05-28,-0.020177455072186726,0.0029443540123595823,0.0002794409898319411,-1.7559542576282287e-10,5.7103734703507795e-05,282.4681711659701,-0.0028642481426332756,1.6245466428042027e-07
1956-05-29,-0.024815407174868347,0.002797532266534883,-7.3453647229951e-24,0.0,1.5854591010293986e-05,288.27943861512983,-0.003698363474532428,8.703195576556662e-06
1956-05-30,-0.02586825925474519,0.002666539981570051,-7.3453647229951e-24,0.0,1.6633243364479775e-06,291.6152771469517,-0.003693719865723129,0.0006460532866116071
1956-05-31,-0.011163945414285956,0.0027369792286422202,-7.3453647229951e-24,0.0,1.0730436422944353e-07,286.6775325678034,-0.002597744810019302,0.013400846837033591
1956-06-01,-0.016717295569138767,0.002440584321152908,-7.3453647229951e-24,0.0,6.748198893872537e-09,285.12469168323895,-0.0022157009575418185,0.00032698340619813636
1956-06-02,-0.02390942422046297,0.0023397326398294123,-7.3453647229951e-24,0.0,1.5959179202241372e-09,285.94204730577854,-0.003545795298383743,9.95849155229878e-07
1956-06-03,-0.013502563054279952,0.00227678145742075,-7.3453647229951e-24,0.0,2.1782723702223602e-10,284.9218093125519,-0.0023591122089891845,0.0038680807580509643
1956-06-04,-0.004491004274895766,0.0022800320443788404,6.477398443715194e-05,5.843373891277358e-05,1.891029371851099e-05,279.118182148171,-0.0034854390362815527,0.011147843364225075
1956-06-05,-0.014721373082772077,0.0021556813563253546,0.0002175318217979316,1.0263654881274787e-05,2.7385258020250778e-05,279.4228789739981,-0.0035108962543042013,0.005222060306532116
1956-06-06,-0.016274652281567135,0.0020421709074040875,1.7334567049522674e-05,-4.978908274793966e-10,1.4889656359369829e-05,280.8483367319039,-0.0027542319848937896,0.0018504908338936549
1956-06-07,-0.0239928606853138,0.001960854363896682,-7.3453647229951e-24,0.0,6.733288841771056e-06,284.0838173689497,-0.003263400987608621,8.268637621327898e-05
1956-06-08,-0.02161927687488763,0.0018975322172579163,-7.3453647229951e-24,0.0,2.005210853135102e-06,286.5056318588075,-0.003240008687329321,0.00016308438227124585
1956-06-09,-0.024151284621054918,0.0018346853607594258,-7.3453647229951e-24,0.0,4.621582697001164e-07,288.58150931626153,-0.00371983807049425,0.0
1956-06-10,-0.007702038945687984,0.0018696991064383478,-7.3453647229951e-24,0.0,6.64817618299498e-08,283.79959373807947,-0.002681195889299553,0.009307892791257563
1956-06-11,-0.01997519534321275,0.0017437294730138664,-7.3453647229951e-24,0.0,1.7710688006052823e-08,281.2650079552674,-0.004022668484767326,0.0017053575709612583
1956-06-12,-0.029649246715204813,0.0016777702653891714,-7.3453647229951e-24,0.0,5.419008202655219e-09,285.36527008354045,-0.004112087116801227,4.410743663640915e-07
1956-06-13,-0.022959723215114528,0.0016310027753823125,-7.3453647229951e-24,0.0,2.2227269083901635e-11,286.552087296734,-0.0030464475656590624,0.000529066499906975
1956-06-14,-0.008479739208138928,0.001632511775789511,-7.3453647229951e-24,0.0,1.4225452213697047e-10,284.0744399720938,-0.002889672533202214,0.006105909437854433
1956-06-15,-0.011543738484596014,0.0015765390667824301,-7.3453647229951e-24,0.0,0.0,281.4833909932261,-0.0033601482814457936,0.004228136508874506
1956-06-16,-0.007053684434344489,0.0016107756937887331,-7.3453647229951e-24,0.0,2.2182814545733835e-09,282.3091583767863,-0.0031279779788382298,0.010382424205937185
1956-06-17,-0.02035156183993902,0.0014762374836960386,-7.3453647229951e-24,0.0,0.0,284.2182252940055,-0.003706111562680586,0.0007844319320650591
