date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-21,-0.010419971460387822,0.0011960626535472418,0.09161207411024308,0.00025616995990276344,0.0,266.4632786039323,-0.0005734048805953491,0.00025953335851909294
1956-02-22,-0.009019288935122037,0.001234693488194829,0.0896916949559772,2.0933998305173155e-05,0.0,261.8767954387363,-0.0005470660127078496,2.2979525982962166e-05
1956-02-23,-0.009895874648576693,0.0012669902738361132,0.08628336588541669,5.2720130909056895e-06,0.0,262.9928930555072,-0.0005517334455535525,5.698807080447989e-06
1956-02-24,-0.013946529335918882,0.001330662713873954,0.08025333465091768,7.343027031137832e-05,0.0012037281612200398,265.1253789144849,-0.0005707199330486003,7.46096350748563e-05
1956-02-25,-0.002354008252067226,0.007046428021220936,0.0906467982700893,0.0055813333330055085,0.009483221849604024,276.894333273267,-0.00020579787059908823,0.017845789717562514
1956-02-26,-0.027530713317294925,0.001344693026372365,0.051537553090897824,4.014023801400548e-05,1.216624375610125e-06,271.49867430187413,-0.0009213606472171489,0.0002051985689571926
1956-02-27,-0.014491370018749013,0.0014111392554782686,0.0488711886935764,2.4033887755303163e-05,0.0006329368844273546,275.13787235078365,-0.0007233141167532831,0.0005045212772702577
1956-02-28,-0.011847093266745412,0.0014816729972759884,0.10906812879774307,0.014824236814110055,4.644738510251045e-06,272.3859882051983,-0.0006911510246850196,0.017302785721527214
1956-02-29,-0.011317234246858529,0.0014609523472331823,0.1409772600446429,0.00013619956249992055,0.0,264.7195002298507,-0.000668547885669839,0.00014063897309543318
1956-03-01,-0.01149156837768498,0.0014947070961906798,0.13608645484561016,3.707550820850192e-08,0.00018685497121796724,265.4148585546585,-0.0006773246496561029,2.6088229701383086e-06
1956-03-02,-0.011976198151352861,0.0020711538160131096,0.11643284388950893,-9.75671268644787e-10,0.006829758494028025,276.86790597703725,-0.00023840665152030337,0.0024537652133939706
1956-03-03,-0.010003113019324486,0.0016117482224390623,0.07808944459945438,3.2455261264528545e-07,0.002319026969018437,275.5576925429087,-0.0005743899426999548,0.00029232527478998674
1956-03-04,-0.01763637071209295,0.001570654589505423,0.06596190437437997,9.934575784774057e-05,9.145215153694153e-05,273.96595836821064,-0.0011855357925274544,0.0006668227235872154
1956-03-05,-0.015358114428818228,0.001676660172996067,0.05877951970176093,0.0,0.0030892910369272747,274.63359289623446,-0.0006079302768089943,1.5588086815417536e-06
1956-03-06,-0.004470427192392804,0.0026692715251729606,0.05697234623015874,0.004266845887260778,0.0014251125666002434,274.6798403966995,-0.0005149306574215492,0.010714615171761603
1956-03-07,-0.0014860987663269044,0.002351304569414684,0.05616658528645835,2.6472755486056923e-05,0.005631842921000152,276.8336147853307,-0.00019253930298700225,0.0031334202933933184
1956-03-08,-0.002506567555524054,0.004306115795459067,0.02313004751054068,0.00030938163399696356,0.0021278489713690116,275.8369422004337,-0.0007449319541809106,0.012291774693767367
1956-03-09,-0.03289432204550221,0.001883795396203087,0.01958913651723711,1.1368965109189354e-05,0.0,272.2505197373648,-0.0009132857545323315,1.1535759932441929e-05
1956-03-10,-0.018202361597546513,0.002036596036383085,0.017982555571056547,0.0,0.0002095787830296017,275.1386686052595,-0.0010456001075605553,1.7254192812288238e-06
1956-03-11,-0.004173524810799531,0.0022234196109431137,0.015008738684275796,0.0,0.0011850460676387665,276.0966556972928,-0.00033736711900149083,0.0027950145657969407
1956-03-12,-0.014495965394945376,0.002194054584418025,0.010063050285218256,0.0009739305824041368,0.0002739966159597749,273.7885813334632,-0.0008533441505971412,0.0010626252917106849
1956-03-13,-0.005570446008018085,0.0022228449937843147,0.02359415690104167,0.0016605968897541368,3.234616347721645e-07,272.617218732077,-0.00033079528892856276,0.0016868782396727516
1956-03-14,-0.0013271390593477663,0.0040740934511025746,0.07119867234002976,0.01366569938226825,0.00023979223555042637,272.57283749050566,-0.00012122044628042553,0.026677685391103167
1956-03-15,-0.013183677755296235,0.0022670957126787734,0.11194254557291669,8.717551827430726e-06,0.0002108991101738953,271.47220569186743,-0.0009624225209422766,3.438799659425925e-05
1956-03-16,-0.0030566700778546798,0.002279200866108849,0.12750166635664684,0.01655908176852834,0.0,266.1902752346463,-0.0003723754547536374,0.0167439700476377
1956-03-17,-0.011333978167247207,0.002291247053515344,0.29733993288070437,0.012748673500581868,0.0,266.22002297658776,-0.0006862925831228495,0.012825198687018464
1956-03-18,-0.007266180829278063,0.002294182812883741,0.2981250096881201,0.0013081500838909832,0.0,263.9436578235929,-0.0004266199855399983,0.0013107068985499656
1956-03-19,-0.008757947757840157,0.002292565185399283,0.34292931935143856,0.010403915051193468,0.0,267.39070197211385,-0.0005085076737616744,0.010407501917013309
1956-03-20,-0.015802305431238242,0.0022884989423411235,0.36855144197978673,0.00013305272552229113,0.0,268.6107015337263,-0.0008641625178002176,0.00013412726771256143
1956-03-21,-0.015388420002446293,0.0022821598641929175,0.3536230662512401,0.0,0.0,269.71200760129904,-0.0007890028712738839,0.0
1956-03-22,-0.01741620366062437,0.0022776003572202866,0.33524857778397826,0.0,0.00018261222257500605,270.8763971722316,-0.0007684033729934268,8.52346317969932e-07
1956-03-23,-0.011648813590762162,0.002278957409518106,0.3114203559027778,6.620510525646667e-06,0.000683080376170221,273.93981962658114,-0.0006643968556697171,0.00016228732251550226
1956-03-24,-0.011795108925018996,0.002261442602390335,0.319435773577009,0.007508911724601474,2.462248362246014e-06,272.2166629670159,-0.0009073990241934857,0.008597691661387196
1956-03-25,-0.012852126120456631,0.0022348808922937943,0.3341998387896826,4.5432132624444503e-07,1.729599067143032e-10,264.79984221685504,-0.0007953167516028599,1.3113198222180516e-06
1956-03-26,-0.014598123072868306,0.00222316538648946,0.3267472040085566,0.000410651992119494,0.00015226812767130988,271.4656952328153,-0.0007215727541950489,0.0007749686162491172
1956-03-27,-0.015574389598554091,0.002202874226939111,0.31298508417038695,1.601222459049452e-05,0.0,271.64067494225884,-0.0009309478214986268,0.00029941882347765436
1956-03-28,-0.013881190990408262,0.0021803952221359528,0.3027000306144594,0.0,0.0,269.13439833625915,-0.0007620165867376187,1.2904405366498395e-06
1956-03-29,-0.0037808511849670196,0.002163472328157652,0.29921472943018357,0.005326717063075021,0.0,270.760647673834,-0.00033089739403554375,0.006336125500786781
1956-03-30,-0.0137861968683345,0.0021824999047177183,0.3239947122240824,0.0008041260586608025,0.001436944166198373,274.0700276208303,-0.000628020257378618,0.0016853372255961104
1956-03-31,-0.016802629784104375,0.0021147968691019787,0.3080362471323165,0.0002689969238071215,0.0,272.1186774662563,-0.0010328759151023062,0.00037945691663296774
1956-04-01,-0.01569556678157477,0.0021259256239448284,0.29602355957031257,3.307969087646122e-08,0.0016238872205749867,272.84492199610156,-0.0007820907625414078,3.7749608357747394e-08
1956-04-02,-0.01004194768056983,0.0024312837492851992,0.2739994594029018,0.0,0.004782014499817576,273.4212216513498,-0.0004161211373727947,0.004466609018087249
1956-04-03,-0.002703909442893097,0.003652868579540934,0.2337850419301835,0.0,0.014264800315279338,276.8332345690046,0.0005366923864043896,0.0006937915369554676
1956-04-04,-0.0013682626187801364,0.01280606371306238,0.15174250527033734,0.0,0.023050524014979604,279.0217623756046,0.001125491031312517,0.007020544579937192
1956-04-05,-0.02194989093002819,0.004699988290667535,0.061819845532614104,0.0,0.0110726473719946,280.3592383672321,-0.0015958959857622786,0.0024070907560528776
1956-04-06,-0.01975914576933498,0.002439071752485775,0.03151492164248512,0.0,0.004461145760225399,280.4530673496307,-0.001529754744842649,2.400257655413693e-06
1956-04-07,-0.003251574064294498,0.008113110083199685,0.014065115792410716,0.00041649576631330303,0.0019102261002574652,276.8874299670023,-0.001552618042166744,0.02042613753247257
1956-04-08,-0.010610306688717435,0.002963083414804369,0.11701606871589784,0.02600935430576404,2.3294257975759967e-05,272.9280698564318,-0.001299703696609608,0.02664150675482396
1956-04-09,-0.019231984861904666,0.0033420777214424953,0.1650611998542907,1.5812970343090242e-05,0.00334839352317864,274.3549806322371,-0.0016740556052398114,1.6430800869351346e-05
1956-04-10,-0.015433935288872042,0.0035288971627042416,0.13270181322854666,0.0,0.0053581230076295994,274.51341449192597,-0.0015583023140650421,2.573098981883959e-06
1956-04-11,-0.015817805468326524,0.0035709838072458915,0.09832540845114089,0.0,0.005302967931631775,275.33844172765345,-0.0015262953682048692,1.3056610441708472e-06
1956-04-12,-0.01738267250891243,0.003569133384596735,0.06593531048487104,0.0,0.004978242928960494,276.56952844044525,-0.0016961055408631057,0.0
1956-04-13,-0.014963951476273087,0.003509863874032385,0.03930232941158234,0.0,0.0028760842003283053,277.8441407097711,-0.001486761161747078,0.0007881949770026474
1956-04-14,-0.02403817348004807,0.003452888140011402,0.025102403428819454,0.0,0.0016060129428903268,277.40703571864543,-0.0019023423947926081,4.351138045421976e-07
1956-04-15,-0.006378098107164816,0.003531157562420482,0.013938056098090283,0.0,0.002156883336248852,279.5815820179289,-0.0003520183475865495,0.003026477566782201
1956-04-16,-0.015135520696640018,0.005215402621598472,0.003228226919022818,0.0,0.000940956636553719,285.01954047793436,-0.0019123282826816043,0.009194267612048451
1956-04-17,-0.02805573710550865,0.003439208155586606,0.0007638113839285715,3.947033768608458e-08,5.286798945495061e-05,278.94909530518555,-0.0020158229451183052,0.0008209335838668745
1956-04-18,-0.015638739429414277,0.003454077935644559,0.0006005665612599207,9.33859319913955e-07,3.181306556576775e-05,277.0423990643214,-0.0017761638953483535,0.0015587534578073597
1956-04-19,-0.017103585973382,0.0034053284674882894,0.000518556625124008,4.47926466308889e-05,3.945969399951754e-06,275.4351910121857,-0.001384961310153206,7.691237893552517e-05
1956-04-20,-0.019332781230055156,0.0033943783137060342,0.0014345683748759924,0.0004127961672132924,5.016443984849113e-05,276.14567315843374,-0.0019066162961756902,0.0017078527971090725
1956-04-21,-0.02520769431832291,0.0033376688758532213,0.0024693080357142856,-4.656612873077394e-10,9.956225043251402e-05,275.87983138674787,-0.002031266457578611,0.0001888894254253025
1956-04-22,-0.027664437357868474,0.0033558506518602373,0.0014014350043402778,5.436639878011885e-06,0.0001664672357340654,279.6407705640036,-0.0031649064006549973,0.0035084110607130695
1956-04-23,-0.014875675427416963,0.0033558482570307598,0.04352625286768353,0.012733903749003298,0.0030308130906806117,276.896271060762,-0.0021191050287424815,0.016751789869292148
1956-04-24,-0.015897167367594587,0.0031867087774333502,0.060765051463293654,0.00012321964881959418,0.0009706525132060052,274.60525533888085,-0.00189636177937722,0.00021434825445924486
1956-04-25,-0.021373191307343192,0.0031446020518030443,0.05078594873821926,2.3283064365386963e-09,0.0018845686910762677,275.3804744478257,-0.0023325647970306737,5.792471574818051e-07
1956-04-26,-0.00530309458041475,0.0031548795600732176,0.059134008014012904,0.006383904074096966,0.004496386616180341,276.5069937811958,-0.00047989411811743475,0.007447972379270055
1956-04-27,-0.015814997583982495,0.0031375726241441005,0.038109818715897824,0.0,0.0061564266304707255,280.83202112591465,-0.001617302482814661,1.2312389260062316e-05
1956-04-28,-0.023027802675607664,0.0029825830033847265,0.00601656474764385,0.0,0.002340115198776836,288.3896227942574,-0.0029478339478373537,0.00035204415119042534
1956-04-29,-0.0138216425797769,0.002908142017466682,1.4047774057539685e-05,0.0,7.692021983010429e-05,291.2596448565287,-0.0022811965163176263,0.0027715701609849932
1956-04-30,-0.0212949430481309,0.00289616057915347,-7.3453647229951e-24,0.0,9.593154702867781e-07,287.4188864087302,-0.002894703663575153,0.0030028931830185816
1956-05-01,-0.024959119152100317,0.002746684867001716,-7.3453647229951e-24,0.0,9.685754776000979e-09,281.2719255053808,-0.0031621821379909923,4.351138045421976e-07
1956-05-02,-0.013104936116862868,0.0032690983088243582,-7.3453647229951e-24,0.0,1.2861121268499467e-09,281.4321069566031,-0.001929873128288559,0.008445142386924655
1956-05-03,-0.01476626257811274,0.0027714656045039502,-7.3453647229951e-24,0.0,2.771793376831782e-10,283.69109276665586,-0.0028138590577457636,0.0033111383214061013
1956-05-04,-0.013989985139951823,0.002652966887468384,-7.3453647229951e-24,0.0,8.64799533571516e-11,283.88065914577913,-0.002406800848742326,0.0036846443382422935
1956-05-05,-0.025580568026219098,0.0025379878424462822,-7.3453647229951e-24,0.0,0.0,280.6611875806537,-0.003499204063388919,2.5633099698195244e-06
1956-05-06,-0.013440588914922308,0.002489377203441802,-7.3453647229951e-24,0.0,1.729599067143032e-10,284.5910936749171,-0.0022049325595920287,0.0004638827449309161
1956-05-07,-0.00512219619538103,0.0026007668425639474,-7.3453647229951e-24,0.0,0.0,283.0946826147655,-0.0017489088111601419,0.007402208748925163
1956-05-08,-0.03663282048489367,0.002390753087543306,-7.3453647229951e-24,0.0,0.0,278.68230269295833,-0.00377396954822221,1.635210515446705e-05
1956-05-09,-0.027017885375590557,0.0023372421839407517,-7.3453647229951e-24,0.0,0.0,280.8737686702184,-0.0032886886614419174,4.351138045421976e-07
1956-05-10,-0.015503879139820737,0.0023742831888652984,-7.3453647229951e-24,0.0,1.3127213432675317e-09,285.34865627591574,-0.0036488461518837585,0.006564925327153388
1956-05-11,-0.018959415366961847,0.0022387034836269565,-7.3453647229951e-24,0.0,0.0,283.2927836524117,-0.0026295258508374298,1.3782100154458021e-06
1956-05-12,-0.015345102610687417,0.0021928720708404275,-7.3453647229951e-24,0.0,2.248478787285941e-09,287.2896064273895,-0.0024016245889166995,0.0003359696338970069
1956-05-13,-0.015012212594350179,0.002634138968728838,-7.3453647229951e-24,0.0,4.891660951432729e-09,292.46966400751995,-0.0034863258512424582,0.007243186235427857
1956-05-14,-0.011234746279106256,0.0021241557030450735,-7.3453647229951e-24,0.0,3.326152052198138e-10,292.07558214702306,-0.0028174933345456207,0.002812062291132818
1956-05-15,-0.02675528546706552,0.0020488620336566654,-7.3453647229951e-24,0.0,3.2197151865277973e-09,287.252224458967,-0.004313869932888166,0.0004661037984858144
1956-05-16,-0.020902825945190027,0.002022058995706695,-7.3453647229951e-24,0.0,0.0,285.6632895333426,-0.003818214454111599,0.0026548846313327584
1956-05-17,-0.02912754921153898,0.0019485351762601312,-7.3453647229951e-24,0.0,0.0,278.91016242617656,-0.0034376538325367233,8.463859444418631e-07
1956-05-18,-0.00976058240270331,0.0020410911667914622,-7.3453647229951e-24,0.0,0.0,280.7964060707698,-0.0027235223301908095,0.009184942979897774
1956-05-19,-0.01927576907688663,0.0018684858722346175,-7.3453647229951e-24,0.0,2.417003824597314e-09,284.81770017109227,-0.003459348172570269,0.000635865241998718
1956-05-20,-0.026382949123425148,0.0018180093594959807,-7.3453647229951e-24,0.0,3.326152052198138e-10,282.8675086914548,-0.0041542847363633065,6.669658625112009e-05
1956-05-21,-0.02155668364749069,0.0017725610839469097,-7.3453647229951e-24,0.0,0.0,285.6561203245133,-0.004125567654236442,2.239387300462459e-05
1956-05-22,-0.02242366072854826,0.0017297328228042242,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.91793515644383,-0.004189637183610883,0.0003406532108783722
1956-05-23,-0.011032000263886794,0.001711507496379671,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.56046506488144,-0.00252371123947558,0.0027281328503574653
1956-05-24,-0.03508014018159538,0.001646457665732929,-7.3453647229951e-24,0.0,0.0,280.21141928415454,-0.004010331320265929,8.642672355563263e-07
1956-05-25,-0.02783679191377901,0.001604788981023289,-7.3453647229951e-24,0.0,0.0,280.40079087151423,-0.003943459621985399,1.284479992591514e-06
1956-05-26,-0.021490802704578357,0.0015638694344531925,-7.3453647229951e-24,0.0,0.0,283.7517602769156,-0.0032150292403197722,5.847800941540171e-06
1956-05-27,-0.007857634650454635,0.0016755184779564541,-7.3453647229951e-24,0.0,0.0,285.59712187751893,-0.001073824870400131,0.011792221479922342
1956-05-28,-0.019447559375493303,0.0015057410335256945,-7.3453647229951e-24,0.0,8.115811007363457e-10,286.02609800913984,-0.003467958515864753,0.0006927973280350368
1956-05-29,-0.026469938111092363,0.0014596893851246155,-7.3453647229951e-24,0.0,0.0,284.61039114452547,-0.004753650570776137,4.351138045421976e-07
1956-05-30,-0.01842517476706278,0.0014229297815334231,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.7466251676045,-0.0028894456003659545,0.00014974641658010938
1956-05-31,-0.01511723101139069,0.0014253768537725725,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.64119854276146,-0.003987798041531018,0.0038471724482546754
1956-06-01,-0.008257580353390604,0.0013711196326074147,-7.3453647229951e-24,0.0,0.0,292.2859213087294,-0.002669011989963197,0.0017672084251314248
1956-06-02,-0.004901316229786193,0.0019870653216327947,-7.3453647229951e-24,0.0,1.9646471454983666e-09,286.3228368426127,-0.002255359141244775,0.01941583898944016
1956-06-03,-0.015661490265102617,0.0014176181029705774,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.5831570216588,-0.004074052466256989,0.006625086963422942
1956-06-04,-0.016770433803044618,0.0012788942881992887,-7.3453647229951e-24,0.0,0.0,287.9495947277735,-0.004033242682704614,0.0005897083754364628
1956-06-05,-0.01695340980021727,0.0012537569517181034,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.3929872724745,-0.004236740946015787,0.0009866195472595575
1956-06-06,-0.018171366729906633,0.0012175692511456357,-7.3453647229951e-24,0.0,0.0,289.159727441697,-0.004964859099570841,1.5670965767964977e-05
1956-06-07,-0.01844656227067823,0.0011892250960781464,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.42994737170994,-0.005028716440401263,3.7313570974869708e-06
1956-06-08,-0.018110983038232442,0.0011609285182896116,-7.3453647229951e-24,0.0,1.729599067143032e-10,292.79358057900083,-0.004973279759066091,3.7883540390534375e-06
1956-06-09,-0.008295885695233233,0.001136681845500356,-7.3453647229951e-24,0.0,3.552330391747611e-09,290.1870127481128,-0.0019514700142844099,0.00032171422526949936
1956-06-10,-0.00902242770507222,0.0011512267447653273,-7.3453647229951e-24,0.0,3.552330391747611e-09,290.017992715987,-0.0022433182557246517,0.0037636111712058243
1956-06-11,-0.023041654094344097,0.0011154096041406905,-7.3453647229951e-24,0.0,2.4036992163885213e-09,290.21089709448444,-0.005651785434401107,0.0020099074179613908
1956-06-12,-0.021810768473716016,0.001065330491179512,-7.3453647229951e-24,0.0,3.113278320857457e-09,292.40001409015963,-0.005172943857143678,4.410743663640915e-07
1956-06-13,-0.02627252441431795,0.001040545620378994,-7.3453647229951e-24,0.0,4.337302276066372e-09,296.4582850622753,-0.005633070860945045,0.00022412256469611495
1956-06-14,-0.02544884953115668,0.0010155531444719862,-7.3453647229951e-24,0.0,2.6609216417585106e-11,297.67557954334086,-0.0054366849917208875,0.00047579446717669455
1956-06-15,-0.02003959783663353,0.000993147155358678,-7.3453647229951e-24,0.0,7.206662779762632e-09,297.2388566395594,-0.004944932607135603,0.0010418444162323362
1956-06-16,-0.01616509096430881,0.0010238286285173329,-7.3453647229951e-24,0.0,3.915989682787941e-09,296.6442029075018,-0.004407816366957767,0.006419710353624115
1956-06-17,-0.005606228574400858,0.0037806823317493715,-7.3453647229951e-24,0.0,0.0,294.1237024761382,-0.003177096101544088,0.02453791009348076
1956-06-18,-0.025769776416321596,0.0009247029288893656,-7.3453647229951e-24,0.0,0.0,291.26927369132875,-0.006006533008379242,8.658283095861583e-07
