date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-02,-0.0035322100262750278,0.0004618438807400791,0.03244949109626539,0.003022323542443866,0.0020300393437289376,273.89866516806865,-0.0002476309521377763,0.011978638442966176
1956-02-03,-0.0035241169177673086,0.00020248508504168552,0.022773106892903648,0.0005478787352330983,0.0012809548299463297,274.9088867649887,-0.00034526284699412906,0.000643856484781612
1956-02-04,-0.0018580711171538994,0.00028730882331728935,0.025161396373401992,4.0679418651217766e-05,3.50920758633451e-07,272.5388267401493,-0.0006021589876829901,0.006651183954126985
1956-02-05,-0.010847071683118966,0.0001965934537689794,0.026868820190429688,2.364818514748053e-07,0.0009096845460589974,275.9203427054665,-0.0009537514375882562,5.623342747701992e-05
1956-02-06,-0.0014329818289049651,0.0006429762156172233,0.022747559980912643,5.118818741969088e-06,3.708356102420525e-05,273.0780631556655,-0.00035727854860438543,0.009825117782234181
1956-02-07,-0.012507091022350572,0.0005563561254265634,0.023417732932350853,3.868454686281355e-06,0.0005289830997670915,275.17104437856966,-0.0010179343609541486,0.004543459243398668
1956-02-08,-0.009810220788825642,0.00021635499698194593,0.018554109515565815,0.0,0.0012662813638929615,276.0546420126251,-0.0007118127343181352,8.622441782790702e-07
1956-02-09,-0.00679468183608895,0.00021755847741257062,0.009773601185191763,0.0,0.0010302893457595596,278.9234793691924,-0.0005566736045611007,0.00019710298871380226
1956-02-10,-0.00798648265613751,0.0002236688213253563,0.0044958519213127365,0.0,0.0003815034658394076,279.04776365106756,-0.0007410053870196201,0.001097621730567963
1956-02-11,-0.0017077260100367396,0.0003231111067262563,0.003921335393732243,0.000522142752412368,0.00028068400834771717,275.7914725794937,-0.0003752451845106076,0.0059506414203166404
1956-02-12,-0.01173771595032039,0.0002325900449332866,0.004262404008345171,2.5315781716595995e-06,0.00013557166940617293,276.07217962091624,-0.0010227029838874428,0.0010074215321186455
1956-02-13,-0.014052997173910791,0.00021411472169513055,0.0037911155007102283,8.7299648757008e-05,8.926206712865017e-05,274.840780026985,-0.0008013521966693754,0.00013541044599337098
1956-02-14,-0.004715537610040469,0.0005492312749001112,0.0032477523341323386,0.0,0.00016217914526350796,274.2851050983776,-0.0006305808598302643,0.007312711715945337
1956-02-15,-0.0027769494865258985,0.00042573081075467854,0.0016492785829486272,0.0,0.00030130704081701964,279.8473702633019,-0.0010135174313538962,0.007093586764545474
1956-02-16,-0.016209835451180966,0.00024413221134719518,0.0005748055197975852,0.0,2.321195577017286e-05,275.3205664663604,-0.00131801766904325,0.000619805735451254
1956-02-17,-0.007409946220418948,0.00029887170107527214,0.006500475334398673,0.001358965009620244,0.0006025039448021827,275.8690814971924,-0.0012000868856293066,0.004156753271744988
1956-02-18,-0.00912640044804324,0.0027070842175321145,0.004343321829131155,0.0,0.000696561574427919,279.00170048800385,-0.001205399482966062,0.01749483459962097
1956-02-19,-0.013030655904334377,0.0002642652993513779,0.0016227490974195077,0.0,0.00015086079788902268,277.8838428728508,-0.0008943023594011637,2.708628141011683e-06
1956-02-20,-0.01946621269664981,0.00027893540788103235,0.0008851831609552557,5.017288706519387e-07,3.9867175721817397e-05,278.3966664978953,-0.0010596910062965683,0.00019215352080498803
1956-02-21,-0.02332245557441969,0.0002892990384928205,0.0009081291429924244,9.459673046049747e-05,0.0,272.7992094213312,-0.0008674909252228894,9.86328466555361e-05
1956-02-22,-0.026603457454422656,0.00030234568244354295,0.0009765625,0.0,0.0,269.74343964547825,-0.00039796745245852924,2.1383184503065422e-06
1956-02-23,-0.022881913602098146,0.0003145186082375321,0.0009765625,0.0,0.0,270.73929867599946,-0.00029898308143443006,4.351138045421976e-07
1956-02-24,-0.008945289650000632,0.0003785557663914833,0.0015363404245087595,0.001305307843722403,8.763279765844347e-06,271.3293951785926,-0.00023775292687456715,0.004136250714121947
1956-02-25,-0.011399914235384627,0.0008075229865922171,0.00526873270670573,9.212907488373192e-06,0.0013153205588671635,281.2946796995221,-0.0019120279069862922,0.006405755444590837
1956-02-26,-0.03863748654045842,0.00034673922610553825,0.0013131228360262785,1.574252647432414e-08,2.5199641558257017e-05,276.89290052471745,-0.0014751697572964158,2.7287052944302556e-05
1956-02-27,-0.01948653689627959,0.0003610040399838578,0.0010507179029060133,0.0,7.45254325341772e-05,278.19625866051877,-0.0011372237958395006,0.0003314759305794724
1956-02-28,-0.023627359631725332,0.0003701705400916663,0.0004452792080965909,5.703874525021423e-06,5.506298938681456e-05,277.68950583718043,-0.0013056696625426412,0.0004647896827133412
1956-02-29,-0.0239305721426552,0.0003714481453326615,0.00047504540645714957,6.719526771286671e-05,5.027025260708549e-11,271.82893689473474,-0.0009244926649526777,7.011957285902264e-05
1956-03-01,-0.018242911816659296,0.00037985712035813117,0.0008875528971354166,0.0,4.264811551283029e-05,275.37119356791175,-0.0010210836083966901,2.5727231331984513e-06
1956-03-02,-0.02534345757554878,0.00039429120211438703,0.00020807439630681816,0.0,4.569425734437325e-05,280.64760283267856,-0.0014269825266885828,0.0006875545423151214
1956-03-03,-0.02285910701506179,0.0003933485343374989,-7.3453647229951e-24,0.0,1.7520336603576485e-05,280.20107564059174,-0.0014105292529248718,9.525796842911983e-05
1956-03-04,-0.023179503940892493,0.0005553693891587583,-7.3453647229951e-24,2.895566550168124e-08,6.601849401539021e-06,278.5466712026885,-0.002041317242070694,0.0064453362782563245
1956-03-05,-0.018332811337049032,0.0004024643196978352,-7.3453647229951e-24,0.0,5.407417616383596e-06,280.9039978836522,-0.0017876076982991603,4.232160222272796e-07
1956-03-06,-0.013388042518107051,0.0004176513969220898,-7.3453647229951e-24,0.0,2.8656822078945967e-06,284.2619461868748,-0.0011794262761461803,0.0008476625618940985
1956-03-07,-0.0012839075220240788,0.0012794992336156693,-7.3453647229951e-24,0.0,6.871017500419508e-07,285.50688182946413,-0.0006431445257145573,0.011148685876667681
1956-03-08,-0.017411056027578364,0.0010327710981734774,0.0006491921164772726,0.0003299176460132003,2.1276577502827752e-05,280.8383980375348,-0.0021641304139682857,0.01051914206610408
1956-03-09,-0.030822453046725554,0.00042157287878746337,0.0016902576793323863,1.8370866944844075e-07,3.3428363332694225e-05,274.79219858574146,-0.0015945721586996858,1.8626410151641312e-07
1956-03-10,-0.024782947973686863,0.0004293554758822376,0.001374620379823627,0.0,0.00011196601289239798,279.2582937298399,-0.0015405225435229527,1.7254192812288238e-06
1956-03-11,-0.015222786174325105,0.0005391540259800175,0.0003863247958096591,0.0,0.00010410624566826631,283.23441175981003,-0.0017514625426635825,0.005402653516083236
1956-03-12,-0.01704819718460468,0.00044411911883137435,0.0025896014589251895,0.0007640201100994917,4.518800944259221e-06,276.33887418111163,-0.000759049765871499,0.0011649771761932989
1956-03-13,-0.005143592949025333,0.0004583802285858176,0.02552517977627841,0.004867921832059934,0.00035362716086886155,274.13011631821144,-0.0004291513376467099,0.005266101586145892
1956-03-14,-0.00543622694782574,0.002547445495358922,0.03018356092048414,9.558994365348058e-06,0.0025881081237457693,276.42547434026545,-0.0008248579423789952,0.01626930730041791
1956-03-15,-0.016372835877436126,0.00046492107635871934,0.0175033916126598,4.065328870307317e-07,6.874060173603621e-05,274.6021224513198,-0.000979282218560746,1.693397119982943e-06
1956-03-16,-0.0030826659640297294,0.0006360162515193225,0.03336160833185369,0.010096187227066946,0.0001395157623020085,273.06529524832064,-0.0006543972598261793,0.016016541715037583
1956-03-17,-0.0175674975193529,0.0004911998032846233,0.08960053415009471,0.0012213037592697551,1.0878292166373946e-05,270.6029255606911,-0.0017801521965090865,0.0012507906705485025
1956-03-18,-0.004081994506784462,0.0005141179585321383,0.09360452131791548,0.00485204874580218,0.00035581503338603807,270.1572571378765,-0.0004352217974056574,0.004923911193889746
1956-03-19,-0.012296153274788097,0.0005194807044145736,0.12300023165616122,0.001987032243050635,0.0,270.45675300829333,-0.0012350243553307585,0.001990318704222525
1956-03-20,-0.016618494896895507,0.0005475612441924485,0.11936644351843631,0.0,0.0006207572402093898,267.2119563709606,-0.0016048411595296452,8.642672923997452e-07
1956-03-21,-0.0176288461079821,0.0005678883118724282,0.10729310006806343,7.246324623172934e-08,0.000977140761361542,268.5531298319499,-0.001656410825407048,6.925653327595105e-08
1956-03-22,-0.017510955655862664,0.0006533764218064872,0.08997599283854167,0.0,0.004180137904106894,271.8317918488474,-0.0014616520069962876,8.52346317969932e-07
1956-03-23,-0.016838362620381467,0.0006655171852220188,0.06129345749363754,0.0,0.004121785525719381,276.3877813165838,-0.0015721558685816658,1.3048125372899282e-06
1956-03-24,-0.016653902098451828,0.0006467670794915069,0.03431308630741004,0.00011956028174608949,0.001617576604158702,276.4847829992121,-0.0013531506887044418,0.001842190648057402
1956-03-25,-0.02453438872048123,0.0005859816235236146,0.029632221568714492,4.9846924164078455e-09,1.0353026234290816e-08,271.1983776670514,-0.001312034974530847,8.573627600195655e-07
1956-03-26,-0.014183143386617303,0.000647996658120643,0.026066288803562973,0.0002685074366375127,0.0021599989109249277,278.2264764381178,-0.0011337830431082032,0.0004552839083709675
1956-03-27,-0.01910822155927731,0.0006325235802002929,0.013617139874082623,0.0,0.0012056298543360424,278.7889857436672,-0.0017150070317174223,1.2850471762249072e-06
1956-03-28,-0.011403552912683652,0.0008040459572591566,0.009415193037553267,0.0005045381946150552,6.524815266443925e-05,274.35854732629025,-0.0013512192288709975,0.009866659220454661
1956-03-29,-0.002187412962402133,0.0013140118469230154,0.018836108121004974,0.0008567037928680129,0.0008573301681529052,273.53073888836485,-0.000971167067870159,0.012692200151119241
1956-03-30,-0.021917938794517384,0.0006485852539878001,0.01735103491580848,4.791447215459563e-05,0.00031396273565901953,275.95939948342067,-0.001588761737697165,0.0001415611371736635
1956-03-31,-0.021537230953320184,0.0006638111927631228,0.01553720416444721,0.00012832753550769254,0.0001776901057879017,275.19457296891653,-0.0015154033211398532,0.00023095470165592567
1956-04-01,-0.021631897935135796,0.0006996688686988572,0.01285362243652344,0.0,0.0009601696801837536,277.55451364228225,-0.0018223748563534834,1.587481661276383e-09
1956-04-02,-0.007188002769411965,0.0008269751402126118,0.006274714614405776,0.0,0.0009955869754776359,281.1529761227695,-0.0013733504535842012,0.005035544296793598
1956-04-03,-0.012869714071381499,0.0007172084244137458,0.0008542609937263258,0.0,0.00028903985565358937,287.4102779157234,-0.0021287637143607503,7.678705511373416e-05
1956-04-04,-0.028624268407425418,0.0007265409539369019,-7.3453647229951e-24,0.0,2.0409092857417736e-05,289.9576231060606,-0.0027372727292293516,0.00028191485684849545
1956-04-05,-0.038894583852115014,0.0007334448905153708,-7.3453647229951e-24,0.0,2.088152210820805e-06,286.6517109148431,-0.002970616192959079,4.351138045421976e-07
1956-04-06,-0.005693109504963188,0.0016125137071040542,-7.3453647229951e-24,0.0,2.9521338133649394e-07,283.44175899390024,-0.0008265867337203501,0.012618199346315414
1956-04-07,-0.005672280253334479,0.0032896838489581233,-7.3453647229951e-24,0.0,1.1110519566996532e-07,281.8458509734183,-0.002142445395954631,0.018614283902536503
1956-04-08,-0.032362488310106775,0.0007790208963507956,0.00028014905524976325,0.000142151352272115,4.202074540609663e-06,276.0608873656302,-0.0017407905556452038,0.0003916357007886455
1956-04-09,-0.028986194245093924,0.0008041304536163807,0.000782128536339962,2.0009677179835061e-07,4.918426963162017e-05,278.3225018472382,-0.0022000613720262086,2.012503418055448e-07
1956-04-10,-0.023526516425507987,0.0008287179622460494,0.00022691668886126896,0.0,4.3208181688731365e-05,279.605832937992,-0.0021714544894745236,2.573098981883959e-06
1956-04-11,-0.015994023796255613,0.0008512235415930098,-7.3453647229951e-24,0.0,1.5413150487636976e-05,279.64432959123087,-0.0011924051227238538,0.00018828720968403186
1956-04-12,-0.02325189676643773,0.000868736808611588,-7.3453647229951e-24,0.0,1.0988061231645672e-05,280.62377929687506,-0.002434304339906455,0.00017076364549046215
1956-04-13,-0.024182528775947343,0.0008828467266126113,-7.3453647229951e-24,0.0,4.494287581606345e-06,282.64983009569573,-0.0023718514196595856,0.00029322196788102286
1956-04-14,-0.026627715052613483,0.0008905881761827252,-7.3453647229951e-24,0.0,1.7955634658309547e-06,282.2399904655688,-0.0024798701078080658,0.00018151273348042775
1956-04-15,-0.004296679462475533,0.001192724067633125,-7.3453647229951e-24,0.0,1.0372869755056773e-06,283.7520085537073,-0.00207432761751327,0.011073470759115881
1956-04-16,-0.021713657749139453,0.003760266668078574,-7.3453647229951e-24,0.0,1.1221378703008998e-07,285.2117500305176,-0.002868317870624279,0.01802634941829369
1956-04-17,-0.026750218218446455,0.0009221319024535743,-7.3453647229951e-24,2.153683453798294e-08,1.24670226465572e-08,279.0287195263487,-0.002217217676595531,0.0007214124017361264
1956-04-18,-0.018379194228063254,0.000940154031427069,0.00038742296623461164,0.00017922754208980635,5.725596565753223e-05,277.64016342163086,-0.0020065858751133255,0.0013113094239749692
1956-04-19,-0.029932058151726695,0.0009353153449906544,0.0006020285866477273,4.308779766275125e-06,3.512160302224485e-05,278.3801911671957,-0.002561875277685679,5.628083871752923e-06
1956-04-20,-0.025987629260105838,0.0009483242280442607,0.0005609916918205492,4.100994291630658e-08,2.243452895940705e-05,278.42249350114304,-0.0023639186137271195,0.00047587462785775823
1956-04-21,-0.02971743617672473,0.0009481072510507973,0.00036112467447916663,-1.3281929899345746e-09,2.357099649750374e-05,278.4586227301396,-0.0029593868821393694,0.0
1956-04-22,-0.01629375061020255,0.0010248363568362868,3.693320534446023e-05,0.0,2.4511362425982952e-05,283.4810104370118,-0.0019841192896075718,0.005005568164220103
1956-04-23,-0.026809009659866045,0.0010542996778068218,-7.3453647229951e-24,0.0,4.059486937793819e-06,279.5602526231246,-0.003764049400078048,0.00561334392563366
1956-04-24,-0.008842165349051358,0.0010031790006905794,0.008071783817175663,0.0033495639694261954,0.0011323713221248577,277.41115610527265,-0.0014729037793586033,0.0054431562523611565
1956-04-25,-0.02085505769884383,0.0009791705630380998,0.012433485551313921,0.0,0.0011584415915422142,277.78143235408896,-0.0024871037193489346,8.456375106259305e-06
1956-04-26,-0.012228832611898808,0.0010167296171527016,0.003791520089814157,0.0,0.000996494602242654,283.7735068581321,-0.002665914872936396,0.0033461238596249714
1956-04-27,-0.013044398299164392,0.000954737209460952,0.0004432562625769413,0.0,9.973641400310126e-05,287.10854721069336,-0.0021321353970878676,3.06701826130765e-05
1956-04-28,-0.021565560791218144,0.0009510432454672725,-7.3453647229951e-24,0.0,9.46908998726444e-06,292.7602166262541,-0.004044788136856038,0.00010907564866742675
1956-04-29,-0.02377024438994175,0.0009458287703720006,-7.3453647229951e-24,0.0,1.036043448204344e-07,293.7394057187167,-0.004133042150483974,0.0001256957607851787
1956-04-30,-0.02928290014493872,0.0009387333200059154,-7.3453647229951e-24,0.0,1.6086480834267356e-09,291.08987392078745,-0.003857452878781425,2.4917169980653853e-06
1956-05-01,-0.024818141394379465,0.0009329147552224724,-7.3453647229951e-24,0.0,0.0,285.07314028884423,-0.003208623138065873,4.7253603890401957e-07
1956-05-02,-0.004235909024084156,0.0011400374668565664,-7.3453647229951e-24,0.0,1.0530295019800012e-09,283.0307212020412,-0.0014769703001630576,0.013457331975752657
1956-05-03,-0.0095007444774224,0.0010013560425828805,-7.3453647229951e-24,0.0,4.603696817701513e-10,287.16690387147844,-0.0022764505781444973,0.003956824882865559
1956-05-04,-0.01942035018212416,0.0009245785503563556,-7.3453647229951e-24,0.0,3.148505294864828e-09,288.5832450173118,-0.0034880510925590484,0.00027149309132341995
1956-05-05,-0.024244593911465596,0.0009153742893514309,-7.3453647229951e-24,0.0,0.0,283.5377057971377,-0.003876062025400726,2.5738314958930046e-06
1956-05-06,-0.022240016461265357,0.0009090726856480944,-7.3453647229951e-24,0.0,3.6247497932477427e-09,290.83023221565014,-0.004335400930193083,7.977001359904534e-05
1956-05-07,-0.006446521136571061,0.0014070118565789678,-7.3453647229951e-24,0.0,1.0054050521417098e-10,290.0245814467921,-0.0023893661630361085,0.010991646099563986
1956-05-08,-0.03224801120813936,0.0008971035819162022,-7.3453647229951e-24,0.0,0.0,282.8419857025147,-0.004248288448169742,1.2669855777858174e-06
1956-05-09,-0.032183120609261096,0.0008892654441297053,-7.3453647229951e-24,0.0,0.0,283.52211397344416,-0.004601426934558814,4.351138045421976e-07
1956-05-10,-0.0254363465144045,0.0008811949836936865,-7.3453647229951e-24,0.0,1.9208528101444244e-09,289.33714277094066,-0.003315768778768622,1.0513911867995125e-06
1956-05-11,-0.006978467942892828,0.0008840320885858754,-7.3453647229951e-24,0.0,1.8044374883174896e-09,289.47806335218024,-0.001528424155284566,0.0010152864065947722
1956-05-12,-0.01804897573310882,0.0008703935679725625,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.0392995892149,-0.00430726356254044,0.00013354875306442244
1956-05-13,-0.025466538415375082,0.0008600901769982144,-7.3453647229951e-24,0.0,0.0,295.98642701813674,-0.005252911206546494,0.0
1956-05-14,-0.020759647966108543,0.0008561624722047286,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.6224505106608,-0.004520862371216274,0.0007729353017938673
1956-05-15,-0.019177176005376332,0.0008625208654186944,-7.3453647229951e-24,0.0,2.3283064365386963e-10,288.7860875563188,-0.002784998375731944,0.0027082347521834227
1956-05-16,-0.027253719999200916,0.0009810643863271582,-7.3453647229951e-24,0.0,1.1112371628934686e-09,286.3450408704353,-0.0052194480416470805,0.010471805629472121
1956-05-17,-0.01870504756119441,0.0008560518141497267,-7.3453647229951e-24,0.0,0.0,281.34406777584195,-0.0026600218962729827,0.003018089934156168
1956-05-18,-0.017822989537803965,0.0008734666573053057,-7.3453647229951e-24,0.0,0.0,284.17444460319757,-0.0042391751167914745,0.003887057494880124
1956-05-19,-0.019576491026038475,0.0008154443295841867,-7.3453647229951e-24,0.0,7.249499586495486e-10,287.69554773966473,-0.004746288013517517,0.0007689146282659335
1956-05-20,-0.029056017900901763,0.0008007443975657225,-7.3453647229951e-24,0.0,3.0003403398123655e-09,285.1768058430065,-0.00486626814050727,0.00020956541824675281
1956-05-21,-0.02049111104993658,0.0007886821615763685,-7.3453647229951e-24,0.0,0.0,287.79681673916906,-0.004788653563909148,5.235895059740869e-07
1956-05-22,-0.014418598740700296,0.0007875034246932376,-7.3453647229951e-24,0.0,3.76233153722503e-09,292.04834481441617,-0.003726921687220139,0.0012596898542886431
1956-05-23,-0.01435918228658424,0.0007952806666832078,-7.3453647229951e-24,0.0,3.6882490596987986e-09,292.49057498122704,-0.0037216317670589146,0.0030550469898364767
1956-05-24,-0.03657204416495833,0.0007603420367972417,-7.3453647229951e-24,0.0,0.0,284.3796469370524,-0.0045613315689313995,8.642672355563263e-07
1956-05-25,-0.0216587363445962,0.0007498577152463523,-7.3453647229951e-24,0.0,0.0,283.8976295355595,-0.003585179247734645,2.0526517852720807e-06
1956-05-26,-0.025816844987936995,0.0007397487590258771,-7.3453647229951e-24,0.0,0.0,287.4024731607148,-0.004111689154259776,1.7136334236056427e-06
1956-05-27,-0.008084120091304861,0.0009398918217894707,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.08194293397844,-0.0027768531832738186,0.0190705048758921
1956-05-28,-0.01593313304792074,0.0007438031025230886,-7.3453647229951e-24,0.0,1.084779135205529e-09,292.0560391165994,-0.0047414769942406565,0.0017437569754706192
1956-05-29,-0.024914037732576784,0.0007138225588608871,-7.3453647229951e-24,0.0,2.5188042358918624e-09,288.33419192921036,-0.004410877561895177,4.351138045421976e-07
1956-05-30,-0.01985948163465681,0.0007201409687034109,-7.3453647229951e-24,0.0,3.921079703352668e-09,293.18209179964936,-0.004736099123626694,0.0019488063725558195
1956-05-31,-0.02406749031929807,0.0006938269573517822,-7.3453647229951e-24,0.0,3.2490458000789986e-09,296.48317250338465,-0.005386597725605085,3.319060507775166e-05
1956-06-01,-0.011086473982273179,0.0007599096702919766,-7.3453647229951e-24,0.0,4.762444983829151e-10,292.43899582371574,-0.0029772693762259387,0.007353433120339435
1956-06-02,-0.0059369977732951,0.0030641447414051395,-7.3453647229951e-24,0.0,0.0,284.82400772788304,-0.002652104443933984,0.03050267294421681
1956-06-03,-0.012033701144074174,0.0007213871841403571,-7.3453647229951e-24,0.0,0.0,284.6818239616626,-0.003912106198682027,0.0034582284610616453
1956-06-04,-0.014856962910429998,0.0006636187688193538,-7.3453647229951e-24,0.0,0.0,286.4602395837957,-0.0037653040754693475,4.077485041100524e-05
1956-06-05,-0.015020094462670388,0.000656674150377512,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.261862263535,-0.004216350279007615,0.0001440832149238635
1956-06-06,-0.015245006239803679,0.0006512621078978885,-7.3453647229951e-24,0.0,0.0,290.5545795325077,-0.004009627140476368,0.00043263493777410326
1956-06-07,-0.018807352647523985,0.0006396609824150801,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.7213786732067,-0.005028329334560443,1.4592723067091191e-06
1956-06-08,-0.0162217419128865,0.0006315864156931639,-7.3453647229951e-24,0.0,0.0,292.76651659878826,-0.0044365102803567424,8.080012408775227e-05
1956-06-09,-0.012206127306192435,0.0006975833834572272,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.9849067456795,-0.003483365807121365,0.006709119008684701
1956-06-10,-0.016810629569756035,0.0006193276283077219,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.26116296016806,-0.0051726101810345435,0.00038590955716182924
1956-06-11,-0.029550922875800596,0.0006075452124191956,-7.3453647229951e-24,0.0,0.0,294.6600305383856,-0.005781468169350938,3.9641278704039e-06
1956-06-12,-0.025392765465023164,0.0005979753861373121,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.49429639180505,-0.005553225341083651,4.410743663640915e-07
1956-06-13,-0.02221996189010414,0.0005959893195805224,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.3159222458348,-0.005205000290350819,0.0011213720098701494
1956-06-14,-0.017729538122446025,0.0005919993431730705,-7.3453647229951e-24,0.0,1.280568540096283e-09,296.9493908737645,-0.004618988611830652,0.0018813283944558114
1956-06-15,-0.012613803275268187,0.0006204445169053296,-7.3453647229951e-24,0.0,4.312658513134175e-09,295.8319077925249,-0.004020038642920554,0.00561165959912945
