date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-23,-0.008556474759397912,9.70059136885925e-05,0.05764399282928514,0.00024944042425020037,0.0,269.6206217322223,-0.000500501164398487,0.000251929218724936
1956-01-24,-0.009293901147011896,9.695954050820828e-05,0.05576410726186949,0.0,0.0,268.1768092119083,-0.0004165566932427657,8.583068620282575e-07
1956-01-25,-0.004733981921532384,9.803949636467096e-05,0.06809177626823092,0.005071343382418196,7.017762207892105e-05,271.8871974006675,-0.00027238737007372266,0.005084093409274539
1956-01-26,-0.00570841747750361,9.882393102026018e-05,0.08862392844800833,0.0004134280411633753,0.00013141697884291994,269.35929091653065,-0.0004203285417880815,0.00041565046305003256
1956-01-27,-0.007621724995896068,0.00011113486785540002,0.08339651732379118,3.6783269231353327e-07,0.0009741837041516841,269.84380138477275,-0.00040961861403592144,1.7852363525544979e-06
1956-01-28,-0.005376691083167159,0.00018151520108886072,0.071315482141094,0.0,0.004576152006445419,274.96335045227585,-0.00036818853131140414,0.001577453842902393
1956-01-29,-0.0007284478906771582,0.006516531876558859,0.019058010589454975,0.0,0.006800754954212409,282.5102365864396,0.00027422827921338636,0.031031543405766103
1956-01-30,-0.006269292256460048,0.005765668936855662,0.004917731055877623,0.00019921321540405067,0.00040807095832350927,275.9465951383638,-0.000389801943643156,0.025406297172814788
1956-01-31,-0.011194415640189345,9.870109985063587e-05,0.004957085025953509,4.5317387209603653e-07,6.1385671512936925e-06,270.4265867064107,-0.0003919018654451632,2.402372974424355e-06
1956-02-01,-0.007029635986829013,0.00024187671791159305,0.0050525153041074255,0.00025532895304419015,4.2868955924693355e-05,272.7386056649929,-0.0006002386992188143,0.007353302801790255
1956-02-02,-0.00029450187367527727,0.0038208258599950885,0.004052742639746953,0.0,0.0006636242554368565,278.8721533254263,-0.00025305830096080637,0.02614616530512919
1956-02-03,-0.0017057655476280863,0.0009635267583760523,0.0020815453930757726,3.140481893848388e-05,6.810971456923512e-05,274.0941498243521,-0.0011748352031915187,0.011765723262352965
1956-02-04,-0.0009793189600786002,0.003268438336529599,0.0018490718358581582,0.0,0.00012196435422189505,275.9329002796191,-0.00028657091411994607,0.016955909332986047
1956-02-05,-0.009485366368967695,0.00015566327035951709,0.0011668858477558678,0.0,9.09946747906077e-05,277.2354100575379,-0.0011712994594215217,0.0006995198729378845
1956-02-06,-0.006636618606912661,0.0007695081563680334,0.000521725926004288,0.0,7.25467137603963e-05,278.93850319392516,-0.0007845656772900167,0.010753828532637223
1956-02-07,-0.011128617845319294,0.0001685750760899739,0.00020894657755726693,3.964521026159349e-08,1.7593216249364887e-05,276.3833121078274,-0.0007967832646431677,2.1904100106623843e-06
1956-02-08,-0.009333838322171505,0.00018738091657834833,2.6061502059354546e-05,0.0,1.6517053782617064e-05,278.4838246707318,-0.0007374866764056737,0.00020567290372631598
1956-02-09,-0.004113651148737808,0.0003153712525913338,-7.3453647229951e-24,0.0,1.2971827799432893e-05,280.6902008478487,-0.0006155430972349141,0.004906320210617969
1956-02-10,-0.008023993535246004,0.00021505679181078917,-7.3453647229951e-24,0.0,4.249744712499323e-06,279.1590091577907,-0.0006252336416698704,0.00024163031299101066
1956-02-11,-0.007880286471861474,0.00039163031082501987,-7.3453647229951e-24,0.0,1.334406803730943e-06,278.0111397950059,-0.0009019191461358629,0.007197882541510135
1956-02-12,-0.010577958962484717,0.00027571592326089986,0.00020433209384168355,0.00010526642586705487,1.858778930973506e-05,275.89589203714223,-0.0011631331489135785,0.0024741178460893675
1956-02-13,-0.010420846627342915,0.0002587342391404737,0.0004293949279578536,1.8133411717398708e-06,2.6789906869163843e-05,275.8051720780407,-0.0012210511357177327,0.0005258576536047476
1956-02-14,-0.007375318279581934,0.000518133658247375,0.00017635592540481831,0.0,4.9013271801723516e-05,281.3649928976036,-0.0012732327297158392,0.011038122448411493
1956-02-15,-0.001451691500363353,0.006248696110058087,-7.3453647229951e-24,0.0,1.2715859748498764e-05,283.2554560209122,-0.0011152157420639297,0.030001138792683044
1956-02-16,-0.007617856916254567,0.0004959188315944244,-7.3453647229951e-24,0.0,7.650326274098297e-07,278.6807836465011,-0.0008696541587393993,0.00468740392836995
1956-02-17,-0.0008681944004570865,0.002842227434619665,-7.3453647229951e-24,0.0,4.447894467238889e-07,286.64986417740676,-0.00023152250178617322,0.014299146215272063
1956-02-18,-0.006630206471794588,0.016302996228676675,-7.3453647229951e-24,0.0,3.206221413273382e-08,282.6524491569469,-0.001144074926312985,0.03564384000555564
1956-02-19,-0.010751491222094262,0.0006362776282718233,-7.3453647229951e-24,0.0,5.0153959096083375e-09,282.0692031527179,-0.0010360111545496438,6.189993253111099e-05
1956-02-20,-0.01839017628180714,0.0007188531015882962,-7.3453647229951e-24,7.649834444979677e-09,8.039514438962322e-10,278.2757695348072,-0.00108078847586927,1.502765391594144e-05
1956-02-21,-0.01044762106555575,0.0007811312588308819,4.104824320130896e-06,1.782514331465084e-05,6.947906015689258e-08,274.1695866151093,-0.0006310725493196424,0.00012486459319559017
1956-02-22,-0.015913674205581964,0.0008277338838044582,2.8761319397427216e-05,3.465301859758153e-06,1.4982186888389352e-07,271.8217674734037,-0.00099883997496331,6.277214337721451e-06
1956-02-23,-0.010324168029716066,0.0008666025967757766,0.005720348181667513,0.001320280139722288,5.999490519078824e-05,273.42749342275937,-0.000711036546845632,0.0013235206569082347
1956-02-24,-0.004892629578195073,0.0013118878173400358,0.005606404870338243,0.0,0.0010971118303201208,280.8782729818438,-0.0012346828840647747,0.015044949121449042
1956-02-25,-0.025870724190871452,0.002863153063653688,0.00019986913048691037,0.0,0.0002056023297666212,286.2199744188174,-0.0025756231161715936,0.01259611308382783
1956-02-26,-0.02657425523399499,0.000963245427075801,-7.3453647229951e-24,0.0,2.416766947923517e-06,278.94557781387357,-0.0016746832286092825,0.0
1956-02-27,-0.012251718606630853,0.002342719713335676,-7.3453647229951e-24,0.0,2.4276370019951457e-06,281.27186104686876,-0.0013276546923651756,0.009021902530718023
1956-02-28,-0.01946581534400693,0.0015204304232739403,0.00038137674815927553,8.934209111903917e-05,1.4216131508632857e-06,275.86813724253517,-0.001819916599169726,0.006322990020688914
1956-02-29,-0.01748854256334059,0.0010958045075370722,0.00040528941601077637,0.0,2.4209804732047307e-05,275.5472703893683,-0.00132131871320282,1.7178243751914124e-06
1956-03-01,-0.026507441489153315,0.0011410528822936312,7.85977435257278e-05,0.0,2.525989962495817e-05,280.4424024451481,-0.0015284294759401937,0.00012027440762557694
1956-03-02,-0.02338025961815302,0.0013055782273320952,-7.3453647229951e-24,0.0,2.3570072508657305e-05,282.73615551446846,-0.0027478556473441193,0.0064199249261517564
1956-03-03,-0.009786952496301344,0.0014248776351106108,-7.3453647229951e-24,0.0,4.702390183567919e-06,281.4183596764049,-0.0016127538513556147,0.007604407629575598
1956-03-04,-0.016909807062907723,0.001236935975326423,-7.3453647229951e-24,0.0,1.242789758284833e-06,279.2078058909573,-0.0015674719861888285,5.014350695374962e-07
1956-03-05,-0.02569562796510871,0.0012619916094907166,-7.3453647229951e-24,0.0,8.578912261053768e-07,284.79017342274943,-0.0019738715698156876,1.909381611398456e-05
1956-03-06,-0.019400516944857324,0.00129760483490428,-7.3453647229951e-24,0.0,1.811135507307911e-07,290.899835932634,-0.0016721206494608922,0.0012482114291572281
1956-03-07,-0.014182840687706408,0.004212303643260521,-7.3453647229951e-24,0.0,6.439178152994765e-09,292.16740562199624,-0.0015633724202365991,0.0184324646434365
1956-03-08,-0.025831377818504534,0.005274151547098772,0.01178631430634309,0.0024610332534292217,6.730530156262759e-06,274.423662097856,-0.001782652438342692,0.015723242797138402
1956-03-09,-0.02085276110981797,0.0014243880557949344,0.013576265652328761,0.0,0.0007781431384097101,276.4173129212369,-0.0016863728408716217,2.8431241575281084e-09
1956-03-10,-0.02014579035255985,0.001484172831093369,0.007806645804241422,0.0,0.0007939531897259629,281.0273963223996,-0.0016671177579913495,1.7254192812288238e-06
1956-03-11,-0.017282233436666957,0.0016614277982679503,0.0019376423740408483,0.0,0.0005044334857505806,282.8716345666305,-0.0016937742183790786,0.006324477517873778
1956-03-12,-0.0039154289336969655,0.0016588439399435777,0.0012789007181293725,0.00011222231843097028,7.798943666081695e-05,275.8068572831891,-0.0017716107169921606,0.005872091333074602
1956-03-13,-0.005614917581559196,0.0016468981622681069,0.0009575398074291917,7.02120116536651e-07,7.06838233271562e-05,276.44305768332606,-0.0011442436772974341,0.0029845695464593455
1956-03-14,-0.0066187694673814235,0.015324156153783172,0.00021171526778661695,0.0,6.743350249734697e-05,279.08272034221727,-0.001109959294397785,0.03924966093500651
1956-03-15,-0.017468686377630896,0.0019476029746986032,6.925857946851726e-05,0.0,1.0717376441106495e-05,278.03633100027105,-0.0013708771299759958,1.2853508337684616e-06
1956-03-16,-0.011559690304034934,0.0029490849882182675,0.009213457256051116,0.004290710249379751,0.00010871899818034292,276.4664247530466,-0.0012845532866491201,0.01483349938648599
1956-03-17,-0.015393592048998853,0.0023625074868760722,0.024886861124040843,0.0001324795769147963,0.0012166776688682442,275.5008507752036,-0.0014570665444243007,0.0008521084683924524
1956-03-18,-0.00942914310487122,0.0025964921634182704,0.015144625357918638,9.340255917853893e-05,0.0013556538683159895,277.40353551488835,-0.0018962308355861203,0.00588121202210432
1956-03-19,-0.01834536769812625,0.002525001915629522,0.010267460435003383,3.9664858204332166e-06,1.2954745565263015e-05,273.1794393544163,-0.0013630914860628869,5.137917717411593e-06
1956-03-20,-0.018289705802741366,0.002584003355951832,0.009623774393125138,0.0,3.142036010808208e-05,272.51752783315385,-0.0014720094568659177,8.642672923997452e-07
1956-03-21,-0.01794367577166838,0.0026217617180271575,0.008302062285777758,0.0,0.0003756406517117994,275.28344969339435,-0.001726469568234787,0.0
1956-03-22,-0.017104211947505506,0.002630542890599392,0.005344219547823573,0.0,0.0004920421663820541,279.26218468544033,-0.001761148768220508,8.52346317969932e-07
1956-03-23,-0.019934350739440648,0.0026239789442267054,0.002657722226923945,0.0,0.00035172568970866187,281.1455168692852,-0.002093235079007388,0.00029667056968574396
1956-03-24,-0.018819934817771288,0.0027304610884423667,0.0008136367883942677,8.160468334673865e-05,0.00010763499608355434,279.2695658074036,-0.001993269420285017,0.006849094167260966
1956-03-25,-0.02226673605358108,0.002587732323618781,0.0009704879109893365,0.0,3.8497201649417895e-05,275.6694033439152,-0.0018715858314446122,8.52346317969932e-07
1956-03-26,-0.010050954563277106,0.002583519562564351,0.00046169631396693735,0.0,7.4263831087279e-05,282.20522986015806,-0.001154161475159949,0.0010936464840108104
1956-03-27,-0.013138917440607805,0.002650663458421251,-7.3453647229951e-24,0.0,2.357402858031143e-05,287.1473962899605,-0.0022535273236504415,0.004995170807759566
1956-03-28,-0.005744390363679516,0.002664170513584069,-7.3453647229951e-24,0.0,3.4056202878642096e-06,287.40401767376875,-0.0013493881895053645,0.007252929357129514
1956-03-29,-0.032652559027469226,0.0025168762327289766,-7.3453647229951e-24,0.0,2.0385497251554523e-07,284.19458961486805,-0.003098207981796707,0.00042520488782717185
1956-03-30,-0.02917867255275444,0.002482449021707456,-7.3453647229951e-24,0.0,2.7026640618259055e-08,278.21904788558567,-0.0021703799583708905,5.7579115910875525e-06
1956-03-31,-0.018521977135799346,0.002454841271113445,-7.3453647229951e-24,0.0,3.0168672026051165e-08,278.7098976644052,-0.002089748182381297,8.52346317969932e-07
1956-04-01,-0.02188589069525696,0.0024272984268298888,-7.3453647229951e-24,0.0,2.260270075129752e-08,284.17364951865284,-0.002823827230827423,0.00023623649724529007
1956-04-02,-0.019360333920715622,0.0024433151220419795,-7.3453647229951e-24,0.0,4.291524335025692e-09,289.72900062402624,-0.001860848022025827,0.0033529431736567957
1956-04-03,-0.024051438114109595,0.0023666010941293643,-7.3453647229951e-24,0.0,4.6332825174506e-09,292.5770014717896,-0.0021585995475172023,0.00031334516268708535
1956-04-04,-0.0328309434133764,0.002849396315675049,-7.3453647229951e-24,0.0,2.2447585413886953e-09,289.89585936384265,-0.003991399933290829,0.01131889981710123
1956-04-05,-0.023042777324941564,0.0022924675851475162,-7.3453647229951e-24,0.0,1.6835689060415217e-10,286.16880840653624,-0.003109021904293798,4.351138045421976e-07
1956-04-06,-0.007442470995574361,0.00441060777685492,-7.3453647229951e-24,0.0,0.0,284.9174769437493,-0.001856249592537482,0.019950611738936856
1956-04-07,-0.025774279431507403,0.002300839954400756,-7.3453647229951e-24,0.0,0.0,281.1820546035921,-0.002997082631628942,0.003857315416913737
1956-04-08,-0.028911537017241955,0.0022020782712915093,-7.3453647229951e-24,8.181286074054668e-06,1.0467964850653644e-06,277.5907058220796,-0.00205156458957914,1.5373099127271055e-05
1956-04-09,-0.017785517041071407,0.002175540387751528,-7.3453647229951e-24,1.546663857022894e-07,2.704804779592203e-06,278.17095111105675,-0.002052474715264568,1.4662056576180633e-07
1956-04-10,-0.014191693962427431,0.002149296784489721,-7.3453647229951e-24,0.0,2.0752679216111112e-06,280.31361022455053,-0.0015846033824624122,5.79186145668619e-05
1956-04-11,-0.0233374805332804,0.0021246376175612473,-7.3453647229951e-24,0.0,1.6275142586223165e-06,283.8963197735248,-0.002756313572479468,0.00024180962587508462
1956-04-12,-0.021403275404980472,0.0020920271879930953,-7.3453647229951e-24,0.0,3.52951708724552e-07,284.97256409118415,-0.0031325020691784712,0.0
1956-04-13,-0.022629939962983053,0.002059535685228026,-7.3453647229951e-24,0.0,7.58160891852511e-08,284.6738760286786,-0.003091112010624858,1.7280962744717144e-06
1956-04-14,-0.007125246795695137,0.0024445678461179105,-7.3453647229951e-24,0.0,1.971730325540014e-08,284.3210781780114,-0.002139367439046996,0.011474663404470231
1956-04-15,-0.008304948349134615,0.005240917639629051,-7.3453647229951e-24,0.0,3.8501392285728585e-09,287.8751267661523,-0.0021886773730300938,0.02431062752924004
1956-04-16,-0.011125457681811331,0.002094950236899673,4.042838717981268e-05,5.346004325914156e-05,2.354583226916107e-05,280.85365601033607,-0.0035545851741447666,0.007661306948782384
1956-04-17,-0.024386867189738256,0.0019705721158874783,1.1157408386932971e-05,6.0911144690491e-10,1.297393257584052e-05,279.0501181801133,-0.0025539334473113754,0.00031500622147987524
1956-04-18,-0.023335597107720353,0.0019470660284555028,-7.3453647229951e-24,0.0,5.318247886549884e-06,279.3195204875776,-0.001905547226063488,8.262729192797041e-09
1956-04-19,-0.021006584011104026,0.0019285625392872492,-7.3453647229951e-24,0.0,5.684178839604758e-06,279.89833798254614,-0.002818090593683191,1.1442481578531923e-05
1956-04-20,-0.025475752539302177,0.0019083453762264934,-7.3453647229951e-24,0.0,2.3506279119221683e-06,279.97110441247054,-0.003097298105809138,0.00017138651611984585
1956-04-21,-0.023103639261498186,0.001883434730764168,-7.3453647229951e-24,0.0,1.6761334586482474e-06,281.1706407043794,-0.003444291613100647,0.0
1956-04-22,-0.02268202380657438,0.0019328427591191486,-7.3453647229951e-24,0.0,9.020032536442729e-07,287.0027251453438,-0.003093849633017664,0.005134108907804771
1956-04-23,-0.01610052690525352,0.001870926002957325,-7.3453647229951e-24,0.0,5.426262388700719e-08,280.27329632736064,-0.0034529122901662992,0.002698408021821825
1956-04-24,-0.016000962304802625,0.0018316453667048592,-7.3453647229951e-24,0.0,9.538962700597803e-09,280.2582546945243,-0.0030359933868469254,0.001808408625075844
1956-04-25,-0.015709297001341663,0.001808802663432478,-7.3453647229951e-24,0.0,4.309179739283804e-09,282.1456734005793,-0.0026961963345689508,0.0017086889566999372
1956-04-26,-0.007586356434030312,0.0019163803355711573,-7.3453647229951e-24,0.0,4.410067763615881e-09,288.55199451657444,-0.0030088186561657757,0.008902914025086198
1956-04-27,-0.021544475670835814,0.0017441511002842768,-7.3453647229951e-24,0.0,3.1180705020132297e-09,292.0592257104321,-0.003975975196039306,1.546634236867923e-06
1956-04-28,-0.02569265351375374,0.001717079327408333,-7.3453647229951e-24,0.0,4.365929252970598e-09,294.4456563070164,-0.0039161916591413685,0.00016697052825905443
1956-04-29,-0.019887796654217773,0.001706530505850578,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.91382273753857,-0.003078205282714774,0.0020251375249131106
1956-04-30,-0.015111733661786716,0.001678105723680316,-7.3453647229951e-24,0.0,3.4377594291154967e-09,286.76901274043803,-0.0028248100806993644,0.0015256252677881927
1956-05-01,-0.01612406665901921,0.0016411709609916259,-7.3453647229951e-24,0.0,0.0,286.69714465019683,-0.003390520734153814,0.00010664605083319332
1956-05-02,-0.003722125254495772,0.002832607262103882,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.97916851719515,-0.0017789240356486796,0.02244694313045765
1956-05-03,-0.012135525117391816,0.0016077787602117276,-7.3453647229951e-24,0.0,5.1074562318113573e-11,289.7388447146199,-0.003400282866839185,0.0007053540057321978
1956-05-04,-0.01664484185579667,0.0015719408218571682,-7.3453647229951e-24,0.0,3.559455608466063e-09,289.82332141370864,-0.0033676083948142874,6.984879052457644e-05
1956-05-05,-0.018934024080442424,0.0015465674887820522,-7.3453647229951e-24,0.0,0.0,288.9558342326927,-0.0042389114730983215,2.5674113202286834e-06
1956-05-06,-0.01649443850869574,0.0015275755855548034,-7.3453647229951e-24,0.0,3.8274394230981405e-09,294.12897529593437,-0.0034890092162764706,0.0007714773472510515
1956-05-07,-0.007039347072065724,0.0016108343759822779,-7.3453647229951e-24,0.0,1.4124323406490668e-09,290.5874419930126,-0.002441863715081155,0.008060065747092868
1956-05-08,-0.03087707743623729,0.0014784840731985596,-7.3453647229951e-24,0.0,0.0,284.87525622480416,-0.004452277938397089,1.2669855777858174e-06
1956-05-09,-0.025794042225172967,0.0014529087320323234,-7.3453647229951e-24,0.0,2.140087216144166e-09,288.7419277049972,-0.0044000857949796635,8.559934200495363e-07
1956-05-10,-0.02814224253414285,0.001427197449297701,-7.3453647229951e-24,0.0,5.334454286558529e-09,293.49997505036464,-0.004364583576659274,1.462516148462188e-06
1956-05-11,-0.024271231013512234,0.0014016004373838386,-7.3453647229951e-24,0.0,3.4377594291154967e-09,294.78555272153363,-0.00458544544994165,6.78757113787029e-06
1956-05-12,-0.025729117484999082,0.0013782284200473983,-7.3453647229951e-24,0.0,3.8274394230981405e-09,296.3387098327443,-0.0045458095803347365,0.0004040830345783577
1956-05-13,-0.030521951736876028,0.0013488129830554118,-7.3453647229951e-24,0.0,3.910672043172104e-09,297.40198086605363,-0.00492924495934986,6.382781747393131e-07
1956-05-14,-0.0238563531862172,0.0013449387870774368,-7.3453647229951e-24,0.0,6.122641976652876e-09,296.5191923635212,-0.004251686690946486,0.0028765958110888827
1956-05-15,-0.0071022130432932765,0.0019212645417383254,-7.3453647229951e-24,0.0,1.6268193923547287e-10,290.9338700744966,-0.002420288375052311,0.02394939251613303
1956-05-16,-0.02192444048605016,0.0012974072003090144,-7.3453647229951e-24,0.0,9.887026384543467e-10,285.61604560468083,-0.004183074189242814,0.001068860553632357
1956-05-17,-0.022561253030193594,0.0012698416814419895,-7.3453647229951e-24,0.0,1.2901056111464244e-09,286.7748838978678,-0.004460500837313156,0.0011494975337694156
1956-05-18,-0.02426574555759746,0.0012369760354386848,-7.3453647229951e-24,0.0,1.0757185594407625e-09,288.67727318662355,-0.004609534587236921,0.0
1956-05-19,-0.014106618176159538,0.0012475165337344318,-7.3453647229951e-24,0.0,3.6105301707841772e-09,289.8397883882481,-0.003331148128366361,0.0030552134795534336
1956-05-20,-0.022901221527166272,0.0011933461215016643,-7.3453647229951e-24,0.0,1.1476012767773667e-10,288.63099278910806,-0.004687181560129693,8.960106549008546e-07
1956-05-21,-0.019236819010250615,0.0011707990150961749,-7.3453647229951e-24,0.0,3.6105301707841772e-09,291.86001891676597,-0.004320722655314364,6.478092576304634e-05
1956-05-22,-0.03006924025477311,0.0011475734266382502,-7.3453647229951e-24,0.0,3.8577058303977644e-09,296.5798566934891,-0.005021296684316832,0.0
1956-05-23,-0.018117071403670967,0.0018379835710787015,-7.3453647229951e-24,0.0,5.818716803352493e-09,294.39423459594764,-0.00406763339307999,0.019732327908580174
1956-05-24,-0.02612129977438283,0.0011076007842936869,-7.3453647229951e-24,0.0,2.8500866873811525e-10,287.21731369846754,-0.004181420537104012,6.489803649917761e-06
1956-05-25,-0.02354357520480291,0.001086977844554666,-7.3453647229951e-24,0.0,1.1097682676528382e-10,287.277831570232,-0.004334877657192679,1.56194223710959e-06
1956-05-26,-0.009372263387622424,0.0011152212653679867,-7.3453647229951e-24,0.0,4.030476572066445e-09,290.77910280281463,-0.0034634284454428737,0.005951013115796305
1956-05-27,-0.009477129545297343,0.0011068970045691497,-7.3453647229951e-24,0.0,6.239924304938913e-09,292.8803596487972,-0.0032795350219910623,0.005566995974305482
1956-05-28,-0.006183606556685453,0.0011857942795947183,-7.3453647229951e-24,0.0,7.036939697162314e-10,293.7846734256352,-0.0030354345977160074,0.011566182377779085
1956-05-29,-0.014943246302789499,0.0010255283310999317,-7.3453647229951e-24,0.0,3.6231411738256868e-09,295.92893447350815,-0.00443964640842593,0.0003418558106548559
1956-05-30,-0.023001141992467593,0.00100960388789729,-7.3453647229951e-24,0.0,3.4377594291154967e-09,297.3426598815986,-0.005022001672490734,0.0006469454245544721
1956-05-31,-0.02267453834142084,0.0010169461450224883,-7.3453647229951e-24,0.0,3.952288353209085e-09,296.7518502482709,-0.004433274169477078,0.003115198932161736
1956-06-01,-0.014995551277796964,0.001122442275265543,-7.3453647229951e-24,0.0,1.0214912463622715e-10,289.6645676025927,-0.004646876092921985,0.012239853683855346
1956-06-02,-0.019473924534237696,0.0009550410817826853,-7.3453647229951e-24,0.0,0.0,284.64312705442666,-0.00270476935969851,2.4329144283430246e-05
1956-06-03,-0.01490519891922427,0.0009431328495854691,-7.3453647229951e-24,0.0,0.0,285.9614421635281,-0.0028614214506093596,0.00029223502514007
1956-06-04,-0.019583139787998725,0.0009261793132238317,-7.3453647229951e-24,0.0,1.4464820488611425e-09,288.58672132558786,-0.004392398667591765,8.371561079911771e-07
1956-06-05,-0.022756258145569943,0.0009100392672687907,-7.3453647229951e-24,0.0,5.965004438634005e-10,291.8782461063502,-0.004721953844766339,1.743724908465083e-06
1956-06-06,-0.022797173485613866,0.0008934515407945791,-7.3453647229951e-24,0.0,0.0,293.0000390259629,-0.004750258829028482,1.2814998058274796e-06
1956-06-07,-0.025386712211830517,0.000876857750950105,-7.3453647229951e-24,0.0,1.142556875560763e-09,293.75783612254077,-0.004861936014783729,8.52346317969932e-07
1956-06-08,-0.013278564323463709,0.0008652335992518032,-7.3453647229951e-24,0.0,3.225894578018137e-09,294.60100742065447,-0.0032453661719583013,0.0007374529377085885
1956-06-09,-0.017016635232869236,0.0008504127550141263,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.28536809698716,-0.0038784222167234966,0.0006095335674431166
1956-06-10,-0.029339250593308105,0.0008314040791528323,-7.3453647229951e-24,0.0,2.1186485109736e-10,295.6197474494095,-0.004861939670398235,8.612871056357108e-07
1956-06-11,-0.026624348345001395,0.0008150259324159666,-7.3453647229951e-24,0.0,3.225894578018137e-09,297.37611905491605,-0.004280287957168262,2.87597040778395e-05
1956-06-12,-0.027028212244335506,0.0007989995368203362,-7.3453647229951e-24,0.0,4.993957204437771e-10,298.0747311277223,-0.004420219988990309,4.410743663640915e-07
1956-06-13,-0.023531915770040306,0.0007918862299331556,-7.3453647229951e-24,0.0,3.275077489880024e-09,298.32409118879616,-0.0038729012324604014,0.001261718900069656
1956-06-14,-0.016334783013458577,0.0007851095157615541,-7.3453647229951e-24,0.0,4.5021280858189e-10,296.78794403179484,-0.0032296904230953143,0.0024965336164074763
1956-06-15,-0.021541545360513687,0.000756680592137894,-7.3453647229951e-24,0.0,2.6722715444958686e-09,297.66392469653636,-0.0037180797077750695,0.00015958564541351174
1956-06-16,-0.024501434868465177,0.00074328857454482,-7.3453647229951e-24,0.0,2.5209395079977538e-09,298.5957965054487,-0.003999749038396207,0.0003532856822847013
