date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-04-24,-0.004393836651558063,0.0005996478191984935,-7.3453647229951e-24,0.0,2.4856033931209092e-09,290.1567972261903,-0.0016373793180271933,0.01838532822785967
1956-04-25,-0.015935690930256475,0.00031364240674270835,-7.3453647229951e-24,0.0,3.1708574613998566e-09,290.3546353662293,-0.0040073822482946915,0.0007804928665127342
1956-04-26,-0.01575863178208919,0.00030151682354534747,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.70871396101967,-0.003148195623454442,0.00010584292304157015
1956-04-27,-0.015580661582408544,0.0003161565914600589,-7.3453647229951e-24,0.0,3.6754536389507175e-09,293.6935531122894,-0.0033024360307408215,0.0020983808961114775
1956-04-28,-0.0176711389701502,0.00030032749658444254,-7.3453647229951e-24,0.0,8.441084204708852e-10,295.87510764293177,-0.0036510599724151023,0.0006318467508503088
1956-04-29,-0.019369074482981575,0.0002927714117793335,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.5208992442425,-0.003501622565402135,0.0001353086735492566
1956-04-30,-0.01823087339367356,0.0002964411840390999,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.1087611441894,-0.0035117733865403216,0.0009797599819665243
1956-05-01,-0.017227605633113697,0.0002897571660204476,-7.3453647229951e-24,0.0,3.4200407589558373e-09,296.38593992022766,-0.003220121410479115,0.0005529669314895451
1956-05-02,-0.007865913511319305,0.00045860760586716263,-7.3453647229951e-24,0.0,5.357440897453588e-10,295.298209618831,-0.003193360706635542,0.014245750214343884
1956-05-03,-0.006377860542424147,0.00039369944345990954,-7.3453647229951e-24,0.0,3.3079082750556464e-09,295.085338299091,-0.003144806191748799,0.008607981989440005
1956-05-04,-0.0037405941523237767,0.0005336136473062445,-7.3453647229951e-24,0.0,2.2924863375150238e-09,293.9226299017967,-0.002474185119828452,0.01022020650220247
1956-05-05,-0.003589266693113639,0.005307285756769785,-7.3453647229951e-24,0.0,1.981007215570048e-09,294.30911509833874,-0.002910075864963308,0.02912172452150425
1956-05-06,-0.0110146838262129,0.0028130812788488076,-7.3453647229951e-24,0.0,3.177087043838756e-09,295.53260790889743,-0.0040007905620321575,0.02030611631753528
1956-05-07,-0.014203877627450887,0.00029540590219274406,-7.3453647229951e-24,0.0,3.974473596017895e-09,296.3546605657707,-0.004033700242190057,0.0015743228951598355
1956-05-08,-0.019837170353402257,0.000276122503854758,-7.3453647229951e-24,0.0,3.6256169794395205e-09,296.78034135994966,-0.00432299649230762,0.0001248862214553938
1956-05-09,-0.022394142372153675,0.0002792957285574846,-7.3453647229951e-24,0.0,3.824963617484306e-09,295.5728906718651,-0.0035923050520287507,0.0004943310117017331
1956-05-10,-0.020245051864895933,0.00028783434310485686,-7.3453647229951e-24,0.0,3.4200407589558373e-09,295.4766009978227,-0.004218018282030438,0.0013531180877009584
1956-05-11,-0.018937278775666467,0.0002780309987307392,-7.3453647229951e-24,0.0,2.1803538536148324e-09,296.62093450446326,-0.004182695426719642,0.0005841623377460354
1956-05-12,-0.019852734080525142,0.00027054199406933223,-7.3453647229951e-24,0.0,2.0993692819091383e-09,297.6227969208955,-0.00435445240440227,3.048143647720432e-05
1956-05-13,-0.01925807753982751,0.0002713125684986944,-7.3453647229951e-24,0.0,4.03053983796799e-09,297.97813485059453,-0.004001962312226212,0.0002841069845850252
1956-05-14,-0.02317715155888959,0.0002669315772710436,-7.3453647229951e-24,0.0,1.8875634789865547e-09,298.1930347599978,-0.004565760197373338,2.8552679338909884e-05
1956-05-15,-0.022777391142869075,0.00026477816013189463,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.40438288430306,-0.00411649494833721,3.732325232223567e-05
1956-05-16,-0.0406968984939781,0.00026511253919888505,-7.3453647229951e-24,0.0,3.712831133584115e-09,295.79933510124346,-0.005106599756943242,0.00032996367839800727
1956-05-17,-0.04230226150224839,0.0002594692103041454,-7.3453647229951e-24,0.0,4.5475951803966505e-10,294.191901684339,-0.005011577612368459,8.463859444418631e-07
1956-05-18,-0.03137213364243507,0.00025663430176451057,-7.3453647229951e-24,0.0,1.7754309950863638e-09,296.9307863454489,-0.004402037714623587,0.0
1956-05-19,-0.02943651480319907,0.00025509973134484173,-7.3453647229951e-24,0.0,3.177087043838756e-09,298.4818525622653,-0.003891053690534571,0.00014648275032489995
1956-05-20,-0.03003685102863455,0.000251809166227296,-7.3453647229951e-24,0.0,3.0213474828662677e-09,298.8640116284391,-0.0040574954514295165,6.640115898323945e-05
1956-05-21,-0.03397923674322291,0.0002484056214026384,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.46669843284576,-0.004150781662119273,3.3809338867626668e-06
1956-05-22,-0.03657438440316895,0.00024892486955808556,-7.3453647229951e-24,0.0,0.0,300.0713241304973,-0.004009876847204855,0.0005024838507374791
1956-05-23,-0.03171835684008822,0.0002423286138968324,-7.3453647229951e-24,0.0,3.4200407589558373e-09,300.6001516722783,-0.0037405705048288392,4.3808915543316993e-07
1956-05-24,-0.0360333788080957,0.00023928820389170313,-7.3453647229951e-24,0.0,1.5449364448470814e-09,300.36274305235173,-0.003551018788762714,8.796220126698797e-06
1956-05-25,-0.03187273740519249,0.0002365000421386897,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.1746954753115,-0.0030877170912971263,3.6950957513320494e-05
1956-05-26,-0.014941888148070974,0.0002711022577955571,-7.3453647229951e-24,0.0,4.03053983796799e-09,296.7909302748698,-0.003034778847281251,0.004991709513096048
1956-05-27,-0.014121345315988245,0.00027336302309929336,-7.3453647229951e-24,0.0,3.974473596017895e-09,296.93470210454933,-0.0036610820062807367,0.005425162743801326
1956-05-28,-0.021280217703967586,0.00023896458954316714,-7.3453647229951e-24,0.0,3.3079082750556464e-09,297.58383640344584,-0.00353606879698692,0.0012407734192733382
1956-05-29,-0.021125237279911106,0.00023159915487901825,-7.3453647229951e-24,0.0,1.912481808742153e-09,298.03120518262307,-0.003088845706304977,0.0005626641736155633
1956-05-30,-0.014946223090225237,0.00023822917487709022,-7.3453647229951e-24,0.0,3.8561115296788035e-09,298.0262358547453,-0.0027158284485090936,0.001866132444561923
1956-05-31,-0.018773181233119007,0.00023796491599003205,-7.3453647229951e-24,0.0,1.2272277404632058e-09,298.3400619043289,-0.0030796428999075526,0.002112999169654635
1956-06-01,-0.014979242543412688,0.00024583853507121673,-7.3453647229951e-24,0.0,4.2610343882072726e-09,297.5030687559674,-0.0033070274027544124,0.0032143029818036003
1956-06-02,-0.043234823576881735,0.00021988003947663067,-7.3453647229951e-24,0.0,1.8252676545975597e-09,294.7697895841056,-0.004288424641192956,0.00016629052862716915
1956-06-03,-0.03730382313048561,0.00021564058436199175,-7.3453647229951e-24,0.0,4.5475951803966505e-10,293.80045638833957,-0.003745972832982556,1.7194239489981555e-06
1956-06-04,-0.03514881707403971,0.00021267216341152638,-7.3453647229951e-24,0.0,5.544328370620574e-10,295.4267824251649,-0.003557266103708026,8.371561079911771e-07
1956-06-05,-0.03855623040709607,0.00020954949799987385,-7.3453647229951e-24,0.0,1.8501859843531576e-09,297.13276032965587,-0.0035036300234247415,1.743724908465083e-06
1956-06-06,-0.03320802097834871,0.00020644841186178965,-7.3453647229951e-24,0.0,1.625921016552775e-09,298.17802300341555,-0.0030123080612848635,2.2991394747163497e-06
1956-06-07,-0.03621567978856954,0.00020345068695553167,-7.3453647229951e-24,0.0,8.59682376568134e-10,299.87659208963277,-0.002984952485269826,8.52346317969932e-07
1956-06-08,-0.042571550017116856,0.00020041817606093496,-7.3453647229951e-24,0.0,2.86560792189378e-09,301.02186660171225,-0.002982725096511402,1.2701385891703155e-05
1956-06-09,-0.03885164255133042,0.00019727437990564963,-7.3453647229951e-24,0.0,7.600090575457416e-10,301.98072101758873,-0.0027079986747865097,2.2450916743198765e-06
1956-06-10,-0.02839144874974636,0.000247195338126409,-7.3453647229951e-24,0.0,3.4200407589558373e-09,300.63724153363444,-0.0029151949589218584,0.006254433050590808
1956-06-11,-0.015502989441654753,0.00024626224635038087,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.6592130225106,-0.003192113122177064,0.006086785946699036
1956-06-12,-0.0033288312994915505,0.0007451398665689705,-7.3453647229951e-24,0.0,1.1088656741241148e-09,294.9765795895886,-0.0024422254354185286,0.02519794440886947
1956-06-13,-0.003711359967854509,0.002613170913429962,-7.3453647229951e-24,0.0,5.232849248675598e-09,294.5004593371813,-0.0036844358402600254,0.03154357488835994
1956-06-14,-0.013740172092631507,0.004241913407542633,-7.3453647229951e-24,0.0,3.37643368188354e-09,296.5592713286912,-0.004470205018577169,0.023424031503213084
1956-06-15,-0.004756058152005026,0.002470182460486689,-7.3453647229951e-24,0.0,3.787586122850908e-09,295.825574396446,-0.003408727345109784,0.01781789771589547
1956-06-16,-0.00841461017378995,0.0002956398354724897,-7.3453647229951e-24,0.0,4.03053983796799e-09,297.05833952615626,-0.003902793989632041,0.006999870845603053
1956-06-17,-0.006609299235718705,0.0008544082501062183,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.71541015174216,-0.003728904200711577,0.010972084965327472
1956-06-18,-0.007583557936459481,0.002297832303521625,-7.3453647229951e-24,0.0,2.9528220760383735e-09,297.2360578045797,-0.003069201384649229,0.010075569900268238
