date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-26,-0.0002814179790429224,8.785078900762822e-05,0.45521980565695147,0.0006504171128072116,0.0,265.3107172750156,-9.948276714108326e-05,0.0006543737577328645
1956-01-27,-0.0005471460019643958,8.782074087919322e-05,0.44794843143367347,0.0017795293038437743,0.0,265.7097110085015,-0.00010239499165604706,0.0017815838187927075
1956-01-28,-0.0008295856804864728,8.778763014027654e-05,0.515506013645462,0.013361811355533637,0.0,268.7682040976033,-0.000279236599434262,0.013367531139352098
1956-01-29,-0.0005478381486115477,8.77427472847145e-05,0.5314324433248347,0.0009971148817336194,0.0,260.5705493695139,-0.0002478933982414909,0.0010019437685937957
1956-01-30,-0.0002396412349895235,8.77196016558249e-05,0.5287422160901045,0.00011211752931400972,0.0,255.1905879798626,-9.952431791297998e-05,0.0001177136863351095
1956-01-31,-0.000166714563467542,8.768422551522875e-05,0.5242022671517407,1.2606196354607947e-07,0.0,251.03949734600937,-5.9903938550796055e-06,2.269499650146621e-06
1956-02-01,-0.00021851382986860413,8.765877462421952e-05,0.5204222961598123,3.87698252499768e-06,0.0,251.48669209581627,-3.3532059616506812e-06,6.482651282287954e-06
1956-02-02,-0.00019304736007073078,8.761110818125658e-05,0.5163322422652885,0.0,0.0,253.878822608695,-6.9535491432507985e-06,1.2814997489840607e-06
1956-02-03,-0.000515428637878947,8.758489994188532e-05,0.5116668125197374,8.96894016331772e-05,0.0,258.23832921234924,-2.4265582692766636e-05,9.099417002776138e-05
1956-02-04,-0.00026955098790671755,8.75426611621838e-05,0.5051665729143449,5.220189670659685e-07,0.0,264.6712954287757,0.00012367573158580497,1.562405097883812e-06
1956-02-05,-0.0006119984696605512,8.751490500905503e-05,0.49882279882319075,0.0004081200148928555,0.0,265.6487924014855,-5.2687140265533684e-05,0.0004103788673203371
1956-02-06,-0.00030220124905416606,8.74721015397853e-05,0.49135419641779055,2.5349353181428274e-05,0.0,264.44047661468244,1.4507276933213405e-05,2.6979246973082844e-05
1956-02-07,-0.0002462909230152731,8.743759568546482e-05,0.48409738936065,0.00016554111529289487,0.0,266.57177466767956,3.713058997850786e-05,0.0001720927198271213
1956-02-08,-0.00069779102166104,8.739231422550174e-05,0.47638272339175597,0.00010047770946938922,0.0,265.9003276694564,-0.0001958286434551514,0.00010209422279072904
1956-02-09,-0.0012140180973723915,8.736085769484955e-05,0.4678726502417244,0.0001548478281024945,0.0,269.322208387534,-0.00025384863601882077,0.00015593366691350933
1956-02-10,-0.000797973800412364,8.731486539037112e-05,0.4636279630668099,0.0008321425848861813,0.0,268.5812732927831,-0.0002622179300044725,0.000835277087612146
1956-02-11,-0.0007586807836340414,8.728592671085245e-05,0.4676993136633417,0.004152994169436339,0.0,268.74293633204627,-0.00023425262374865706,0.004157530129325361
1956-02-12,-0.0006327370162579935,8.724898272627869e-05,0.47613769386122573,0.00016108636233193297,0.0,263.11194143580167,-0.0002665126084205141,0.00016616375339954944
1956-02-13,-0.0010566114150303261,8.720479742841856e-05,0.48560217943672,0.0036824900744963696,0.0,264.01722571108957,-0.0003761946818676318,0.003686431826311206
1956-02-14,-0.0004888301880509526,8.716574084051903e-05,0.49811541143046917,0.0004714754772568941,0.0,254.14584866610346,-0.00021873145416956958,0.0004773994851065538
1956-02-15,-0.00027832479228199575,8.712881678616528e-05,0.49682540995597424,3.022067431514943e-06,0.0,250.08345876425304,-3.2119790521440804e-05,4.031038195895347e-06
1956-02-16,-0.0002655744539325492,8.708865739275612e-05,0.5104998065451313,0.00424210815239952,0.0,256.06702028870643,-4.86186710927458e-05,0.004247929600270476
1956-02-17,-0.0003947829873339705,8.705247739995109e-05,0.5805682203429188,0.002164018425527451,0.0,255.25608932516667,-0.00013003120887268885,0.00216827288980356
1956-02-18,-0.00034895530979494097,8.701571943076451e-05,0.581890748503446,0.00022340340210133997,0.0,253.7057828000404,-0.00010502022515435974,0.0002277163697591413
1956-02-19,-0.00026818498058931356,8.697299568237499e-05,0.5787163035868537,5.275363163176361e-06,0.0,250.27200034015834,-2.9378782790046273e-05,7.644652790758706e-06
1956-02-20,-0.0002547004295415874,8.693067718179325e-05,0.5746452069633304,1.2319533356161883e-06,0.0,249.39732883837178,-2.633193254510686e-05,2.5845471907395236e-06
1956-02-21,-0.0002667520974185177,8.689235801203576e-05,0.5708636577105627,1.4978424013591062e-06,0.0,249.01001119677437,-2.0777669204195545e-05,4.834231251300841e-06
1956-02-22,-0.0005447806801266614,8.684597374656296e-05,0.567076013105588,6.064379316220262e-05,0.0,253.97178971280258,-8.965325610304436e-05,6.393124159698684e-05
1956-02-23,-0.001903074690129573,8.680933535869669e-05,0.5620791667247176,0.00022464526407802636,0.0,263.91066698320105,-0.00051617620340945,0.00022573709025931575
1956-02-24,-0.0014560467999958325,8.676783067543382e-05,0.5533185673426123,0.0007290219571698845,0.0,267.1222778282897,-0.00046823149845103755,0.0007870228453151498
1956-02-25,-0.000613165374079614,8.67254490624886e-05,0.5442496265871138,7.551652721884633e-05,0.0,256.2171101348329,-0.00026510719905806294,8.15014602340525e-05
1956-02-26,-0.0004077535014677623,8.667562351235312e-05,0.5413241115008267,0.00012784814142351752,0.0,253.12078981573865,-8.019337009570455e-05,0.00013039320561166221
1956-02-27,-0.000417497854412426,8.663606866895225e-05,0.5379672051184707,6.42369261714852e-07,0.0,251.76319830661058,-4.562218700516081e-05,4.505432380243558e-06
1956-02-28,-0.0005196735322661451,8.659911804097177e-05,0.5345084374187288,3.277084230047968e-05,0.0,255.17941156342837,-3.470486088942802e-05,3.7601992548131956e-05
1956-02-29,-0.001329689121809699,8.654313405283958e-05,0.5300027929774578,3.337824233025779e-05,0.0,263.51750515282896,-0.0001479105777271189,3.838228096930399e-05
1956-03-01,-0.0012575088004900105,8.649283017742279e-05,0.5199869864230384,8.470343523029768e-10,0.0,268.6130591866024,-0.0002740731481936061,2.573739574421216e-06
1956-03-02,-0.0008870416382727114,8.644890397242337e-05,0.5137471961379849,0.000514306840530422,0.0,265.42379742459536,-0.0002103761109227429,0.0005175917677009587
1956-03-03,-0.0011164186969964142,8.640165938578493e-05,0.5086849879892538,0.00017219401872747988,0.0,265.32187300965677,-0.00035267205584198056,0.00017631580631338528
1956-03-04,-0.0016208593428427233,8.635505588789156e-05,0.5163396981871844,0.0032514821716413617,0.0,268.5079785892773,-0.00038540618584669445,0.003254917763466546
1956-03-05,-0.0011361473627351944,8.630621688364876e-05,0.5146804018172279,1.4611010406892115e-07,0.0,269.8081783456813,-0.00021492496026556148,5.711646890961995e-07
1956-03-06,-0.0014735665595855664,8.62650543358302e-05,0.522941454432308,0.0042238048677645385,0.0,266.9961108390388,-0.0005963327437041331,0.0042349944595176
1956-03-07,-0.0009434020584361981,8.622052358082241e-05,0.5272425054742069,0.0005995623229260006,0.0,260.6469572563019,-0.00035031157040431266,0.0006042349214323471
1956-03-08,-0.0006616143937414904,8.616970151968424e-05,0.5270562344133138,0.0005180408801954877,0.0,256.81549872195575,-0.00018845057605740433,0.0005213145612894518
1956-03-09,-0.0007801057436186665,8.612062667450418e-05,0.5277808556887633,3.8789750487475975e-05,0.0,259.35306478917903,-8.889443664161747e-05,3.9217042073533e-05
1956-03-10,-0.0007040749835053886,8.607871342173019e-05,0.5229054084060133,2.4419591807383705e-05,0.0,256.86183152104553,-0.00016299980047739782,2.6054119320055404e-05
1956-03-11,-0.0005975795367494315,8.602080284565943e-05,0.5190460889898203,1.7184857154498397e-05,0.0,252.75644755437875,-0.00021137152742420096,1.865862275120289e-05
1956-03-12,-0.0011236202195984313,8.597675705933967e-05,0.515860197146911,6.390892457494344e-06,0.0,253.58470806116742,-0.00019927672847500885,7.631940193742124e-06
1956-03-13,-0.0012842455095762237,8.59270710207446e-05,0.5164752109282119,0.0007006057151528912,0.0,262.0448872399979,-0.00028029823035493376,0.0007031981095120939
1956-03-14,-0.0007680864656710277,8.587815561732493e-05,0.512291567980012,7.564415370466666e-07,0.0,256.89099564299335,-0.0001733747343738272,1.9736341987496057e-06
1956-03-15,-0.0012958608717191342,8.58267555798052e-05,0.5100164596278702,0.00032837819133653114,0.0,259.997349987237,-0.0002421956896330171,0.00033220952148771513
1956-03-16,-0.0010284377736169423,8.576286593771812e-05,0.5112008446126375,0.0012597641457126338,0.0,267.3435995765491,-0.00023875405868275384,0.0012648921305800638
1956-03-17,-0.0012301961047225273,8.572703140206071e-05,0.5098993236481091,0.0002389570355176183,0.0,268.835731383613,-0.0002069280956586557,0.00026398598382669524
1956-03-18,-0.0011939617754942176,8.566530086714619e-05,0.5013405602441394,0.00032094970671024063,0.0,268.8307427278617,-0.0003559603287314818,0.00032636571778099866
1956-03-19,-0.0022827825686307667,8.561358194610558e-05,0.4947359740140625,1.100275368229173e-05,0.0,267.92688549516254,-0.00046273495717953227,1.2714050941789517e-05
1956-03-20,-0.003357989357296931,8.733168649609689e-05,0.4839165605785128,0.0,0.0001295964435785943,272.55812279843957,-0.0007819663268205476,8.642672923997452e-07
1956-03-21,-0.002787627469095545,8.584968861968085e-05,0.46391644012274313,0.00031555258318934667,2.5058538053804252e-05,273.2571063802048,-0.0009296150550884009,0.0003770279182794635
1956-03-22,-0.0017436475485124818,8.54628762654625e-05,0.4559683185361404,0.00019753222759419457,0.0,267.58132732979243,-0.0006626289727343181,0.0002012166415733478
1956-03-23,-0.0022127744419947843,8.54019296525368e-05,0.4543369773380611,0.0006050929141480426,0.0,266.18471207025596,-0.0007430187119665128,0.0006071791417978295
1956-03-24,-0.0017687174102529806,8.535242962932885e-05,0.4511446454652903,0.0008425728031369763,0.0,266.17061337519056,-0.0004825497854117354,0.0008455406798881189
1956-03-25,-0.0022652378929442617,0.00011643839770005424,0.4470791543888859,2.3657985021639662e-06,0.0021699130555055965,272.9552419154814,-0.0003378527555357279,7.569893421300738e-06
1956-03-26,-0.0023989949543137034,9.261805114074312e-05,0.4228397164732409,2.6480481194642e-05,0.0005141104439898788,273.1230942786653,-0.0007555599403710864,3.2064118327443957e-05
1956-03-27,-0.0027941237542175373,8.664453901247527e-05,0.4282406339108245,0.01463730826083699,0.0,272.13916392276053,-0.001114190235564579,0.014798807787990993
1956-03-28,-0.002236995910806312,8.514308924128635e-05,0.583008465573451,0.022732972783193067,0.0,269.20909357262263,-0.0007375323961435344,0.02273847682102803
1956-03-29,-0.001964478372756892,8.508900526746597e-05,0.640197690412998,0.002281905602409645,0.0,269.0543597243059,-0.0005234470345973439,0.002287966265335954
1956-03-30,-0.0018433322976382789,8.503578493651462e-05,0.6337523089774671,4.618019164538629e-05,0.0,267.7848859524228,-0.00027715455453362903,4.7669033891539254e-05
1956-03-31,-0.002490059292002869,8.498188033467472e-05,0.6211086981256504,0.00030796189978884856,0.0,271.531154567091,-0.0006141801860068883,0.00046823315986473113
1956-04-01,-0.001990712856906257,0.00018504794107395472,0.599540040368647,1.5362728481785935e-06,0.004554961074344613,274.8881161038245,-0.0003356107893037415,0.003535023356887097
1956-04-02,-0.0018381509519665043,0.00028751517479514316,0.5547419046466323,0.0002127677481247813,0.009832781925133127,275.4699130061832,-0.00018365249931280816,0.002664238690058399
1956-04-03,-0.0011260207880303312,0.00021711818299227623,0.527765780576609,0.008147284665904404,0.002831157320147906,274.3529914754482,-0.00023590672364258322,0.011808066560925244
1956-04-04,-0.002944874483801349,0.00013570541975171878,0.5395848680559425,4.408949329233363e-05,0.002510256309608663,273.42596940998516,-0.0006888174575205847,0.0002830575683773234
1956-04-05,-0.0016641847878973563,8.574255704348291e-05,0.5149983578830901,0.0014757273541834014,5.474576342068665e-05,272.1210130027401,-0.0005935127022699008,0.0014811156159618007
1956-04-06,-0.0014440900398268001,8.48940611417093e-05,0.513116472312008,0.006174777385729316,9.338952338541401e-07,272.5473005105172,-0.0005244902844573579,0.006190374490839258
1956-04-07,-0.003664696942043262,8.495500111122831e-05,0.557230985258536,0.004986300891762699,0.0,270.1435522265697,-0.001169353168801543,0.004993928958907187
1956-04-08,-0.0019195457447919795,8.508188353549995e-05,0.5579359599076761,0.0007810699676648882,0.0,269.33710057818007,-0.00043388772789078333,0.0007840517649879545
1956-04-09,-0.0019322022516654112,9.977880647763899e-05,0.5450947399142239,1.2287146748573827e-06,0.0007888670841325784,271.0584371283038,-0.0003189663492006965,1.4641669728742135e-06
1956-04-10,-0.003301867246096335,0.0001678956482381732,0.5202964706749705,0.0,0.004523793182273928,273.9191190274869,-0.000620546643599383,2.573098981883959e-06
1956-04-11,-0.002746866664687705,0.0001574342956619501,0.48458450959118204,7.246368088416101e-05,0.0032987368678839375,274.2766480218392,-0.0006977634577514921,0.00016507339532175418
1956-04-12,-0.0026371041532876616,0.00010290436988104366,0.4626771425453264,5.087288319931678e-07,0.0009456402968866086,271.5048690843519,-0.0006454058126033657,6.104360666330299e-07
1956-04-13,-0.003248592465783783,0.0007751312736310547,0.4388626558958892,0.0,0.008864625396536657,274.6022762168764,-0.0006297043638035649,0.0003720835585097222
1956-04-14,-0.0030274968552791385,0.000609345488313368,0.39622084172169914,3.2611453687299648e-06,0.00849533309753963,275.0144366075707,-0.0005046256697050335,8.997269034304994e-05
1956-04-15,-0.003644541733056588,9.539967873667271e-05,0.36608431381427425,0.0010301697030962445,0.0004052380668734315,272.4692765163763,-0.001197985364302721,0.0013586405354053387
1956-04-16,-0.0029115745306971677,8.749381883623768e-05,0.35999249908859976,0.00015827633085072282,1.717500830408829e-05,272.34074104911144,-0.0010523377463879248,0.00019135353576390997
1956-04-17,-0.0035980252172869345,0.00010314793710032585,0.3521068730030466,4.3252329381512474e-05,0.0006254968472984399,272.15378231179545,-0.001022278232814689,4.553935560235349e-05
1956-04-18,-0.0028543943307573023,0.00023135003424945078,0.3365091932424024,0.0,0.0036750582183411877,272.4631935705808,-0.0008391037332562536,0.0
1956-04-19,-0.0025483015667260157,0.0005211631899904685,0.3144993662284981,0.0,0.00523020441191727,272.62300843408775,-0.0006512464736216688,4.351138613856165e-07
1956-04-20,-0.0027040503736430925,0.0017262854137114533,0.28626424353196067,0.0,0.012161223183797506,275.1073490598614,-0.00039133155985012483,2.5822527049967903e-06
1956-04-21,-0.0029249187132050504,0.00012234477820377294,0.24910051830811608,0.00038472469273258746,0.0012247865082055823,273.6349326080015,-0.0009519011313714355,0.0004934412437626895
1956-04-22,-0.002903121287302944,9.234884037165789e-05,0.24548212857245702,0.0012370459195616735,9.016154190285424e-06,271.2873365470535,-0.0011215009981939905,0.0012618477102494035
1956-04-23,-0.002959250613243199,0.00010359298555754255,0.24568547024771517,9.575154511087769e-05,0.00041133007910758654,268.8904937461256,-0.0009813031204114575,9.743293852272573e-05
1956-04-24,-0.003711503043910302,0.0008569243187570599,0.23583262366018368,3.981377017641516e-07,0.007002160673926998,271.6843661230198,-0.000942226826506856,3.9841838569658143e-07
1956-04-25,-0.003595944811231688,0.0001041596083570898,0.21518712150765357,0.0006920593046233213,0.00029953203454274885,273.00378247415676,-0.0013215729839704535,0.0008032816916827172
1956-04-26,-0.0034406569139052877,0.0009392198977383239,0.20757946888003423,4.2041558548110554e-05,0.009268587778189117,272.35665575521534,-0.0007706162043503766,0.00011400991367326485
1956-04-27,-0.004319391264428638,0.00011379298651478838,0.1858715613505908,0.0010215072123216725,0.0005002034702672527,270.43747303577646,-0.0015472094800341523,0.0010284221143817777
1956-04-28,-0.0037079366007873762,0.0001109559396202948,0.18317119333644494,1.54043992502159e-08,0.0003386910886861255,268.8658994007721,-0.001116943618716989,8.726837149601678e-07
1956-04-29,-0.0038596462729090955,0.00016615540785710838,0.1746845038441355,0.0,0.0024233012494634856,271.2247910736965,-0.0011731511749230857,0.0
1956-04-30,-0.0036058115191189683,0.0006678842350249306,0.1597894585527661,1.6952313007757808e-07,0.007658585020794809,273.1287655353476,-0.0009204806316506107,2.3138335558879942e-06
1956-05-01,-0.003984677923799253,0.0008248973652766958,0.13650644670572343,0.0,0.007235636282753745,275.3981968036006,-0.0010119474281623758,5.5141322381827945e-05
1956-05-02,-0.0019908872197581043,0.0012331309591719366,0.1343260521448674,0.005642477167181499,0.008116061561311193,275.88104607605766,-0.00036580719193256826,0.008865833149602572
1956-05-03,-0.0023246886963510537,0.0016797410421375714,0.12333977844265497,1.0179193807509242e-06,0.009141037060422026,275.5524741694485,-0.00035684046136631395,0.0006980683293052904
1956-05-04,-0.005763834856394091,0.0025746367084517633,0.0941215625116102,0.0,0.010275908523686384,276.7077300329233,-0.001210804342330034,1.792124535141272e-05
1956-05-05,-0.004797170477629878,0.0021016076306812053,0.061970429995170176,0.0,0.009457378863717001,278.86279632227087,-0.0012763872675388404,3.2955740857390995e-06
1956-05-06,-0.006257879676906013,0.0006160276891714328,0.0367566971956736,2.0520818908460117e-07,0.005885635682423627,280.1073539910762,-0.002116095821522227,0.00010874331440123753
1956-05-07,-0.005317559830322896,0.00041099253425734214,0.022422714562202784,0.0,0.0038073987858241233,279.4782419968616,-0.0020380524313887,8.52346317969932e-07
1956-05-08,-0.006077276835923107,0.0003624715498925532,0.01179198493112833,0.0,0.0033299916050580814,284.290079208093,-0.0015821161140561963,0.000583535486192845
1956-05-09,-0.003953159928348413,0.0004400059388144125,0.003369695737433126,0.0,0.0015062446017989192,282.2256557775264,-0.0013401628174203298,0.0021315025394681854
1956-05-10,-0.007294700360170606,0.00024957584845823106,0.0016254453960934019,0.0,0.0003623759911308,280.0285544577565,-0.0021116237521065276,0.00029267433942657223
1956-05-11,-0.00595804068043569,0.006919615631703019,0.0006367103326088573,0.0,0.00025272201140491335,282.64909992424947,-0.0019967214761171504,0.021130858181441194
1956-05-12,-0.006527167097617623,0.0002753666095100128,0.00013431543970129296,0.0,7.410870629976863e-05,282.81923165493555,-0.0024771989969685315,9.213713134242687e-07
1956-05-13,-0.005445776695765081,0.00029117165268716463,7.4559218958983525e-06,0.0,2.8190547222544774e-05,282.98259852881745,-0.0018371165502937684,3.426881756997248e-06
1956-05-14,-0.007913837515771047,0.00030656399415424784,1.7233882727745584e-06,0.0,1.242188167954682e-05,282.09436125690826,-0.00258916378024562,0.00017497974307366585
1956-05-15,-0.01001913799035246,0.0003357091175356563,-7.3453647229951e-24,4.314892641731633e-08,4.020777401836973e-06,279.48493767975174,-0.0029043745946237096,0.0012832543477536277
1956-05-16,-0.006939836686815051,0.0004033970941776579,2.690299798447021e-05,3.54721195534091e-05,2.880157123066941e-05,280.7748674111233,-0.0024976086351444203,0.004163941736901325
1956-05-17,-0.007867783859431932,0.000355673537847457,-7.3453647229951e-24,0.0,9.91116058225883e-06,283.56641668216815,-0.00296445467147679,0.0013633320998989308
1956-05-18,-0.011030790728620267,0.0003463387941070503,-7.3453647229951e-24,0.0,1.714525414639906e-06,285.7631190313168,-0.003294916073216614,0.000772177116763523
1956-05-19,-0.007738913325954111,0.00033966538579773274,-7.3453647229951e-24,0.0,1.604731493213057e-07,282.48224543745664,-0.00248263144099149,1.5717403356166917e-05
1956-05-20,-0.010321188566943024,0.00036543361241403986,-7.3453647229951e-24,0.0,6.954484202741675e-08,286.5590660646814,-0.003680226677464845,0.001578272495696804
1956-05-21,-0.010567212856831001,0.0003452250004027288,-7.3453647229951e-24,0.0,5.161926994034611e-09,285.94115725894426,-0.003731599498193046,4.351138613856165e-07
1956-05-22,-0.009627322629393082,0.0003464557247081083,-7.3453647229951e-24,0.0,2.1159250290862592e-09,288.2998150312311,-0.0025873400368098707,3.066968556445357e-06
1956-05-23,-0.008515136048191105,0.00034754912315390776,-7.3453647229951e-24,0.0,0.0,280.5785308361125,-0.002967225791279409,1.9016000930082043e-05
1956-05-24,-0.009248234969374863,0.00034746110465874166,-7.3453647229951e-24,0.0,0.0,282.5510963366812,-0.0032564540685545225,8.642672355563263e-07
1956-05-25,-0.006858543614511029,0.0003568375623497218,-7.3453647229951e-24,0.0,1.3602375186983097e-09,287.22328181018065,-0.0023248773661944107,0.0009483536623800234
1956-05-26,-0.007857722167558456,0.00038788921058151385,-7.3453647229951e-24,0.0,3.0177674865382522e-09,290.4734365358663,-0.003409516277656167,0.0030250141277230816
1956-05-27,-0.010972657784440933,0.0003457483347643183,-7.3453647229951e-24,0.0,2.4248434399261684e-10,290.6301052917218,-0.003934660127591567,8.633013521830435e-07
1956-05-28,-0.006669226939184987,0.00040829388281090484,-7.3453647229951e-24,0.0,2.8965253145419434e-09,289.1576729027722,-0.00236714288062527,0.005325220315997431
1956-05-29,-0.0022312807375120904,0.0005453865654597154,-7.3453647229951e-24,0.0,1.277194935139194e-09,288.45760192820086,-0.0013094300834351604,0.011169441523217909
1956-05-30,-0.0036632935323462237,0.001315200888201748,-7.3453647229951e-24,0.0,4.235171761514884e-10,287.7149846948156,-0.002164364045023308,0.011356053537574138
1956-05-31,-0.006978179467239927,0.0003832209484948148,-7.3453647229951e-24,0.0,7.141662186083922e-11,282.22284708208736,-0.0027025824041503176,0.002779317101394633
1956-06-01,-0.008554228361010075,0.00034253870569272505,-7.3453647229951e-24,0.0,0.0,284.40776244838275,-0.0036731061047732814,4.3591012399701867e-07
1956-06-02,-0.011644438812629596,0.0003413611020671966,-7.3453647229951e-24,0.0,2.7237967407389837e-09,289.61250203671625,-0.004301532902856572,8.395469990318816e-07
1956-06-03,-0.009484811567643685,0.00034370839702089193,-7.3453647229951e-24,0.0,7.324355869913975e-10,292.10213917462823,-0.0032033142610899436,0.00034345165328723056
1956-06-04,-0.009256569767471306,0.0003829309305759929,-7.3453647229951e-24,0.0,4.572324650764892e-09,292.538846672547,-0.004005720327362067,0.003262465128473162
1956-06-05,-0.014192487355246915,0.0003372691887274313,-7.3453647229951e-24,0.0,2.0179347804865035e-09,293.6440307012303,-0.004711501154595198,3.239926388373062e-06
1956-06-06,-0.006220289514737634,0.00236836434526737,-7.3453647229951e-24,0.0,7.095158339290815e-09,293.84984833015375,-0.002989886095228337,0.026639714564637776
1956-06-07,-0.01039611578412849,0.0029411934751301435,-7.3453647229951e-24,0.0,1.9099794218596535e-10,290.4818688720169,-0.005025250799007253,0.011795839630014859
1956-06-08,-0.012254098308203325,0.0003356376676967621,-7.3453647229951e-24,0.0,5.29811683107156e-10,293.303900658739,-0.0050998598273230685,9.438592450520771e-07
1956-06-09,-0.009100085003961693,0.00033597253525411244,-7.3453647229951e-24,0.0,2.0544735172525136e-09,296.5137802211327,-0.004703683561902467,2.3270704307250036e-05
1956-06-10,-0.009857194701635676,0.0003393409018850306,-7.3453647229951e-24,0.0,1.0861969929532288e-09,298.84666165144813,-0.004833100579522894,0.0003281142381481274
1956-06-11,-0.015294506099545106,0.0003342818015396623,-7.3453647229951e-24,0.0,3.6854298583535387e-09,299.81916460691167,-0.005680670452686599,1.3961955194019214e-06
1956-06-12,-0.013171833538339442,0.0003400277836323848,-7.3453647229951e-24,0.0,2.672310338932332e-09,299.50433447031844,-0.005497937098168737,0.0006093451714178955
1956-06-13,-0.009914113789119206,0.0003330281375510003,-7.3453647229951e-24,0.0,1.1642570214987973e-09,295.31906305824185,-0.004253529194481689,0.0002515751710591809
1956-06-14,-0.011139061542770137,0.0003287699131682895,-7.3453647229951e-24,0.0,1.810328321588715e-10,293.72027224165004,-0.004729466529407781,1.8180306759303067e-06
1956-06-15,-0.013186768826713428,0.00032629786168046165,-7.3453647229951e-24,0.0,6.261410800357298e-10,290.97025633829105,-0.004622604442171578,0.0
1956-06-16,-0.01235095843692683,0.0003311032702547602,-7.3453647229951e-24,0.0,2.6307890471527743e-09,293.2847804090637,-0.003946295413311126,0.0007271204602795322
