date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-05,-0.0042408166714028766,0.000134092684969222,0.5858734840775585,9.400192785428415e-05,0.0,266.6886598809987,-0.00012300994633129784,9.677087061761401e-05
1956-02-06,-0.009502085212393659,0.0001340432469597822,0.5779968446914282,3.201921567753584e-05,0.0,270.97901603765973,-0.0005255764726538084,3.387084980964611e-05
1956-02-07,-0.004347850938780151,0.00013399281424777458,0.5695476600879569,3.729504058771336e-06,0.0,268.86129192340724,-0.0001896324262303943,6.216830029204482e-06
1956-02-08,-0.004610354608020899,0.0001339274836041269,0.5624132843965605,0.00014274469671644172,0.0,269.8440301680457,-0.00038287585147458276,0.00014570944984837496
1956-02-09,-0.00677069440309651,0.00013387979924239584,0.5555344697213417,0.0,0.0,266.83377767639206,-0.00043886766951058045,4.351138045421976e-07
1956-02-10,-0.004276041702036739,0.0001338258043325562,0.5577905569750352,0.0022369848033812947,0.0,270.1319887924359,-0.00024458666674802455,0.0022402050448704115
1956-02-11,-0.0029291546979041453,0.00013378302566303444,0.5614137400128459,0.0002389433969330571,0.0,268.5018640123269,-0.00031029243114245723,0.00024215898709349616
1956-02-12,-0.0028618263750041155,0.00013373071012116633,0.5583546449297201,0.0005280959367829583,0.0,267.427598426046,-0.0002612349666868215,0.0005313854921480025
1956-02-13,-0.00434109740892581,0.0001336803226229118,0.5560340919930059,0.00026620211387331675,0.0,267.53763445807476,-0.00019035555218844172,0.0002714538206568556
1956-02-14,-0.004891076810273662,0.0001336243350783829,0.5518624832512689,5.152757191973225e-05,0.0,262.55676102331654,-0.0005625213829838433,5.6926609970329465e-05
1956-02-15,-0.002354314220535533,0.00013357368598627126,0.5480087494130184,1.2955290443410485e-06,0.0,255.88863365857907,-0.00022530697361216123,2.6904614951595125e-06
1956-02-16,-0.002971925144982017,0.00013352204542114565,0.5465516574188837,0.0011738261000439362,0.0,257.8474144772321,-0.000186304244288297,0.001176394357482851
1956-02-17,-0.004652214122312017,0.00013347137372215744,0.6005076527027118,0.005499337959306345,0.0,265.4840108308983,-0.00018500407074190962,0.005505244349270539
1956-02-18,-0.004841553905553305,0.00013341769530858942,0.6065316753500443,0.0002483491655431065,0.0,262.93254444065536,-0.00038957606543276954,0.0002516319431316061
1956-02-19,-0.003682741681360094,0.00013336845753148457,0.6011804592538785,1.4156434163418897e-05,0.0,261.37702307682514,-0.0002805946336669171,1.8040133598133858e-05
1956-02-20,-0.003220411862872822,0.00013331040630208294,0.5962808204169151,1.7670390535651426e-06,0.0,257.944984371823,-0.00027139802589708965,2.727695672315461e-06
1956-02-21,-0.00329551549638873,0.00013325800356226255,0.5923333600014898,1.5517796047022194e-06,0.0,256.86685000125976,-0.00021757174115329272,3.7650107469340298e-06
1956-02-22,-0.003569150444460887,0.000133194591273567,0.5886724411691999,5.47834861366378e-07,0.0,257.3179950342067,-0.00021277370490860412,2.692222450635542e-06
1956-02-23,-0.006522382108561653,0.00013313990523921605,0.5850497167108031,0.0,0.0,259.1841382185273,-0.00025968534482774606,4.351138045421976e-07
1956-02-24,-0.007287951671539781,0.00013309451386067683,0.5838836550867604,0.0010156565796750213,0.0,269.97180212985705,-0.00014398855653336722,0.0012029740792515447
1956-02-25,-0.007851671545367039,0.00013302678688811593,0.5794747138605556,0.0002393552498172567,0.0,263.9070881266346,-0.0008754399005609463,0.00024536876910474196
1956-02-26,-0.0043629424837847855,0.0001329682060118924,0.5797144362492777,0.0004263197947463071,0.0,258.5193789652567,-0.0003065816887727432,0.00042857060803961944
1956-02-27,-0.0040581180360030975,0.0001329105972313602,0.5798411540877627,1.3590043093355177e-07,0.0,257.2159159092213,-0.00027624959199587203,3.891223545415722e-06
1956-02-28,-0.005098000252768752,0.00013285014644349142,0.5762034376100591,0.0,0.0,258.28318452221896,-0.0002946504454302437,1.7217901131516555e-06
1956-02-29,-0.007170795171962035,0.00013278796138523665,0.5723318720876679,2.048425231085332e-08,0.0,262.9416175225519,-0.0002395913378696035,1.7420331104122794e-06
1956-03-01,-0.010274163640689995,0.00013277351559112737,0.564836515027859,0.0,7.010230533762519e-06,273.0682219949145,-0.0002497320863130447,2.5727231331984513e-06
1956-03-02,-0.006128123047021649,0.00013267040885678089,0.5492431746451021,0.0004410300408677721,0.0,270.5467959950898,-0.00044412138550104283,0.0006002470186352505
1956-03-03,-0.008248748056716512,0.00013258219520974378,0.5472387152072271,0.0003722940087576785,0.0,268.15076248853507,-0.0005482060303503834,0.0003753069061947538
1956-03-04,-0.0072663650175013176,0.00013250651223141756,0.5471699988457909,0.0010057126826275257,0.0,267.5956712272743,-0.0003389125184438991,0.0010084727029558529
1956-03-05,-0.008940504410913305,0.00013243874973376487,0.5468511979646411,2.262580172551572e-06,0.0,270.2459432348112,-0.0002536141520707598,3.045245531769585e-06
1956-03-06,-0.0025132492032849947,0.0001323727441133748,0.5418262523027743,0.0013113767683738543,0.0,269.4307374002065,-0.00025722662921095487,0.0013127259363288886
1956-03-07,-0.003488874562669224,0.00013229461474805154,0.5582555565009347,0.004213168777082977,0.0,260.70204527642295,-0.0005499293057205203,0.004217560224705243
1956-03-08,-0.004980440893806727,0.00013222908064251497,0.6480256956861364,0.004559065329535058,0.0,257.9600578644875,-0.00032010559706355674,0.0045628133233502795
1956-03-09,-0.006602482683714407,0.0001321645509282076,0.6599623414585142,0.0007574170154503636,0.0,262.9112768089164,-0.0001806673054079964,0.000759629488031018
1956-03-10,-0.0035836316296353607,0.000132088595052586,0.6565318676006447,0.00028784206846755575,0.0,264.2741651100983,-0.00025969460335292495,0.00029044382717010014
1956-03-11,-0.005935020948262457,0.00013202421389775303,0.6658688619498175,0.001633291757263091,0.0,261.2795246087338,-0.00047320221709414473,0.0016352636405137016
1956-03-12,-0.0054121053788534846,0.0001319525113444748,0.662529777677878,1.1626676235252719e-06,0.0,257.75389705112843,-0.00034703024028020086,2.120633441537848e-06
1956-03-13,-0.008169872428709982,0.00013187790542233801,0.6567045315688891,8.41383239731522e-05,0.0,262.2903601524201,-0.00036406621625982024,8.712823698891437e-05
1956-03-14,-0.0055137784932798575,0.00013180794359855339,0.6499347088740337,6.091584361472789e-06,0.0,261.59806641952224,-0.000411941170713436,9.134817113881092e-06
1956-03-15,-0.00770763414869538,0.0001317352560313687,0.6438532403362502,0.0,0.0,259.32082903293883,-0.00025459990231542295,1.2853508337684616e-06
1956-03-16,-0.009856720983426603,0.00013166440930984525,0.6378971138987095,4.8296536570459315e-05,0.0,264.0574870931501,-0.00043626832943304727,5.044640333659141e-05
1956-03-17,-0.007096660956837266,0.00013158706149653948,0.6489033990470577,0.0033513214689444085,0.0,269.54946888473194,-0.0003231136902591911,0.003354159035936173
1956-03-18,-0.0067716998633079615,0.00013151065671294086,0.656044036111224,0.0020432800610033428,0.0,268.36757463885937,-0.0002606927304587997,0.0020503724086767612
1956-03-19,-0.011741813314221979,0.00013144004251929036,0.6569894416675699,2.5525666518184496e-06,0.0,267.5086608608926,-0.0003945131793837812,4.373820119620902e-06
1956-03-20,-0.018067432910617316,0.00013136293369296522,0.6465252679373691,0.0,0.0,270.6256161240411,-0.0008166008671292713,8.642672923997452e-07
1956-03-21,-0.015305849174090056,0.00013129239700860565,0.6319179438456103,5.800502256082155e-05,5.9286533726930716e-08,273.7596040088271,-0.0006324231394901258,0.00016016677493495136
1956-03-22,-0.010042895671540542,0.0001311989304923267,0.6145661542429743,0.00026555094863100386,0.0,269.86717355080793,-0.0009376543443238239,0.000271220855864803
1956-03-23,-0.006779153369880621,0.00013113478832447434,0.6139419835662069,0.0011453631874553353,0.0,266.78227480593625,-0.0004945337559622529,0.001148394085395681
1956-03-24,-0.011498636937097498,0.0001310477776862245,0.6123225191841408,2.7068723098095946e-06,0.0,264.8137927395023,-0.00037102131528265553,4.467571246167311e-06
1956-03-25,-0.014237299183642754,0.00013127167296192582,0.6060494526396115,0.0003301676332072153,3.815453667492385e-05,272.67093894736917,-0.0005274128385201439,0.0003315635441090509
1956-03-26,-0.010757697050996193,0.00013095957534262558,0.5876480982217841,2.042793696661453e-06,8.941575558634098e-06,272.86959364992606,-0.0007474227942846066,3.672444912705031e-06
1956-03-27,-0.015688003653254297,0.0001308071694696523,0.574157944133457,1.078552683943735e-05,0.0,271.56967930104105,-0.0009971200193810963,1.3121510381440897e-05
1956-03-28,-0.015808729410468625,0.00013073740141909514,0.6065759018070004,0.013550838386929805,0.0,269.86651771665566,-0.0009151558970243683,0.013700482921630312
1956-03-29,-0.006195660738664424,0.0001306489277929778,0.6634170494746515,0.0028105555840989547,0.0,271.0499582710922,-0.0003263938281480037,0.002830605452313892
1956-03-30,-0.009093314785498999,0.00013055820639742163,0.6742832650684961,0.00146627341856107,0.0,269.8031264626037,-0.0005185444926900372,0.0014759867117422505
1956-03-31,-0.014111228082143336,0.00013047855914181632,0.666809090850085,0.0,0.0,269.0074046705003,-0.0006883657562833459,8.52346317969932e-07
1956-04-01,-0.018977068492187582,0.00014920785577461526,0.6528059892305799,0.00011857392328561618,0.0021219523994984385,275.17367795236777,-0.0006171944496671154,0.00018742498402787744
1956-04-02,-0.008061519626561934,0.000295415113744252,0.6017498385094956,0.0,0.017785156418589167,277.5402614826102,0.00040818420999756504,0.0005382223941063379
1956-04-03,-0.004148324062594821,0.0012488345796017094,0.5277203318873267,0.0,0.023242867163793833,278.2139565363525,0.0009157902064180548,0.015443897251087592
1956-04-04,-0.018064031061745846,0.0003143939967531635,0.456663804425616,0.0014608901294410925,0.010051837599524235,276.66395676437446,-0.0002901865162139441,0.004250137337927281
1956-04-05,-0.01233220324533865,0.00020797872341810804,0.4334237493198914,0.0003090936950548005,0.005210749593034134,275.0243872160375,-0.0004372323019891061,0.0011417081545439891
1956-04-06,-0.007809742240418486,0.000279217499853679,0.4087785980705236,0.00018837697493936985,0.004004209371801187,274.40509261307795,-0.0002705690341565224,0.005844503895515061
1956-04-07,-0.004654924980698596,0.00046352229569967976,0.4196664727228498,0.009257279127338872,0.003296223507429492,274.21801552058054,-0.00014088608285773094,0.017026186365911758
1956-04-08,-0.01006764692335507,0.00015263729310934816,0.4530580209490365,0.0025143560343456306,2.556030509737492e-05,271.9371905379894,-0.0007540878436500291,0.0026459253390071955
1956-04-09,-0.01262992072897294,0.00016153170709027115,0.44626043656195813,0.0,1.3448802191533204e-05,270.4507379423003,-0.000514366860591492,0.0
1956-04-10,-0.016233084247801594,0.00021488540517234888,0.43410100938267593,0.0,0.0028116866727418127,273.0618040503459,-0.0005316115141893472,2.573098981883959e-06
1956-04-11,-0.019390584961529365,0.00033810346556474596,0.40625582924986,0.0,0.008030572114088448,276.75395531276115,-0.0006692640325534922,8.860233273180046e-06
1956-04-12,-0.019207312574906425,0.00020060042992369872,0.37350438733508073,4.234511484353636e-05,0.00022665999981558158,273.7234776583284,-0.0010828154914865877,0.00010607826293780786
1956-04-13,-0.018368322549183542,0.000258532217507968,0.36393413480315795,0.0,0.0031822849538195013,273.15723084680025,-0.0008547912371164414,8.756630904827034e-07
1956-04-14,-0.015729201551467037,0.0003581247984794605,0.33484638083482343,1.638927498988171e-06,0.007357257019080894,276.3889149413806,-0.0004014235153781371,0.0012200295814312372
1956-04-15,-0.010523644723660198,0.00027169615327407646,0.32474985551220914,0.0023575297685595998,0.0010377759429596694,273.8070486137899,-0.0005354796726810479,0.0035182287954438622
1956-04-16,-0.012718918414784034,0.0002539168008230546,0.3282565152846636,0.002931551398216102,2.895787400268196e-05,273.134748863702,-0.0008022863176454701,0.0032687666343547126
1956-04-17,-0.014726928804646237,0.0002704243485318875,0.3485156190031922,0.006152185622326574,0.0,272.29031394971713,-0.000863478109878369,0.006351676264130606
1956-04-18,-0.020276812128448157,0.0002886219088215822,0.36917993936592436,0.0006661150898375862,7.428169512082138e-05,273.0269917825832,-0.0009805626289593641,0.0006676908206205943
1956-04-19,-0.01638833088311841,0.0003046742250870769,0.3599205772202581,0.00013154507003075434,3.1113568862951e-05,272.6401670552665,-0.001008577154942041,0.00013380949762407756
1956-04-20,-0.021873271934878633,0.00036480516440743325,0.3519967129733104,0.0,0.0030296151407182502,273.4223028041606,-0.0008479402169236437,2.586764391643475e-06
1956-04-21,-0.018818457252828397,0.00038786667492361776,0.32480593448325296,7.700924464878086e-05,0.003349659474357465,275.70493398582886,-0.0007805807369034116,0.00025566920192406
1956-04-22,-0.016597139756879507,0.00035190211845570745,0.3150855236497165,0.00012050026896121856,6.714823329195502e-05,272.21133167766766,-0.001093141725718794,0.00017494979240793287
1956-04-23,-0.015543851132678636,0.0003668972919604248,0.31074548398048063,0.00029515033796926986,7.805063203138659e-05,271.0597597016641,-0.0009187167299661897,0.0007052213147290995
1956-04-24,-0.020023972167434456,0.00039188894207052826,0.3067160613136198,1.2432089003588557e-05,0.0006674132679234246,272.04742944483434,-0.0009393269944198086,1.4906002294981072e-05
1956-04-25,-0.01178751529994133,0.0004791094044301746,0.29627149185337187,0.0011905103648992962,0.0048101027821132935,275.7520693040552,-0.0005062770307965101,0.0026593371289141076
1956-04-26,-0.014769365244811886,0.0005723538501313304,0.27669426044827333,3.62672084497589e-05,0.008783457112851004,276.08917768875517,-0.0003328824946257166,9.17868641066665e-05
1956-04-27,-0.005255044472258896,0.0006569544403233669,0.24331582582956307,0.0005784382899124279,0.006007966456275175,275.2395488274372,-4.353414208510761e-05,0.006445165665014948
1956-04-28,-0.015736402582827717,0.0004438955642001992,0.2364341185765017,1.6040402441558046e-06,1.9692616011603445e-06,270.5355242751371,-0.001167904089257851,2.5089298938310513e-06
1956-04-29,-0.010820672382678519,0.0004704315288014158,0.23351149496324594,0.0004273826893423871,6.444547139673353e-06,271.1310246567767,-0.0008048066010720474,0.0004284708955663078
1956-04-30,-0.018082617508755342,0.0005504953419433613,0.23008365793700783,4.44871034775144e-10,0.003274444035304073,273.2792137883471,-0.0006314639361776284,1.314735885420002e-05
1956-05-01,-0.018379015898906052,0.0006684494266584418,0.2090641325427142,2.1442460920782798e-07,0.0091925630903846,276.49282051348786,-0.00044483964916401013,3.16361365620009e-05
1956-05-02,-0.010711184263190614,0.0009216115970243663,0.203897697493927,0.006956515674679941,0.00874467510980319,276.31906649922036,-8.320086524633293e-05,0.012894348543755771
1956-05-03,-0.012214279799400391,0.0007041871521862543,0.19380699260233805,2.2193727797639283e-06,0.005842811128873045,275.3483660504611,-0.0003276814726404571,0.0005207103952988333
1956-05-04,-0.019580531648978244,0.0008019665308622866,0.1684393583048873,4.5584748072390645e-08,0.008238838822469858,276.31246650055334,-0.0006044004514157824,0.0009484456904395273
1956-05-05,-0.023817586800948237,0.0009014576893117348,0.1355219106422031,0.0,0.011184951384145303,279.92592742852673,-0.001094583373098571,4.825496528968639e-06
1956-05-06,-0.015650356454047283,0.0009330556985099027,0.09818435710834778,0.0,0.008029819222746032,277.9297166545169,-0.0009897749474991515,0.00031829853882249623
1956-05-07,-0.022154183768456147,0.0009908714385377828,0.0765688372147495,0.0,0.00557572427954594,276.5027902887282,-0.001520649805514842,8.52346317969932e-07
1956-05-08,-0.03384254140820553,0.0011247220845981034,0.05692259842666341,0.0,0.006870580816945834,280.49493190350347,-0.0023591059264510958,1.2669855777858174e-06
1956-05-09,-0.022662791578114475,0.0013077906718438046,0.02535893010741764,0.0,0.009569490041000842,284.8791388531087,-0.0008566242454579165,0.0010032130613397243
1956-05-10,-0.0186193732582727,0.0013170664056999942,0.011094535229058303,1.5379942543433245e-08,0.0014651991099145023,278.0104334227285,-0.001679228377937431,0.0005563658749400956
1956-05-11,-0.03554532602978414,0.0015558242106727051,0.004508047292660021,0.0,0.002256067670755796,286.5192534117802,-0.003463643004752028,0.005762772693114504
1956-05-12,-0.03194602125933483,0.0016060162950864226,0.000675099448237249,0.0,0.00043750718465267863,289.2351702919001,-0.0025893889406335053,0.00043773112681606943
1956-05-13,-0.010843698900979372,0.0019174549368536726,6.144964148966912e-05,0.0,5.168872100220752e-05,282.0788978802092,-0.002049830438804138,0.013972812014505573
1956-05-14,-0.019885481577842947,0.0025174388081468345,2.8528930858076867e-05,0.0,1.8405829369375905e-05,279.9517597545177,-0.0029993220161780637,0.01899869228217765
1956-05-15,-0.02233183657484857,0.002061000871332786,-7.3453647229951e-24,8.843769733142066e-07,7.563557655045518e-06,280.9489278720304,-0.0013895919152883077,0.00010743159961224524
1956-05-16,-0.018396342840928965,0.0022989333347681025,9.484656920513655e-05,0.00026780034092064794,1.0485668421618392e-05,275.59667865349155,-0.001735201844437703,0.004298544247093574
1956-05-17,-0.01498071297415418,0.0024241491131675058,0.0014515449469910415,6.868745639151601e-05,0.0001990023134885849,278.4242942720768,-0.002377211851987053,0.0016325931174071976
1956-05-18,-0.028877680006226678,0.0025267522502730928,0.0005068978104455643,0.0,0.0001055341186490367,282.29888938172945,-0.0030931478203163297,0.0016202762348340818
1956-05-19,-0.03021066656031804,0.0025783427831513783,3.452573858094928e-05,0.0,1.903423756089725e-05,280.24761942717544,-0.0026589306493261106,-1.0496049822281078e-09
1956-05-20,-0.02673128506594217,0.0026629097375406763,-7.3453647229951e-24,0.0,1.3074271242030522e-05,283.8863848135179,-0.003914250402643108,0.005967857377557041
1956-05-21,-0.024901582964013343,0.0026174966919251634,-7.3453647229951e-24,0.0,3.1264333315209796e-06,285.4463387764769,-0.003250261535565278,4.351138613856165e-07
1956-05-22,-0.030465481860145742,0.002611906983452438,-7.3453647229951e-24,0.0,6.316635817431451e-07,289.4133065175052,-0.003365050601854914,0.000671782762161002
1956-05-23,-0.02967413476097878,0.002592374803599311,-7.3453647229951e-24,2.1791979379864757e-07,8.603369822789435e-08,279.8848612264064,-0.002695416618868431,1.8159551671122802e-05
1956-05-24,-0.027537570814963386,0.0025721591661955093,-7.3453647229951e-24,0.0,8.029478114045023e-08,280.60063235681537,-0.0030429643010829606,8.642672355563263e-07
1956-05-25,-0.020338721825258012,0.0025491818824422067,-7.3453647229951e-24,0.0,5.917511412112495e-08,285.1157912378486,-0.00266094927142742,0.0002551980351140857
1956-05-26,-0.02581765061372743,0.0025506683750022375,-7.3453647229951e-24,0.0,1.3753054820979683e-08,290.0131652232901,-0.003064940403985432,0.004695047146725243
1956-05-27,-0.01952669575590823,0.002508867985767154,-7.3453647229951e-24,0.0,3.9965728169454863e-10,286.75563447597034,-0.003381115436476446,0.0013873091776971374
1956-05-28,-0.019522858656842737,0.002480112981837603,-7.3453647229951e-24,0.0,3.6954169258908072e-09,286.89818477065654,-0.002616593822324991,0.0022818908534579115
1956-05-29,-0.008462260418709193,0.002545907189177393,-7.3453647229951e-24,0.0,5.996474002313965e-09,290.7561482808576,-0.0024707182322632427,0.012408816021141876
1956-05-30,-0.005125912144541172,0.002494244789038585,-7.3453647229951e-24,0.0,1.2724441938396134e-09,290.19492460244516,-0.0025961472441720455,0.00905384626812784
1956-05-31,-0.004178551943285618,0.002545366154948922,-7.3453647229951e-24,0.0,1.0463754284366367e-09,283.7473585371025,-0.0029124996710066468,0.01441549411320097
1956-06-01,-0.02645082364369896,0.0023663701674459716,-7.3453647229951e-24,0.0,0.0,280.89215228385694,-0.003528123450601545,0.00026874207183334964
1956-06-02,-0.02777592774995695,0.0023316786106551525,-7.3453647229951e-24,0.0,0.0,285.5674168297776,-0.004436692608480826,8.395469990318816e-07
1956-06-03,-0.026137485333177814,0.00229542442457367,-7.3453647229951e-24,0.0,4.723222420026483e-10,288.13238359761874,-0.004253537180552144,1.7194239489981555e-06
1956-06-04,-0.025845273137480144,0.0022595966203315058,-7.3453647229951e-24,0.0,2.898524527845312e-10,286.5910950321593,-0.003691463264962477,8.371561079911771e-07
1956-06-05,-0.022797779266096375,0.0022239058137611743,-7.3453647229951e-24,0.0,2.9574638845396596e-09,288.7373626054737,-0.0042334257122040395,1.743724908465083e-06
1956-06-06,-0.03388499062771553,0.002183897507154534,-7.3453647229951e-24,0.0,1.3378426581169033e-09,292.4723648431759,-0.0045796111137269115,4.522828550422283e-06
1956-06-07,-0.024058257837185983,0.0021956334020546827,-7.3453647229951e-24,0.0,6.9080155599566826e-09,293.4673289026316,-0.004018612274812073,0.006563165042274273
1956-06-08,-0.02926164560785375,0.002106737925161983,-7.3453647229951e-24,0.0,5.5709802902876475e-11,292.09394481136974,-0.0052102157960338645,8.52346317969932e-07
1956-06-09,-0.031186346420037273,0.002061170015983061,-7.3453647229951e-24,0.0,3.550894393722475e-09,294.68332354916674,-0.0050580372493334615,1.9949225052435467e-05
1956-06-10,-0.026063030300638508,0.0020193130934088583,-7.3453647229951e-24,0.0,1.0649453627375953e-09,296.9507679861416,-0.004827823414009889,0.0008960787324653225
1956-06-11,-0.035306086712874114,0.0019688655674380043,-7.3453647229951e-24,0.0,6.134537426899354e-09,298.0503172483804,-0.00555260060233959,0.00010154620674713103
1956-06-12,-0.047861909048932956,0.0019185152284293967,-7.3453647229951e-24,0.0,3.5541239475139465e-09,298.60887003709706,-0.00565849859501616,4.410743663640915e-07
1956-06-13,-0.04684236083756187,0.001868123076387851,-7.3453647229951e-24,0.0,4.066815611909982e-09,299.0980248034405,-0.005407627092050264,0.0002637028661743607
1956-06-14,-0.015028577530453828,0.0018530416705673472,-7.3453647229951e-24,0.0,3.6954169258908072e-09,294.698671611846,-0.0038941916222447934,0.005745094782032902
1956-06-15,-0.012509273449915752,0.0018329525057195742,-7.3453647229951e-24,0.0,2.987337257110768e-11,290.85325464646337,-0.0030918202464281863,0.007841791500634946
1956-06-16,-0.010985545718765484,0.001764365305981184,-7.3453647229951e-24,0.0,3.970736386613717e-09,289.7073477431023,-0.002618148268935585,0.0037135469909875853
1956-06-17,-0.008386549417544714,0.001728557289215099,-7.3453647229951e-24,0.0,2.661152324172186e-09,291.7946952383843,-0.002805115961468498,0.002827974781760213
1956-06-18,-0.012733965388716793,0.0016903686811513695,-7.3453647229951e-24,0.0,1.0641379742897275e-09,291.91804074035394,-0.0027144450058907868,0.0018722436187429486
