date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1974-10-02,-0.018184796668762382,0.0003100058367086011,-7.3453647229951e-24,0.0,0.0,285.7615894051485,-0.0016317897757818528,0.00010053959000304023
1974-10-03,-0.036970827988413876,0.00030890349731888884,-7.3453647229951e-24,0.0,0.0,281.76583327064213,-0.002044135098193967,6.456547847328904e-05
1974-10-04,-0.027777510153692817,0.0003074930850849595,-7.3453647229951e-24,0.0,0.0,281.48190295788675,-0.0020601587629942007,1.2094710997601841e-05
1974-10-05,-0.016630797538646432,0.0003063200518142345,-7.3453647229951e-24,0.0,0.0,285.5379029798877,-0.0019805792849077737,8.549130151296531e-07
1974-10-06,-0.02005798092415166,0.0003050524134968602,-7.3453647229951e-24,0.0,0.0,289.4439403770506,-0.002169646279409874,1.2874602930423862e-06
1974-10-07,-0.01767015509134115,0.000303717200146165,-7.3453647229951e-24,0.0,9.096639100895371e-10,290.7805439261503,-0.0019781399128395456,1.7039409954122675e-06
1974-10-08,-0.03279483803482943,0.0003024045118065767,-7.3453647229951e-24,0.0,1.862645149230957e-09,287.1612798409868,-0.002049073663561843,0.0
1974-10-09,-0.016503754396771275,0.0003012030623679937,-7.3453647229951e-24,0.0,0.0,285.30521273058514,-0.0017566550306456032,4.261732051702438e-07
1974-10-10,-0.0170982135243194,0.00029997978099556853,-7.3453647229951e-24,0.0,0.0,286.9078694572744,-0.0017038145384123155,0.0
1974-10-11,-0.015796392636243686,0.00029871907345084255,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.51048110252196,-0.001709129249807014,4.4111887831377317e-07
1974-10-12,-0.015574760735034943,0.0002976070309794226,-7.3453647229951e-24,0.0,2.8156263883723765e-09,290.3365854662518,-0.0016109284533317699,2.3135057647270385e-05
1974-10-13,-0.014692442708237226,0.00029680860597033833,-7.3453647229951e-24,0.0,2.772309059320494e-09,291.4215103267699,-0.001435787720215875,9.149749601467487e-05
1974-10-14,-0.01672859126052191,0.0002952207659566125,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.0979601394298,-0.0014558036400135173,2.151623709117535e-05
1974-10-15,-0.017687687520370924,0.000294610857963562,-7.3453647229951e-24,0.0,6.4975993577824066e-09,293.6736036640729,-0.0012534219598354295,0.00010431630656634044
1974-10-16,-0.008072363256021986,0.012571010132168613,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.95992178510323,-0.0023135434576245237,0.0507352377786079
1974-10-17,-0.017977322949919588,0.0003987107166024141,-7.3453647229951e-24,0.0,0.0,287.8431011909662,-0.002737407377639482,0.0047354906797068
1974-10-18,-0.023598330311996988,0.00029128200786058287,-7.3453647229951e-24,0.0,1.862645149230957e-09,287.0845840217531,-0.0018669934293558431,-1.1920917586394353e-08
1974-10-19,-0.029096468763295993,0.0002904860086219255,-7.3453647229951e-24,0.0,0.0,281.09629546764285,-0.0016947939645412357,1.0985829007051168e-05
1974-10-20,-0.0236207241582316,0.000292591230813847,-7.3453647229951e-24,0.0,0.0,279.52421995650894,-0.0016124392318171122,0.000316118778070716
1974-10-21,-0.028237381820068803,0.000289176439130029,-7.3453647229951e-24,0.0,0.0,277.9488827313563,-0.0015066514051584308,2.6973665964845184e-05
1974-10-22,-0.016646122343318404,0.00028823177481806557,-7.3453647229951e-24,0.0,0.0,280.83797478491016,-0.0014161147437123363,8.66831612711394e-07
1974-10-23,-0.01806362527747487,0.000287434042886246,-7.3453647229951e-24,0.0,0.0,285.29697792289795,-0.0016378105379814326,1.7106532936850272e-06
1974-10-24,-0.01573866519124009,0.00028653893359871795,-7.3453647229951e-24,0.0,0.0,285.58961683465526,-0.001521235028671664,8.51318418426672e-07
1974-10-25,-0.011216471015020857,0.0002862998219423516,-7.3453647229951e-24,0.0,0.0,286.3642919969189,-0.0010998140544045802,6.124793097030283e-05
1974-10-26,-0.01618070571228515,0.0002863805654437043,-7.3453647229951e-24,0.0,1.862645149230957e-09,287.2945852057878,-0.0013838845933246057,0.0001545206057947558
1974-10-27,-0.018297921952813167,0.00028430930403775944,-7.3453647229951e-24,0.0,0.0,286.4602375621943,-0.0017309676162725269,1.715453038286796e-06
1974-10-28,-0.013289224789586176,0.000283407263977583,-7.3453647229951e-24,0.0,1.862645149230957e-09,286.3200521395188,-0.0014564597675966661,8.523463748133508e-07
1974-10-29,-0.008495221131069715,0.00029070363488308215,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.4747801048811,-0.001166866247563861,0.0009459110762194074
1974-10-30,-0.005761727170888768,0.00028215418028277017,-7.3453647229951e-24,0.0,0.0,290.58992022137306,-0.0007545977484348208,1.4160815957237964e-05
1974-10-31,-0.008731010868105776,0.00028283963369768716,-7.3453647229951e-24,0.0,1.862645149230957e-09,291.1758703187454,-0.0011268232537563457,0.00017695496238412633
1974-11-01,-0.011093025637227433,0.00028066267800885576,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.905249469964,-0.0013364814655032267,8.553266184208042e-07
1974-11-02,-0.014332018272821292,0.00027977519257124076,-7.3453647229951e-24,0.0,1.862645149230957e-09,293.29172901774564,-0.001460148324800092,1.294368530579959e-06
1974-11-03,-0.012023606619169545,0.00028003960154777345,-7.3453647229951e-24,0.0,0.0,292.78829917612,-0.0013786341865048852,0.00015588197062523375
1974-11-04,-0.021045121169367503,0.00027796348860097483,-7.3453647229951e-24,0.0,2.8156263883723765e-09,293.03316911800886,-0.0016656181840009466,4.351138045421976e-07
1974-11-05,-0.026859712808631184,0.00030010245567144346,-7.3453647229951e-24,0.0,8.360244507013365e-09,293.3432598853296,-0.001928816506162632,0.002761147184386583
1974-11-06,-0.02035527295151422,0.00028382692226143767,-7.3453647229951e-24,0.0,9.096639100895371e-10,288.94958374851427,-0.0018646505682967428,0.0009618068850317666
1974-11-07,-0.018977873547132623,0.00027785363585449926,-7.3453647229951e-24,0.0,0.0,284.6777056760566,-0.0012139407268097235,0.00030900641929271607
1974-11-08,-0.03150322842736577,0.0002748775620793187,-7.3453647229951e-24,0.0,0.0,284.1372189632682,-0.001404536303219407,8.232025099332955e-06
1974-11-09,-0.02137584966975589,0.0002739886904871741,-7.3453647229951e-24,0.0,0.0,283.9175466788832,-0.0013015425958952235,1.2835286042900407e-06
1974-11-10,-0.011702032283295033,0.0002731161062107529,-7.3453647229951e-24,0.0,1.862645149230957e-09,283.4249741310297,-0.0009630200301491938,4.410743663640915e-07
1974-11-11,-0.007553725914899692,0.0002723700085351633,-7.3453647229951e-24,0.0,0.0,282.59756185842116,-0.0007061548747642095,2.652458369782327e-06
1974-11-12,-0.006703890167003453,0.0003586841184039448,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.3995490850404,-0.0010186835993514505,0.007392090837459701
1974-11-13,-0.024263760378194405,0.0003310261770736339,-7.3453647229951e-24,0.0,0.0,282.7366587912389,-0.002946174292023791,0.0055262569770233375
1974-11-14,-0.028623806529266892,0.0002701930528463319,-7.3453647229951e-24,0.0,0.0,284.0206612136013,-0.00143033099295788,1.7106532368416083e-06
1974-11-15,-0.02306598684815473,0.00028460420841394467,-7.3453647229951e-24,0.0,0.0,281.5730358094208,-0.0017765742878234664,0.0018833619909707712
1974-11-16,-0.016089965611003166,0.00026862704476644827,-7.3453647229951e-24,0.0,0.0,279.7085067542024,-0.0010755552238849704,8.612871056357108e-07
1974-11-17,-0.008480404005494229,0.00027121638142785356,-7.3453647229951e-24,0.0,0.0,280.4652390443077,-0.0007494169742215511,0.00042741409565625737
1974-11-18,-0.0091024529795314,0.0002702412217162376,-7.3453647229951e-24,0.0,0.0,281.1110994649487,-0.0006651632964264514,0.00038198703941023183
1974-11-19,-0.0061014500814814895,0.00027422087137089215,-7.3453647229951e-24,0.0,1.862645149230957e-09,281.91796357502307,-0.0008859276814862739,0.0008028852384348094
1974-11-20,-0.004434108560861543,0.0003604639408200286,-7.3453647229951e-24,0.0,3.725290298461914e-09,285.93854435469757,-0.0006297043589658515,0.007343772530379188
1974-11-21,-0.03838974012191905,0.0002880467231883559,-7.3453647229951e-24,0.0,2.772309059320494e-09,282.5330583587173,-0.0019334917238285373,0.0017494805641004054
1974-11-22,-0.03453739645869233,0.0002684399139049441,-7.3453647229951e-24,0.0,0.0,279.9544830913691,-0.001373989940729252,0.0004368857488689067
1974-11-23,-0.01247737140849579,0.0002640336751937866,-7.3453647229951e-24,0.0,0.0,277.26416255152503,-0.0008438535597781801,1.7153460021290812e-06
1974-11-24,-0.014363455217938088,0.0002633173798405847,-7.3453647229951e-24,0.0,0.0,282.26270246875373,-0.0008331226228281509,4.4804858134739334e-07
1974-11-25,-0.015360602459242178,0.0002916458734246187,-7.3453647229951e-24,0.0,0.0,285.10783344830645,-0.0009641244487707004,0.0026728696600312207
1974-11-26,-0.027096562260805174,0.0003545443679011145,-7.3453647229951e-24,4.81463448945866e-06,9.642437446949092e-08,276.0469730140627,-0.00226398843318917,0.0069318472646003534
1974-11-27,-0.011591248907322108,0.0002614013677419618,-7.3453647229951e-24,0.0,3.013586582139481e-07,273.7875296126964,-0.0006765371058569397,2.58088101645626e-06
1974-11-28,-0.011380923695342484,0.00026086457940035086,-7.3453647229951e-24,8.883517841960108e-07,9.822637535804927e-07,276.68216940414067,-0.0007340764886764593,7.804179862760489e-06
1974-11-29,-0.015606863900672558,0.00026018605675808215,-7.3453647229951e-24,0.0,7.957393346830855e-07,277.6589352807333,-0.000798412598669529,8.480579367642349e-07
1974-11-30,-0.00905584232058636,0.00025958602511605547,-7.3453647229951e-24,0.0,4.553517629933911e-07,276.33249271008395,-0.0006480641056631887,8.52346317969932e-07
1974-12-01,-0.016968784117421438,0.0011677684825520181,-7.3453647229951e-24,0.0,2.1412622096926665e-06,281.76520403780677,-0.003945848752939424,0.022219367914387503
1974-12-02,-0.013170856549296266,0.0004670231841331304,-7.3453647229951e-24,0.0,2.643656592036402e-07,280.54933667737384,-0.0020693677889053208,0.00564867781765955
1974-12-03,-0.021285067983838012,0.0002595498118289681,-7.3453647229951e-24,0.0,3.1621650207874383e-08,278.93094247625777,-0.0008395028322242025,0.00011157753801113398
1974-12-04,-0.030125105277050368,0.000258056923400524,-7.3453647229951e-24,0.0,1.8193278201790742e-09,276.4848735868469,-0.0009275872346966765,8.536500786249235e-07
1974-12-05,-0.014918172775312911,0.0002577987521193748,-7.3453647229951e-24,0.0,0.0,275.1278220775515,-0.0008367073917111685,8.65943775352207e-07
1974-12-06,-0.007215470248876615,0.00025757800701052644,-7.3453647229951e-24,0.0,3.725290298461914e-09,275.9988644769949,-0.0006059379598429037,1.7146208506346738e-06
1974-12-07,-0.0047982906879380696,0.00026136186233786647,-7.3453647229951e-24,0.0,9.269908417102902e-09,281.0555806862291,-0.000597326583120712,0.00042808700429310023
1974-12-08,-0.006411554335161697,0.00433777792509212,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.49499284019765,-0.0039255622514458586,0.03015731933505036
1974-12-09,-0.015073578371558078,0.00028727810050165926,-7.3453647229951e-24,0.0,0.0,280.1185307022213,-0.00106708794225787,0.0020306650982346644
1974-12-10,-0.021724030202211333,0.000261586072833039,-7.3453647229951e-24,2.117801544278167e-05,0.0,274.2988531423169,-0.0011709557066476623,0.00022549683536395314
1974-12-11,-0.009039416389409886,0.0002608389355415521,-7.3453647229951e-24,0.0,5.478299287862555e-06,276.5614355220351,-0.0005830002645420473,1.2836220548706478e-06
1974-12-12,-0.0066117361881012126,0.0002948891284853913,-7.3453647229951e-24,0.0,1.1616841305133908e-05,280.695924300556,-0.0009243849361705224,0.0022870496151582765
1974-12-13,-0.006620190344577611,0.0002643400153448415,-7.3453647229951e-24,0.0,2.522368070691131e-06,281.0250351484431,-0.0005585984002019083,2.980524353133237e-06
1974-12-14,-0.010616739128911217,0.0003966945548390233,-7.3453647229951e-24,0.0,1.4113652151684427e-06,280.77047957191166,-0.0013164762450858603,0.007320077959881271
1974-12-15,-0.00781304181315178,0.0002681003060451774,-7.3453647229951e-24,0.0,2.1987876226735668e-07,277.7947126580763,-0.00046906156768632487,4.410743663640915e-07
1974-12-16,-0.006492274271887402,0.000511446664499682,-7.3453647229951e-24,0.0,2.9091918191244433e-07,283.8544979539028,-0.002293055270646894,0.011523274349509541
1974-12-17,-0.010610215365886686,0.00028020039547321405,-7.3453647229951e-24,0.0,1.6807123672130493e-08,280.3100886677587,-0.0007468026867786119,0.0005524822444779729
1974-12-18,-0.018540502634159354,0.0003716318413268687,-7.3453647229951e-24,5.227795173955518e-06,2.0705683286799938e-08,276.7745184048201,-0.0015746165543448092,0.004866729364747762
1974-12-19,-0.011698413033818088,0.0002800548492475997,-7.3453647229951e-24,0.0,1.4816259228905964e-06,276.8279613672301,-0.0005562363495660382,1.2575718185046774e-06
1974-12-20,-0.010813026060891705,0.0002842216297637584,-7.3453647229951e-24,0.0,1.7404036466465438e-06,278.6005675441535,-0.0006441122657337854,1.2911219755551429e-06
1974-12-21,-0.0029390301815299096,0.00032698207123335013,-7.3453647229951e-24,0.0,1.026447429213413e-06,279.5530162633851,-0.0006922517448317172,0.0028012602510078823
1974-12-22,-0.014395229345144226,0.00030312357946883796,-7.3453647229951e-24,0.0,4.829015842703886e-07,279.0933587421742,-0.0011903697321581285,0.0007235126439687773
1974-12-23,-0.010046120819657348,0.0002968952406284421,-7.3453647229951e-24,0.0,1.80979800778766e-07,278.6740779876709,-0.0006703616574753162,2.1547078290495847e-06
1974-12-24,-0.013829011210175445,0.0003010214761246082,-7.3453647229951e-24,0.0,1.7725451048030408e-07,284.1149350247642,-0.0006313562436505805,1.1091592620401612e-05
1974-12-25,-0.005968690784864647,0.00034564733505249023,-7.3453647229951e-24,0.0,1.689375833023426e-08,284.91498488788454,-0.0013453412887661955,0.003025771019059279
1974-12-26,-0.026728953559731327,0.00030868621759636456,-7.3453647229951e-24,0.0,0.0,276.553008870561,-0.0009139405650108359,2.1480520331351727e-06
1974-12-27,-0.008306763199872749,0.00035760326440944227,-7.3453647229951e-24,0.0,0.0,276.82714202052864,-0.0007381400656561518,0.0029877379905709073
1974-12-28,-0.007833117142666216,0.0003256607194279515,-7.3453647229951e-24,0.0,0.0,279.454498778942,-0.0011648062270048051,0.0007976358712309859
1974-12-29,-0.0037954974659653597,0.00031988911850507865,-7.3453647229951e-24,0.0,0.0,278.2388672495997,-0.00021943497623122014,4.512438930215614e-05
1974-12-30,-0.008597061211286589,0.0003232796524846276,-7.3453647229951e-24,0.0,0.0,283.4979854110599,-0.0004139488649576209,4.162351743341491e-05
1974-12-31,-0.009384250918100046,0.0003828960795735204,-7.3453647229951e-24,0.0,0.0,278.7393391335657,-0.0009411292930328567,0.0036382631294811798
1975-01-01,-0.003253005791542142,0.0004953755888828011,-7.3453647229951e-24,0.0,3.725290298461914e-09,283.2859152121137,-0.0010305737946615663,0.006634182916028811
1975-01-02,-0.033899577551109845,0.0003344217358633529,-7.3453647229951e-24,2.445696398269298e-07,5.631252776744753e-09,277.3625168171964,-0.0012426698840288229,0.0001529084370409945
1975-01-03,-0.011920692615730817,0.0003407678978387699,-7.3453647229951e-24,0.0,5.41466613148534e-08,275.6790797211403,-0.0006473895898738572,0.0004353287953639939
1975-01-04,-0.010007441390392391,0.00042325292908868114,-7.3453647229951e-24,0.0,1.4372689779414685e-07,280.2703482014264,-0.002082219390675079,0.00547313510631067
1975-01-05,-0.015652898958949155,0.0003427559899729351,-7.3453647229951e-24,0.0,5.544618118640988e-09,276.62302669259003,-0.0007778757663313732,1.2832170455112646e-06
1975-01-06,-0.008294971703096878,0.0003569729106370793,-7.3453647229951e-24,0.0,1.308183337366858e-08,276.33106175503985,-0.0006618760526180267,0.000859624057880431
1975-01-07,-0.010580332646536272,0.0009868238554444422,-7.3453647229951e-24,0.0,1.4901161193847656e-08,279.6720814372218,-0.0016305850992022557,0.008303221852275399
1975-01-08,-0.006012304057908612,0.0003534881181495134,-7.3453647229951e-24,0.0,0.0,278.2315336271774,-0.00040967272984427066,4.351138045421976e-07
1975-01-09,-0.014632641402787938,0.0007746167654214904,-7.3453647229951e-24,0.0,3.725290298461914e-09,283.1280065137286,-0.0017854772551461706,0.0068600420042859555
1975-01-10,-0.006838269011918888,0.00036217584166415895,-7.3453647229951e-24,0.0,0.0,279.7649069645608,-0.0004507601261138915,0.0
1975-01-11,-0.009656686942244684,0.00041317835796711054,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.7902580527372,-0.0013991393322168395,0.003134207914746015
1975-01-12,-0.02056631619154021,0.00037916559119557225,-7.3453647229951e-24,0.0,1.862645149230957e-09,284.8225298149641,-0.001142633385783018,0.0006001025437285533
1975-01-13,-0.0045110881328582755,0.0034308759279029306,-7.3453647229951e-24,0.0,0.0,279.7747953400131,-0.002960685467304185,0.027075234887211818
1975-01-14,-0.02045023233391518,0.0003953558761020039,-7.3453647229951e-24,2.027250999628111e-07,0.0,273.59445172686907,-0.001365959687634956,0.000561583735119722
1975-01-15,-0.015546258105788116,0.0003995157258455143,-7.3453647229951e-24,0.0,0.0,271.3494230314742,-0.0007468176962331282,8.52346317969932e-07
1975-01-16,-0.004680112177549406,0.00042150706745857416,-7.3453647229951e-24,0.0,2.884934114855389e-08,274.39836808138114,-0.00046787358993707694,0.0006461548943852269
1975-01-17,-0.017476321999416795,0.0004267006419425786,-7.3453647229951e-24,0.0,0.0,273.3451378696648,-0.0008819826207188673,1.7285328794969246e-06
1975-01-18,-0.006495451338069383,0.0009635853212933207,-7.3453647229951e-24,0.0,8.550840754841648e-08,276.6266156425772,-0.0012736211769109546,0.009049187981714186
1975-01-19,-0.006581309403097906,0.0004566336093946944,-7.3453647229951e-24,0.0,4.929512046104253e-08,279.8619413006213,-0.0008234707422034684,0.00034318039580194786
1975-01-20,-0.0033006182936734935,0.0007518211076425951,0.00708480953246124,0.006683278049147406,2.561552926551464e-05,277.2075950859129,-0.0016993751186271044,0.01910712664131245
1975-01-21,-0.006616545797780502,0.0004913425722787546,0.04517547843992248,0.001084037904822549,0.00045034328345642535,272.20956870382145,-0.0005185493636269902,0.0010877671110297658
1975-01-22,-0.004642175900381664,0.0005346883174984953,0.04057560410610465,0.0,0.0014833912773187772,274.8194760758747,-0.00034230022669531576,2.2558277792509315e-06
1975-01-23,-0.0062777985667073445,0.0005442479322122972,0.0322265625,0.0,0.0011751068712666977,274.62204053420425,-0.0004407913575685302,1.2937517794853193e-06
1975-01-24,-0.006718770016071408,0.0005845919597980588,0.022358739098837208,0.0,0.002139330603355585,277.6593474898227,-0.00046042547842790914,8.52346317969932e-07
1975-01-25,-0.003984827981438747,0.0034720384797384566,0.007045065709786821,0.0,0.0022004463298376216,283.88750064465427,-0.0008947272286858668,0.018947744442756584
1975-01-26,-0.043028278579545574,0.000611532219620638,0.0004078473231589147,0.0,0.0001786902200343997,282.51684965089305,-0.001979160014280053,0.001147603572801102
1975-01-27,-0.024194887730964395,0.0006169600542201552,-7.3453647229951e-24,0.0,7.66118945077408e-06,277.35608683445656,-0.0010105647839779078,4.351138045421976e-07
1975-01-28,-0.006395129097062488,0.0006548810836880705,-7.3453647229951e-24,0.0,2.4780024622761922e-05,279.9121681183808,-0.0007299992667381153,0.0002669424511438148
1975-01-29,-0.011359029038007867,0.0006817385207775026,-7.3453647229951e-24,0.0,1.719888559607572e-05,283.6345196509546,-0.0008523908205503641,5.418477033260366e-07
1975-01-30,-0.03697558440441309,0.0007084310054779053,-7.3453647229951e-24,0.0,2.583272235338078e-06,282.55259293548824,-0.0012198108529975246,1.583584510224809e-05
1975-01-31,-0.002969720855701802,0.0008005115181900734,-7.3453647229951e-24,0.0,3.250532372053279e-07,278.6206267305123,-0.0009625942208046135,0.0040638970152131575
1975-02-01,-0.003924610829630562,0.0008381636336792347,-7.3453647229951e-24,0.0,1.672048901402673e-07,275.9750467344772,-0.0015174980426943578,0.0052413339415243905
1975-02-02,-0.006936053203981976,0.000782251704570859,0.009503505026647286,0.0042136595692745474,0.00028088732167731885,274.90397759371024,-0.0005157406896699306,0.004526620410118529
1975-02-03,-0.009703375745651333,0.0007898738217908282,0.024495442708333332,0.0,5.958038707112157e-06,273.7994680626448,-0.0007425556175930554,0.0
1975-02-04,-0.0085009757515996,0.0008135898861774178,0.023641896802325577,0.0009922735219778014,0.00010364918514739635,273.4080404828685,-0.000601575904807379,0.0015791359638717758
1975-02-05,-0.00469524240077928,0.0015926496234051016,0.021952784338662792,0.0011211592963961668,0.004111789816687274,278.13438561905264,-0.0016638316907161888,0.01573188521187344
1975-02-06,-0.0069256345199984175,0.0008779726056165472,0.007095218628875969,0.0,0.0013178583061279252,279.08783792894934,-0.0005411230200944944,0.00022783390299938998
1975-02-07,-0.015071285498696702,0.0009879903044811515,0.002347724382267442,2.0149142243141348e-05,0.00023946919760038687,277.21119017194405,-0.001766919786500376,0.005396326198111574
1975-02-08,-0.017504791014416272,0.0008893837762433428,0.0018537654433139533,0.0,2.2965115170146143e-05,273.74787994503043,-0.0008825354148135629,1.7106532368416083e-06
1975-02-09,-0.013397683757682178,0.0009226064349329748,0.0012055626211240308,0.0,8.747505760470101e-05,277.5191046692604,-0.000706114416378875,0.0003974616527102625
1975-02-10,-0.017756999578586844,0.0009403104005857954,0.0009765625,0.0,9.663229764893996e-07,271.86756988643674,-0.0008573430741942205,8.681398639964755e-07
1975-02-11,-0.010758244540802268,0.0009673598200775856,0.0008138020833333334,1.3341737347979877e-08,0.00010151979188586389,278.2153499958127,-0.0007998752299436302,0.00020387868076388553
1975-02-12,-0.005352017318093499,0.0014379856198333029,-7.3453647229951e-24,0.0,4.3796028855235074e-05,278.94311743743657,-0.0017547318928463516,0.014137090527009772
1975-02-13,-0.018480550237866333,0.0010029344364654187,-7.3453647229951e-24,0.0,5.995118340780569e-08,274.38721417271813,-0.0008025311886571174,1.284479992591514e-06
1975-02-14,-0.02035714339378268,0.0010249382534692454,-7.3453647229951e-24,0.0,2.210916474808094e-07,272.6067927308785,-0.0009115620754485905,1.282553228065808e-06
1975-02-15,-0.01068300944428111,0.0010458341864652413,-7.3453647229951e-24,0.0,4.0786730688671734e-06,275.3884112188058,-0.0007893278501754582,8.542731961824757e-07
1975-02-16,-0.006850876780443413,0.0011551612338354421,-7.3453647229951e-24,0.0,1.1581884220589038e-05,282.2650916816652,-0.0008665103205414705,0.004847932176636108
1975-02-17,-0.004550567200017529,0.001208946801895319,-7.3453647229951e-24,0.0,1.8891553546107092e-06,282.37470110811927,-0.0008038340006456818,0.004403538551350509
1975-02-18,-0.0031069893130036288,0.0011596132156460783,-7.3453647229951e-24,0.0,4.336930984674497e-07,283.83265606192657,-0.000622720825810765,0.0027861532776854757
1975-02-19,-0.011072707730670307,0.0012002126422039296,-7.3453647229951e-24,0.0,8.702451406523237e-08,283.98148508589395,-0.0012564342902150266,0.0038910563601435503
1975-02-20,-0.02076188561528228,0.0011307708052701727,-7.3453647229951e-24,0.0,7.623849913131358e-09,278.08429859959796,-0.0011111550076409826,4.351138613856165e-07
1975-02-21,-0.013543315231800078,0.0011453919632490289,-7.3453647229951e-24,0.0,3.811924956565679e-09,277.4119909567426,-0.0010840176756298817,0.0
1975-02-22,-0.01551487054242644,0.0011579737413761227,-7.3453647229951e-24,0.0,3.811924956565679e-09,279.18197302115976,-0.0011015621685357979,1.2948997323292133e-06
1975-02-23,-0.008527398455974666,0.0012273362209630565,-7.3453647229951e-24,0.0,5.631252776744753e-09,284.9250553485959,-0.0012260615868970404,0.0035382199980234824
1975-02-24,-0.0068692554568135465,0.0013367020806600877,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.1461237973945,-0.0012069215218341626,0.005854790216340218
1975-02-25,-0.04708266084970429,0.00228398275929828,-7.3453647229951e-24,0.0,3.725290298461914e-09,284.62644236956453,-0.0034598859330249383,0.013282097564084843
1975-02-26,-0.048385813312475066,0.0012071607417838517,-7.3453647229951e-24,0.0,0.0,282.19109455374786,-0.0019342635736562482,0.0
1975-02-27,-0.018264275823914725,0.001225713727086089,-7.3453647229951e-24,0.0,0.0,280.42987294160116,-0.0009729293889777602,4.351138045421976e-07
1975-02-28,-0.016752493935962055,0.0012423759976098704,-7.3453647229951e-24,0.0,0.0,278.55201913404835,-0.0010966255741063939,0.0
1975-03-01,-0.023691284102062844,0.0012558740238810694,-7.3453647229951e-24,0.0,0.0,279.5529643509739,-0.0012208121547172236,2.6865387287079615e-05
1975-03-02,-0.023398672945277636,0.0013134777545928953,0.014980582303779069,0.0035545254169508465,8.641807145850602e-07,275.4185046262519,-0.001773506034772063,0.006452103069180306
1975-03-03,-0.03191399037144905,0.0012743999791699787,0.020729242369186045,9.75786946540655e-05,0.0,273.9580615287603,-0.0014461254657701004,0.00037164847506753786
1975-03-04,-0.02707364340854245,0.001276270594707755,0.01974227077277132,2.3526507754658543e-06,0.0,273.62833939781484,-0.001268154854864575,7.00500118925849e-06
1975-03-05,-0.01598915076533029,0.0012858700613642847,0.017970831819282947,0.0,0.00037729254988736887,274.87384608364846,-0.001140950529208017,8.713383863323543e-07
1975-03-06,-0.01793852535098098,0.0013064468322798262,0.013020833333333332,0.0,0.0014604904450649437,279.3891833549322,-0.0012280386114536328,8.556099260204064e-07
1975-03-07,-0.012930499606354291,0.0013144463300704956,0.0041882418846899225,0.0,0.0007939520616864048,282.2723257818887,-0.0011996799690085788,0.0016744266668273517
1975-03-08,-0.03531724526438602,0.0013249253117760945,0.00048638868701550387,0.0,0.00017791020489016244,280.79271090307896,-0.00205873767303866,0.0031472301760335462
1975-03-09,-0.033598813899727756,0.0012702678525170616,-7.3453647229951e-24,0.0,6.480272426161655e-08,273.2734482787376,-0.0013600457026514893,4.885778865719673e-06
1975-03-10,-0.004514408492764761,0.0013776438873867654,0.0009765625,0.0008304240398628766,6.362050771713257e-05,274.34029064622035,-0.0007660533842998882,0.007171551391927763
1975-03-11,-0.007362660627032434,0.0012922072133352588,0.0040926674539728675,0.0,0.0004161566409260727,277.01871175544204,-0.0010650609078448872,0.0009964869990122403
1975-03-12,-0.00560855709536131,0.001357463903205339,0.002081819282945736,0.0,0.0003077522093473479,279.538642158804,-0.001125894270317499,0.005302707310405832
1975-03-13,-0.0055421738083972485,0.0024538175311199454,0.00014288850532945735,0.0,0.0001243759206561155,286.95853642899857,-0.0015677817512390225,0.01056174195686211
1975-03-14,-0.008414770454861397,0.005895455909329791,-7.3453647229951e-24,0.0,5.952624040980671e-06,279.55404575850616,-0.005334918495527533,0.03192946937857879
1975-03-15,-0.02102302344039429,0.0013051164704699848,-7.3453647229951e-24,0.0,1.0738365871961725e-06,278.88703347731007,-0.001382354127113209,4.076493330637467e-05
1975-03-16,-0.010860773713089699,0.0013592686764029567,-7.3453647229951e-24,0.0,2.9728682928307113e-07,278.1491475068321,-0.0008301347017634745,8.831412864056738e-07
1975-03-17,-0.015304489710996315,0.0039354888505713885,-7.3453647229951e-24,0.0,3.1322760637416394e-07,278.84172297632966,-0.005472549583849519,0.022429560875365084
1975-03-18,-0.018306728539078734,0.0015060527380122695,-7.3453647229951e-24,0.0,1.2518708095994106e-07,279.4937095789946,-0.001175094980659873,1.885467151338204e-06
1975-03-19,-0.013330399643543153,0.011602099724980287,-7.3453647229951e-24,0.0,8.204302122426587e-08,285.0653201554172,-0.003586188045352004,0.03090276824836438
1975-03-20,-0.03450289836456609,0.0017866388309833614,-7.3453647229951e-24,0.0,2.858943717424259e-09,284.20337190554125,-0.002145255244401998,0.0010105127510999323
1975-03-21,-0.03885977351388265,0.0019465709148451338,-7.3453647229951e-24,0.0,0.0,282.5909236789674,-0.0021577493049377617,2.1339755562621576e-06
1975-03-22,-0.020380137444928635,0.0020878956068393793,-7.3453647229951e-24,0.0,0.0,285.9205676677615,-0.0012246015979800113,0.001382925008089768
