date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-29,-0.005381786334578709,0.00019026888153886285,0.6333902557263665,5.068197365730039e-07,0.0,261.27865590331373,-0.00019038733976182117,2.472335859727204e-06
1956-03-01,-0.00699860522503494,0.00019015195549175302,0.626889902203741,4.30741697870275e-07,0.0,270.3171699619635,-9.029147826055043e-05,2.608854443405039e-06
1956-03-02,-0.006575616216787729,0.00019003290642974195,0.6140436425431227,2.711881152404252e-05,0.0,270.56614125159473,-0.0005632060009144967,3.622356388666625e-05
1956-03-03,-0.004881926421676913,0.0001899051449952587,0.6105658418388776,0.0011702232984124974,0.0,267.6189546824356,-0.00036762945694468355,0.001173553217548703
1956-03-04,-0.0034522846821815737,0.00018977756381675763,0.6131016447552643,0.0016097192982992817,0.0,264.33990150369624,-0.0003117130198065312,0.0016132633771565362
1956-03-05,-0.007688226779141733,0.00018965945609154236,0.6192118326822916,9.625669448606429e-08,0.0,267.8067181700019,-0.00013130035011037702,5.245999979843453e-07
1956-03-06,-0.0022615747906828436,0.00018952554592522244,0.6124086004004256,0.00019998659169481644,0.0,267.930011482649,-0.00017880037507062317,0.00020174667709639953
1956-03-07,-0.003702836912325633,0.00018939564144739542,0.6142289356518817,0.0020003701730441016,0.0,260.30372205344577,-0.0005876083998510274,0.0020043812025398186
1956-03-08,-0.0033925094551617097,0.0001892687011790532,0.7072105270987343,0.007593563677723049,0.0,256.93478362791,-0.0003183298263578646,0.00759883481657775
1956-03-09,-0.004315317638458743,0.00018913386970437982,0.7355774363309252,0.00027359416207639115,0.0,258.43647809182437,-9.65588786188633e-05,0.000274394052818631
1956-03-10,-0.003736179762630053,0.00018899535299629294,0.7312425182711693,0.00011815512252430764,0.0,262.8966630231522,-7.925478501185294e-05,0.0001198801312224659
1956-03-11,-0.004941768563723051,0.00018888327383225962,0.7666160009240591,0.005112421037929673,0.0,260.8163009014608,-0.0004347582818359457,0.005116181123538911
1956-03-12,-0.005014139097384227,0.00018873750682800043,0.7726489651587701,5.1514055299502545e-06,0.0,258.47565880642145,-0.00028692133554447717,6.053748860213873e-06
1956-03-13,-0.008183227010792302,0.00018860159381743402,0.763396232358871,0.00011002732020231984,0.0,262.4570024688611,-0.0004074006987315031,0.00011429107084718112
1956-03-14,-0.004604919062506769,0.00018845598704071454,0.7535787602906585,1.1264917350584461e-05,0.0,261.29590376987255,-0.0003663256278722196,1.2461869623718964e-05
1956-03-15,-0.006595172769119662,0.0001883279251795943,0.7447369756664425,0.0,0.0,259.06130848819635,-0.0003120129282075551,1.2853508337684616e-06
1956-03-16,-0.008680926675918282,0.00018818652437579248,0.7366300193212365,7.928258949710476e-08,0.0,261.9056636851321,-0.0002801378948553916,1.2215940883560438e-06
1956-03-17,-0.008210536693373035,0.00018803631105730607,0.736312045845934,0.0013949308664568008,0.0,265.86364459649633,-0.00042288133534052033,0.0013975694275105005
1956-03-18,-0.010194739787488855,0.00018789254689729343,0.7300447853662635,0.0,0.0,265.37419536549555,-0.000439719312013157,1.0563575591321193e-08
1956-03-19,-0.01107667989387948,0.0001877538299047819,0.7198048800123208,0.0,0.0,266.02085942094044,-0.00034503572650494105,1.7086631487472914e-06
1956-03-20,-0.01439425970117251,0.00018759680691585743,0.7091183679505487,0.0,0.0,268.82817256749746,-0.0006843717738745675,8.642672923997452e-07
1956-03-21,-0.011016197382442413,0.0001875821861528581,0.6969884510108646,0.0009376852703030392,0.0,272.178729368367,-0.000542358367613727,0.001142328865425561
1956-03-22,-0.007357936632889574,0.00018730767632043493,0.6903529013356854,0.0016793650925479907,0.0,269.9974097795384,-0.0007752821485321687,0.0016945780123692397
1956-03-23,-0.005770515850795212,0.00018716010675635386,0.6896088849686379,0.00038327695301143067,0.0,265.08039587971126,-0.00042167310202394123,0.00039060190317741217
1956-03-24,-0.0074448447714569755,0.00018699575335748734,0.683634768250168,7.738489457356031e-07,0.0,263.01827084804523,-0.0004492672635943338,2.495771502219546e-06
1956-03-25,-0.012360836609557111,0.00018685267016451844,0.676784173562108,0.00018998365648972092,0.0,270.1722787152909,-0.000438371953624551,0.00019211059285771138
1956-03-26,-0.009089609588025719,0.00018668499204420276,0.6648768489933355,0.0003307347276037739,0.0,272.1031062833724,-0.0006423201812531358,0.00034357762545843344
1956-03-27,-0.008640134126268406,0.0001865388645279792,0.6554120244945676,8.542731564532043e-07,0.0,267.9618096573805,-0.0006386427389037224,2.3698276770060585e-06
1956-03-28,-0.008271519555359758,0.00018636041110561735,0.6554013050585237,0.004597909968867097,0.0,266.68894607106415,-0.0005802568624056475,0.004602595931397025
1956-03-29,-0.00439853571675798,0.00018625273819892636,0.6839478195354503,0.0050622634389387655,0.0,270.38012577043213,-2.3773686099116523e-05,0.005129875138493999
1956-03-30,-0.007191115589712254,0.00018603406766409518,0.7075130777119736,0.0013967581113339751,0.0,268.9728323003297,-0.0006238615480802393,0.001402224464121685
1956-03-31,-0.013232366592493107,0.000185855213672884,0.7013932641689068,0.0,0.0,267.4668807231397,-0.0004938237058619658,8.52346317969932e-07
1956-04-01,-0.012704641528187259,0.00018580273915362613,0.691390389609935,0.0,0.0,271.10871928225276,-0.000604702415125024,0.00023904314605138638
1956-04-02,-0.010633751569736387,0.0003751743064131788,0.6687342052391353,0.0,0.012284363379641885,276.5062229539331,9.966546028692235e-05,0.0063933564449127995
1956-04-03,-0.003622037308510914,0.0011616374055544536,0.599396736391129,0.0,0.021614114253190892,277.53439875913773,0.0010201258594871208,0.0014493118690164853
1956-04-04,-0.01429959184299874,0.0006306652099855485,0.5208881337155578,0.0009526697798602043,0.011375209456810387,276.75463905471196,-1.5820426646099296e-05,0.0018570677085734289
1956-04-05,-0.01051004475323103,0.0002032153068050261,0.5028359471256161,0.0009076098601023356,0.0009417477794872817,273.7504622961885,-0.0007706439893652674,0.0019142535744433474
1956-04-06,-0.007859580318934174,0.00019153383790805777,0.4920328338513665,0.00015280461840091214,1.81005246216251e-05,272.617885432363,-0.0007195982491216991,0.002183379200735627
1956-04-07,-0.005259056245127032,0.0003164918912995246,0.4807914269013217,0.006598623048874638,0.0042417971016739005,274.780592026249,-8.908974667710643e-05,0.009912696809183387
1956-04-08,-0.01190602366802513,0.00019028590571495795,0.5287408862917226,0.004211465587779399,5.8883620846656055e-08,272.2206512847681,-0.0011431131541969316,0.004221845073623269
1956-04-09,-0.012096118802825608,0.00019253994668683695,0.5231610916848678,0.0,0.0,271.316989303917,-0.000847878480350138,0.0
1956-04-10,-0.015387104303445866,0.00019509737850517353,0.5152193021603383,0.0,0.0,272.7447142857377,-0.0008156637220533304,2.573098981883959e-06
1956-04-11,-0.018516231828960037,0.00024488351998790613,0.5004063541316643,0.0,0.0028469941168222375,275.0502902547091,-0.001221729587683434,1.3056610441708472e-06
1956-04-12,-0.01308246415549068,0.00020455937552195724,0.4767718571488575,0.00023573743159412057,0.00024118367582559583,273.7569417098944,-0.0010406648895392816,0.0002870092629104532
1956-04-13,-0.015841525007960617,0.00020349450329298614,0.47090493479082657,9.734824460039857e-08,0.0,271.79313242649096,-0.0012224908537601911,9.81453323582036e-07
1956-04-14,-0.011168252977152024,0.0002895344489364214,0.4587552197090614,1.7124318307445895e-08,0.0035654725907470586,275.0365613301595,-0.0005577481527041683,0.0033093135442402765
1956-04-15,-0.005202313304267903,0.00021226978510297754,0.45580398395497307,0.00485300322774277,8.825455061210097e-05,272.82040561826426,-0.0004806075400362412,0.004961107975688185
1956-04-16,-0.008465632876401306,0.00021272589282322953,0.4855438560567876,0.006578780700682953,0.0,272.00830791842554,-0.0007744217341545447,0.006596794860578244
1956-04-17,-0.009859019569972509,0.0002161143047194327,0.525259038453461,0.007188795454880242,0.0,270.77673417094786,-0.0007648135370184337,0.007228687613802463
1956-04-18,-0.017450687906114003,0.00021949590694519781,0.5634540298079077,0.0029303352699004198,0.0,271.109991230845,-0.0010891037427329569,0.002934177356061115
1956-04-19,-0.012728504636274871,0.00022286360943189228,0.5602829362329189,0.0003616219106060202,0.0,269.81328493207155,-0.001014354806493527,0.0003660688717064336
1956-04-20,-0.01822562754074091,0.00022636438089032327,0.5553556052587365,2.3232993259224836e-09,0.0,270.9390102851348,-0.0007609925508218747,0.00019088113664301708
1956-04-21,-0.01972726231781385,0.00023041713622308545,0.5401982133106519,0.00022187544613756159,2.5279769894256386e-05,275.2211643820595,-0.0011007532487393066,0.0006303499623011517
1956-04-22,-0.013835443404092583,0.0002327726012276065,0.5307320762278787,0.00030801516346713547,0.0,270.9665778375441,-0.0013522333565658782,0.000316223377522634
1956-04-23,-0.013537302493087705,0.00023592547864042306,0.5267285856294803,0.00029302935206121014,0.0,268.43290015189876,-0.0006932813138450667,0.0002968138744704438
1956-04-24,-0.01648180230811078,0.00023901927214796823,0.5238480106476815,2.3089189042327223e-06,0.0,270.0467742523412,-0.0007455367044175183,2.487252155939738e-06
1956-04-25,-0.014321262737916363,0.00026169759772157154,0.5148043068506384,0.0004776921423692857,0.001029435805575822,274.58492922355623,-0.0006329455708343816,0.0015254963309484395
1956-04-26,-0.012008151820590418,0.0003211852763929674,0.49628232456877247,1.851338092037426e-05,0.004555689741767221,274.75123451260254,-0.0006308760493993759,0.0003794519410979363
1956-04-27,-0.003967086794555828,0.0008123505419941356,0.472395264546931,0.00015637632058833234,0.0050546322368405835,274.70791412681666,-0.0001595485404694593,0.006422730242672601
1956-04-28,-0.0127681878505535,0.00025077624827302906,0.4584307926957325,6.196018989368152e-06,0.0,269.3923907057786,-0.0013944642162651464,6.907499074938925e-06
1956-04-29,-0.006898152111198312,0.0002544489038246934,0.4552419792366711,0.0006852522993119814,0.0,269.3922381862517,-0.0005664726248591818,0.0006864126571404037
1956-04-30,-0.016718612483111763,0.0002589120419435603,0.45529929540490593,3.958657704373841e-05,1.2418305281028952e-05,272.2027661176565,-0.000741729422682716,4.187832005801352e-05
1956-05-01,-0.01872990791115068,0.0003507436924083258,0.4399403124299955,5.9703384996742325e-06,0.004902456346298418,274.9907780650696,-0.0007542054899918136,6.405632560198614e-06
1956-05-02,-0.007111600469998134,0.000352369761595162,0.46182065027161734,0.014255886747231406,0.0032154929133192175,274.64826196239835,-0.00041264133347618964,0.016493914749032706
1956-05-03,-0.009770888855220169,0.0003398764998682083,0.49375691294242824,0.00012151455326426414,0.003159701498726042,274.4497379043196,-0.0005866818390386078,0.0007022326139530309
1956-05-04,-0.018266902735797307,0.0003654685632515979,0.47330444773465496,0.0,0.004635752303906345,275.1764960887184,-0.0009857919592891008,4.166377213419472e-05
1956-05-05,-0.02107688588320568,0.0006341084597572203,0.44197766157034046,0.0,0.010783935626668312,277.4657737772952,-0.0010834267808585076,2.5638896501685774e-06
1956-05-06,-0.011770398866745732,0.00032620075889813,0.4060917242453517,0.0,0.0015048238258528453,274.18579671716174,-0.0007451562140817924,1.6829819179948052e-06
1956-05-07,-0.016307108925395115,0.00030314457672898486,0.3935506403659834,0.0,1.877311977647966e-05,271.9865575947642,-0.001362714400735273,8.52346317969932e-07
1956-05-08,-0.022481861414127453,0.00047137660364950855,0.37951222628248205,0.0,0.007175226645764483,275.3044385534034,-0.0014735131990164516,1.2669855777858174e-06
1956-05-09,-0.013710234774857437,0.0031567475888677823,0.32843083207325263,0.0,0.024240340807184735,279.5315950523568,0.0005850087280475323,0.00618715413625545
1956-05-10,-0.01309946563936049,0.000445504182128496,0.2814109009226591,1.3687848163548336e-05,0.003244907274762148,273.9622756725571,-0.0009113591619997575,3.0429565103326414e-05
1956-05-11,-0.02468699533292042,0.00781212062124283,0.23907241000924057,0.0,0.03449955569600226,282.7449290709683,-0.0005179643931408082,0.0035401011234473105
1956-05-12,-0.018359216671156628,0.006170790241931074,0.1166621382518481,0.0,0.04102360394092337,286.49997986003916,0.0004712088654438655,0.0012108118142109758
1956-05-13,-0.006143984034337024,0.0030375522391129562,0.051866975736447135,0.0,0.008441860617328717,279.9637165206307,-0.0007853978063150118,0.008831600989064863
1956-05-14,-0.015246354223739714,0.00883116356788143,0.02963103701136872,0.0,0.006557605810142973,278.88905803447983,-0.0018099884387426158,0.026010511837561135
1956-05-15,-0.014100614794960583,0.002395853159889098,0.017041278141801074,0.00010984496123367741,0.002538978332473386,278.9676906831803,-0.0011495633216034018,0.0008783764575489702
1956-05-16,-0.023335156902190176,0.0028410433360966303,0.01444651832717294,0.00015007070596179654,0.0006237919492426739,274.51969165870366,-0.0019645572199376037,0.0001644041268033077
1956-05-17,-0.009206034463419709,0.003187458561633223,0.013220455484150984,0.0004973490772548542,0.0013979969506141962,276.6258415577659,-0.0015238526687827159,0.0025136050838182444
1956-05-18,-0.011354444468373893,0.0036573813006442074,0.00994151125672043,0.0,0.0017421053301903508,279.0832436127474,-0.002303982714331278,0.006183779087438378
1956-05-19,-0.02111448549855781,0.003410721978833598,0.004744225505432347,2.9184615179415676e-05,0.0005275567352611532,277.3150441979849,-0.0015244742189483938,0.00015569594438358017
1956-05-20,-0.011563268379979237,0.0035279338318173602,0.0034277037480398742,0.0,0.0005724069572264148,278.4274237916461,-0.0022932988821819265,0.005939407750701618
1956-05-21,-0.022328338415552207,0.0034479170797332634,0.0016480586007504479,0.0,0.0004299332497901814,282.7824107070977,-0.0026157040709769855,5.417509379596242e-06
1956-05-22,-0.02401904837899311,0.0034286088600594513,0.0003261771253360215,0.0,0.00021988726271096097,286.6537686966653,-0.002138534898779565,1.9948208524334816e-05
1956-05-23,-0.03037411591378591,0.0034053269172868417,-7.3453647229951e-24,1.9977870647625256e-06,7.178223822065579e-06,275.8700286769525,-0.0024277798265659356,7.775922616322833e-05
1956-05-24,-0.02597149333325765,0.003378231438898271,-7.3453647229951e-24,0.0,1.0474024200311272e-05,277.22926015409513,-0.0024564045616575787,8.665104211123893e-07
1956-05-25,-0.01768341450200927,0.0033479818813903356,-7.3453647229951e-24,0.0,1.7623016510599403e-05,281.8311641310278,-0.0020041425902676837,0.00023174724100761187
1956-05-26,-0.01452507467199397,0.003372922739995423,-7.3453647229951e-24,0.0,9.933666836830876e-06,287.49024533370914,-0.0030883842883932013,0.006381698273088737
1956-05-27,-0.013805472882845067,0.0032959452639984826,-7.3453647229951e-24,0.0,1.092181010271913e-06,283.63622043295146,-0.0022663516968849206,0.0017174454660012235
1956-05-28,-0.02473197100303506,0.0032322363106794248,-7.3453647229951e-24,0.0,2.023673826648343e-07,284.1279497932789,-0.002812989386579683,4.54549507428241e-06
1956-05-29,-0.016131302001335286,0.0032514883305436826,-7.3453647229951e-24,0.0,8.670312743033132e-08,288.193638934884,-0.0024577291877639867,0.006495217898738226
1956-05-30,-0.004999965068794066,0.0031687068522617376,-7.3453647229951e-24,0.0,5.768191429876513e-09,290.00325611073475,-0.0014478172155557782,0.003301975707853994
1956-05-31,-0.004054687336407682,0.003157259075231449,-7.3453647229951e-24,0.0,0.0,282.84183847434207,-0.002289465022703973,0.006330936850651342
1956-06-01,-0.019468637944389414,0.0030561939522784245,-7.3453647229951e-24,0.0,0.0,277.6658129811714,-0.0031542062348816342,0.0017180065585224477
1956-06-02,-0.02667117235000415,0.0029821559306113946,-7.3453647229951e-24,0.0,0.0,282.7686626817163,-0.003746780321522746,8.395469990318816e-07
1956-06-03,-0.029059821339223975,0.0029149963570538387,-7.3453647229951e-24,0.0,0.0,285.5196532792943,-0.0037202718417330455,1.7194239489981555e-06
1956-06-04,-0.01992146991273408,0.0028481153390740835,-7.3453647229951e-24,0.0,2.8039819450788596e-10,284.884669266294,-0.0025238729462588347,2.6063886015660782e-06
1956-06-05,-0.023613953562353244,0.002786481011939305,-7.3453647229951e-24,0.0,0.0,286.0380807897096,-0.0032511858810340207,1.6957367603193048e-06
1956-06-06,-0.027266094781538488,0.0027182884914900667,-7.3453647229951e-24,0.0,3.2245792368406887e-09,289.44368373364955,-0.003986656230183378,1.486230544703166e-06
1956-06-07,-0.01488554069111424,0.002674303187798428,-7.3453647229951e-24,0.0,6.349016261357134e-09,291.8533741804007,-0.0028613117418342057,0.0036867917223901868
1956-06-08,-0.03176012941666187,0.002587662669279242,-7.3453647229951e-24,0.0,2.3333135471549085e-09,290.9171798049763,-0.0046842189690959385,2.8533376250443226e-05
1956-06-09,-0.03170785482131666,0.0025135307943308224,-7.3453647229951e-24,0.0,3.1544796882137172e-09,292.89061998210076,-0.004471243304070285,5.2981639421114364e-05
1956-06-10,-0.03029886603115066,0.002439534792336085,-7.3453647229951e-24,0.0,8.411945835236579e-10,294.64725911403644,-0.004668844946389717,3.570694745395554e-06
1956-06-11,-0.029154268724303087,0.002370777469809337,-7.3453647229951e-24,0.0,4.846883076493459e-09,296.93182391505087,-0.004527945249211244,0.0010566329442303379
1956-06-12,-0.041124842820629,0.002292361671245226,-7.3453647229951e-24,0.0,2.6036975204303702e-09,298.9218884744952,-0.005188908142548415,1.3772838809409931e-06
1956-06-13,-0.04197334932784239,0.0022188361774208723,-7.3453647229951e-24,0.0,4.846883076493459e-09,298.68961728003717,-0.004953909107053312,0.00029198675545457974
1956-06-14,-0.01741224174858421,0.002200412934505811,-7.3453647229951e-24,0.0,2.6637828478249167e-09,295.20789536780353,-0.0035477347311473665,0.006433097048781418
1956-06-15,-0.010014148429036139,0.0021322204541134576,-7.3453647229951e-24,0.0,1.061507450636997e-09,291.2951778972448,-0.002555840213092104,0.00533204629857053
1956-06-16,-0.011880309591370245,0.002048783565080294,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.7400286684754,-0.002374310777472552,0.0017068703487613857
1956-06-17,-0.013696437721611351,0.001988590644892826,-7.3453647229951e-24,0.0,1.3919767513070055e-09,289.77638428527393,-0.002235947690042917,0.00020474886166942772
1956-06-18,-0.033732990503952065,0.001933105530277375,-7.3453647229951e-24,0.0,2.6036975204303702e-09,290.88465028168054,-0.0045817045780319355,8.667908193068971e-07
1956-06-19,-0.022494985671934264,0.001907806162552167,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.9366939503659,-0.004069215873436581,0.005380040326976067
1956-06-20,-0.01891921985373702,0.00184011110855687,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.5200134195307,-0.003494363733797624,0.0016497480933384229
