date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-20,-0.0054402862016747645,0.001520437438313554,0.11311352737550813,0.001743699083241021,0.0,269.9436193326625,-0.00048008910948183484,0.0017473769623945106
1956-01-21,-0.006857189826849031,0.001512136037756757,0.11479273850355692,0.00010439035732571671,0.0,268.52316963381884,-0.0005161843557910222,0.00010525206229980231
1956-01-22,-0.007359624272439539,0.0015038124671796474,0.11110383320630084,0.0,0.0,268.7928796008351,-0.0005402310138068548,8.583068051848386e-07
1956-01-23,-0.006809415068568254,0.0014977894905136855,0.10916956459603659,0.0017361765409388194,7.216600564921776e-05,270.85317543463975,-0.0005008500614544241,0.0022150911935036343
1956-01-24,-0.007349945059636745,0.0014866743145919429,0.11120208492123985,0.0,0.0,265.66103200214667,-0.000568912750700625,8.583068620282575e-07
1956-01-25,-0.007941356337651974,0.001477991298931401,0.10766204585873985,0.0,0.0,266.80279179704866,-0.0006054646176535909,1.726712525851326e-06
1956-01-26,-0.005400480293646092,0.001469129832779489,0.10435225323932927,2.902410015827272e-05,0.0,266.73078769590796,-0.00048164428189033425,3.0795240253909716e-05
1956-01-27,-0.0059622602491844,0.0014601393443782157,0.10157143197408537,1.4673464181946546e-05,0.0,267.8596868902688,-0.000501286556444517,1.5663660455973558e-05
1956-01-28,-0.005496250601803385,0.0014509827625460742,0.09873701886432928,4.840151565830883e-06,0.0,266.4033017352345,-0.0005076305895316892,4.881402341330924e-06
1956-01-29,-0.004357776990750941,0.0014574491396182922,0.0974776105182927,0.0013664648300263941,0.0016421175039396053,270.7185967298058,-0.00016696567124709853,0.00161162338453484
1956-01-30,-0.0012678883788062305,0.001596120799460062,0.08333730309959352,0.0,0.0038978456087955613,274.61940422678384,6.29751238881088e-05,0.01232183157662803
1956-01-31,-0.017861154929893777,0.0014363839858915748,0.06498011147103659,1.3556422256841892e-07,0.0012016190079654136,271.07965466258975,-0.0010128244757652283,3.690229424115032e-05
1956-02-01,-0.010057835680682485,0.0014147991087378527,0.061840026359247964,0.0,0.0,267.71733978705674,-0.0004919234254374737,1.2805582514374692e-06
1956-02-02,-0.0031259038099428504,0.0015264502385767497,0.06746717003302848,0.004644914007768399,0.003510372576917091,272.7077473741237,-1.1275499695684853e-05,0.012386396890619614
1956-02-03,-0.010632258726329339,0.0014303868136754851,0.06019952045223578,0.0,0.0022750193389450635,274.674889665309,-0.0009127948433160782,0.000268268512516487
1956-02-04,-0.00807807049373301,0.001401158731158187,0.05722914284806912,0.0037724567440951744,0.00040342713274606846,269.0393510058643,-0.00038591854092551446,0.004221676921495479
1956-02-05,-0.011441529887478527,0.0014316221562827506,0.07982802972560976,0.0005456243709820074,0.0013625420539117444,274.60298688624937,-0.0009614116534954164,0.003161764555067648
1956-02-06,-0.006298234004799913,0.0013890764335306681,0.07332456014989838,0.00042008735784670206,7.401293189060399e-05,271.45309367606313,-0.0003969875595918516,0.0005621747567416363
1956-02-07,-0.01246820917216743,0.0016052359487952258,0.07572428385416667,0.002749254427305082,0.00558311146933858,276.27864876413736,-0.0009304477219901434,0.015776056853801828
1956-02-08,-0.011077087463402168,0.0014020328114672407,0.05545068756351625,0.0,0.0014001533570812972,274.33135581598054,-0.0008025856961200877,8.622441782790702e-07
1956-02-09,-0.004630333403261697,0.001420293275902911,0.04545580856199187,0.0,0.0022454618862489378,275.9488768848947,-0.00045059444155634906,0.0004362461042544011
1956-02-10,-0.0031757354736328125,0.0014232375272890418,0.032155106707317076,3.923648377744163e-05,0.0016398214076350376,275.44360318998014,-0.00034497778226689595,0.0005362401647810813
1956-02-11,-0.002575961191479753,0.0015394869374065864,0.024496435149898372,0.00013988719480793652,0.001053371943715142,274.8369743843389,-0.0004802061153984652,0.00996640604712522
1956-02-12,-0.004530567039803761,0.001498622501768717,0.013575608168191058,0.0,0.0023732701907070676,277.85894465252636,-0.0010868897888718584,0.0035165082636012816
1956-02-13,-0.015474489912754153,0.0014629865564951083,0.007271619347052846,0.0,0.00023631188200741283,275.98754499792085,-0.0009702985152238754,8.63014463448053e-07
1956-02-14,-0.013512884334820074,0.0014971509212400856,0.005822654662093496,0.0,9.625014371988251e-05,274.3500600520188,-0.0007967456675520759,1.2697168472186604e-06
1956-02-15,-0.004784972384208586,0.0015619929607321578,0.005334373412093496,0.00011828141968424729,0.00045330995103208034,276.7391513731422,-0.000664192479012943,0.003090322935281897
1956-02-16,-0.018555144892960063,0.001562988794431454,0.0030964176829268294,0.0,8.74279748375823e-05,273.5465323595497,-0.0012562275614316871,9.437087105541696e-05
1956-02-17,-0.010262288334893017,0.001587830302191944,0.009526446582825204,0.0035188457951313115,0.0,270.25916400382187,-0.00027862577358397044,0.003521579864058168
1956-02-18,-0.0031393499272625624,0.0018729145933942101,0.0316013243140244,0.0011450636495904227,0.00032649239207186353,272.54017696535686,-0.0008960872116248783,0.02268250722704995
1956-02-19,-0.010681005694517276,0.0016440934524303533,0.032922264037093495,2.913358734875191e-06,0.00014601720542442508,273.4300464071879,-0.0007610746727484028,5.624903712110033e-06
1956-02-20,-0.006077243060600467,0.0016957775848667799,0.033561396404979675,0.0010168087191698028,0.0003990628188703119,273.8723541662946,-0.0005184122383957956,0.0011149649020636369
1956-02-21,-0.017707656432942646,0.001739011668577427,0.0343970322027439,0.00014039801388252075,0.0,270.2519185601211,-0.0005341851629498529,0.00014367616695353276
1956-02-22,-0.015891026432921247,0.0017838423571935515,0.03329145229928862,1.3512809102128192e-06,0.0,265.6120487306177,-0.0003962632632110177,3.4895993605193614e-06
1956-02-23,-0.015027598273463368,0.0018226260819086213,0.03170354579522358,1.3810832326005146e-08,0.0,266.80417085663095,-0.0003263076494743185,4.427461066170952e-07
1956-02-24,-0.013846160616816544,0.0018543775488690636,0.03019007240853659,0.0,0.0,267.1875915837482,-0.0002966552245907667,1.2814998058274796e-06
1956-02-25,-0.003890418788281883,0.0020738487563482146,0.03900990059705285,0.004652151519932398,0.006441379647429397,277.4341399650264,-0.0010286961659425641,0.01521535261047425
1956-02-26,-0.03759236070441037,0.0019184939744995866,0.013926932482215448,3.090173732943652e-07,0.0008621101335781377,275.007899648775,-0.0016229693755144027,0.0007356983132478668
1956-02-27,-0.02490108496532208,0.0019297679749930776,0.012163363821138213,1.3024614351551708e-05,0.0003194052998612567,277.15397144720805,-0.0012169851035606573,4.4788963838605355e-05
1956-02-28,-0.009357724793073608,0.0020782816700819066,0.01911045477642277,0.003952472493415926,0.00017898602456581304,274.0222176342476,-0.0011450090877166608,0.014385372197671687
1956-02-29,-0.018675998398443548,0.001982995286220458,0.03139489646849594,0.00010231991366642279,0.0,269.2687392351104,-0.0005436595529317856,0.00010533722833060449
1956-03-01,-0.016783491140458642,0.002018744262253366,0.030289316565040653,0.0,7.323193840864229e-06,270.00901777376004,-0.00043388910409880853,2.5727231331984513e-06
1956-03-02,-0.009567636178760993,0.0021236800565952213,0.02726137735010163,0.00038372280030715764,0.0023734521847672578,276.78403927252543,-0.0006046312883859728,0.004709448194210926
1956-03-03,-0.012636807997052262,0.002092017633158986,0.014238559133638211,0.0,0.0011701593402682281,277.019160030334,-0.0012303955126099471,6.135445713847198e-06
1956-03-04,-0.022276358451785112,0.0021325235323208136,0.009191993775406505,0.0,0.0005260335690364605,276.83874859073296,-0.00164434663587954,0.002684219290468197
1956-03-05,-0.014783383687821831,0.002121828678177625,0.006527288173272358,4.5394025197843233e-07,0.0004328516107506869,275.9677697623648,-0.0009141699297399056,0.00010993548406537319
1956-03-06,-0.006073980614906404,0.0021465337131081562,0.03602265148628049,0.011298671273923503,0.0011188437389891323,274.91371370331063,-0.0005345540802653244,0.011914071222528626
1956-03-07,-0.0026110372528797246,0.002198880402053275,0.058153105945121956,6.996276901989449e-09,0.004172266074797003,275.7384700930216,-0.00024405544305719984,0.0011796744324450762
1956-03-08,-0.0027859336355837384,0.0022332515658401867,0.03588668699186992,2.193923403577107e-06,0.003703784742733328,276.6512906299374,-0.0007225240058288343,0.004184765345421401
1956-03-09,-0.03652909525283953,0.00215959040130057,0.018850435086382112,1.1697684119387372e-05,0.00026674141607633455,274.3002402918126,-0.0019684110018538268,0.0002687111376117838
1956-03-10,-0.017632620363700682,0.002163896473442636,0.017297264037093498,0.0,0.00020032957559678615,275.42699159451615,-0.0013368163348698035,1.7254192812288238e-06
1956-03-11,-0.007140136164862936,0.002194768408449685,0.014082745807926829,0.0,0.0012859805691532973,276.6066570437052,-0.0009487066872236206,0.0018432032043317742
1956-03-12,-0.015470845306791912,0.002184592732569067,0.005327426321138212,4.798655466335576e-05,0.00045512752925477384,276.97909705619503,-0.0012002109845237034,0.000982869107457834
1956-03-13,-0.009759723776724282,0.0021732805705652006,0.01852193692835366,0.003057012834200045,3.121702409372097e-05,274.0406318912661,-0.0006542316887800287,0.003125320212216305
1956-03-14,-0.0016417307097737384,0.002336845165345727,0.033335119728150404,0.0034508926839363287,0.0009642573209797465,273.7654800415039,-0.0003475731284153171,0.01703570729578188
1956-03-15,-0.013702602102989105,0.0021788274369588714,0.04079927273882114,7.651401002232621e-05,0.00027216343981463736,274.50506278557503,-0.0015243705044068942,0.00035985380985610436
1956-03-16,-0.010765875984982748,0.002176364020603459,0.04594111248729675,0.011898889047343557,0.0,271.1427093133694,-0.000423033108435026,0.012249902737596862
1956-03-17,-0.013275720360802443,0.002184266724237582,0.20378795096544716,0.017969582593295633,0.0,268.49269130365644,-0.0009693016820564505,0.018890976077694556
1956-03-18,-0.009703131710610739,0.0021882845861155814,0.21568831777184957,7.302477592375221e-06,0.0,266.42765908900316,-0.0007187295250776338,7.597259421500651e-06
1956-03-19,-0.009200615672076622,0.0021906938494705573,0.2647585985137196,0.023600040594252147,0.0,269.8462600087732,-0.000621460605321861,0.02360562047004617
1956-03-20,-0.018314927271226557,0.0021901392355197814,0.3574784441692074,0.0012401425983847643,0.0,270.7376608189529,-0.001686386854910269,0.0012430723119958137
1956-03-21,-0.014874534999451986,0.002186538242712254,0.34250051606961385,0.0,0.0,271.1318931269453,-0.0018150328272363036,0.0
1956-03-22,-0.014421641099743728,0.002192366050510872,0.32428226626016265,0.0,0.0010670309477463001,272.387281836533,-0.001499329739045806,8.52346317969932e-07
1956-03-23,-0.016496735738544932,0.0021878615385148583,0.30050535124491873,0.0,0.0012626307675751246,274.8995398544684,-0.0017351107444705035,1.2904405366498395e-06
1956-03-24,-0.005517472762887071,0.0022930630096575115,0.2986296366869919,0.010680261090761279,0.0013075427311222728,273.10646933268725,-0.0006091417744755746,0.02144314704317716
1956-03-25,-0.01716315128454348,0.0021623220385574714,0.33292841717479676,1.6083531990283875e-05,-3.725290298461914e-09,267.091792253944,-0.001667925906254024,1.7218909510197926e-05
1956-03-26,-0.015068105262954061,0.0021550415492639307,0.32650533536585363,0.0006441314045975849,0.0,271.29979648435017,-0.001588950524242913,0.0007396597743952332
1956-03-27,-0.01844894504401742,0.0021467703144724777,0.31453351276676833,0.0,0.0,272.5706646927004,-0.002042732610389954,1.2850471762249072e-06
1956-03-28,-0.013708053202163884,0.0021375730270292706,0.30226395769817077,0.0,0.0,270.8914142081408,-0.0017419052423863878,1.2904405366498395e-06
1956-03-29,-0.009912170106317938,0.002138359881028897,0.29198325552591464,0.0018433863978560379,0.0007227626061294139,271.29647962058465,-0.0009321363688242146,0.002173429509420336
1956-03-30,-0.009154588892692474,0.0022771038660189,0.3102491425304878,0.004116917892200191,0.006759096300456582,275.44751410755686,-0.0007392595999124574,0.01161588546706409
1956-03-31,-0.01658308051708268,0.002130802448202924,0.27909342447916663,1.5760612923924517e-05,0.0014477524361232435,274.3522865636562,-0.0018060667576586327,0.000627839783240555
1956-04-01,-0.01726524386464096,0.002145010160236824,0.2570225165142277,6.852716934390185e-07,0.003915090795333793,275.0438848355921,-0.0018516617668111151,6.839996430932023e-07
1956-04-02,-0.016442761733764556,0.002131871333936366,0.22982564786585366,0.0,0.0034969952411767913,274.2448423277072,-0.0017301507475899489,7.835655667377512e-05
1956-04-03,-0.005865081963015766,0.0024104161960322684,0.19093285537347565,0.0,0.015355419185830327,277.1040057825848,8.434825008962213e-05,0.00902497230496293
1956-04-04,-0.00182600192180494,0.0023563544197780333,0.12499503779217482,0.0,0.015751552472754227,277.50497845905585,0.0005436831767239222,0.001699812528450022
1956-04-05,-0.021349349945056727,0.0025475294124789353,0.05557176543445123,0.0,0.011803889147392135,280.6548220471638,-0.001832530629344103,0.00794912736580084
1956-04-06,-0.020831455544727605,0.0025358011082905097,0.024939064087906505,0.0,0.004167374178040319,281.06923270807033,-0.001939238662399897,4.351138045421976e-07
1956-04-07,-0.014533448328332204,0.0028180498175504735,0.009885710429369919,2.716627062820807e-05,0.0014865224862970958,278.38311224836644,-0.0019878546548325843,0.004232591390575635
1956-04-08,-0.009151364790230264,0.003207013737864611,0.020346044524898375,0.0053724739246252115,0.0015973303376174556,275.46221174844885,-0.0029506214962499895,0.0200827740313507
1956-04-09,-0.021361890544251697,0.003271227566207328,0.02866865948932927,0.0003882972750721909,0.001238839064792889,276.42092788510206,-0.0016530940490888388,0.0005119675543250108
1956-04-10,-0.019988556278914944,0.0034985338769307956,0.020450250889227643,0.0,0.001622964332743389,277.87836743176473,-0.001802077176185643,6.186448849914043e-06
1956-04-11,-0.015282310182001532,0.003657855638643591,0.012026406885162601,0.0,0.0010388117828747123,277.47609268746726,-0.0013501426068747917,1.55280225421515e-06
1956-04-12,-0.027499633227906578,0.0037574786238554056,0.0075465256605691065,0.0,0.0004892658169676618,277.5913639223673,-0.0019754760603352293,0.0
1956-04-13,-0.019395803714670787,0.003804359130743074,0.005198408917682927,0.0,0.000414036759516088,277.38175030840125,-0.0014740507141119098,5.22730390346668e-05
1956-04-14,-0.02104595721494861,0.003810529846970628,0.00277685149898374,0.0,0.0002932131472157269,278.12718166568413,-0.002273968648074604,0.000649925848230529
1956-04-15,-0.013411594418490805,0.003839240750161613,0.0016147024263211383,0.0,0.00017808050644106983,278.5344005212552,-0.0011735131237201578,0.004853667500537459
1956-04-16,-0.0023536785710148696,0.004054315569924145,0.0005289713541666666,0.0,0.00016940003488121966,283.1121658077085,-0.0019991844665349988,0.023703426704094557
1956-04-17,-0.02733132134123547,0.003770760283237551,-7.3453647229951e-24,0.0,1.748206048476987e-05,281.8305993584114,-0.002662639247208107,0.000502535700718454
1956-04-18,-0.025112478471383818,0.0037517816555209275,-7.3453647229951e-24,0.0,3.0074904604655947e-06,279.6500995294835,-0.0021757668838268377,0.0002790907534157358
1956-04-19,-0.020079192046712085,0.003737214498403596,-7.3453647229951e-24,0.0,1.264327183002379e-06,279.29769917619905,-0.002165215930379019,0.0004886538516729626
1956-04-20,-0.02483405936055067,0.0037165236909215043,-7.3453647229951e-24,0.0,5.07638948719676e-07,278.24411970619263,-0.0022164798773280005,0.000256697933073932
1956-04-21,-0.024893265853567825,0.0036963609660544045,-7.3453647229951e-24,0.0,2.2306311421278048e-07,276.946305732417,-0.0025167942683144316,0.0007351993060693508
1956-04-22,-0.039002616231034445,0.003666519755270423,-7.3453647229951e-24,0.0,3.616257411677663e-07,281.4203604101166,-0.0031001015407283133,0.0005288440956209961
1956-04-23,-0.013538585203449902,0.0036810687402399575,0.0007066183943089431,0.0004671709384860063,0.00011385141349420317,278.17638346044026,-0.002889534049644703,0.007334748273937556
1956-04-24,-0.022338441232355632,0.0035988993761016104,0.0016831808943089434,0.0,0.0001072795471040214,278.0759329912139,-0.0020349295809865,9.351387256529275e-07
1956-04-25,-0.02567808857051338,0.003557722379521626,0.0010807688643292685,0.0,7.453606259532091e-05,277.6398950127083,-0.0025308963320240744,4.756014471791044e-07
1956-04-26,-0.005774795282177809,0.0035435706377029423,0.0009765625,2.960388253374798e-05,9.100557100482105e-05,277.84886833128894,-0.001436481842907464,0.004592694160414906
1956-04-27,-0.01538287848234177,0.003472012717549394,0.00048828125,0.0,6.720069341543243e-05,280.29380723906735,-0.0022070891928018597,8.6957470557536e-07
1956-04-28,-0.013850228633822468,0.0034221563397384275,-7.3453647229951e-24,0.0,2.6947387107988684e-05,284.7984609991555,-0.0014969808980822563,3.6772139228615724e-05
1956-04-29,-0.00663028293993415,0.0033779362352882943,-7.3453647229951e-24,0.0,1.776963472366333e-06,285.63668139387926,-0.0011631292858865203,0.0012149320143025094
1956-04-30,-0.02124147135310057,0.00333105536495767,-7.3453647229951e-24,0.0,1.8526504679424008e-07,287.6721982878398,-0.003156152008691939,0.0018428934985846774
1956-05-01,-0.029482725553396278,0.0032599070450154747,-7.3453647229951e-24,0.0,3.725290298461914e-09,282.1551335807739,-0.0030493644497743473,4.351138045421976e-07
1956-05-02,-0.02016476596274027,0.0031975260594996014,-7.3453647229951e-24,0.0,0.0,280.82544700498505,-0.002193826364307869,1.5439056768649962e-06
1956-05-03,-0.014509346426987068,0.0032366397904186714,-7.3453647229951e-24,0.0,3.725290298461914e-09,283.69732845895663,-0.0029540604389295343,0.012275458274302768
1956-05-04,-0.016248300126413023,0.0030898168319609108,-7.3453647229951e-24,0.0,0.0,284.4992289349316,-0.002470376628746347,0.0023888122570668614
1956-05-05,-0.0258585340002688,0.003014161819364967,-7.3453647229951e-24,0.0,0.0,281.78389989651316,-0.0038665786112953983,0.0005081957822884589
1956-05-06,-0.013484212138303898,0.002952143186476173,-7.3453647229951e-24,0.0,0.0,282.88708486789614,-0.001952938349326936,0.0010871539754655872
1956-05-07,-0.011368994850937912,0.002950180957957012,-7.3453647229951e-24,0.0,0.0,282.04256640798684,-0.0023612739154841842,0.00808323127457226
1956-05-08,-0.03542496900006039,0.002829518986911309,-7.3453647229951e-24,0.0,0.0,279.3374544004115,-0.003596755834977802,0.00026509458861555024
1956-05-09,-0.026565961176302375,0.002764191569351569,-7.3453647229951e-24,0.0,0.0,280.79593523537244,-0.0027218310207855413,4.351138045421976e-07
1956-05-10,-0.01992186068034754,0.0027437773419589535,-7.3453647229951e-24,0.0,3.725290298461914e-09,285.4667904706506,-0.004214086706136785,0.00730609799300249
1956-05-11,-0.02962814235105747,0.0026452639480916466,-7.3453647229951e-24,0.0,0.0,283.25045936088253,-0.0034267509401571463,4.8025659107612986e-05
1956-05-12,-0.014338656169612236,0.002588893945624189,-7.3453647229951e-24,0.0,0.0,285.02093812895987,-0.0022245956493950475,0.000932331928290418
1956-05-13,-0.014961689710617065,0.002530506834751222,-7.3453647229951e-24,0.0,7.450580596923828e-09,291.9808072501082,-0.0031593761338693347,0.0006809932429616045
1956-05-14,-0.00987098893014396,0.0024691398550824423,-7.3453647229951e-24,0.0,0.0,286.9346672926492,-0.0011909470507284491,2.901633530843644e-05
1956-05-15,-0.023995015134171745,0.0024154306184954763,-7.3453647229951e-24,0.0,0.0,286.3223588369727,-0.0036650964899397477,0.0003060474627445951
1956-05-16,-0.011643348852308787,0.002400022090935126,-7.3453647229951e-24,0.0,3.725290298461914e-09,284.7290268564612,-0.0025575605062086414,0.0071948974596721645
1956-05-17,-0.03315470585735833,0.0023033520797403847,-7.3453647229951e-24,0.0,0.0,280.6712112426758,-0.0032887066737180806,1.8691144224781391e-06
1956-05-18,-0.0117510702551865,0.002255199885949856,-7.3453647229951e-24,0.0,0.0,281.48489621790446,-0.0021027278427670644,0.001505983311955522
1956-05-19,-0.02013006315725606,0.0021973586663967225,-7.3453647229951e-24,0.0,0.0,283.6078428563064,-0.002628415096096877,6.178530251107565e-08
1956-05-20,-0.026762823506099424,0.0021498134223426266,-7.3453647229951e-24,0.0,0.0,284.9975497393104,-0.004085436009052324,0.0015413696445046676
1956-05-21,-0.025613140587399646,0.002089866050859777,-7.3453647229951e-24,0.0,0.0,283.8230872425607,-0.0033352650111404866,8.028861948443547e-05
1956-05-22,-0.02770974850509225,0.0020358126337935286,-7.3453647229951e-24,0.0,3.725290298461914e-09,285.92455912024025,-0.0033157550525374536,0.0
1956-05-23,-0.013985230246695079,0.0019958713432637657,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.9774411984576,-0.001570503863437874,0.0027990657381895116
1956-05-24,-0.03839971452224546,0.0019390172347789859,-7.3453647229951e-24,0.0,0.0,282.5611453017568,-0.004227985991392194,8.642672355563263e-07
1956-05-25,-0.030399926370236932,0.0018872705901541364,-7.3453647229951e-24,0.0,0.0,281.7369549293829,-0.0033500102325910476,3.4916690640607047e-06
1956-05-26,-0.02273374650536514,0.001838305374471153,-7.3453647229951e-24,0.0,0.0,284.0989720879532,-0.002739276487107684,0.00011579765040961522
1956-05-27,-0.010544240474700928,0.0018492671774654856,-7.3453647229951e-24,0.0,3.725290298461914e-09,284.8985643464376,-0.002783671112322226,0.01237205192159386
1956-05-28,-0.02498769324000289,0.0017600691900020694,-7.3453647229951e-24,0.0,6.360251729081317e-10,287.6865806424521,-0.004101367144868141,0.0012950715495318903
1956-05-29,-0.0338588676801542,0.0017078864138300829,-7.3453647229951e-24,0.0,0.0,286.0930092819338,-0.004590601637596038,4.351138045421976e-07
1956-05-30,-0.023452928698644408,0.0016701581274590842,-7.3453647229951e-24,0.0,3.725290298461914e-09,285.85560800195714,-0.0022773259978105384,0.002506184141810347
1956-05-31,-0.015112591952812381,0.0016230937184357063,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.59318407570447,-0.0034296343602785253,0.0001277930125275461
1956-06-01,-0.018543442574942986,0.0015814991258993381,-7.3453647229951e-24,0.0,7.450580596923828e-09,292.6147018990866,-0.0029376953749394997,8.701329828155151e-06
1956-06-02,-0.005063614467295205,0.0015737574274947005,-7.3453647229951e-24,0.0,0.0,289.7414942950738,-0.0018272361286529681,0.006503065178619858
1956-06-03,-0.0036262784425805253,0.0016339086904758363,-7.3453647229951e-24,0.0,7.450580596923828e-09,289.7477300690442,-0.0019174546185063155,0.019740864609838267
1956-06-04,-0.011901797863041482,0.0014969306748087814,-7.3453647229951e-24,0.0,0.0,290.424149381436,-0.003498469411236484,0.0029336611688178184
1956-06-05,-0.02058007695325991,0.0014447940558922003,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.65797069208406,-0.004522947708099354,2.7526425541753537e-06
1956-06-06,-0.01935968711608794,0.0014081739070938857,-7.3453647229951e-24,0.0,0.0,290.3694001174555,-0.0043656856230482825,1.2814998058274796e-06
1956-06-07,-0.021537106211592515,0.0013730028053609337,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.3635490541536,-0.004489630892327646,8.52346317969932e-07
1956-06-08,-0.020223775106232342,0.0013377273954996247,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.7683944702149,-0.004366970848201252,2.745818790810695e-05
1956-06-09,-0.018756933692024975,0.0013045497783800452,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.0424649928643,-0.0026453693465488715,2.0699530113034134e-05
1956-06-10,-0.012915800439148415,0.0012770138862656386,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.97687446780327,-0.0022215447275013463,0.0005760173971946354
1956-06-11,-0.02189989969497774,0.001280423708078338,-7.3453647229951e-24,0.0,0.0,289.200577635106,-0.004957614489263151,0.006500153715915243
1956-06-12,-0.022823865639000407,0.001215850071209233,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.9136557075067,-0.004904767793671387,4.410743663640915e-07
1956-06-13,-0.02821257019915232,0.0011837580581990684,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.48921755658904,-0.00541558943507148,0.00030330906552829376
1956-06-14,-0.023448660242848283,0.0011513164130652824,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.2442061261433,-0.005245122990411957,0.0006694382283632057
1956-06-15,-0.029188262253272826,0.001116904543667305,-7.3453647229951e-24,0.0,7.450580596923828e-09,299.28743194952244,-0.005262778345041159,6.954844405011432e-05
1956-06-16,-0.024647265127519285,0.0010939618436301625,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.8276659647624,-0.004502317436584613,0.003026498236204966
1956-06-17,-0.01979464219837654,0.0010567231149208258,-7.3453647229951e-24,0.0,0.0,295.9821804790962,-0.00406617537231707,0.0003725967811663662
1956-06-18,-0.03813373261108632,0.0010275186561956638,-7.3453647229951e-24,0.0,0.0,291.5700682353198,-0.004535778743646495,8.79168396750174e-07
1956-06-19,-0.026515357196331024,0.0009990556211006353,-7.3453647229951e-24,0.0,0.0,287.67488243909384,-0.003146972552668758,1.2710472341629013e-05
1956-06-20,-0.028354706015528704,0.0009734169012162744,-7.3453647229951e-24,0.0,6.360251729081317e-10,287.92971221799775,-0.0030045359872463277,0.0
