date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-20,-0.000808876548116526,1.6266156870827698e-06,0.039573621228880876,6.3409310402652e-05,0.0,262.0956138960124,-0.0001401955885829221,6.687284994780228e-05
1956-02-21,-0.0009947405442016538,1.6570500097096014e-06,0.03903549683840148,0.00011569465117400101,0.0,260.26770488628347,-0.00021660090628447664,0.00012164727292213792
1956-02-22,-0.0010270582283213568,1.6298661969546712e-06,0.03868479663282804,0.00027840521355513713,0.0,262.1803841895323,-0.0002523774020931698,0.0002821704726654889
1956-02-23,-0.0013159100434045816,1.7131543094568296e-05,0.03842312121060887,0.0002288422543867207,0.0008810178869948026,268.2648007968177,-0.00029659431707825955,0.00024088576561573976
1956-02-24,-0.0016855596551933593,1.6286786607028627e-06,0.032817052655491855,0.00023539423129548324,0.0,266.77145670030166,-0.00031307054546437656,0.0002411729109906052
1956-02-25,-0.0008320724089328676,1.697641590500717e-06,0.03299662346706242,0.0009839014713053102,1.0342898481440728e-07,262.69038577114225,-0.00012460827194673126,0.0009920513028831787
1956-02-26,-0.000977641350156363,1.6343292109890626e-06,0.038401964401813454,0.00019063557097207488,0.0,258.9571594396479,-0.00015416425819677362,0.00019494308915009913
1956-02-27,-0.001201162689586549,7.643729232970253e-06,0.037382777217346064,6.7353646522267906e-06,0.00014987744738954764,261.1344767609213,-0.0002233143242407449,1.0572728944281533e-05
1956-02-28,-0.0019193452551097992,2.0375403699756035e-05,0.03411850107150181,8.767102635809361e-06,0.000844014103387161,268.26777876832875,-0.0003556111693485256,1.0963986834899655e-05
1956-02-29,-0.0029388194992874587,3.228650934247524e-05,0.02501427669127658,2.191636384825567e-08,0.001755088879052401,273.8173518070821,-0.0003576545572031829,1.7404593467189817e-06
1956-03-01,-0.0036730421122824013,9.420428591656407e-06,0.01254788384527612,4.169040293528255e-07,0.0004811619766074484,274.95076112297437,-0.00037192716138882714,1.2959189838531897e-05
1956-03-02,-0.0021508643219315922,4.154650974503387e-06,0.008613914803742538,0.00015057470067806526,0.0001450524210823757,273.22141109862974,-0.0002144543394167044,0.00019522372593021157
1956-03-03,-0.0023414359278473647,3.0106501762049772e-06,0.007660673797103536,0.0003133757299921976,3.7447730712658915e-05,269.30514232990913,-0.00013315368469865775,0.0004122033221122953
1956-03-04,-0.003943491463000043,5.665486558518095e-06,0.008791674609524994,0.0001757129307429395,0.00023993810683454515,274.00679986439525,-0.000331332795895423,0.00023766279456907362
1956-03-05,-0.0017058444066514068,2.103001862399203e-06,0.010127945470948094,0.002168931415370278,5.574973981060125e-06,271.21210255830766,-0.00019490127375156098,0.0022276112434553583
1956-03-06,-0.0017594901646091148,1.5916403257006663e-06,0.02097140015343012,0.00010138842886699433,0.0,264.076758584348,-0.0001854030453452815,0.0001037496379139115
1956-03-07,-0.001720378977276915,1.6028415546303385e-06,0.020162327991096362,2.96485684332217e-05,0.0,259.4040695124115,-0.00014280679724749273,3.3263073868586754e-05
1956-03-08,-0.0029141053257780995,1.4299793460129672e-05,0.01953317605792056,0.0005256383862092441,0.0005269181646515107,268.58897145156425,-0.00048396391748245965,0.0009679031632069142
1956-03-09,-0.0013521709572533582,1.418473664622418e-05,0.016453234734167183,0.0002796182053721329,0.000670689839394957,268.9650800696767,-0.00017682805303154543,0.0005193427283564794
1956-03-10,-0.0013475656308095639,1.7565877066318717e-06,0.031863973574076256,0.003517992537812371,0.0,261.7740056777651,-0.00028239985864934457,0.0035432295940985596
1956-03-11,-0.0013554717283097094,1.5835600856062335e-06,0.03821667507314249,5.680158444069632e-05,0.0,254.8595543480311,-0.00020581602867654096,5.898875778719407e-05
1956-03-12,-0.0030967388144087725,1.5745404278723935e-06,0.034293320656122374,-1.7672599279539713e-10,0.0,263.4147474236541,-0.0006548163914776608,8.553265615773853e-07
1956-03-13,-0.0016299870658300348,1.6023843297659758e-06,0.03051829400493506,8.300145826036108e-05,1.6521773658905846e-07,266.54532765415024,-0.0002459071491548361,8.717173826272639e-05
1956-03-14,-0.001571619854895703,4.570778657883447e-06,0.02940934059003779,0.0002431644179244505,0.0001542472969812802,264.88210794497667,-0.00020407334770603528,0.0002452102636061644
1956-03-15,-0.002977913817675005,7.302965627489121e-06,0.02917592964168368,0.0001660228182862774,0.00033444510350515497,269.664804188765,-0.0004897392049146229,0.00016781484683274988
1956-03-16,-0.0037644702115287617,3.653913751948328e-05,0.02471326622333927,0.0008168392322652441,0.0017771737634236808,275.8544458894034,-0.0009088833405841943,0.001541878996565519
1956-03-17,-0.003286065244870681,2.211355884632698e-05,0.013436682874188392,0.00013881595624855192,0.0005984341891314525,275.37391749665755,-0.0007559862844150519,0.001269876223430744
1956-03-18,-0.0026162120754811917,1.314630719651376e-05,0.009936750132812774,0.00017757234176748996,0.0006997141597351861,273.3865494218244,-0.00044178497699689265,0.00030992898768040426
1956-03-19,-0.004744450849711004,9.718774837877802e-06,0.005481837819241543,0.0,0.0005616161136249434,276.14105551495913,-0.0006943619221445777,1.7086631487472914e-06
1956-03-20,-0.003510316564863496,4.617172156919272e-06,0.0017112513281277273,0.0,0.0002211036915672501,278.67602786304747,-0.0006366899578980046,8.642672923997452e-07
1956-03-21,-0.0031887169590681967,2.2253992420451806e-06,0.0007682968343652914,4.105452330702448e-05,4.852218214991655e-05,274.40240448101383,-0.00047661194140679664,4.4978745433844536e-05
1956-03-22,-0.003048056098931447,1.001873619582144e-05,0.004209902405792928,0.0011501357057654108,0.0006187866537583315,274.39713181542834,-0.00044206355246155917,0.0011948090495433547
1956-03-23,-0.0019112034792587488,1.7283561779249524e-05,0.004936026241840334,0.0011321490530830888,0.0007686326092001606,275.28871299612354,-0.0006183766851513556,0.0017907314811402865
1956-03-24,-0.002985103306489186,1.0198333498345255e-05,0.004690722311945841,4.2964702676710555e-08,0.0006705430711888059,278.734334369619,-0.0009625163587630076,2.0844949555217313e-06
1956-03-25,-0.0033923737679005714,2.5542448835106265e-05,0.0010405613139573952,0.0,0.00016985975376772422,279.70478212875435,-0.0011543427778436996,0.0019088113665219218
1956-03-26,-0.004046199719423224,2.060773322964004e-06,0.00014096016816769646,0.0,3.850517361647722e-05,279.3582342737536,-0.0009720938381461877,7.056859739137365e-06
1956-03-27,-0.002350711231238431,7.690952915036253e-05,0.003657387976380598,0.0015512893431092296,0.00039420555799135257,276.9541751804179,-0.0011235252674249646,0.008110888320581636
1956-03-28,-0.0026673649607721907,1.5619347539668631e-06,0.028169977713634945,0.007364937684691155,0.0,269.32534931230936,-0.0007381093183976903,0.00737010774959454
1956-03-29,-0.001816614597009007,1.6280607049134855e-06,0.05802171079759661,0.0018783662312535647,6.544502335563981e-06,266.22742398500026,-0.0006317189962985765,0.001884228007577155
1956-03-30,-0.002101911513739724,2.8405996664292736e-05,0.056767928053930175,0.0001935649018335597,0.0021727013108411735,269.71197692304355,-0.0006940402937117693,0.00019357837748310307
1956-03-31,-0.00242661159411065,5.662305646697217e-05,0.03816268153351573,0.0,0.0036402412967502604,276.3250247706842,-0.0010923263852397039,0.0009592716206480093
1956-04-01,-0.0010528166846949865,9.882411403498207e-06,0.01972275214382178,0.0008182038799519689,0.0002999932335779197,273.73480668971604,-0.0004610413591226168,0.0014261086160742885
1956-04-02,-0.0019724106995244717,5.6723113808535535e-06,0.03234402646601303,0.002149351279808472,0.00032729701577824367,272.0257124268131,-0.0007385163547381242,0.0021518890201765056
1956-04-03,-0.002976507639770095,1.826927772753275e-05,0.035800874314391565,0.0010207037483663357,0.0013124680437021999,272.38054714674945,-0.0010578874970655291,0.0010227854537470005
1956-04-04,-0.0029055795028879072,3.6153608010643905e-05,0.023417404227536916,2.746470175010145e-10,0.002599945619775683,277.6871016037611,-0.0010183059962220384,8.71807345033349e-05
1956-04-05,-0.0030732383622475504,1.985397697406386e-05,0.00877572923620929,0.0,0.0009724704654244983,278.4946889713864,-0.0011617793272550674,0.0006462270868700182
1956-04-06,-0.004642116534565117,2.0959702745534093e-06,0.005509390674361626,0.0010975115336707927,2.4237826541464095e-05,272.0256536338418,-0.0009274081086997574,0.0011352044141309304
1956-04-07,-0.0031240167319993095,6.6884819381910406e-06,0.008879766192249621,1.8938248030040036e-05,0.0004157673386906265,270.0836668062132,-0.000836500494810833,2.078038879469047e-05
1956-04-08,-0.003113841234776272,7.0124312163223245e-06,0.006035357889515045,1.7346171156026042e-06,0.00044339206524201874,270.6547121781099,-0.0008127692054400444,2.1991653559735435e-06
1956-04-09,-0.003898680821827338,6.6048269534513005e-06,0.003178971381438283,0.0,0.0004190642477183558,276.5927313129062,-0.00146810236654287,0.0
1956-04-10,-0.005373746516386469,3.3043125984318932e-06,0.0009634380345236849,0.0,0.00015073926768848216,280.37066107468405,-0.00161997243568515,2.573098981883959e-06
1956-04-11,-0.004289435292772129,1.7522542136341437e-06,2.081591358824659e-05,9.0897551430796e-07,1.9832777852462298e-05,275.53453636209395,-0.0012776917498139378,2.7817483187412145e-06
1956-04-12,-0.004645136325337373,1.6149104184562067e-06,-7.3453647229951e-24,0.0,1.0011860657417409e-05,276.042190131498,-0.0014801721018073393,0.0
1956-04-13,-0.0073337218746525774,1.571492782274782e-06,-7.3453647229951e-24,0.0,3.654995096555017e-06,282.92064109823826,-0.0020253911300563586,3.965520062089997e-06
1956-04-14,-0.00767330915369355,1.5692191419083105e-06,-7.3453647229951e-24,0.0,2.855810117616693e-07,280.3150365475722,-0.0016539593134845896,1.090577230469505e-05
1956-04-15,-0.004807898229935468,2.4177426629721123e-06,4.314454965834119e-05,6.391313787230222e-05,2.306618919196785e-05,275.01342670563054,-0.0010471296705307919,0.00018173207355079386
1956-04-16,-0.0038107251667492013,1.772186408830395e-06,0.00016397911703232453,2.8938601991745525e-05,2.512413919040677e-05,271.90552332354093,-0.0009228135356229944,3.4204455837494764e-05
1956-04-17,-0.004371706274232635,1.7003989841366503e-06,4.4550742387946384e-05,1.1341829476699561e-07,2.0406085750871665e-05,273.46375833120464,-0.0009957437742615022,9.904869243348727e-07
1956-04-18,-0.0033318683409868134,1.6292732090759756e-06,-7.3453647229951e-24,0.0,8.661503198321848e-06,276.2367279330244,-0.0009646508266299056,1.0106336110448924e-05
1956-04-19,-0.004431576448836893,1.519503350257374e-06,-7.3453647229951e-24,0.0,2.4527710811644155e-06,277.8807312591906,-0.0013580244220422627,4.351138613856165e-07
1956-04-20,-0.005077944455009217,1.5086391881219076e-06,-7.3453647229951e-24,0.0,4.947227649706698e-07,283.2703998365398,-0.0019388603495568723,2.5822527049967903e-06
1956-04-21,-0.0062707998314968936,1.8346904522337234e-06,-7.3453647229951e-24,1.210787618630893e-08,4.834567755226665e-08,280.08811926334874,-0.0013013190429601907,7.443834891655345e-05
1956-04-22,-0.00595413766983155,1.5461690788656545e-06,-7.3453647229951e-24,1.3268415494568874e-05,8.697583389751625e-07,274.1038204849206,-0.0010399595479399877,2.439566386982267e-05
1956-04-23,-0.005280070272131432,1.5221530697784918e-06,-7.3453647229951e-24,5.035065539732867e-06,4.0837538118748944e-06,274.70262776166186,-0.0010029717273124601,6.40175107114395e-06
1956-04-24,-0.005014127850882084,2.9787154381956056e-06,-7.3453647229951e-24,0.0,3.6751153313285946e-06,276.71655058027676,-0.000863194960899123,0.00031991883002846554
1956-04-25,-0.003235363977587602,2.9094872243467555e-06,4.2867572302509854e-06,7.010148095952264e-05,1.8445971340068983e-05,273.8944090316778,-0.0009230341085829978,0.0003445044888590376
1956-04-26,-0.003926404881650884,1.8199937158085835e-06,1.4262203230268441e-05,4.771371632549123e-07,3.74908257166195e-05,278.1757633553986,-0.0010762575659571246,9.870727981793491e-06
1956-04-27,-0.0044138132004366325,2.3586451788824478e-06,0.002307332165017279,0.0007148994413180205,0.00011318523960720747,271.5666401312772,-0.0007474034194069793,0.0007174987764904473
1956-04-28,-0.0042654333453001625,2.7653303105414934e-06,0.003522704541215048,7.280577994326743e-05,0.00016503597936719884,272.89206689464476,-0.0007352816738388791,7.98059546045274e-05
1956-04-29,-0.0031580228702986295,4.886643014437041e-06,0.004680678686904388,0.0008799338923759992,0.00043247924533011667,275.1889984295847,-0.0005956413798796492,0.0009025113768497177
1956-04-30,-0.0035614551607071137,5.73295999639433e-06,0.004719856068589206,0.00018851269348240206,0.0005067471238858711,276.52133943807627,-0.0007019378414580631,0.0002851463319203476
1956-05-01,-0.0017156826139295377,1.6614356232208788e-05,0.012440016079345133,0.009544021358401603,0.0012107019716750293,275.69843631620154,-0.000451659647762894,0.010744932487290896
1956-05-02,-0.0013436017736850306,4.0754171825476444e-05,0.045898940320430584,0.000465954421502606,0.004100559077433659,274.5986356762195,-0.0007349534237406018,0.0015604970267660673
1956-05-03,-0.004624749126640561,1.9016626593030207e-05,0.024460961158127386,4.230636909427736e-06,0.0017684186030565879,275.3572962319459,-0.0017849449575468566,0.0005218415202111378
1956-05-04,-0.004519764445928868,1.3547000029609145e-05,0.013335334729094674,0.0,0.0014590157373627014,276.73178315376566,-0.001556618383072542,1.417875778936481e-06
1956-05-05,-0.001610426805115255,4.669626928372012e-05,0.0052478217818947,0.00011372511020654507,0.0005968443320607476,276.76944926636713,-0.0009705401614311477,0.005800743319293275
1956-05-06,-0.0027990283284378063,7.969654097034241e-06,0.0023948783154104274,0.0,0.0004966735503557203,279.25248650042727,-0.0015074249849711208,0.0003668058643581092
1956-05-07,-0.004211396777120507,2.639315704835474e-06,0.0004213549984509721,0.0,0.00012906603277172766,282.64537190170887,-0.0013088041760245096,1.2918654053982317e-05
1956-05-08,-0.007284093206185224,5.948745164462743e-06,-7.3453647229951e-24,0.0,1.3050304799694607e-05,288.34185218637924,-0.0025806324480395814,0.0006949620331638588
1956-05-09,-0.005028359826035069,6.485371105782537e-06,-7.3453647229951e-24,0.0,9.406465287607545e-08,285.3877095678454,-0.0020476631846145094,0.0009027760160021017
1956-05-10,-0.0027080345413162763,0.0001127962660871884,-7.3453647229951e-24,0.0,2.8479023121554056e-10,280.88746137203213,-0.001454668137397906,0.014071652223261
1956-05-11,-0.00775945259958228,2.0572512870634366e-06,-7.3453647229951e-24,0.0,2.6177293855565443e-10,283.65141173524626,-0.003149545808177504,0.00010939103911737164
1956-05-12,-0.007338363163470473,1.761915234573625e-06,-7.3453647229951e-24,0.0,0.0,285.4273413397378,-0.0028442125468049547,6.037611690967302e-05
1956-05-13,-0.005552738196488536,1.0905780521584178e-05,-7.3453647229951e-24,0.0,0.0,282.6468825039158,-0.0019912123015929308,0.0015354025397004603
1956-05-14,-0.007396440662374194,1.11530080916732e-05,-7.3453647229951e-24,0.0,0.0,283.0545039134162,-0.0027711475560599033,0.001457835322906798
1956-05-15,-0.0051564718111421015,1.131754194158374e-05,-7.3453647229951e-24,0.0,0.0,282.95212622651263,-0.0021882347296582044,0.0016996097399623754
1956-05-16,-0.010057677092639822,8.705611353283067e-06,-7.3453647229951e-24,0.0,0.0,287.9770995873233,-0.0036059904798509523,0.001095496418049453
1956-05-17,-0.008073422046204062,1.4498350769827558e-06,-7.3453647229951e-24,0.0,0.0,289.226216704158,-0.0035409140751212105,8.463859444418631e-07
1956-05-18,-0.008260336100543308,2.0040493508835395e-06,-7.3453647229951e-24,0.0,0.0,290.7129363558258,-0.0034763686086232287,0.00012496114401358408
1956-05-19,-0.00986810153002439,1.4406359623908896e-06,-7.3453647229951e-24,0.0,0.0,289.29797132298114,-0.0032601756466918742,-6.959805102582526e-10
1956-05-20,-0.008312918499372731,1.4476878366641116e-06,-7.3453647229951e-24,0.0,0.0,290.52983858045474,-0.0029529457011053624,8.52346317969932e-07
1956-05-21,-0.010275582951555102,5.10351896810337e-06,-7.3453647229951e-24,0.0,0.0,292.43437743132864,-0.003429209298122327,0.0008015883100777768
1956-05-22,-0.01028614847329115,1.4930607723508128e-06,-7.3453647229951e-24,0.0,0.0,292.2621850725386,-0.003105702122884255,1.3342057176754354e-05
1956-05-23,-0.008285530563804764,1.5037361146617475e-06,-7.3453647229951e-24,0.0,0.0,290.66167878580296,-0.002798811636817545,1.778741889829373e-05
1956-05-24,-0.0094645231110174,6.159683436870026e-06,-7.3453647229951e-24,0.0,0.0,289.6001788699391,-0.0023561044313198474,0.0011735775058500126
1956-05-25,-0.008171370036253218,3.0138655749524817e-06,-7.3453647229951e-24,0.0,6.522866665649095e-10,291.0705853520579,-0.0023909257504461335,0.00043538008309973675
1956-05-26,-0.006103032073814565,2.068689711144588e-06,-7.3453647229951e-24,0.0,3.1170875991947527e-10,291.38681718901734,-0.001918815870057639,0.00017972927966500573
1956-05-27,-0.008021920907714628,1.4588063593896498e-06,-7.3453647229951e-24,0.0,1.905753807517693e-09,291.88295325163614,-0.0014906363595495152,6.189903920746028e-06
1956-05-28,-0.002049339190242502,0.00030201642609900965,-7.3453647229951e-24,0.0,2.941922100816975e-09,288.9045994374067,-0.0011642935861076455,0.03648663575842265
1956-05-29,-0.0024656625440175888,8.236127244775765e-06,-7.3453647229951e-24,0.0,2.139437846556198e-09,286.8206843152681,-0.0014561538811094642,0.0010202049577582482
1956-05-30,-0.006038093643514806,9.566277081410367e-06,-7.3453647229951e-24,0.0,5.196446410672604e-10,285.7551865397429,-0.002486905540772783,0.0013317000567569747
1956-05-31,-0.006818313748877214,1.5363972628225218e-06,-7.3453647229951e-24,0.0,0.0,283.9695811827454,-0.003567833144829052,1.6148253958991245e-05
1956-06-01,-0.009696341422930198,1.4467983548460686e-06,-7.3453647229951e-24,0.0,0.0,287.8198506012426,-0.0041713227298165725,4.3497694833528236e-07
1956-06-02,-0.007492810330137259,2.512823587837663e-05,-7.3453647229951e-24,0.0,9.651657972975995e-10,292.4968518991431,-0.0033171626520051996,0.003301949193186895
1956-06-03,-0.007954963178132286,2.0065180530522127e-06,-7.3453647229951e-24,0.0,1.2191362637651569e-09,292.5583014830947,-0.003838267030851954,0.00012189891969404597
1956-06-04,-0.008006593016058076,1.5988700963374967e-06,-7.3453647229951e-24,0.0,1.3049634567342239e-09,293.9279788331503,-0.004284100419193029,3.403581657091424e-05
1956-06-05,-0.009513699913358225,3.1362155155681653e-05,-7.3453647229951e-24,0.0,5.1028167456154396e-09,296.7243518413881,-0.0038640217921698653,0.004392807937073154
1956-06-06,-0.005653802577376128,0.0020294528439327333,-7.3453647229951e-24,0.0,2.8791122005077943e-10,290.1389347279756,-0.0029120816973914137,0.022410441060036347
1956-06-07,-0.008439858038208976,1.437702232885765e-06,-7.3453647229951e-24,0.0,0.0,289.17555553995425,-0.004768648346444614,8.789309008684963e-07
1956-06-08,-0.007480576973814578,1.6814889127839382e-06,-7.3453647229951e-24,0.0,9.480003587037858e-11,293.60345799160507,-0.004902733857855115,4.915831708978027e-05
1956-06-09,-0.008301977700576169,1.4251667812290284e-06,-7.3453647229951e-24,0.0,9.948151912323679e-11,296.8127207979589,-0.0053028507375264,1.4620272198676162e-08
1956-06-10,-0.011873351313865849,7.0313210012476065e-06,-7.3453647229951e-24,0.0,3.792001434815143e-10,299.2037791170474,-0.005400958762032403,0.000976725832569939
1956-06-11,-0.009975253082074498,6.0610086933606964e-06,-7.3453647229951e-24,0.0,5.212051354848799e-10,299.32302854068365,-0.005118979938138667,0.0009320831888296034
