date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1957-08-07,-0.01730471403904297,4.470348358154297e-08,-7.3453647229951e-24,0.0,1.0296028463085693e-09,297.9253969911355,-0.005569530023851587,1.7100982176998514e-06
1957-08-08,-0.015463826906441443,4.305611902744926e-08,-7.3453647229951e-24,0.0,-1.0296028463085693e-09,296.9883388698201,-0.0048828565389217446,8.587953743699472e-07
1957-08-09,-0.015436650033871733,3.249800983984866e-08,-7.3453647229951e-24,0.0,0.0,298.26933838414584,-0.004473958543534554,-1.1117833764728857e-08
1957-08-10,-0.01664959287373864,4.305611902744926e-08,-7.3453647229951e-24,0.0,2.0592056926171387e-09,300.3451154124198,-0.004523185797821936,1.2515177368369227e-06
1957-08-11,-0.01864143734301754,5.136782200492207e-08,-7.3453647229951e-24,0.0,0.0,302.3788834800273,-0.004497106650366856,2.9946431823191233e-06
1957-08-12,-0.01673312204417272,1.3216356536251817e-07,-7.3453647229951e-24,0.0,9.921627428064394e-10,303.4512354660673,-0.003841881317334559,2.08813330290532e-05
1957-08-13,-0.018354779025118555,2.4192297278936185e-06,-7.3453647229951e-24,0.0,6.739218630383362e-10,303.98421925555925,-0.0037516079253362656,0.00045898174605485674
1957-08-14,-0.016148940627299362,6.955996829660693e-06,-7.3453647229951e-24,0.0,2.0592056926171387e-09,303.3361478642602,-0.0030350719049722706,0.0012715835700071202
1957-08-15,-0.016848529553293586,8.260784436709917e-07,-7.3453647229951e-24,0.0,2.695687452153345e-09,303.4767302955615,-0.002893234121065644,0.000170817432087089
1957-08-16,-0.016707877867185892,2.623053651359213e-06,-7.3453647229951e-24,0.0,1.0296028463085693e-09,303.7350893803378,-0.00279824163334154,0.0005530705104066424
1957-08-17,-0.016151519052347345,2.7720652632976896e-07,-7.3453647229951e-24,0.0,2.901608021415059e-10,303.69204999773547,-0.0024007661314915177,5.505117938746161e-05
1957-08-18,-0.010680801642300496,9.321836969960275e-05,-7.3453647229951e-24,0.0,2.0592056926171383e-10,301.10610453607256,-0.002159085695692642,0.012705516575568884
1957-08-19,-0.0016901624487273058,0.0019190476168340174,-7.3453647229951e-24,0.0,1.5256842177117891e-09,296.39043095203704,-0.001677832262000846,0.03791799650119878
1957-08-20,-0.010813031925927455,4.644849192557024e-05,-7.3453647229951e-24,0.0,3.5193697292001997e-09,295.6731202366763,-0.0050796153931761505,0.0037828970195011263
1957-08-21,-0.01283622360858486,3.714058267411275e-08,-7.3453647229951e-24,0.0,4.1184113852342766e-10,296.4429393908886,-0.0051413871928225816,4.351138045421976e-07
1957-08-22,-0.014587059542162335,1.8502899150752542e-07,-7.3453647229951e-24,0.0,0.0,296.6078862073633,-0.004940264385624148,2.1941248495974132e-05
1957-08-23,-0.017193043688733377,1.696785490716522e-07,-7.3453647229951e-24,0.0,4.811053300023678e-09,296.4450076852412,-0.004372218249356328,2.2530369676587728e-05
1957-08-24,-0.011718314534156166,2.25173019284579e-05,-7.3453647229951e-24,0.0,2.0592056926171387e-09,295.1490611614694,-0.0038258469237679215,0.0033213268396169882
1957-08-25,-0.01260449508925778,7.913564916831166e-06,-7.3453647229951e-24,0.0,5.803216042830118e-10,296.63013813523594,-0.004567550630987289,0.001119154935974561
1957-08-26,-0.014761466963506824,1.1097246678031271e-07,-7.3453647229951e-24,0.0,0.0,299.1083081531365,-0.004415823095220717,1.2026210526126115e-05
1957-08-27,-0.015310193426045941,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,298.5316770448157,-0.004297780542255347,0.0
1957-08-28,-0.01418091120881651,2.9802322387695312e-08,-7.3453647229951e-24,0.0,2.6395272969001504e-09,298.4027528171763,-0.00374683333401704,8.705742402526084e-07
1957-08-29,-0.013842187335143736,2.9802322387695312e-08,-7.3453647229951e-24,0.0,2.0592056926171383e-10,298.75041309912604,-0.00332162306461502,1.2694547422142932e-06
1957-08-30,-0.012992151493403182,2.9802322387695312e-08,-7.3453647229951e-24,0.0,2.489766882891631e-09,299.27553847167565,-0.0029116652615780204,8.583068833445395e-07
1957-08-31,-0.01458811831084927,3.249800983984866e-08,-7.3453647229951e-24,0.0,2.0592056926171387e-09,300.8350796435946,-0.0031022825816543254,4.351138045421976e-07
1957-09-01,-0.016917714746154132,4.305611902744926e-08,-7.3453647229951e-24,0.0,4.1184113852342766e-10,302.95475497796906,-0.0028677808832208713,1.2903176980216813e-06
1957-09-02,-0.018248283833115542,3.976138991926184e-08,-7.3453647229951e-24,0.0,0.0,304.0476067221943,-0.002771751721150911,2.089987491667648e-06
1957-09-03,-0.019393842948142007,6.669879558697418e-06,-7.3453647229951e-24,0.0,4.1184113852342766e-10,303.83405622804986,-0.002505826263047343,0.0012174714746143952
1957-09-04,-0.016767947068765533,2.773188466402754e-06,-7.3453647229951e-24,0.0,2.7331275556554745e-09,302.43286588403646,-0.002070804805162564,0.0006022085867007039
1957-09-05,-0.0140310878205539,8.76779831833576e-06,-7.3453647229951e-24,0.0,2.6395272969001504e-09,301.21835323634065,-0.001878183615866618,0.0015242510836109451
1957-09-06,-0.010095878012815312,7.074726885886648e-05,-7.3453647229951e-24,0.0,2.4710468311405665e-09,299.62215352976943,-0.0023735382093406803,0.00966141974225335
1957-09-07,-0.006290925732210054,1.5829750640907478e-05,-7.3453647229951e-24,0.0,9.921627428064394e-10,298.0137152552006,-0.002520298421495225,0.002844799478449414
1957-09-08,-0.0025471846137813583,0.0003058706695709995,-7.3453647229951e-24,0.0,0.0,296.04173231204754,-0.0015211372809419083,0.01937597735443307
1957-09-09,-0.0042317569180948655,0.0003714342812197891,-7.3453647229951e-24,0.0,4.754893144770484e-09,297.44947853280075,-0.002854178046536206,0.01757872419141645
1957-09-10,-0.00506250934684696,0.002592511063245074,-7.3453647229951e-24,0.0,2.283846313629917e-09,297.63664521963346,-0.0032311490498221095,0.02040732463999112
1957-09-11,-0.006284987095312856,1.5294881322276053e-05,-7.3453647229951e-24,0.0,4.1184113852342766e-10,298.88871084305913,-0.0036264924220179196,0.001964327836526079
1957-09-12,-0.008553102724815733,9.63184102695791e-07,-7.3453647229951e-24,0.0,2.6395272969001504e-09,299.26996235551945,-0.004092987481710599,0.00012701838150048193
1957-09-13,-0.009235274402340453,1.7744362653799394e-06,-7.3453647229951e-24,0.0,3.369609315191681e-10,299.29525686867873,-0.003972245473882661,0.0002469077032365374
1957-09-14,-0.009022421423514285,4.130916379803988e-06,-7.3453647229951e-24,0.0,3.182408797681032e-09,299.3538337432759,-0.0038394793568544056,0.0006103651756193152
1957-09-15,-0.008149454491821365,5.0932842882434326e-05,-7.3453647229951e-24,0.0,4.1184113852342766e-10,297.69888185855734,-0.003265157533837623,0.005016210166054156
1957-09-16,-0.004899040725662481,0.0004088046712491979,-7.3453647229951e-24,0.0,3.3134491599384862e-09,297.7267747652192,-0.0029997014295515705,0.00967797156244618
1957-09-17,-0.005450919195635236,8.728021952375096e-05,-7.3453647229951e-24,0.0,2.1996060807501254e-09,298.0499533105336,-0.003412997621537453,0.008350113857925655
1957-09-18,-0.004641186839072549,4.110429155167623e-05,-7.3453647229951e-24,0.0,1.5256842177117891e-09,298.1194989126132,-0.0028015218356895687,0.003906267297327818
1957-09-19,-0.0051911895972999505,5.6280412865643525e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.88589688721214,-0.0030864983909393677,0.005078445277621399
1957-09-20,-0.00449276854045427,0.0013671513628120996,-7.3453647229951e-24,0.0,0.0,297.7482741785609,-0.002732002377584951,0.011652112082021321
1957-09-21,-0.005873456971729221,1.6737972671662143e-05,-7.3453647229951e-24,0.0,2.901608021415059e-10,298.0547676533711,-0.003221312678189733,0.001879875241748188
1957-09-22,-0.006758247562988319,6.318541627433431e-06,-7.3453647229951e-24,0.0,1.2355234155702832e-09,298.9599165892481,-0.0035315974985235302,0.000793737217963094
1957-09-23,-0.007068182805075718,2.8630222507457638e-05,-7.3453647229951e-24,0.0,1.9468853821107492e-09,298.75196187260565,-0.003680134145308979,0.0029762880586044795
1957-09-24,-0.012936516959763054,8.708568074595389e-08,-7.3453647229951e-24,0.0,1.5256842177117891e-09,295.63044600430845,-0.004292649006349358,8.0054617054354e-06
1957-09-25,-0.010527388758994827,5.526159276914357e-08,-7.3453647229951e-24,0.0,0.0,292.855215529501,-0.0040417040964991,8.52346317969932e-07
1957-09-26,-0.00898783567862295,3.249800983984866e-08,-7.3453647229951e-24,0.0,0.0,292.7460884784335,-0.0030272438251717606,4.351138045421976e-07
1957-09-27,-0.004162043333053589,5.392123706376732e-06,-7.3453647229951e-24,0.0,1.862645149230957e-09,293.28329700680837,-0.0011235659558269844,0.0008225107312751757
1957-09-28,-0.0037055155589951947,0.000610492711690203,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.4153690657624,-0.003109771318396731,0.026441158958224114
1957-09-29,-0.0020575088322462146,0.0010733736220316671,-7.3453647229951e-24,0.0,5.587935447692871e-09,288.62378188792985,-0.0020078892899143635,0.01577155372894541
1957-09-30,-0.0020652399140985767,0.0014018085434209162,-7.3453647229951e-24,0.0,3.0513684354235782e-09,290.7607156475585,-0.00181101260229421,0.01607549166549342
1957-10-01,-0.0016005660346404991,0.005485074603976917,-7.3453647229951e-24,0.0,3.369609315191681e-10,291.3429248400869,-0.0012158882013292769,0.03305977150969695
1957-10-02,-0.0008218979191540474,0.0025921514136108322,-7.3453647229951e-24,0.0,1.3197636484500752e-09,292.2146961365513,-0.0008151290807217809,0.016779182574256358
1957-10-03,-0.002799959563130709,3.943086868554503e-05,-7.3453647229951e-24,0.0,2.8080077626597344e-09,293.49713035404585,-0.0018361263145603725,0.0027328433852698937
1957-10-04,-0.004758487244946274,0.0004902356234028113,-7.3453647229951e-24,0.0,1.7971249681022298e-09,289.88864908585794,-0.002990978971198575,0.012840484779084747
1957-10-05,-0.006011947989463805,8.318869013283122e-05,-7.3453647229951e-24,0.0,4.464732342628978e-09,288.89760907810535,-0.002817229194632128,0.004573192083891133
1957-10-06,-0.008239854220768915,7.989718087354498e-08,-7.3453647229951e-24,0.0,2.901608021415059e-10,290.22629059898594,-0.0033921085241901214,3.5279356610836066e-06
1957-10-07,-0.008139557312780888,4.5976447100615385e-08,-7.3453647229951e-24,0.0,2.0592056926171383e-10,290.8882774723634,-0.0035853380122076927,2.5202437189994692e-06
1957-10-08,-0.007196367947599996,4.9720457450828364e-08,-7.3453647229951e-24,0.0,0.0,290.3686431808088,-0.0034380215617954434,1.7105771803471725e-06
1957-10-09,-0.007267997604818201,4.073483261031721e-08,-7.3453647229951e-24,0.0,2.901608021415059e-10,291.36861582617064,-0.003359942210267237,0.0
1957-10-10,-0.007004960585179639,3.444489522195941e-08,-7.3453647229951e-24,0.0,2.0592056926171383e-10,291.86974582001193,-0.0027588649124056855,6.96385925139614e-08
1957-10-11,-0.006950791644391104,2.547424642284911e-07,-7.3453647229951e-24,0.0,0.0,292.2093245699577,-0.002953694150525721,2.3395901344347882e-05
1957-10-12,-0.01072886702253591,4.305611902744926e-08,-7.3453647229951e-24,0.0,3.0513684354235782e-09,290.13564645265615,-0.002995950057541006,8.685204426828519e-07
1957-10-13,-0.010667848864092899,2.5833671416469553e-08,-7.3453647229951e-24,0.0,0.0,287.87740990464613,-0.0031584761007197536,8.535637334716739e-07
1957-10-14,-0.010415492832061635,2.9802322387695312e-08,-7.3453647229951e-24,0.0,1.862645149230957e-09,288.27631525138713,-0.00316255470391494,4.351138045421976e-07
1957-10-15,-0.00886145765757441,5.795728022129691e-08,-7.3453647229951e-24,0.0,9.172825358021798e-10,290.5775460062714,-0.002779622580949685,2.203754421480794e-06
1957-10-16,-0.0074755509744337464,4.958567307822069e-07,-7.3453647229951e-24,0.0,4.960813714032197e-10,292.24390727990436,-0.0024489636612522545,5.8010504970117386e-05
1957-10-17,-0.0023441838858714657,0.00015976186373725012,-7.3453647229951e-24,0.0,0.0,292.84639666188303,-0.001417360642934265,0.01238633455606723
1957-10-18,-0.0038157858366343242,1.587737445256219e-05,-7.3453647229951e-24,0.0,3.0513684354235782e-09,291.9822496641022,-0.0021491325483774418,0.0016476909737071312
1957-10-19,-0.010552378792559082,2.1275713216120273e-06,-7.3453647229951e-24,0.0,0.0,289.55404245833455,-0.002990985027135317,0.00023592402586083706
1957-10-20,-0.010173384006598488,5.795728022129691e-08,-7.3453647229951e-24,0.0,0.0,286.16948496436754,-0.0030661468305180424,2.1565924726019148e-06
1957-10-21,-0.007564728695843089,4.702476999867502e-08,-7.3453647229951e-24,0.0,0.0,286.26043005005596,-0.002591595919475184,1.7122177951023332e-06
1957-10-22,-0.007750145941223932,8.343152664414602e-07,-7.3453647229951e-24,0.0,3.1449686941789023e-09,290.2406317584678,-0.002475513131287529,9.841310918031626e-05
1957-10-23,-0.005875523553122228,4.090241451359275e-05,-7.3453647229951e-24,0.0,5.803216042830118e-10,292.45522888221933,-0.0026198491903405693,0.0038283683811996022
1957-10-24,-0.004221666473240109,0.0009371390444549485,-7.3453647229951e-24,0.0,3.9312108677236276e-09,293.1026706855301,-0.0015974534750359142,0.014248606547638399
1957-10-25,-0.005377594924452317,1.6402509344283061e-06,-7.3453647229951e-24,0.0,0.0,290.4063896422011,-0.0018561753261853104,0.00017253518473725804
1957-10-26,-0.007212941857738111,5.613694238902336e-06,-7.3453647229951e-24,0.0,1.0296028463085693e-09,287.67373340293597,-0.0014944000768676478,0.0006169862034283074
1957-10-27,-0.0048131756297308,6.721696661944365e-06,-7.3453647229951e-24,0.0,2.901608021415059e-10,283.30029075149713,-0.001315871567170524,0.0007419511020150105
1957-10-28,-0.008025180529709438,3.212360880482736e-08,-7.3453647229951e-24,0.0,0.0,280.90906274498406,-0.0023744988943164673,0.0
1957-10-29,-0.0070729202511322555,4.6126207514623895e-08,-7.3453647229951e-24,0.0,0.0,282.26139757102055,-0.002312438459552113,0.0
1957-10-30,-0.0033493489401424355,6.338534642703569e-06,-7.3453647229951e-24,0.0,1.0296028463085693e-09,284.032371840485,-0.0012017781822825197,0.0007470737599847305
1957-10-31,-0.006365258490020905,1.3397005035649595e-05,-7.3453647229951e-24,0.0,2.901608021415059e-10,287.0858310015757,-0.002520542100408868,0.0013332963289278221
1957-11-01,-0.007490882322416833,4.305611902744926e-08,-7.3453647229951e-24,0.0,1.2355234155702832e-09,286.2369853008532,-0.0024290028631911804,4.351138045421976e-07
1957-11-02,-0.007289800062850493,5.3838868836062634e-08,-7.3453647229951e-24,0.0,3.369609315191681e-10,288.1975993950363,-0.00245383569980087,2.141864513305336e-06
1957-11-03,-0.007254128779598217,5.114318138390929e-08,-7.3453647229951e-24,0.0,2.901608021415059e-10,290.1257332749103,-0.002516742220064204,1.716613667213096e-06
1957-11-04,-0.006650120918475204,4.305611902744926e-08,-7.3453647229951e-24,0.0,0.0,290.2312738460113,-0.002204940448416837,8.553266184208042e-07
1957-11-05,-0.006630789507274052,3.751498370913405e-08,-7.3453647229951e-24,0.0,0.0,289.1244697155465,-0.0021675776072482967,0.0
1957-11-06,-0.009468104559272977,4.769869186171335e-08,-7.3453647229951e-24,0.0,1.0296028463085693e-09,287.09857741632254,-0.002269143589664644,8.642672923997452e-07
1957-11-07,-0.007173947690419814,3.751498370913405e-08,-7.3453647229951e-24,0.0,0.0,284.462766644144,-0.0019538713918633797,0.0
1957-11-08,-0.004852218955904994,2.177591299890873e-05,-7.3453647229951e-24,0.0,6.954499225520608e-09,291.44025320184096,-0.00106273064080944,0.002255171687159706
1957-11-09,-0.010969315079887909,4.305611902744926e-08,-7.3453647229951e-24,0.0,2.0592056926171383e-10,285.55908738907857,-0.0024867288384530415,8.688199635108691e-07
1957-11-10,-0.011184950232805321,4.702476999867502e-08,-7.3453647229951e-24,0.0,0.0,280.9850179969366,-0.0019882189053761303,8.718242838767765e-07
1957-11-11,-0.01121984201310268,6.027856663842896e-08,-7.3453647229951e-24,0.0,0.0,279.5417270117269,-0.0017630497705022894,1.704692635939864e-06
1957-11-12,-0.008912513678397366,4.029453699313217e-06,-7.3453647229951e-24,0.0,0.0,281.2925776061501,-0.0016811031324030765,0.0005702332935141559
1957-11-13,-0.006784326841483763,2.0921529836990125e-07,-7.3453647229951e-24,0.0,0.0,286.44538890257155,-0.001337525186751356,2.5888519805286352e-05
1957-11-14,-0.0031482889574376786,0.00016327868753941217,-7.3453647229951e-24,0.0,7.862421735447256e-10,290.7793053670145,-0.0015292806578940483,0.014205008815493938
1957-11-15,-0.0015535911348596887,9.47294522769487e-06,-7.3453647229951e-24,0.0,2.0592056926171387e-09,292.0471669489415,-0.0009378249284310557,0.0009049783906722753
1957-11-16,-0.0013493764864739464,0.001357433783948122,-7.3453647229951e-24,0.0,0.0,292.8907664760673,-0.0009828784957003954,0.014864667657039962
1957-11-17,-0.0022287761895500835,6.299297414233337e-06,-7.3453647229951e-24,0.0,1.0296028463085693e-09,294.0442669132048,-0.0011877658023456833,0.0006902268334022381
1957-11-18,-0.003970875886816476,4.2366023039698e-05,-7.3453647229951e-24,0.0,2.0217655891150087e-09,294.59811136510905,-0.0017827561958201567,0.0029576804619596627
1957-11-19,-0.0076903991738156464,0.001601057698079689,-7.3453647229951e-24,0.0,8.124502459962166e-09,293.0072854871127,-0.0025038799954269397,0.013047059202314025
1957-11-20,-0.009032242524264445,5.2491025109985966e-08,-7.3453647229951e-24,0.0,0.0,284.0763977855893,-0.0023235704225661167,1.2814998058274796e-06
1957-11-21,-0.006223366525604497,5.795728022129691e-08,-7.3453647229951e-24,0.0,0.0,282.7377677994158,-0.001962847497557575,1.710541425836709e-06
1957-11-22,-0.0036121041106818306,1.773620071123593e-05,-7.3453647229951e-24,0.0,0.0,283.31414481822776,-0.0012596306302140108,0.001590606031106345
1957-11-23,-0.001352471921911192,0.002499627033669745,-7.3453647229951e-24,0.0,0.0,283.16386118047,-0.0012918361766853525,0.02823736580767469
1957-11-24,-0.0020631588433855145,9.817543940328475e-07,-7.3453647229951e-24,0.0,0.0,283.97351590512784,-0.0010198399883194185,8.328789138559571e-05
1957-11-25,-0.002343155443668366,0.007830157576493881,-7.3453647229951e-24,0.0,4.1184113852342766e-10,286.9705145402969,-0.000934175880223363,0.02833757538584948
1957-11-26,-0.004149796824958457,1.1718752396166624e-07,-7.3453647229951e-24,0.0,0.0,284.3193803304803,-0.0016226880673562462,6.667669239774553e-06
1957-11-27,-0.0033285333283582523,6.065296767345027e-08,-7.3453647229951e-24,0.0,0.0,284.43125995399566,-0.0013471416773358782,8.553265615773853e-07
1957-11-28,-0.001672137697138379,3.314272842215533e-05,-7.3453647229951e-24,0.0,5.803216042830118e-10,290.41209568809626,-0.0008677380515178244,0.0022095271979013886
1957-11-29,-0.0010505248254268013,0.00015544217435558836,-7.3453647229951e-24,0.0,4.1184113852342766e-10,291.88119493736895,-0.0007836994569954561,0.0069594040438044754
1957-11-30,-0.005991917983371409,0.0016858370310098084,-7.3453647229951e-24,0.0,5.784495991079052e-09,289.05466535303066,-0.0020616917014496415,0.018389890681431844
1957-12-01,-0.011099743483653621,7.787541528442997e-08,-7.3453647229951e-24,0.0,0.0,276.90024943647273,-0.002038725605000503,2.1483474483829923e-06
1957-12-02,-0.006496033027543494,6.462161864467602e-08,-7.3453647229951e-24,0.0,0.0,280.3513436628946,-0.001887004916092858,1.2904404798064206e-06
1957-12-03,-0.0037617642600931713,6.297425409058231e-08,-7.3453647229951e-24,0.0,0.0,280.61110996521097,-0.0011568914340743467,8.52346317969932e-07
1957-12-04,-0.009268823243565295,8.025735466923547e-05,-7.3453647229951e-24,0.0,0.0,282.2303824848066,-0.002564466806437502,0.0043923225659667
1957-12-05,-0.007322157223020966,5.241614490298171e-08,-7.3453647229951e-24,0.0,0.0,278.40148521627816,-0.0017499627648436247,0.0
1957-12-06,-0.004658698211962254,7.195987893109346e-08,-7.3453647229951e-24,0.0,0.0,279.9431960043596,-0.0016204403179824053,1.2934207802572928e-06
1957-12-07,-0.0048635232089152885,1.016573690289828e-06,-7.3453647229951e-24,0.0,0.0,285.76656380210886,-0.0013450019567006798,8.239012267223979e-05
1957-12-08,-0.0017462406101538307,0.002492649171819639,-7.3453647229951e-24,0.0,0.0,287.11562772332326,-0.00091496544267664,0.023621156167721657
1957-12-09,-0.0023136387143901844,4.0936110606744665e-05,-7.3453647229951e-24,0.0,0.0,283.512951782201,-0.0012135073617475117,0.0027296475801257035
1957-12-10,-0.007023419978930124,0.0022861017054648857,-7.3453647229951e-24,0.0,0.0,279.86008372857947,-0.0027822599882007244,0.01298284627397859
1957-12-11,-0.009388443213611392,2.4845252684013326e-07,-7.3453647229951e-24,0.0,0.0,278.68635034800775,-0.0015165494408589512,1.3088068871682243e-05
1957-12-12,-0.009352542160443924,1.246755446620922e-07,-7.3453647229951e-24,0.0,0.0,269.70958430803,-0.0013825192850962956,2.148747398678097e-06
1957-12-13,-0.004648070052341001,1.3845350275087596e-07,-7.3453647229951e-24,0.0,0.0,272.106727878053,-0.001289083276075035,3.001090817633667e-06
1957-12-14,-0.004216910718972959,1.5455274725679175e-07,-7.3453647229951e-24,0.0,0.0,279.1096467732185,-0.0011306171909199287,3.618047047889354e-06
1957-12-15,-0.003678404244046715,1.0692893560208267e-07,-7.3453647229951e-24,0.0,0.0,283.98870932356994,-0.0012958291075636993,0.0
1957-12-16,-0.004035319178248171,1.36731257989778e-07,-7.3453647229951e-24,0.0,0.0,286.09536516007466,-0.0015653353792863276,2.137168962690339e-06
1957-12-17,-0.003036427475399708,1.3119012267146278e-07,-7.3453647229951e-24,0.0,0.0,286.3067847368505,-0.0011116014980715723,1.1326843125390778e-06
1957-12-18,-0.0038600854163792866,1.7888881453317613e-07,-7.3453647229951e-24,0.0,0.0,285.489526093705,-0.0011799244968286112,5.089817232340981e-06
1957-12-19,-0.0032429139518258565,5.545628130735465e-07,-7.3453647229951e-24,0.0,0.0,286.96628400269066,-0.0011923661099831064,3.932418535664488e-05
1957-12-20,-0.0033572589856895366,0.0001187743853085005,-7.3453647229951e-24,0.0,0.0,289.58998105354243,-0.0018421061870515648,0.007533049370993092
1957-12-21,-0.007351932214133106,1.8038641867326132e-07,-7.3453647229951e-24,0.0,0.0,284.6120684989533,-0.002081934507730319,3.4557587582639826e-06
1957-12-22,-0.004522162391312757,1.6219052837122625e-07,-7.3453647229951e-24,0.0,0.0,282.16693891592365,-0.0016133438084443008,1.7285346416429093e-06
1957-12-23,-0.0035247918424294823,2.5803719333667853e-07,-7.3453647229951e-24,0.0,0.0,285.2223550103218,-0.0012471132336100141,7.810005533700856e-06
1957-12-24,-0.002408595240894874,4.115146608208891e-05,-7.3453647229951e-24,0.0,0.0,288.5428987755448,-0.0012106903121998562,0.0030497475492840946
1957-12-25,-0.0016807703741231754,1.3408424267217742e-05,-7.3453647229951e-24,0.0,1.6660846058447756e-09,287.9944452927939,-0.0008052757580825432,0.001024698703186553
1957-12-26,-0.0068114814746319955,4.353767363869365e-05,-7.3453647229951e-24,0.0,2.0592056926171387e-09,287.8202176277761,-0.002268665353182572,0.002663778337619215
1957-12-27,-0.005593933314833809,1.6526061685840087e-07,-7.3453647229951e-24,0.0,0.0,281.0395794202335,-0.0017592682872884834,0.0
1957-12-28,-0.0006126175873243628,6.482169855779139e-05,-7.3453647229951e-24,0.0,0.0,283.16424433070813,-0.0003947585952192096,0.004014911845647636
1957-12-29,-0.004081350961821762,2.0666937133175645e-07,-7.3453647229951e-24,0.0,0.0,282.39465849603243,-0.001645363212081056,5.477336358766039e-07
1957-12-30,-0.004410502561672249,2.2658750639488946e-07,-7.3453647229951e-24,0.0,0.0,280.45749655680436,-0.001346075518908513,3.6257050715451e-06
1957-12-31,-0.003974171514487147,2.018770380834838e-07,-7.3453647229951e-24,0.0,0.0,279.19443688640246,-0.0013283904052185053,4.261732087229575e-07
1958-01-01,-0.0035096293118730857,1.0262182609519768e-05,-7.3453647229951e-24,0.0,0.0,282.2735393434713,-0.0010505456000042322,0.0009230436115271617
1958-01-02,-0.008064859476520789,2.0651961091774793e-07,-7.3453647229951e-24,0.0,0.0,275.9386987989672,-0.0015397352685955301,4.351138045421976e-07
1958-01-03,-0.004922498710191429,2.3542337082139212e-07,-7.3453647229951e-24,0.0,0.0,274.7495296005428,-0.0013388165661213387,1.2755393754559918e-06
1958-01-04,-0.005056532296403568,2.1715260031235276e-07,-7.3453647229951e-24,0.0,0.0,273.6591291443587,-0.0012983439499559114,1.284479992591514e-06
1958-01-05,-0.004890603486017965,2.2254397521665943e-07,-7.3453647229951e-24,0.0,0.0,272.52396503684906,-0.0012041877618237356,1.7225741544280027e-06
1958-01-06,-0.0028892417798689262,2.2815999074197893e-07,-7.3453647229951e-24,0.0,0.0,273.6406656230115,-0.000785352690285774,2.148745807062369e-06
1958-01-07,-0.0024174962136613663,0.00061757877543943,-7.3453647229951e-24,0.0,0.0,276.9478907465336,-0.0011719606030526474,0.020577150309357285
1958-01-08,-0.007153707158625427,2.8102541688698615e-06,0.0004956422738693468,0.0001716146704240061,3.307252822808884e-06,275.6584335212132,-0.0013468669278163408,0.00037374386912506684
1958-01-09,-0.006000884813279962,2.411891467607201e-07,0.0009765625,0.0,6.915187116843372e-08,271.9577513108501,-0.0013567833089499018,1.712512284859313e-06
1958-01-10,-0.003963392845649815,1.0778256996193124e-06,0.0009765625,0.0,3.9854484736619884e-05,274.03768103645876,-0.001233935402940266,3.4306841030229407e-06
1958-01-11,-0.004111975281681847,1.2637532536108889e-06,0.0007154506255234505,0.0,5.077621220943317e-05,278.7677265052221,-0.0013733954922338228,1.3083218846077216e-06
1958-01-12,-0.004184028723431592,8.951928747359234e-07,-7.3453647229951e-24,0.0,3.262779595863879e-05,278.7284141617205,-0.001397060707735656,4.351138045421976e-07
1958-01-13,-0.0020943921639691642,0.0006080449526034408,-7.3453647229951e-24,0.0,2.4402167779117373e-05,282.4246091379392,-0.0006977433301321226,0.015988893117423113
1958-01-14,-0.003924278607919588,0.0002791310225299854,-7.3453647229951e-24,0.0,6.484251525533858e-07,285.6091787539535,-0.0012768201024538307,0.0006830706664052526
1958-01-15,-0.006070449611349921,2.957768176668253e-07,-7.3453647229951e-24,0.0,0.0,282.42577774840186,-0.00136638829138261,3.333499285420214e-06
1958-01-16,-0.007422937295544687,2.8611727096327585e-07,-7.3453647229951e-24,0.0,0.0,280.6970969220901,-0.0017652185540178314,1.7225742112714215e-06
1958-01-17,-0.008034020624867636,2.8319694289010973e-07,-7.3453647229951e-24,0.0,0.0,278.32005222518643,-0.001654929097685682,4.261732051702438e-07
1958-01-18,-0.007632511532186864,2.9049776307302504e-07,-7.3453647229951e-24,0.0,0.0,276.7558775762817,-0.0016140379666832825,1.2891962910543953e-06
1958-01-19,-0.005737826228141785,2.9993266915556174e-07,-7.3453647229951e-24,0.0,0.0,275.440240351998,-0.0014887846323039064,8.595511076237017e-07
1958-01-20,-0.002777261388062233,3.006440311221022e-07,-7.3453647229951e-24,0.0,0.0,276.42908139763966,-0.0008894842183545008,8.52346317969932e-07
1958-01-21,-0.001692204806373347,0.0009501028674930783,-7.3453647229951e-24,0.0,6.739218630383362e-10,286.28642454418906,-0.000897465751099227,0.018071099965958803
1958-01-22,-0.010873433782826715,5.575205812502147e-07,-7.3453647229951e-24,0.0,1.5256842177117891e-09,282.5048143204732,-0.002037323042563158,1.955889240091997e-05
1958-01-23,-0.004299207960241404,3.4122910331841093e-07,-7.3453647229951e-24,0.0,0.0,278.28723074882674,-0.0013267277931822605,2.1492752181011065e-06
1958-01-24,-0.0018087693644528412,0.004652105309256358,-7.3453647229951e-24,0.0,1.2074433379436856e-09,284.36426325659056,-0.000596687932447273,0.021641450114262013
