date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-10,-0.0020514481834002906,0.0003008565732410976,0.9346633184523809,6.36444560119084e-05,0.0,255.56268937247137,-3.015622496604919e-05,6.63429498217738e-05
1956-02-11,-0.0018457791634968349,0.0002992962087903704,0.9403948102678572,0.003370994968073709,0.0,258.7382272992815,-7.811920451266425e-05,0.0033745556421698503
1956-02-12,-0.001346908509731293,0.0002977720328739711,0.9618210565476191,0.004989644246441977,0.0,260.56776428222656,-3.09252313205174e-05,0.004991429456042949
1956-02-13,-0.003228545188903809,0.00029625850064413887,0.9806489490327381,0.0015390887856483462,0.0,261.6599156515939,-0.00017815974674054554,0.0015520547361071683
1956-02-14,-0.001835515456540244,0.00029474922588893345,0.9794398716517857,0.004313283732959202,0.0,260.41189511617023,-0.00013860035687685013,0.0043339015432479755
1956-02-15,-0.0031159051827022006,0.00029324633734566826,0.9883219401041667,0.0011346989444323949,0.0,259.3110075451079,-0.0001759620915566172,0.00113883592076393
1956-02-16,-0.0019324198365211487,0.00029177537986210415,1.0270240420386905,0.00865105486341885,0.0,262.0348844982328,-0.00011877808719873428,0.008670389652252197
1956-02-17,-0.0027100848300116403,0.00029030442237854004,1.0524379185267858,0.0005408057144709996,0.0,257.64594059898747,-0.00019348865108830587,0.0005473275599245296
1956-02-18,-0.002292536199092865,0.00028883985110691616,1.0487060546875,0.002377022589956011,0.0,258.0041317712693,-0.0001763883712036269,0.002383700438851325
1956-02-19,-0.002915351518562862,0.0002874114683696202,1.0551815941220237,0.0011821117784295765,0.0,255.42648524329778,-0.00018658023327589035,0.0011848530089082487
1956-02-20,-0.0032953566738537377,0.0002859852143696376,1.0375802176339286,1.1385551520756314e-05,0.0,255.981228692191,-0.00010951249194996697,1.2285931055495373e-05
1956-02-21,-0.003970957228115627,0.0002845717327935355,1.017060779389881,0.0,0.0,260.0051332201276,-0.00011955214930432185,1.7160752463496465e-06
1956-02-22,-0.004635117948055267,0.0002831816673278809,0.993466331845238,0.0,0.0,262.05413182576496,-0.0001818061407123293,2.1383184503065422e-06
1956-02-23,-0.004250459372997284,0.0002817905374935695,0.9679885137648808,6.218148129326957e-05,0.0,264.00331815083825,-0.00015918418232883726,6.51295694962885e-05
1956-02-24,-0.0014014180217470442,0.00028042175940104887,0.9758358909970237,0.010436337441205978,0.0,264.7191988627116,-0.00022618286311626432,0.01045337745115863
1956-02-25,-0.003150416272027152,0.0002790497882025582,1.0362897600446428,0.000872399125780378,0.0,255.28187561035156,-0.0003987345844507218,0.0008775257657670668
1956-02-26,-0.0027234671371323725,0.00027771294116973877,1.0300816127232142,0.002252364797251565,0.0,257.53554680233907,-0.00015412989471639906,0.002260942544255938
1956-02-27,-0.0027479348438126704,0.0002763441630772182,1.051025390625,0.00200049951672554,0.0,256.18202663603284,-0.00028616110129015785,0.0020067835814968154
1956-02-28,-0.004002772271633148,0.0002750264746802194,1.0502987816220237,0.0006291445876870837,0.0,258.3181016104562,-0.00020378056381429942,0.0006311276803054561
1956-02-29,-0.004621306700365884,0.0002737173012324742,1.0301455543154763,6.056257656642368e-06,0.0,259.40080797104605,-0.0002216702061040061,7.780468243774e-06
1956-03-01,-0.004327043890953064,0.0002723910978862218,1.0164678664434523,0.0014530026486941744,0.0,260.81564648946124,-0.0003675453897033419,0.0014673696409123035
1956-03-02,-0.0038916447332927157,0.000271094696862357,1.0055803571428572,0.001308009560619082,0.0,260.9960486094157,-0.00022494207535471235,0.001313280414162169
1956-03-03,-0.005094105643885476,0.0002698036176817758,0.9946637834821429,0.00015895654048238481,0.0,261.49505787804014,-0.00023232027888298035,0.00016299469967862024
1956-03-04,-0.006945731384413583,0.00026852318218776157,0.972900390625,0.0,0.0,263.83698091052827,-0.00043926973428045,4.351138045421976e-07
1956-03-05,-0.00673905440739223,0.00026723742485046387,0.9499686104910714,5.765152829033988e-05,0.0,265.72152828034905,-0.0005537404545715877,5.905289910807759e-05
1956-03-06,-0.0022444128990173336,0.0002659963709967477,0.993222191220238,0.00960966944694519,0.0,261.03272474379764,-0.0003768527614218848,0.00970061208510385
1956-03-07,-0.003326172275202615,0.0002647297722952707,1.0898263113839286,0.0012421102396079472,0.0,253.10935883294968,-0.00041737301009041924,0.0012482674368844268
1956-03-08,-0.003764985927513668,0.00026345891611916674,1.0777239118303572,3.747642040252686e-05,0.0,257.7840308234805,-7.346432123865399e-05,4.1696330689384406e-05
1956-03-09,-0.005663572677544184,0.00026223702090127124,1.0573904854910714,0.0,0.0,261.08960732959565,-0.0002687722444534302,5.226995978903559e-10
1956-03-10,-0.004987003547804696,0.0002610066107341221,1.0452183314732142,0.0026424250432423185,0.0,263.04069846017023,-0.0004615416484219687,0.002687544772657345
1956-03-11,-0.0012571779744965689,0.00025976129940577915,1.1643298921130953,0.015509911945887975,0.0,259.0836074465797,-0.00029500494045870643,0.015520011527095383
1956-03-12,-0.0038218455655234197,0.00025859900883265903,1.3591773623511905,0.004246564315898078,0.0,256.9730131058466,-0.00022159011236258915,0.004249138065655903
1956-03-13,-0.004148675927094051,0.0002574069159371512,1.326171875,6.76970396723066e-05,0.0,259.3052406311035,-0.0002132151275873184,7.03413605590088e-05
1956-03-14,-0.0016483142971992493,0.000256223337990897,1.3123953683035714,0.005347440285342081,0.0,258.7376015072777,-0.0001768798434308597,0.005352692253300769
1956-03-15,-0.0035649133580071585,0.00025503763130732944,1.3827136811755953,0.0033606759139469694,0.0,256.27294431413924,-0.00033014068113906044,0.0033632023186344535
1956-03-16,-0.005176843277045658,0.00025384766714913506,1.3528994605654758,0.0004019471151488168,0.0,259.9653832571847,-0.0002715893621955599,0.00040738467920878714
1956-03-17,-0.006482240344796862,0.00025268963405064175,1.3063732328869047,2.4033444268362866e-06,0.0,263.6166126614525,-0.00037821036364351,4.9344156910332714e-06
1956-03-18,-0.007074249642235892,0.00025153372968946187,1.2555919828869049,9.951846940176826e-07,0.0,264.4606736501058,-0.0004201531410217285,1.7586002546262795e-06
1956-03-19,-0.007437928446701595,0.0002503927264894758,1.2132859002976188,0.0,0.0,264.5767117454892,-0.00037119032016822275,1.7086631487472914e-06
1956-03-20,-0.003411958260195596,0.00024927726813725064,1.1786644345238098,0.002773494592734746,0.0,265.2832127525693,-0.0002337531851870673,0.0028333238192398574
1956-03-21,-0.005854516157082149,0.0002481426511492048,1.166655040922619,0.0012014774339539666,0.0,266.0571427118211,-0.00034552466656480514,0.0012175355638776508
1956-03-22,-0.007393996630396161,0.00024700803416115893,1.1293422154017856,0.0,0.0,267.25431678408665,-0.00046419485339096615,2.116816282133576e-06
1956-03-23,-0.007342601461069923,0.00024593515055520195,1.0955345517113095,0.0,0.0,268.48828851609,-0.00045380608311721256,1.2904405366498395e-06
1956-03-24,-0.007993669382163457,0.00024481543472834995,1.0650227864583333,0.0,0.0,270.09829303196494,-0.0004641396392668997,2.2545661084093027e-06
1956-03-25,-0.009154668876102992,0.00024374042238507952,1.0344877697172619,0.0,0.0,271.13915525163924,-0.0006790445851428168,8.52346317969932e-07
1956-03-26,-0.009281306394508908,0.00024265902382986885,1.0045921688988095,0.0,0.0,271.4392526717413,-0.00079442241362163,1.29342640775576e-06
1956-03-27,-0.004884096128599984,0.00024159039769853865,0.9904901413690477,0.0024734905787876676,0.0,262.6039406912667,-0.0008883915309395108,0.0024790820615489145
1956-03-28,-0.004989373896803175,0.00024051538535526821,1.003912062872024,0.0008869729936122894,0.0,257.7140257699149,-0.0005154575088194439,0.0008928141423406746
1956-03-29,-0.0066608584352902,0.00023945101669856482,0.9972912016369049,2.4771583931786673e-05,0.0,261.605931690761,-0.0003119802900723049,2.564191811416094e-05
1956-03-30,-0.00838151467697961,0.00023840793541499546,0.9837820870535715,0.0,0.0,265.70902869814915,-0.0004787732447896685,0.0
1956-03-31,-0.009022608399391174,0.00023736272539411272,0.9672386532738095,0.0,0.0,267.7366662706648,-0.0006230420299938747,8.52346317969932e-07
1956-04-01,-0.008715064397880008,0.00023635370390755788,0.9504801432291666,2.79535140310015e-05,0.0,266.61519913446335,-0.0006952879152127675,0.00014756194182804653
1956-04-02,-0.0036426601665360586,0.0002353297812598092,0.9488641648065476,0.005858205791030612,0.0,265.74462427411765,-0.00041736635778631486,0.005927627427135056
1956-04-03,-0.004606367221900395,0.0002342888287135533,1.0363943917410714,0.006169165351561138,0.0,261.6928760891869,-0.0006088374980858395,0.006180521419967785
1956-04-04,-0.005575569612639291,0.00023332876818520684,1.0404459635416665,0.00016286330563681465,0.0,261.8421318417504,-0.0003304308546440942,0.00016590101366935936
1956-04-05,-0.006491162947246006,0.00023228355816432407,1.0252453031994047,0.0005931290132658822,0.0,263.83840842474075,-0.0004095749131270817,0.0007188988582405338
1956-04-06,-0.006041307534490312,0.00023131285394941057,1.042474655877976,0.0036185303969042642,0.0,261.7023999350411,-0.0006621067545243672,0.003651168516601696
1956-04-07,-0.007794097065925597,0.00023032086236136301,1.0357782273065474,0.0,0.0,262.13611112322127,-0.00046139982129846303,1.2874602930423862e-06
1956-04-08,-0.005312988800661904,0.00022929906845092776,1.0375453404017856,0.004098682531288692,0.0,263.87840516226635,-0.0005065851977893285,0.004127464975527216
1956-04-09,-0.006577318268162864,0.00022826663085392544,1.0777355375744047,0.0033698353384222306,0.0,263.99725968497137,-0.0005875819229653903,0.0033777015549795964
1956-04-10,-0.008317463099956512,0.00022730231285095215,1.0708647228422619,0.0,0.0,266.2075234367734,-0.00042098627558776315,2.573098981883959e-06
1956-04-11,-0.007464316274438586,0.0002263443810599191,1.049798874627976,0.0008458080036299569,0.0,268.3967671167283,-0.0005541683307715825,0.0011919595301281205
1956-04-12,-0.008039545800004686,0.0002254098653793335,1.0373011997767856,0.00026546205793108257,0.0,268.3355553036644,-0.0005255989464265959,0.00032877283436911445
1956-04-13,-0.00837106044803347,0.00022446044853755405,1.0166538783482144,2.0179365362439834e-05,0.0,269.9617325919015,-0.0005965818251882281,0.0006455722734049881
1956-04-14,-0.0027493515184947425,0.00022351103169577463,1.0105503627232142,0.010290720633098058,0.0,268.07919002714607,-0.00029170034187180657,0.010700335247073716
1956-04-15,-0.007207360650811877,0.00022260312523160662,1.093011765252976,0.003885606037718909,0.0,267.5405984606062,-0.0005503660067915916,0.003956203375538893
1956-04-16,-0.006940590483801705,0.00022166967391967773,1.0749279203869049,0.00018805904047829763,0.0,267.65991755894254,-0.00047328363039663855,0.0005538978746163334
1956-04-17,-0.005186026649815696,0.00022074580192565915,1.063325427827381,0.003746414291007178,0.0,268.0193600427537,-0.000386367818074567,0.0040150225161710296
1956-04-18,-0.004769517907074519,0.00021984747477940151,1.0958600725446428,0.006359658070972988,0.0,268.18609510149275,-0.0005114119766013962,0.006473121898514884
1956-04-19,-0.0073225072452000215,0.00021893850394657683,1.096435546875,0.0007010815399033683,0.0,268.08258519853865,-0.0005894151649304799,0.0007430642842791712
1956-04-20,-0.009698311133044106,0.00021803804806300574,1.0771309988839286,0.0,0.0,267.2668417976016,-0.0006561075736369405,2.5907676542504177e-06
1956-04-21,-0.008911468088626863,0.00021714823586600166,1.0579892113095237,0.00018782567765031542,0.0,270.6703604743594,-0.0006213335852537837,0.0007015211241585868
1956-04-22,-0.008988815758909498,0.00021626693861825124,1.042933872767857,0.00011698129986013685,0.0,270.6425090971447,-0.0006677565564002309,0.0008432078186381936
1956-04-23,-0.004811332694121769,0.00021538351263318743,1.0312965029761905,0.00225318648985454,0.0,269.6049424126035,-0.0004164484728659902,0.002959437029697349
1956-04-24,-0.009239648069654192,0.00021448944296155657,1.0351039341517856,0.0015627731169973102,0.0,271.2407630738758,-0.0007991021765129907,0.0018026424305779595
1956-04-25,-0.010172484176499503,0.00021362304687499997,1.0140264601934526,3.0971265264919824e-05,0.0,271.73963737487793,-0.0008295879566243715,0.0006462552717704081
1956-04-26,-0.011363796889781952,0.00021273110594068254,0.9868222191220237,5.221473319189889e-05,0.0,272.5119261968703,-0.0010377104793276104,0.0005631212677274432
1956-04-27,-0.009371490350791385,0.0002118710960660662,0.9587344215029763,0.0001936932759625571,0.0,271.3267248244513,-0.0010256348177790642,0.0012940817500748383
1956-04-28,-0.005749783345631191,0.0002110323735645839,0.9642159598214285,0.004030959946768624,0.0,268.7454640524728,-0.0008746566517012459,0.004639015555629352
1956-04-29,-0.00597093254327774,0.00021017449242728098,0.9766031901041666,0.002736521086522511,0.0,267.5409394218808,-0.0005882144240396364,0.0030327290296554565
1956-04-30,-0.007975892296859195,0.00020931874002729146,0.9804920014880951,0.001431802021605628,0.0,269.62206013997394,-0.0007071161110486303,0.002052756987682512
1956-05-01,-0.008160978555679321,0.00020845660141536167,0.9835205078125001,0.002416447337184633,0.0,270.38721093677344,-0.0007339856986488615,0.0026233843393665014
1956-05-02,-0.011221054409231459,0.00020763703754970005,0.9750569661458335,3.837049007415771e-07,0.0,270.03308477855865,-0.0010034159890242983,9.707042149135045e-06
1956-05-03,-0.010741508432797022,0.00020678980009896413,0.9575311569940476,3.106679235185896e-05,0.0,273.1794531685965,-0.0008396884160382406,0.00027329670334503523
1956-05-04,-0.012394653899329049,0.00025300681591033936,0.9289725167410714,0.0,0.00182574987411499,274.8464584350586,-0.0010738646877663475,0.00022193160543336279
1956-05-05,-0.012368021266801017,0.0002541222742625645,0.8924502418154763,0.0,0.0018647201359272003,274.50925218491324,-0.0012121008975165232,1.9422430526105924e-05
1956-05-06,-0.011461115309170315,0.0002857084785188948,0.8585205078125,9.579317910330635e-08,0.00350889510342053,273.9087762378511,-0.0009513422846794128,4.966727315799549e-05
1956-05-07,-0.011860876211098263,0.0003103635140827724,0.8227887834821428,0.0,0.0042984192924840105,274.376162029448,-0.0009960316653762544,1.9910931484901084e-05
1956-05-08,-0.013046891561576297,0.0002752031598772322,0.7855166480654763,0.0,0.002696880804640906,274.53419885181245,-0.0012937133599604878,2.582545237471225e-06
1956-05-09,-0.012937949172088079,0.00031521277768271314,0.7530691964285715,4.435729767595019e-05,0.0037367987845625195,276.25492159525555,-0.0013345348249588693,5.701695159489515e-05
1956-05-10,-0.010999309165137154,0.00021768680640629358,0.7276262555803571,0.0011067124349730354,0.0004819988140038081,272.4672078632173,-0.0014448357479912896,0.0015328266790593911
1956-05-11,-0.01283033617905208,0.00020038230078560964,0.7233712332589286,2.2658812148230417e-05,0.0,271.44382667541504,-0.001511163211294583,3.012521088001969e-05
1956-05-12,-0.013846420816012792,0.0001996564013617379,0.709286644345238,0.0,0.0,272.84218579246885,-0.001377662643790245,2.0997863836263216e-06
1956-05-13,-0.007730786289487567,0.00019893475941249304,0.7028750465029762,0.004062153398990631,0.0,270.654707681565,-0.0009777145460247993,0.004141990627561296
1956-05-14,-0.005651710288865227,0.00019822801862444197,0.7386881510416666,0.004651768399136407,0.0,268.1933290390741,-0.0008598620604191507,0.004799401598997325
1956-05-15,-0.008771893169198717,0.00019753617899758474,0.7833658854166666,0.003161228128841945,0.0,268.5148596082415,-0.0007639470111046518,0.0032030020440418283
1956-05-16,-0.010602955307279316,0.00019685072558266775,0.7811569940476191,0.0,0.0,271.6792275565011,-0.0007319566128509385,4.351138045421976e-07
1956-05-17,-0.012054148529257094,0.0002556017466953823,0.7652180989583333,0.0,0.0029695693935666762,274.5202509562174,-0.0008259958454540797,8.463859444418631e-07
1956-05-18,-0.012573344366891042,0.0007572833980832781,0.7350318545386905,0.0,0.006182468895401273,276.09134238106867,-0.0008349111303687095,7.98276492527553e-07
1956-05-19,-0.011579397533621106,0.0015482029744556972,0.6965390159970238,0.0,0.008658189326524734,276.41613660539895,-0.0008459385218364851,4.816693919045584e-05
1956-05-20,-0.008256906909602029,0.002676184688295637,0.6582205636160714,1.0516494512557982e-05,0.011948294405426297,276.90144084748766,-0.0003701562860182353,0.0015601502996511433
1956-05-21,-0.009279921650886534,0.0030935385397502357,0.6191057477678572,0.0,0.01119349364723478,276.23076012021016,-0.0003717684053948947,0.0013696432113192714
1956-05-22,-0.006496018597057887,0.0044486820697784415,0.5793398902529763,5.445522921425955e-05,0.01047234662941524,275.5786739531017,-8.676241018942425e-05,0.007125877908297947
1956-05-23,-0.005239777266979217,0.005514502525329591,0.5469970703125,0.000330168753862381,0.013982468949896949,275.7176767076765,-2.6517281574862344e-05,0.008029782346316747
1956-05-24,-0.006626034421580178,0.0027001074382237023,0.5121430896577381,3.0712357589176724e-06,0.011923570185899736,275.71141569955006,-0.00024678997163261684,0.001433806759856842
1956-05-25,-0.010077191250664846,0.002925764237131391,0.47705078125,1.1974147387913296e-07,0.01186299164380346,275.8669443584624,-0.00047480620976005284,0.00023553712017181693
1956-05-26,-0.008139113230364663,0.004769831895828247,0.4397786458333333,0.0,0.0114908010831901,275.895725159418,-0.000384580743099962,0.003317371010666647
1956-05-27,-0.0066041818686894006,0.0015992160354341778,0.4128534226190476,2.0690528409821646e-05,0.00767493194767407,274.6108932495117,-0.00035895673292023797,0.0017736842509066262
1956-05-28,-0.010962178664548055,0.003260180354118347,0.3895961216517857,1.3224780559539795e-07,0.010450216808489392,274.9001413072859,-0.0007707907685211725,0.0006757655314036778
1956-05-29,-0.012366770633629391,0.0030396303960255216,0.3602876209077381,0.0,0.010906209370919637,276.62775012425016,-0.000832203376506056,0.00026980127596841285
1956-05-30,-0.012543198253427233,0.004114553332328796,0.32988048735119047,0.0,0.012815867683717182,276.57545507521854,-0.000822956274662699,1.0256256375994002e-05
1956-05-31,-0.011796635176454273,0.005911407726151602,0.29459054129464285,1.3794217790876116e-06,0.015948283885206496,277.8082274482364,-0.0005652335073266711,3.092118665140983e-05
1956-06-01,-0.011491441300937107,0.00589017357145037,0.2533482142857143,0.0,0.017309599689074924,279.31994647071474,-0.0005415978708437511,0.0001793158353068845
1956-06-02,-0.013615281454154424,0.0034715980291366577,0.21646554129464282,0.0,0.013221089861222675,277.7664692288354,-0.00097248304103102,0.0001313311443108692
1956-06-03,-0.012978997613702503,0.004320766244615828,0.18638392857142858,0.0,0.012973816799265996,278.73827380225777,-0.0007883033582142422,1.5011259733910265e-05
1956-06-04,-0.009384236165455409,0.004915292773927961,0.15647088913690474,0.0,0.011368377400296075,279.6146068572998,-0.0006744787096977234,0.0025011242801968236
1956-06-05,-0.006879993847438268,0.005274891853332519,0.1306094215029762,0.0,0.010379850864410402,277.21493938991,-0.0005968008190393448,0.004575182573676426
1956-06-06,-0.012518900845732008,0.0015487074851989746,0.1104213169642857,0.0,0.005613413772412709,276.4743828546433,-0.0012800929003528186,0.0005765727587540173
1956-06-07,-0.01358912991625922,0.0020323778901781353,0.09778413318452381,0.0,0.006414473056793213,277.9728693280901,-0.0013456496277025767,2.1386146443092002e-05
1956-06-08,-0.012987526399748666,0.002171961324555533,0.08257765997023808,0.0,0.005930289093937192,279.0461567470005,-0.0015511560652937207,0.0003918609447818458
1956-06-09,-0.010981446930340357,0.003108993172645569,0.06902785528273811,0.0,0.005397605576685497,279.5729462759835,-0.0013613575803382055,0.0028144227606909616
1956-06-10,-0.013546551976885113,0.0026548142944063462,0.05714634486607143,0.0,0.0048890869532312664,279.54426011585053,-0.001894719100424222,0.0012912954602809024
1956-06-11,-0.014869405754974911,0.0020433557885033743,0.046595982142857144,0.0,0.003721773624420166,281.632533572969,-0.001986216753721237,0.000285594378096578
1956-06-12,-0.015382644321237291,0.0023414875779833116,0.03824288504464285,0.0,0.0035910255142620633,282.6094513847715,-0.0021573899845991813,1.9165447775090373e-05
1956-06-13,-0.014513331864561354,0.0021587503807885306,0.029732840401785712,0.0,0.00326538405248097,282.304801214309,-0.0019885974803141187,0.00021072285514784587
1956-06-14,-0.014095809842858995,0.0022192363228116714,0.022141229538690476,0.0,0.002922697791031429,282.26273018973217,-0.002060711916003909,0.0006348439625217647
1956-06-15,-0.017443240753241947,0.002012968063354492,0.015363420758928572,0.0,0.0024639623505728586,282.3341266087123,-0.0023837943694421226,0.0002062640019825527
1956-06-16,-0.016854403274399892,0.0017263250691550117,0.010846819196428572,0.0,0.0011584556528500148,280.61540312994094,-0.002475916541048459,0.00025245632433877423
1956-06-17,-0.011226891406944819,0.002121987087385995,0.008248465401785714,0.0,0.001232434596334185,280.24339648655484,-0.0023521288697208676,0.003377954039162238
1956-06-18,-0.013841710984706879,0.0017727230276380268,0.0054931640625,0.0,0.0009430705436638423,280.5362149193174,-0.002589107890214239,0.001161534871260171
1956-06-19,-0.014359532722405024,0.001751297286578587,0.0036272321428571425,0.0,0.0006175482911723,281.501651763916,-0.0024763348379305433,0.0002858868666148088
1956-06-20,-0.012639796095235007,0.0017555058002471924,0.0024414062499999996,0.0,0.0003742336162499019,280.1851899283273,-0.0022298853312219895,0.0006346404552459716
1956-06-21,-0.015560835599899292,0.0017597483737128122,0.0016741071428571428,0.0,0.0002705476113728114,279.5303815205892,-0.002658338152936527,0.0005511932236735057
1956-06-22,-0.01808052403586251,0.0017452750887189592,0.0011858258928571428,0.0,0.00016584300569125583,280.22831644330705,-0.0026413106492587496,4.6563999538713175e-06
1956-06-23,-0.016856773623398373,0.0017426482268742152,0.0008370535714285714,0.0,0.00013869787965502058,281.30565752301897,-0.002697188673274858,6.413800371112594e-05
1956-06-24,-0.017045579850673676,0.001734448330742972,0.0004185267857142857,0.0,9.31923942906516e-05,281.95822425115676,-0.002634925235595022,0.00010977630695358745
