date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-05-28,-0.01175336757963172,0.006958436558602409,1.82736590539284e-05,0.0,2.3283126713341748e-05,279.36290330323766,-0.0019265076592356754,0.0006364645901417963
1956-05-29,-0.02703692553099894,0.00670906901359558,-7.3453647229951e-24,0.0,1.7414511164528223e-05,282.65452127798045,-0.004019509270953499,8.619479030069717e-07
1956-05-30,-0.007629299585706186,0.006462043029161342,-7.3453647229951e-24,0.0,9.074646101503357e-06,285.39048820648117,-0.0013896808004840644,0.00043062435533212316
1956-05-31,-0.003290468128073331,0.006263587057507353,-7.3453647229951e-24,0.0,3.4881862220737547e-06,289.1132631368383,-0.0015528985510893279,0.004099735667447786
1956-06-01,-0.007685281523351389,0.006086519738786555,-7.3453647229951e-24,0.0,8.595444916681265e-07,291.19944401221846,-0.0027668614465239313,0.007964577587404513
1956-06-02,-0.005776375272367124,0.005825866590483917,-7.3453647229951e-24,0.0,1.0560704408164136e-07,288.62421239270316,-0.0016618446061177233,0.0009096812779920287
1956-06-03,-0.0009265494541975576,0.0057148336532890694,-7.3453647229951e-24,0.0,2.765131794757922e-08,287.4476674131768,-0.0008286461234092711,0.008869931447155997
1956-06-04,-0.003798269816106665,0.005526396561533502,-7.3453647229951e-24,0.0,6.141273546418385e-09,287.5340311439687,-0.0016930354875999512,0.005774805890942307
1956-06-05,-0.01419453394587568,0.005363344439569043,-7.3453647229951e-24,0.0,2.888788571750103e-09,287.60857668991474,-0.004095282070494595,0.006511410802897389
1956-06-06,-0.021073324972116794,0.0051528362757325,-7.3453647229951e-24,0.0,0.0,286.83037920587833,-0.003997187927687433,1.4442529581598612e-05
1956-06-07,-0.02450624707894012,0.004988188316299991,-7.3453647229951e-24,0.0,2.4939181914389378e-09,289.2949528164333,-0.0045919183828715985,8.52346317969932e-07
1956-06-08,-0.008020501952706684,0.004837556114755413,-7.3453647229951e-24,0.0,1.2313721070229755e-09,284.85083761529995,-0.0012249801531330142,0.002061515805342971
1956-06-09,-0.001824776913497903,0.004770172211748119,-7.3453647229951e-24,0.0,0.0,277.9674810607285,-0.0014792317745368014,0.009966350603469409
1956-06-10,-0.0027309377551743837,0.004565833087080525,-7.3453647229951e-24,0.0,1.0910892087545352e-09,280.4571075067027,-0.0011919067569877142,0.0013853642315265393
1956-06-11,-0.022202224526528366,0.0044601515787582174,-7.3453647229951e-24,0.0,0.0,284.761595838184,-0.004158535618932509,0.004155351181972074
1956-06-12,-0.022417904848084785,0.0042789369987809665,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.7492848613105,-0.0048797500905589895,4.410743663640915e-07
1956-06-13,-0.021782369273643278,0.004130361199046443,-7.3453647229951e-24,0.0,4.696879260543334e-09,294.6336823254615,-0.004638455297688808,7.596771170597885e-05
1956-06-14,-0.02112537727404172,0.003985098902151673,-7.3453647229951e-24,0.0,1.262546084415962e-09,295.5539844748808,-0.0051852471988798835,7.511044811032331e-05
1956-06-15,-0.021823974074263282,0.00384481492318535,-7.3453647229951e-24,0.0,4.826770833014111e-09,295.9159669986939,-0.004748606456851526,0.001330878112771687
1956-06-16,-0.02378995764371906,0.003702668797853434,-7.3453647229951e-24,0.0,-2.078265159532448e-10,293.32498268790704,-0.00430421264403119,8.235280307343379e-05
1956-06-17,-0.0322284362950418,0.0035644509677607633,-7.3453647229951e-24,0.0,0.0,288.6530262216862,-0.004514040818991272,1.7184271092697733e-06
1956-06-18,-0.040025203890132095,0.0034290017297743417,-7.3453647229951e-24,0.0,0.0,283.9942972208942,-0.003915289436392953,8.642672355563263e-07
1956-06-19,-0.029346080037091066,0.0033002956309245383,-7.3453647229951e-24,0.0,0.0,283.78959582518104,-0.003815230829030732,8.70227722771233e-07
1956-06-20,-0.022404060786073002,0.0031744125331628604,-7.3453647229951e-24,0.0,0.0,286.8139962001713,-0.0029814744438336977,3.2505729707215114e-06
