date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1968-09-02,-0.03530050231062847,0.0008515345661536507,-7.3453647229951e-24,0.0,0.0,283.89512272157526,-0.0019771730426051044,0.0002931665401923095
1968-09-03,-0.009454083831413931,0.0008938497499279351,0.00030216825181159416,0.0006294928288654141,2.2613653994124872e-05,278.03695801997526,-0.0023646092224542214,0.006872610715420349
1968-09-04,-0.012654411598392154,0.0008630626551482987,0.007929882104846013,0.0007974963108806505,0.00047034045843326517,275.4274792215098,-0.002302795395498042,0.0035821459491088437
1968-09-05,-0.023979149499665134,0.000832034550283266,0.0055014789968297105,-7.855503455452297e-10,0.00030678613516299617,277.8050835872042,-0.0016583336314753342,2.6255114107698316e-06
1968-09-06,-0.030225563535223834,0.0008236980632595393,0.0032513162364130434,0.0,0.0002593971707898637,280.64395872475444,-0.002025242012156092,5.304865937986227e-06
1968-09-07,-0.0432748235438181,0.0008144987990026888,0.0015797490658967389,0.0,0.00013900504488012066,283.35892144908075,-0.0022623867768308387,5.869855689100048e-05
1968-09-08,-0.03210499978259854,0.0008058138515638268,0.000558250537817029,0.0,7.611686444800832e-05,282.56245119951774,-0.001826443741826907,7.696617586075064e-05
1968-09-09,-0.026438407745698222,0.0007969380720801976,0.0002708545629528985,0.0,3.243640632085179e-05,282.557895566415,-0.0018502196317295662,8.532129260421915e-07
1968-09-10,-0.02953772277611753,0.0007889872659807619,-7.3453647229951e-24,0.0,1.3442418497541674e-05,284.80267343935753,-0.0019896806663145185,3.234193374599114e-05
1968-09-11,-0.026899652733750966,0.0007807268072729525,-7.3453647229951e-24,0.0,5.425002587878185e-06,285.17134519383524,-0.0018349382904884605,4.790667355791811e-06
1968-09-12,-0.02704008424087711,0.000780462376449419,-7.3453647229951e-24,0.0,2.47130899325661e-06,284.00487814640655,-0.0015440063753529732,0.0009483197460954104
1968-09-13,-0.023626817665670225,0.0008028452811033827,-7.3453647229951e-24,0.0,1.3756646734216937e-06,283.3682354747385,-0.0018588492120413676,0.003575710887403345
1968-09-14,-0.03066027242204417,0.000769725960233937,-7.3453647229951e-24,0.0,4.124220298684161e-07,283.8867398966913,-0.0020475663163739702,0.0014501778003848454
1968-09-15,-0.022691591310760248,0.0008139416899370109,-7.3453647229951e-24,0.0,9.882547285245812e-08,280.8746625264485,-0.0023861674470422056,0.0066964400201967415
1968-09-16,-0.023605748346966243,0.0007615637196146923,0.0014212345731431158,0.0005582683922156043,7.151909496473228e-06,274.3770652660425,-0.001816933719522279,0.002591637003567247
1968-09-17,-0.022536154058964353,0.0007385348172291466,0.00350731006567029,6.555221650911413e-05,4.9849712978238647e-05,274.1667174131974,-0.0012121441936039405,0.00019219456159550206
1968-09-18,-0.029163470734720642,0.0007332467514535654,0.0028646717900815215,0.0,0.00024074026504936424,279.7186546436254,-0.0014987951529252788,1.2916368034031282e-06
1968-09-19,-0.02818408491818801,0.0007250529268513553,0.0012207915817481882,0.0,0.00011427024298388024,281.69486935380576,-0.0017753882090682568,7.056166296419888e-05
1968-09-20,-0.03401255810066409,0.0007171363286350084,0.0007372869961503623,0.0,5.11964945041615e-05,282.831149269878,-0.0017752181030000031,9.434747951662875e-05
1968-09-21,-0.02955021247591661,0.000718599136756814,0.00031313688858695645,0.0,1.2361630797386168e-05,279.7393854224164,-0.0014703159139532107,0.0013158646289807422
1968-09-22,-0.019260319370938382,0.0007204196699287579,0.015379620980525362,0.004108168937913749,0.00034703194447185677,275.5891340725663,-0.001713573193663488,0.0058256099045066725
1968-09-23,-0.02261690737112709,0.0007014806179896644,0.02282750226449275,0.0,0.000496263773706944,274.9519197215205,-0.0013202450076199095,1.7195939676639682e-06
1968-09-24,-0.020872575077025786,0.0006999488434065942,0.01738997749660326,0.0,0.0008936328651464502,276.88527778957194,-0.0013007813882406638,4.351138045421976e-07
1968-09-25,-0.023199217458781986,0.0006911422247472016,0.010981551460597825,0.0,0.000707439867698628,278.5777160976244,-0.0014558680153087427,1.7237393876712304e-06
1968-09-26,-0.02466000130643015,0.0006812493114367774,0.006367735931838768,0.0,0.00043042008157657534,279.6641720868539,-0.0015162770555395147,3.233536088314197e-05
1968-09-27,-0.027936451396216515,0.0006717324904773546,0.0033836475317028988,0.0,0.0002180677109762378,280.47468674148337,-0.0015111988450845946,2.1324471504158282e-06
1968-09-28,-0.012887713766616323,0.000684613831665205,0.00218673927196558,0.0,0.00010087248747763426,278.41007758983665,-0.0011638867162653934,0.0024269839390221337
1968-09-29,-0.014678930701768919,0.0006686611343985017,0.001210265228713768,0.0,0.00015988894940718358,279.58359318055966,-0.0014178948436418305,0.0013394064877294476
1968-09-30,-0.025807957156844762,0.0006551267336244169,0.00044546818387681153,0.0,4.108051728943119e-05,280.153525029058,-0.0015989762973850187,0.000520742878423967
1968-10-01,-0.026598716122300727,0.0006508755943049556,0.00011888586956521737,0.0,1.748252012159513e-05,279.85933881013284,-0.0013128232332351413,0.0009110260007656795
1968-10-02,-0.02411744314367356,0.0006502486765384674,0.00011888586956521737,0.0,7.340850551491197e-06,278.4095654142075,-0.0016966694439558877,0.0017679252701233725
1968-10-03,-0.019572179618736973,0.0006326245224994162,0.00010897871376811591,5.946211192918861e-07,6.2054954469203935e-06,276.40260162906367,-0.00119048233103493,2.8443545203802127e-05
1968-10-04,-0.017216221113567767,0.0006282456543134605,-7.3453647229951e-24,0.0,5.504290532806644e-06,277.92822234665135,-0.0009264460339656343,0.00028130923851479205
1968-10-05,-0.01930799895654554,0.0006222726858180501,-7.3453647229951e-24,0.0,3.111196438903393e-06,278.1029715717702,-0.0010728537509946717,0.00024942742668866664
1968-10-06,-0.02799606038176495,0.000615018703367399,-7.3453647229951e-24,0.0,1.9658599858698636e-06,278.05292959904324,-0.0011039595727039418,1.588297465154344e-05
1968-10-07,-0.010611085107792977,0.0007017050100409465,0.0038422957710597815,0.0017356337169590202,0.000568919600513966,277.1843393961588,-0.001979859566073055,0.010785971303289009
1968-10-08,-0.0036330269730609393,0.0006288492161294687,0.018868620499320653,0.005929658148923645,9.926929665000542e-05,273.2265995910202,-0.0009150101580535588,0.008414787118747229
1968-10-09,-0.012813988570933754,0.0006005392126415085,0.05170235011888586,0.0008275607195885284,0.00012077212981555772,270.30862425652094,-0.0008284241285013116,0.000898668137581452
1968-10-10,-0.01976846680045128,0.0006124844693619272,0.04611064523890398,0.0,0.0015240554616827032,275.3664125967716,-0.0011040283933929774,8.553265615773853e-07
1968-10-11,-0.0183079466547655,0.0006112177086913065,0.03274058466372282,0.0,0.001684654670079117,277.91456962253733,-0.0011903087284577927,0.00016358643752028
1968-10-12,-0.022254946925069973,0.0005989491939544677,0.021008831521739126,0.0,0.0011908612618951693,278.71485458042304,-0.001184452705733154,2.3774732376889164e-06
1968-10-13,-0.03218185904881228,0.0005865743626718935,0.013018798828124999,0.0,0.0006312396498801915,280.4852751690408,-0.0014760323901377291,8.530878186201847e-07
1968-10-14,-0.030779331404229865,0.0005792007174180901,0.008513696642889491,0.0,0.00046179261787430097,280.64302970775657,-0.0014143697249338677,8.541464922018349e-07
1968-10-15,-0.012777550307952839,0.0006215969829455666,0.005227705361186594,0.00044871561391198107,0.00016510320989334066,277.46031092768123,-0.0011520272323294824,0.0054507525718730425
1968-10-16,-0.011047024814331013,0.000564531852369723,0.01537024456521739,0.004089971283531707,2.4289722837831657e-06,269.840982824132,-0.000797816317366517,0.004243341476975452
1968-10-17,-0.011571369660289389,0.0005591460868068363,0.04840866310009057,0.002727972076314946,9.385889153117718e-07,266.3545799863511,-0.00046470235101878635,0.002731341771355188
1968-10-18,-0.020613175905917,0.0005560923205769581,0.04822511534759964,0.0,0.00010627622351698251,270.988474024897,-0.0007278386564196451,4.4107436991680515e-07
1968-10-19,-0.018104011241508566,0.000551309242196705,0.04418078436367753,0.00010677788244641345,7.590694433968998e-05,273.19074490865074,-0.0008214259560665358,0.00010781787011934363
1968-10-20,-0.020187674559976738,0.0005584474491036457,0.039730171535326084,0.0,0.0009632623673457164,275.05410504548445,-0.0011152542540398627,8.583068797918258e-07
1968-10-21,-0.02086708911735078,0.0005424739226050999,0.03394333106884057,0.0007356860472456267,1.006290802489156e-05,273.9472161168638,-0.0009919449788234804,0.0007985908052145934
1968-10-22,-0.02396577099419158,0.0005380678759968799,0.034173583984375,3.6416008420612493e-06,1.5665048166461613e-05,273.0738927924114,-0.0010402657840724871,4.838753290206786e-06
1968-10-23,-0.02012722493837709,0.0005343209790146868,0.031083701313405793,3.491264322529668e-05,2.871033047204432e-05,273.6872412031975,-0.0008563865583551965,8.340626944800531e-05
1968-10-24,-0.013735683570089547,0.0005404582490091738,0.028344549649003622,0.0,0.0008384531323352585,274.791932540009,-0.0007365779323584359,2.150598902517231e-06
1968-10-25,-0.01639934470472128,0.0005374204853306645,0.021821837494338768,0.0,0.0009003435747454994,276.9531978551892,-0.0009934216292332046,-2.2278072719927877e-09
1968-10-26,-0.026690923924679342,0.0005259176959162172,0.015746185745018116,0.0,0.000300557955937541,277.82206539209335,-0.001136227725478618,6.281817736335612e-05
1968-10-27,-0.025739416771608847,0.0005179432099280148,0.013059665845788042,2.8020661810170045e-09,1.9115893899098685e-05,273.86278427234595,-0.0010064795026150733,6.478765736455502e-10
1968-10-28,-0.025782675830566357,0.0005169767076554506,0.011531487064085142,0.0,0.0002536189155248196,277.0194692639337,-0.0011928341715880062,8.553265615773853e-07
1968-10-29,-0.023205365353952283,0.0005142820270165153,0.008897687386775361,0.0,0.00035733662788634706,278.22506084165707,-0.001139065408674271,8.82311724126339e-07
1968-10-30,-0.024732097497452858,0.0005074764075486556,0.006232131736865942,0.0,0.00013540581719059013,278.74042217420487,-0.0010371895162793604,8.583068797918258e-07
1968-10-31,-0.015328434514610663,0.0005055280483287313,0.005802674224411231,0.0008377194809524906,1.6830399956392203e-05,275.26659459100244,-0.0007870252163189908,0.0013544642730849738
1968-11-01,-0.010269317484420278,0.0005011311367801997,0.00961126797441123,0.00025644966441652046,4.7289312857648595e-05,271.70870769334874,-0.0005045831770352695,0.0006241342294747878
1968-11-02,-0.009738490082647488,0.000496450293323268,0.02085580134737319,0.001587294098799643,6.31612644571325e-05,271.4376978058746,-0.0004625411866151768,0.001749249861580151
1968-11-03,-0.012215491611024606,0.0004976924670779185,0.020670926743659414,1.0083081281703451e-05,0.00013486626760467237,273.1658099962317,-0.0006338929129845421,0.0007064892985172461
1968-11-04,-0.012192439401279323,0.0004943457310614378,0.01960440373075181,0.0014370153617599734,5.751644949550213e-05,273.70516734468765,-0.0007491264127842756,0.002364975343579831
1968-11-05,-0.010075721403826836,0.000485062890726587,0.029824165675951083,0.000515029571302559,1.123503012501675e-06,270.2961428600808,-0.0004736055660506953,0.0005982858979183693
1968-11-06,-0.007280918178351029,0.0004815588178841964,0.0334693798120471,0.002830565153904583,6.231167556151099e-06,268.11533019577246,-0.0002284493945215059,0.0028502458371611316
1968-11-07,-0.008309280580800512,0.0004783014240472213,0.057215682319972816,0.0012686215341091152,1.1225757391556447e-06,264.65128766488334,-0.00030020031389658866,0.0012969922760258548
1968-11-08,-0.008807190928770147,0.0004750614580900773,0.05421832540760869,0.0,1.1325165953325186e-06,264.5068414826324,-0.0003007262722467599,8.52346317969932e-07
1968-11-09,-0.007922827970722447,0.00047267014565675154,0.06466347514719202,0.007455164534242257,2.6975070004877832e-05,269.7773566978565,-0.00031994902731283844,0.007695566509820488
1968-11-10,-0.005275812680306641,0.00046902574274850927,0.13651892620584238,0.008336631654073362,0.0,265.6550896133202,-0.00042646563733401494,0.008518823343138136
1968-11-11,-0.014125364743497059,0.0004658236775709235,0.1513052677762681,3.6958767020184056e-06,0.0,266.6892518803693,-0.000909699082536542,5.324282723074208e-06
1968-11-12,-0.019054890245847077,0.00046309009194374086,0.14290629953577896,0.0,3.857477365628532e-05,271.9049530416295,-0.001188869316778753,2.9925818990784094e-06
1968-11-13,-0.010755771155590595,0.00045985504984855644,0.1369155662647192,0.0007975925165026083,0.0,268.79005497918615,-0.0006558245250388331,0.000801893582890107
1968-11-14,-0.005138222241531248,0.0004569243801676709,0.15704734912817028,0.0031990589331025656,0.0,264.32527034593664,-0.00039716628785042656,0.0032020715915979524
1968-11-15,-0.004309107120270315,0.00045402989439342325,0.15963426672894018,0.0010899122885387877,2.3756662140721854e-06,260.5982761770055,-0.00034216751911393976,0.0010961811178563233
1968-11-16,-0.0052385416691717885,0.00045113774097484084,0.19490604124207425,0.009143034141996631,0.0,265.0442673945772,-0.0003574601516289555,0.009206538938900869
1968-11-17,-0.0023678029522947643,0.00044829179735287374,0.23196278447690216,0.0016834272962549456,0.0,258.1403662861257,-0.00019549544414748315,0.0016902203431626453
1968-11-18,-0.003802394526808158,0.0004454539521880771,0.23239454186480973,5.0399930256864293e-05,0.0,261.267167934473,-0.00024133379085232378,5.368258585586654e-05
1968-11-19,-0.004709374272952909,0.0004426313483196756,0.2354542607846467,0.0015244721151564432,0.0,268.4390877709872,-0.0003038054838290681,0.0015272168685105893
1968-11-20,-0.00901174791481184,0.0004398573675881261,0.23337313887001812,0.0,0.0,269.4613171397775,-0.0006200646374212658,1.7218906123162014e-06
1968-11-21,-0.009325228696284087,0.00043758847143339074,0.22306067425271736,0.0,4.723246978676836e-05,269.45464800959047,-0.0007282905361574629,1.288304531499307e-06
1968-11-22,-0.017684823938685913,0.000434473675230275,0.21234502377717387,1.7576891443003775e-07,1.8315065814101175e-06,270.7507255111915,-0.0012167929914658484,6.091659028954935e-07
1968-11-23,-0.007933019457951836,0.00043181002787921735,0.20900976208673006,0.0012473787707479105,0.0,268.3386950838393,-0.0005166091470290785,0.0012514303559828103
1968-11-24,-0.0055165603918873735,0.0004291719716528187,0.20805699445199272,3.382725560146829e-07,0.0,265.55729579096254,-0.00041161369653823574,7.734025574712215e-07
1968-11-25,-0.008313104866639425,0.00042656783176505043,0.20540249589560686,0.0008790371210678764,0.0,266.71498932769333,-0.0006263578675039435,0.000887870950441044
1968-11-26,-0.0032706201886353275,0.0004239809901817985,0.22946202374886773,0.0026824965830082475,0.0,262.33464318427485,-0.00029443415165271436,0.002687003787444985
1968-11-27,-0.002880552427276321,0.0004214086286399675,0.23179728190104165,5.241721544576727e-05,0.0,260.36097424272174,-0.0002370089798679818,5.669734611096235e-05
1968-11-28,-0.0018369896418374513,0.00041888259027315217,0.25709847712862316,0.003645782512815102,0.0,262.31391084643377,-0.00017710121996376824,0.0036490385623081873
1968-11-29,-0.0034836812511734342,0.00041638272611991216,0.2634257883265398,1.1805639318797898e-05,0.0,258.0138988992442,-0.00013194343520571354,1.2705313020472636e-05
1968-11-30,-0.006938327848911285,0.00041390670382458224,0.25804974099864125,1.0263984617979629e-07,0.0,262.7301953136057,-0.0005294288873024608,5.43503555313098e-07
1968-12-01,-0.004121527432099633,0.000411473344201627,0.25864293195199267,0.0010319680137478786,0.0,262.8379080786221,-0.00030674037280613964,0.0010357320955538692
1968-12-02,-0.0013744442197291746,0.0004090203539184902,0.26114917699841483,0.0004716774448752402,0.0,258.7106175795845,-8.888845736889736e-05,0.0004750405316426424
1968-12-03,-0.003667810283925222,0.0004065360711968463,0.26352600982223734,0.0002091835131463797,0.0,259.8482059644616,-0.00020606762770077451,0.00021214440561399657
1968-12-04,-0.02260328565278779,0.00040417362166487644,0.2591421818387681,0.00025903468384690906,0.0,267.6311164468959,-0.0012351961097801505,0.00025963478757623065
1968-12-05,-0.015374759827619015,0.000401821538158085,0.2479655832484148,0.00014834506842105284,0.0,266.19529384115464,-0.001028710214988045,0.00015356210497123395
1968-12-06,-0.007589958608150482,0.00039949566125869747,0.24328321373980977,0.0006388726036833679,0.0,265.328971752222,-0.0004656876315889151,0.0006427683259675098
1968-12-07,-0.004301301033600516,0.0003972014007361038,0.24202022828917574,8.206744070934212e-05,0.0,260.9597778873167,-0.0002828862214379984,8.371059706870135e-05
1968-12-08,-0.01638993790940098,0.00039491371616073276,0.23516076129415756,0.0,0.0,269.2835871433866,-0.0010523073395471208,1.2843364787761896e-06
1968-12-09,-0.010801791707458703,0.0003926657140254974,0.22587050285892207,4.812410992124807e-06,0.0,268.1067551986031,-0.000785199654005144,5.695029422579112e-06
1968-12-10,-0.009898457935322885,0.00039042947085007375,0.21919520281363225,0.0,0.0,267.8378211919812,-0.0007375865648298159,1.7032418480519716e-06
1968-12-11,-0.02169474019952442,0.0003882487183031828,0.20960472217504528,3.933289452739383e-05,1.8127869976603462e-06,271.58149084008255,-0.0013289650274521628,5.064829880290705e-05
1968-12-12,-0.0036551231599372363,0.00038604075494019877,0.2566474361696105,0.009578461912663086,0.0,262.37561850616896,-0.00030854536908800183,0.00961822546692316
1968-12-13,-0.0033634152263402935,0.0003838600995747939,0.2992744777513587,0.0016569332584090851,0.0,258.6040664341138,-0.000248413375052421,0.0016608614312565843
1968-12-14,-0.007898857104389563,0.00038169382706932395,0.29663165548573367,0.0,0.0,263.90550147346823,-0.000568611745763084,8.52346317969932e-07
1968-12-15,-0.0081562883504059,0.00037956516379895417,0.28774192920629527,1.5570174740708392e-05,0.0,266.42077531123505,-0.0006109989612646724,1.8823438273577026e-05
1968-12-16,-0.010446814463838286,0.00037745360447012855,0.2790446848109148,0.0,0.0,269.0985710199328,-0.0006275648777575596,1.7138499970315024e-06
1968-12-17,-0.0023799294848804884,0.00037537281927855115,0.2909410559612772,0.0042230947591040445,0.0,263.2972155308378,-0.00023258566937368847,0.0042293583568409855
1968-12-18,-0.0013844677449568457,0.0003733031775640404,0.32014823581861407,0.0009178936886398687,0.0,257.0566875955333,-0.00011540952179095018,0.0009206133691251402
1968-12-19,-0.002106605097651481,0.00037124571592911425,0.32147031037703805,0.0003810221815238828,0.0,257.46136193759196,-0.00013132368862304997,0.00038368508445253837
1968-12-20,-0.0019063926099435141,0.00036922064812287044,0.3292923637058424,0.0019968481410456737,0.0,258.5383963819863,-0.00020099827695799907,0.0020035782585973326
1968-12-21,-0.000618192294369573,0.00036721151808033817,0.34602758435235503,0.0029956339251088057,0.0,256.2971747578054,-9.171865151628205e-05,0.0029987331641742753
1968-12-22,-0.0014417614139940426,0.0003652302791243014,0.3621550186820652,0.001403585214005864,0.0,253.10150579369585,-0.00011335542304036409,0.0014110050447154365
1968-12-23,-0.006565835877605106,0.00036325283024622046,0.36338465593863223,0.001461089208074238,0.0,261.57167198070573,-0.00035216638656414067,0.001464940348306181
1968-12-24,-0.00957948811676191,0.00036130842307339535,0.36499271116394927,0.0005980507835097934,0.0,269.23848529207527,-0.0005219316170753344,0.0006057459869092108
1968-12-25,-0.015882590915197912,0.00035937444671340604,0.3521568408910779,0.0003759783004289087,0.0,268.7391137440999,-0.0009658777195474374,0.0003781149567741878
1968-12-26,-0.0035991203687761137,0.00035745903201725166,0.3552500849184782,0.0032244470780310418,0.0,265.89118980739426,-0.00026174129756248514,0.003234564738317124
1968-12-27,-0.002260026805426763,0.000355569338021071,0.36460650900135866,0.0002399281072227851,0.0,259.2448787246925,-0.00017285818719993463,0.0002437306990852606
1968-12-28,-0.00679850147470184,0.00035368897344755087,0.36106523154438397,0.00020905054457809612,0.0,261.3938509346782,-0.0003643018557973529,0.00021211304608641511
1968-12-29,-0.005234618679336878,0.0003518267818119214,0.35893475076426623,0.0010587835198511248,0.0,263.2862844771233,-0.0002928615831162619,0.0010659116441561506
1968-12-30,-0.0033656283565189522,0.000349970518246941,0.38841897715692936,0.0047003176063299176,0.0,256.4324275804602,-0.00029232094631246897,0.004709329974289868
1968-12-31,-0.0035362638371146237,0.0003481038238691246,0.4125751882359601,0.0002792064424442208,0.0,255.85168959576148,-0.00029852765652796495,0.0002848583753605097
1969-01-01,-0.018192963885224383,0.00034612235815628705,0.4036626401154891,3.2793244589929997e-06,0.0,268.6153349503226,-0.0009622839299718968,4.998275126719975e-06
1969-01-02,-0.011471561520643854,0.0003443230105483012,0.3896898352581522,0.0025139951106646786,0.0,267.337015389705,-0.0007525680283003526,0.0025160844234293385
1969-01-03,-0.0028004930881054507,0.0003425303036751954,0.41376042020493653,0.0023461724671980607,0.0,262.79600378395855,-0.00015295684216139104,0.0023509524113730705
1969-01-04,-0.0037337225740370532,0.00034073604189831274,0.40865336984827894,0.00032936046304910075,0.0,262.39030236506807,-0.00020684600483788097,0.00033321711032286935
1969-01-05,-0.005387298147315564,0.00033897770487743877,0.4029430444689765,0.0009049264228214388,0.0,269.19991133316705,-0.00025087055628714356,0.0009097409313089971
1969-01-06,-0.013269328455562179,0.000337224226930867,0.3960910962975543,0.0005663266081524931,0.0,271.5734887662141,-0.0006890762415107177,0.0005707845090910268
1969-01-07,-0.03211912742775419,0.00033550728922304896,0.3786567135133605,0.0,0.0,272.5982764644899,-0.0017242454721227939,8.52346317969932e-07
1969-01-08,-0.01806606723238592,0.000333784374853839,0.38060223123301623,0.006121073298804137,0.0,266.7237789872764,-0.0011113242894087148,0.006141745849794542
1969-01-09,-0.0029861946306798766,0.0003320816742337268,0.40805814438971916,6.38327358857445e-05,0.0,255.1056447623432,-0.00019049212822447648,6.448632982378068e-05
1969-01-10,-0.008019082555952278,0.00033040234576100884,0.4021928427875906,1.6267370918522708e-06,0.0,260.86731319151056,-0.0005073936170210008,3.431475612041654e-06
1969-01-11,-0.008137110474964846,0.0003287120681741963,0.3938575634057971,5.076922800229942e-08,0.0,263.21981973509855,-0.0005830424817521933,1.018827916872713e-06
1969-01-12,-0.009860004857182502,0.00032710828210996543,0.3861704066179801,0.00046148039400577544,4.042883444091548e-06,269.73205076577005,-0.0005187103727265544,0.0004699939929230862
1969-01-13,-0.00819336530631003,0.00032573886539625087,0.3752473250679348,8.179441742275072e-08,3.524862796716068e-05,271.148454052469,-0.0005538437252297348,5.169082219649483e-07
1969-01-14,-0.009175892562969868,0.0003266839229542276,0.35999994692595105,1.862306633721227e-05,0.00023118524366746776,272.9524399411851,-0.000551263824024278,0.00027204421541099415
1969-01-15,-0.0060293375473955396,0.0003224833504013393,0.3504812047101449,0.0013337934470694997,3.5969297523083893e-07,270.99771095497016,-0.0005531259184784216,0.001494482839884965
1969-01-16,-0.005109391102324361,0.00032056042033693063,0.3470998570538949,0.0011012558055960614,0.0,267.0538317196611,-0.00038188783168468783,0.0011098798202381981
1969-01-17,-0.004097900345273639,0.00031896884674611294,0.36226833177649453,0.0026023299959690668,0.0,264.7678845557613,-0.0003203901037087907,0.0026240887201350667
1969-01-18,-0.00595561868470648,0.00031738417304080465,0.3709379776664402,0.0005744638164406236,0.0,264.23920643571495,-0.0003668812508492366,0.0005766336684641629
1969-01-19,-0.010949646195639732,0.00031582479891569714,0.36476051219995465,4.6160509404928774e-05,0.0,267.57106661589245,-0.0006003401181458131,4.814059827772919e-05
1969-01-20,-0.011154904346103254,0.000314977246782054,0.3560684867527173,0.00027806937046672987,7.575349477322203e-05,272.02106727931806,-0.0005304513904063597,0.00028576413566467994
1969-01-21,-0.011018386564177012,0.00031290096433266343,0.34499272885529886,1.791100139203279e-05,1.9491014435239456e-05,272.12054640175637,-0.0006535305580853119,2.236625368032432e-05
1969-01-22,-0.009069292231098465,0.000311183346354443,0.33642852340919377,0.0005562580797983252,0.0,270.0399581024612,-0.0006486702386451803,0.0005623983681457306
1969-01-23,-0.004070377268868944,0.0003096719636865284,0.35752696161684777,0.003998261665844399,0.0,262.4790017335311,-0.00043624147124912417,0.00402434257706051
1969-01-24,-0.0040360518447730845,0.00030815920428089473,0.3726291822350543,0.0004128928093806557,0.0,255.85477502795231,-0.0003211352690730405,0.00041601281874759273
1969-01-25,-0.0025850635345863256,0.00030664616952771727,0.3707164819689764,0.0006725889023231423,0.0,261.677684485394,-0.0001467958396381658,0.0006759555469858716
1969-01-26,-0.009543221848814383,0.00030532459849896636,0.39051885190217384,0.0034745342219653337,1.6448136581026988e-05,270.6819947339486,-0.00044465154085470283,0.0034794040996095413
1969-01-27,-0.008477070312137187,0.00030367465122886324,0.4005855836730072,0.003991593347619409,0.0,267.96921626104825,-0.0006211414022128219,0.0040919116009836606
1969-01-28,-0.00434160865843296,0.00030220669248829713,0.42557355355525367,0.0025148898282128826,0.0,262.025520556906,-0.0003066573615955269,0.002519964782985702
1969-01-29,-0.003541533956709115,0.00030075891510300014,0.45360753156136774,0.0031330581835430594,0.0,260.81829037320784,-0.00030247424121784117,0.0031465632712109693
1969-01-30,-0.0062765958840432364,0.00029932425721831946,0.47530597189198365,0.0005306363267743067,0.0,257.1544654182766,-0.0004153098303662694,0.000532403685476469
1969-01-31,-0.007757869670572487,0.00029789274153502085,0.4720671280570652,0.0004696774984831395,0.0,258.3882801442906,-0.0004818572743755319,0.0004730560209099087
1969-02-01,-0.008352282222198401,0.000296463914539503,0.4709519538326539,0.0028072303565947906,0.0,260.5459059894948,-0.00047397133691803265,0.0028126012370683425
1969-02-02,-0.00353924562425717,0.0002950733770494876,0.4892544511435688,0.0006232825715256773,0.0,255.66191176262453,-0.00029158304728891534,0.0006276455261523431
1969-02-03,-0.007205407888345096,0.00029368750427080236,0.4870578047158062,8.000063345484112e-05,0.0,259.2180048845816,-0.0003313191478019175,8.130280874688058e-05
1969-02-04,-0.010027401052091432,0.00029231711574222727,0.4777502972146739,0.0,2.526597160360087e-07,263.8459742559903,-0.0006265941642872666,1.7225741544280027e-06
1969-02-05,-0.011069900688269862,0.000290938693544139,0.4657384900079257,0.00016196402518645574,0.0,266.4923842554507,-0.0007684179217271183,0.00016343962887059086
1969-02-06,-0.007211740314960479,0.00028957944849263066,0.45667423856431155,0.00035212412476539614,0.0,265.4806168431821,-0.00044378313114461687,0.00035982718930268747
1969-02-07,-0.0031326977131159403,0.0002882052050984424,0.4600028659986412,0.0028396849075089325,0.0,264.331508094677,-0.00031682385091224435,0.002846143463441718
1969-02-08,-0.006358451541999111,0.0002868186520493549,0.4704295282778532,0.0002340564909188644,0.0,263.0523724099864,-0.00032735826528590656,0.00023530430109738754
1969-02-09,-0.012400919895457182,0.0002854813052260357,0.46068106388700175,0.0,0.0,265.6796962295753,-0.0008045088256830753,0.0
1969-02-10,-0.012215903142224186,0.00028414800763130186,0.4492598823879076,7.520842811335688e-06,0.0,266.8996294049249,-0.000768140962590342,9.249085908520458e-06
1969-02-11,-0.009721881296971569,0.00028283369282017576,0.43926541978034417,1.7038344041160913e-07,0.0,266.6963278286699,-0.0006258117662661748,1.8817709825152236e-06
1969-02-12,-0.0077489654817011035,0.00028167196913905763,0.42984601449275356,3.636693177015885e-07,1.3654120266437529e-05,266.66375638989433,-0.0005624104493662066,7.883361124937517e-07
1969-02-13,-0.009442206407370774,0.00028085711857546924,0.42066632699275364,8.174739778041839e-05,5.263696708109067e-05,268.7484237449756,-0.0006491900786109591,0.0002688171819979446
1969-02-14,-0.00632081299048403,0.00027891601557316985,0.41367886308310675,0.00016585296100896335,0.0,266.32420510001805,-0.00043348380890877343,0.0001804112044035956
1969-02-15,-0.006697799654110618,0.00027762065115182296,0.4073082965353261,2.0465206192887346e-06,3.0699631442194396e-07,264.2274384982344,-0.00043160810499735493,3.0850360511304517e-06
1969-02-16,-0.004494408145546912,0.0002763780886712281,0.4137269835541213,0.004195273286946442,3.3761941544387645e-06,267.08772021307465,-0.0003439869974618372,0.004207724689039245
1969-02-17,-0.00449374692271585,0.0002750681794208029,0.4513732025588767,0.002957853610100953,0.0,265.5549939915754,-0.0003324320722047401,0.002968539189212448
1969-02-18,-0.007586477567320284,0.000273830314045367,0.4507126075634057,3.3268462056698995e-07,1.8842882760193034e-06,261.7223611638165,-0.0003750674710001634,1.2036361261419623e-06
1969-02-19,-0.004769187874120215,0.00027255406198294264,0.44562218707540757,0.0009813662456429522,0.0,264.5033984806226,-0.0003094988368937502,0.0009852541528590807
