date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1976-09-15,-0.024672108653344606,8.73741350675884e-05,-7.3453647229951e-24,0.0,0.0,295.2275318681148,-0.0032456279977371816,8.52346317969932e-07
1976-09-16,-0.022996111723937486,8.647692830939042e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.34556040847514,-0.002940602404506583,4.382478559998498e-05
1976-09-17,-0.01901176003249068,8.696552954222027e-05,-7.3453647229951e-24,0.0,0.0,296.0970009586267,-0.002593270306916613,0.0003045847273266283
1976-09-18,-0.01823532346047853,8.828428230787578e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.3108626583167,-0.0025271270914297354,0.0006836164937752935
1976-09-19,-0.012837819362941542,8.481074320642572e-05,-7.3453647229951e-24,0.0,0.0,296.59472452130234,-0.0018619781997250883,0.00030097110313937787
1976-09-20,-0.007090491683859573,0.00017041556145015515,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.70997940866573,-0.0023326249793171883,0.009346180969768475
1976-09-21,-0.023451962361210273,8.3614728952709e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.0499593165883,-0.003488949352973386,0.00032739522167371673
1976-09-22,-0.025112737754457878,8.037451066468891e-05,-7.3453647229951e-24,0.0,0.0,291.95667892589904,-0.0031545763394158137,8.536835025552136e-07
1976-09-23,-0.024697106919790567,7.929241186694096e-05,-7.3453647229951e-24,0.0,0.0,292.7445358142518,-0.002992661841409771,8.465135579172056e-07
1976-09-24,-0.0249823035770341,7.821462656322278e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.1437253450093,-0.002859385439047688,4.2815448608735096e-07
1976-09-25,-0.022729466228108654,7.826991771396838e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.2057305386192,-0.002332786588292373,0.00018320598357303796
1976-09-26,-0.013110345327540449,8.17838468049702e-05,-7.3453647229951e-24,0.0,0.0,296.68497436924986,-0.0014593602452231081,0.0008920174679234916
1976-09-27,-0.004459424434523834,0.0007706590388950549,-7.3453647229951e-24,0.0,5.048748693968121e-09,295.42408973292305,-0.0016993803805426548,0.021796185013404044
1976-09-28,-0.013104215460388284,7.940946440947682e-05,-7.3453647229951e-24,0.0,0.0,294.1778900414182,-0.0024668354492046332,0.0005613391872400012
1976-09-29,-0.008589533206663634,0.00013501432381178203,-7.3453647229951e-24,0.0,1.0783735074495015e-09,291.6949824952242,-0.0021014077784983734,0.005656779673652061
1976-09-30,-0.017190272282612953,7.432110999759875e-05,-7.3453647229951e-24,0.0,1.3234583955062063e-09,291.11923706322386,-0.002412416408524701,5.810535257547886e-05
1976-10-01,-0.021098315519721886,7.316587786925467e-05,-7.3453647229951e-24,0.0,0.0,291.85858485573215,-0.00296760012248629,8.62108265664574e-07
1976-10-02,-0.0200631508701726,7.231180605135466e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,293.34476946111306,-0.0028549691809243278,8.52346317969932e-07
1976-10-03,-0.023393908221470684,7.147890956778275e-05,-7.3453647229951e-24,0.0,0.0,293.2310965688605,-0.0029169876667621887,4.351138045421976e-07
1976-10-04,-0.022215513610526132,7.062915124391254e-05,-7.3453647229951e-24,0.0,2.4018319029557078e-09,294.1534666429486,-0.0026552891358733177,8.553266184208042e-07
1976-10-05,-0.026094710748446617,7.475951784535458e-05,-7.3453647229951e-24,0.0,2.6469167910124126e-09,295.2812835291812,-0.0025380596665567474,0.0007363822898343498
1976-10-06,-0.01564932300856239,0.0010005839561161242,-7.3453647229951e-24,0.0,2.4018319029557078e-09,291.13556272941725,-0.003174767167748589,0.023630129898746965
1976-10-07,-0.01637935501180197,6.868847106632433e-05,-7.3453647229951e-24,0.0,5.391867537247507e-10,287.8875539010031,-0.0018286633942472307,9.341161946969423e-06
1976-10-08,-0.014027409647640428,8.14999404706453e-05,-7.3453647229951e-24,0.0,3.1861035447371633e-09,286.61178378054973,-0.0013926595841583453,0.00168277072268845
1976-10-09,-0.017954529508164053,0.0001307106331775063,-7.3453647229951e-24,0.0,1.862645149230957e-09,285.3050912555895,-0.0035005109384655957,0.005081604028900625
1976-10-10,-0.01839961091938772,6.708659623798572e-05,-7.3453647229951e-24,0.0,5.391867537247507e-10,287.36868430020513,-0.002615533965198617,3.4430931918905117e-06
1976-10-11,-0.016268856823444366,6.644545417082937e-05,-7.3453647229951e-24,0.0,1.3234583955062063e-09,288.6062746549907,-0.0023098509807727837,1.8896203550193485e-06
1976-10-12,-0.016989564817202717,6.584685884023968e-05,-7.3453647229951e-24,0.0,5.391867537247507e-10,289.7079314181679,-0.00241824964943685,8.523463748133508e-07
1976-10-13,-0.02010424219464001,6.519944259994908e-05,-7.3453647229951e-24,0.0,1.3234583955062063e-09,291.37009369699575,-0.0024795364833583955,0.0
1976-10-14,-0.02159256899827405,6.456045727980764e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,290.9869395473547,-0.002504208688869288,0.0
1976-10-15,-0.0202999989453115,6.395343102906879e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,291.4274568390428,-0.002055691163006582,2.352501012051346e-06
1976-10-16,-0.016007620645196813,6.947509552303113e-05,-7.3453647229951e-24,0.0,0.0,289.2905969787062,-0.0013188970226206277,0.000872295545790573
1976-10-17,-0.031111068631473338,6.960057898571617e-05,-7.3453647229951e-24,0.0,0.0,284.58059508340403,-0.0026401326942600703,0.0009516798351712981
1976-10-18,-0.024344151349444138,6.24433159828186e-05,-7.3453647229951e-24,0.0,0.0,284.12208085311084,-0.0019252683085046317,8.55326675264223e-07
1976-10-19,-0.01818461618141124,6.227783466640271e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,286.1502980349357,-0.0012954359285925565,5.106376963974407e-05
1976-10-20,-0.016008887439966202,0.00015687197446823123,-7.3453647229951e-24,0.0,0.0,284.2340774870756,-0.002192101931493533,0.008592632056589585
1976-10-21,-0.02300713721074556,6.112691603208842e-05,-7.3453647229951e-24,0.0,0.0,282.2438370554071,-0.0019156661766924355,8.642672355563263e-07
1976-10-22,-0.016635934969312267,6.062851140373631e-05,-7.3453647229951e-24,0.0,0.0,284.5394368088036,-0.0018069995077032793,8.52346317969932e-07
1976-10-23,-0.020642893682969243,6.048695037239476e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,286.9226267630593,-0.0016600070766320352,5.0460821703860636e-05
1976-10-24,-0.00889133034568084,0.0006202906370162965,-7.3453647229951e-24,0.0,1.862645149230957e-09,288.65764939157583,-0.0021995774617320613,0.021776343648456844
1976-10-25,-0.001661930821443859,0.017748013530906877,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.3074335466351,-0.0012589153392534506,0.061136637079088306
1976-10-26,-0.020788271764391346,5.933995309628938e-05,-7.3453647229951e-24,0.0,0.0,284.2970726280882,-0.001696005684176558,2.833730171029234e-06
1976-10-27,-0.023097820972141466,5.909094685002378e-05,-7.3453647229951e-24,0.0,0.0,281.969465222275,-0.001951577803610187,2.1457663024193607e-06
1976-10-28,-0.024032692964139738,5.8841940603758165e-05,-7.3453647229951e-24,0.0,0.0,280.38043366817004,-0.0018336195498704908,2.569742434843647e-06
1976-10-29,-0.014308807685186989,5.864626482913369e-05,-7.3453647229951e-24,0.0,0.0,280.8067875577692,-0.0015503933261099615,3.605375073484059e-06
1976-10-30,-0.010872936758555864,0.00030493108849776417,-7.3453647229951e-24,0.0,1.862645149230957e-09,284.0708399990149,-0.0027070992969368637,0.015327937351927584
1976-10-31,-0.015159565955400467,5.936112843061748e-05,-7.3453647229951e-24,0.0,0.0,282.905972229807,-0.0009173015867801089,0.00010054883402014974
1976-11-01,-0.019267822566785314,5.825020765003405e-05,-7.3453647229951e-24,0.0,0.0,283.15898888571223,-0.0018422452144716914,1.1054544083770836e-05
1976-11-02,-0.015679527074098587,5.79098337575009e-05,-7.3453647229951e-24,0.0,0.0,282.14823010093284,-0.001834191994643525,4.351138045421976e-07
1976-11-03,-0.014721457307275974,5.7692590512727444e-05,-7.3453647229951e-24,0.0,0.0,283.7874952617445,-0.0017080681986714663,0.0
1976-11-04,-0.023001688679582195,5.746907309481972e-05,-7.3453647229951e-24,0.0,0.0,281.1052491706714,-0.0018634929223672343,0.0
1976-11-05,-0.020029295628008092,5.7305160321687405e-05,-7.3453647229951e-24,0.0,0.0,277.3077137595729,-0.0014855002151115944,1.7225741544280027e-06
1976-11-06,-0.016480740551885805,5.711144522616738e-05,-7.3453647229951e-24,0.0,0.0,279.3088527813292,-0.00161845849728898,2.152500030661031e-06
1976-11-07,-0.021688672272782577,5.690086829034905e-05,-7.3453647229951e-24,0.0,0.0,282.47433789571124,-0.0015754284288145993,8.456134423795447e-07
1976-11-08,-0.025028835982084274,5.6726367850052677e-05,-7.3453647229951e-24,0.0,0.0,278.29631956000077,-0.001610527427769021,1.7106522136600688e-06
1976-11-09,-0.019681311947734734,5.654520110080117e-05,-7.3453647229951e-24,0.0,0.0,280.4966565516957,-0.0015677857996993943,0.0
1976-11-10,-0.011645750779854623,5.6434618799309985e-05,-7.3453647229951e-24,0.0,0.0,286.1423900671172,-0.0011676506531473837,9.65438379664288e-06
1976-11-11,-0.01659856442558138,6.136807956193624e-05,-7.3453647229951e-24,0.0,0.0,281.2348727176064,-0.0008428225930976241,0.0006008516800462578
1976-11-12,-0.020290751598383252,5.8230208723168614e-05,-7.3453647229951e-24,0.0,0.0,276.62649442438493,-0.001379308609389945,0.0002525221882987544
1976-11-13,-0.016611797637061068,5.61675743052834e-05,-7.3453647229951e-24,4.478818491885537e-05,2.646622689146745e-06,275.45701465272066,-0.0009219386418791193,6.770235394302098e-05
1976-11-14,-0.005433716075985055,0.00016737572456661026,0.001109340734649123,0.00022785463615467672,0.0001041602931524578,276.8030302482739,-0.0011693375479233893,0.008168586225783776
1976-11-15,-0.007702399241296868,6.16104194992467e-05,0.0009744209155701755,0.0,0.00010678074077556009,279.33735680161857,-0.0008890756503923944,0.0004407364286533409
1976-11-16,-0.011993370362018283,5.617776983662655e-05,0.0002826891447368421,0.0,3.292646847273174e-05,279.15558667768516,-0.0011507289141024415,1.2858132998572777e-06
1976-11-17,-0.013001418427417153,5.585347351274992e-05,0.00017668071546052632,0.0,2.2572563274910577e-05,280.62288913392183,-0.0009883469411809194,1.2983395549781562e-06
1976-11-18,-0.013853931309361207,5.5533490682903094e-05,-7.3453647229951e-24,0.0,1.219385548641807e-05,281.8331412265175,-0.0012176929924048877,1.2945292269250785e-06
1976-11-19,-0.008481339600525405,7.445169122595536e-05,-7.3453647229951e-24,0.0,5.1319795219521776e-06,283.8229798434073,-0.0009262649783570516,0.0015709848034661216
1976-11-20,-0.002441450757415671,0.0001415292683400606,-7.3453647229951e-24,0.0,1.3101747945735328e-06,283.4581668586062,-0.0009919560612424423,0.006346272324255939
1976-11-21,-0.01673710522683043,5.507469177246094e-05,-7.3453647229951e-24,0.0,2.169981598854065e-07,279.4128534417403,-0.0015787615832921706,9.26297699858256e-06
1976-11-22,-0.018925564657700688,5.4810784365001476e-05,-7.3453647229951e-24,0.0,2.573391324595401e-08,276.653429934853,-0.0012188583710475971,0.0
1976-11-23,-0.014763624848503815,5.4680987408286636e-05,-7.3453647229951e-24,0.0,4.2889855409923354e-08,275.64236215959517,-0.000936676478503566,4.351138045421976e-07
1976-11-24,-0.016469981521368027,5.457667927992971e-05,-7.3453647229951e-24,0.0,8.470133731239722e-08,279.2223958801805,-0.0011674037301226666,2.571940399320738e-06
1976-11-25,-0.006575863808393479,5.473667069485313e-05,-7.3453647229951e-24,0.0,7.533909458863108e-08,282.1797998327958,-0.0005515482962915771,3.7177455950361614e-05
1976-11-26,-0.007453012035081261,0.003746310347004941,-7.3453647229951e-24,0.0,1.8283332649030184e-08,285.1420475809198,-0.0008663013332376354,0.025093960761921608
1976-11-27,-0.0012952773586699837,0.00011910419715078253,-7.3453647229951e-24,0.0,2.6469167910124126e-09,289.0224511999833,-0.0008299091683798716,0.003799377930689436
1976-11-28,-0.0056415719813422156,0.00015618534464585155,-7.3453647229951e-24,3.9783355436827006e-05,0.0,277.89474684732,-0.001966238242426985,0.006861673646091348
1976-11-29,-0.017917347777830925,6.410401118429083e-05,0.009874845805921054,0.0017756081529353793,0.0,270.99970690409344,-0.0018288661284666312,0.002572142764141685
1976-11-30,-0.01035626232624054,5.5065280512759555e-05,0.01126259251644737,0.0,4.565068765690452e-05,271.6494769380804,-0.0008278370246683297,0.0
1976-12-01,-0.010657364012379395,6.12892602619372e-05,0.010259260211074562,0.0,0.0003543041254344739,274.7778881139923,-0.0009401709478544563,1.711833590434253e-06
1976-12-02,-0.011309479216211721,5.9650132530613945e-05,0.007684004934210527,0.0,0.0002813120617678291,276.29556649191335,-0.0008173261916166858,8.583068797918258e-07
1976-12-03,-0.012265498700894809,5.912741548136661e-05,0.006266276041666667,0.0,0.000259574208604662,276.0455907185872,-0.0009411843983750595,8.642672923997452e-07
1976-12-04,-0.01133540488387409,6.042303223358957e-05,0.003966214364035088,0.0,0.00033266567870190273,278.5279053135922,-0.0008911420836260444,0.0
1976-12-05,-0.009985101458273436,5.7562793556012604e-05,0.0018139220120614032,0.0,0.00018794638545889604,279.30109014009173,-0.0010093464761188155,4.410743663640915e-07
1976-12-06,-0.004581431417088759,0.00010920904184642589,0.0008320055509868421,0.0,0.00012583560065219278,280.85662875259135,-0.00032617227713528435,0.003260544883475129
1976-12-07,-0.006081489355940568,0.0006053479094254344,-7.3453647229951e-24,1.7950017201273067e-07,3.360339293354436e-05,279.74585797493916,-0.0007084290447988008,0.008884814459981115
1976-12-08,-0.015019177410163379,5.396573167098196e-05,-7.3453647229951e-24,1.1630748447618987e-06,6.022225869329352e-07,273.19789812857647,-0.0008720509021690017,1.6074375462506539e-06
1976-12-09,-0.010844389858998752,5.4021807093369334e-05,-7.3453647229951e-24,0.0,2.5134925779543425e-06,273.3332745401483,-0.0008859259664620224,4.261732087229575e-07
1976-12-10,-0.0057378215225119345,5.595033106050993e-05,-7.3453647229951e-24,0.0,8.297790037958246e-06,277.19839500962644,-0.0002621897545300032,0.00015867067017289198
1976-12-11,-0.0008570932243999682,0.00012473016977310183,-7.3453647229951e-24,0.0,8.442194054001256e-06,282.77797789322705,-0.00041273939668347954,0.004057494433302628
1976-12-12,-0.0004072165802905434,0.00015152010478471456,-7.3453647229951e-24,0.0,1.9628358514685378e-06,283.51968835529533,-0.0003766157223205817,0.004848366927134114
1976-12-13,-0.015679335711817993,5.5189587567981916e-05,-7.3453647229951e-24,0.0,6.473182063353689e-07,279.11042016012624,-0.0013238517322430486,7.028956150933433e-05
1976-12-14,-0.013929877038064756,5.443903960679706e-05,-7.3453647229951e-24,0.0,1.6763806343078613e-07,277.7403912125972,-0.0011089556409340155,2.1427867977763526e-06
1976-12-15,-0.009056607359334041,9.748771002418117e-05,-7.3453647229951e-24,0.0,1.580307358189633e-07,281.1447139873839,-0.0012337410038239078,0.002425877985121803
1976-12-16,-0.012870149196762787,5.4637068196346884e-05,-7.3453647229951e-24,0.0,3.7645038805509866e-08,279.5002786067494,-0.0010147080511638993,1.7027620060616755e-06
1976-12-17,-0.013272117431226528,5.471902458291305e-05,-7.3453647229951e-24,0.0,3.259629011154174e-08,279.6069250608745,-0.0011202580981740826,1.78813479578821e-08
1976-12-18,-0.009819740723622473,5.483941027992651e-05,-7.3453647229951e-24,0.0,1.9802858954981754e-08,282.1894383681448,-0.0009521765536383578,8.52346317969932e-07
1976-12-19,-0.008810436058985559,5.5271936090368976e-05,-7.3453647229951e-24,0.0,4.313494029798006e-09,283.15762205291213,-0.0007137324611999487,2.8203819825098197e-05
1976-12-20,-0.015438941944586605,0.00021311209390037936,-7.3453647229951e-24,0.0,0.0,282.41188892565276,-0.001242018378290691,0.007493243719397138
1976-12-21,-0.027589815227608932,5.522801687842921e-05,-7.3453647229951e-24,0.0,0.0,271.90201933342115,-0.0011973519270357333,0.0
1976-12-22,-0.010344602559742176,5.539506673812866e-05,-7.3453647229951e-24,1.9032900270662807e-05,0.0,270.3988826149388,-0.0006148110045806357,2.0499135273080597e-05
1976-12-23,-0.010984090009802265,5.564289657693161e-05,-7.3453647229951e-24,0.0,3.9664538283097115e-06,273.86536474395217,-0.0008033931402391508,1.2814997489840607e-06
1976-12-24,-0.011618749679703461,5.574210693961695e-05,-7.3453647229951e-24,0.0,1.3513980727446706e-06,273.6817421829491,-0.000844280897198539,0.0
1976-12-25,-0.0033255358667750104,0.0053312770630183975,-7.3453647229951e-24,0.0,3.800580376072934e-06,276.03966994034613,-0.00030760099425127636,0.02467947923823407
1976-12-26,-0.011523546945107611,6.130553389850415e-05,-7.3453647229951e-24,0.0,3.2141902729084614e-06,276.86218331989494,-0.0012141073514756403,0.00031821453247379107
1976-12-27,-0.013315140808883465,5.717301055004722e-05,-7.3453647229951e-24,0.0,2.7151484238473993e-06,278.6588118369119,-0.001014304641438158,1.2993811537853617e-06
1976-12-28,-0.018994571346985668,5.781885824705426e-05,-7.3453647229951e-24,0.0,2.153609928331877e-06,282.55742966501333,-0.0009543317566184621,1.2904404798064206e-06
1976-12-29,-0.024534794256875388,5.8418041781375284e-05,-7.3453647229951e-24,0.0,4.5291687312879064e-08,277.0552316297564,-0.0011856258160581714,4.003294691301562e-07
1976-12-30,-0.010912284451095681,0.00015204674319217078,-7.3453647229951e-24,0.0,3.0988533245889766e-07,277.89225558230754,-0.0009586015520127196,0.00474262052406522
1976-12-31,-0.017274046414776853,0.003036126102271833,-7.3453647229951e-24,5.537545994708412e-06,7.867224906620226e-08,271.42150162813954,-0.0014941694803143803,0.012565810315723675
1977-01-01,-0.016199543483947452,6.153748223656102e-05,-7.3453647229951e-24,0.0,0.0,267.22313399063916,-0.00032092260785008734,4.351138045421976e-07
1977-01-02,-0.012197697633191158,6.325778208280865e-05,-7.3453647229951e-24,0.0,0.0,270.10022611785354,-0.00018472918064186446,3.0032779250177555e-06
1977-01-03,-0.005367131805733631,0.00016686869295019853,0.020848324424342108,0.005140140652656556,0.0006694684393311802,273.4579236214621,-0.0006809214277094917,0.009454857341025719
1977-01-04,-0.0031591591082121197,0.0001068875977867528,0.02807724266721491,0.0,0.0014408801339174573,275.54837618376075,-0.0003893618030767692,0.0004636904125582556
1977-01-05,-0.003645825935037513,0.00012332279431192497,0.01397276761239035,0.0,0.0020180550452909975,278.16986488877683,-0.0002802747644876179,0.00040847863020512944
1977-01-06,-0.002083499768846913,0.0007550712478788276,0.007905658922697368,0.00034886726031177923,0.00038197303288861324,275.5271746652168,-0.00034406065548721115,0.0074827760457942824
1977-01-07,-0.009460467453065672,8.895444242577804e-05,0.00806627775493421,3.8575675142438784e-05,0.00010785176173636788,274.67933541013485,-0.0010918808953934596,0.0006502188832057168
1977-01-08,-0.007752307739697005,7.796836526770341e-05,0.007162529125548245,0.0,0.000193674803564423,273.70333537720796,-0.0006114279753283451,2.391210704158048e-05
1977-01-09,-0.001954776872145502,0.0011842705701526843,0.005632367050438597,0.0,0.0004061621270681683,276.44406285202297,-0.0004982122122065018,0.012465738936474449
1977-01-10,-0.019302897743488614,7.905066013336182e-05,0.006113152754934211,0.0005346187635471947,3.67090106010437e-05,269.7828508678235,-0.001101351294078325,0.0005774250155205232
1977-01-11,-0.013936059059281096,8.081213424080297e-05,0.006275913171600878,0.0,2.1722608883129923e-05,267.2082943832665,-0.00021680390560313277,0.0
1977-01-12,-0.010712784567945883,8.483309494821649e-05,0.006142064144736842,0.0,4.5662892884329744e-05,271.43656349182123,-7.996786581842523e-05,1.2934207802572928e-06
1977-01-13,-0.011776392201059742,8.953127421830829e-05,0.005816543311403508,0.0,8.229965246037432e-05,273.9261007476272,-0.0001449719757625931,3.643945633544526e-05
1977-01-14,-0.0029846155329754476,0.004787604275502657,0.0038687722724780704,0.0,0.0004398721319280173,277.67184240776197,-0.0004458236262986535,0.019402927081835896
1977-01-15,-0.011299525828737961,0.00010099928630025763,0.0021533631441885965,1.80500118356002e-05,6.338169700221012e-05,275.47412591231495,-0.0009306191319697781,3.990013347931446e-05
1977-01-16,-0.017447360840282942,0.00010726953807630037,0.001953125,1.666871340651261e-05,0.0,270.8628969359816,-0.0008462789027314437,1.924602607155335e-05
1977-01-17,-0.015366800129413605,0.00011474521536576121,0.001953125,1.0058283805847168e-07,5.013113351244676e-06,263.7890509555214,-0.00014703122800902314,2.256035770642484e-06
1977-01-18,-0.011859239716278879,0.00012124604300448769,0.010176809210526315,0.0016918631368561794,0.0,268.1822479649594,-0.0001343901171103904,0.0016947785520791943
1977-01-19,-0.011700160017139033,0.00012726964134919015,0.014909710800438597,6.852867571931136e-05,0.0,265.11936806795893,-0.00011105215373007875,6.853553809617694e-05
1977-01-20,-0.015243791828030035,0.0001329171814416584,0.015450460868969298,0.0005335863679647446,4.347315744349831e-06,272.0577982517711,-0.00018486647719615385,0.0005372166002703843
1977-01-21,-0.011925224018724341,0.00014490594989375062,0.014437491433662282,0.0,0.0002840797073746982,272.3506527616267,-6.360521442011784e-05,0.0
1977-01-22,-0.013794137262984325,0.0001425943092295998,0.0125732421875,0.0,0.0,272.77915636698407,-0.0001572515374343646,8.52346317969932e-07
1977-01-23,-0.011152077858385286,0.00015524539508317647,0.011863306949013159,0.0,4.322238658603869e-05,273.87890962968794,-0.0002734497140504812,0.0005967847257011272
1977-01-24,-0.003518234546247281,0.0010290263514769705,0.010196083470394737,0.0,0.0005231905532510657,275.34166399637854,-0.0006343827975031578,0.011558972123096785
1977-01-25,-0.012343795283844597,0.00015873579602492484,0.007874605948464912,1.5503089678914925e-06,0.0001286229510840617,274.92670002318266,-0.0008536101760048616,4.135307410467104e-06
1977-01-26,-0.013889480970407786,0.00017131551315909937,0.006531832510964912,0.0,0.00042464814491962135,276.2190533688194,-0.0009171011318501672,5.7693510987184326e-05
1977-01-27,-0.011087304275286826,0.0006501211931830959,0.0028675815515350877,0.0,0.0003921376345188994,279.2473201751709,-0.0015804104408935497,0.006158676380534894
1977-01-28,-0.01772240157190122,0.00017005283581583122,0.001606188322368421,0.0,6.326748744437569e-05,277.0948769418817,-0.0009581326801133784,1.0387218142831875e-05
1977-01-29,-0.02204356989578197,0.0001730716934329585,0.0011885793585526315,0.0,0.0,267.393188409638,-0.0004119424786614744,2.568422132753767e-06
1977-01-30,-0.010899505921100314,0.00017797790075603284,0.0010118986430921054,8.695327529781743e-05,2.781027241757042e-06,270.83366711934406,-0.00012777485933743025,8.824765358489708e-05
1977-01-31,-0.016985223677597548,0.00018269176545896029,0.007011547423245614,0.0009988391477810709,0.0,271.71088667083205,-0.00024476755214364906,0.0010018496921173742
1977-02-01,-0.01662893710952056,0.00019014783595737658,0.0074987578810307015,0.0,0.00011424455595643897,272.09189622444023,-0.00017467231832836802,8.52346317969932e-07
1977-02-02,-0.015474093783842891,0.00019667846591849076,0.006377638432017544,0.0,0.00020416527006186937,274.5597368541517,-0.0006825232780293415,4.231929437992221e-07
1977-02-03,-0.0094716535194924,0.00020108724895276522,0.004879600123355263,0.0,0.00022045983687827463,276.80012408474033,-0.0007800309624718992,9.511026411545523e-06
1977-02-04,-0.011540882681545458,0.00020703712576314022,0.0029553865131578946,0.0,0.00027934432421859945,278.88492831849214,-0.0009359102696180343,7.879796770806168e-05
1977-02-05,-0.023025439365913995,0.00020413924204675776,0.0014616313733552633,2.2391935712412784e-06,4.837367879716974e-05,276.43319571645634,-0.0012389653803486572,9.80875795089799e-06
1977-02-06,-0.015280451233449736,0.0002061073717318083,0.0012592516447368421,2.6469167910124126e-09,1.817353461918078e-06,272.941022772538,-0.001159891069523598,1.284479992591514e-06
1977-02-07,-0.019854802246156492,0.00020888526188699824,0.0012592516447368421,0.0,0.0,271.9183695274487,-0.001181594855887325,4.351138045421976e-07
1977-02-08,-0.01665691874529186,0.00021196548876009492,0.0011532432154605261,0.0,2.198274198331331e-05,273.0508963601631,-0.0008540845132972066,8.52346317969932e-07
1977-02-09,-0.013200750280367698,0.00021527393868094998,0.0009765625,0.0,6.526919375909002e-05,276.8264579772949,-0.0009185734057897015,1.28759882045415e-06
1977-02-10,-0.01247849256584519,0.00021707697918540555,0.0007270679139254386,0.0,5.4416834915939135e-05,279.70308082982115,-0.0012885906096351775,1.71757301359321e-06
1977-02-11,-0.010065205591289622,0.00022080540657043457,-7.3453647229951e-24,0.0,2.7213833833995617e-05,281.1851999048601,-0.0010343845933675766,0.00023131943053637146
1977-02-12,-0.009591871970578245,0.00033325741165562685,-7.3453647229951e-24,0.0,1.909907319043812e-05,284.26395018058906,-0.0017001489667516007,0.006257548536124983
1977-02-13,-0.018893756560589135,0.00022096147662714906,-7.3453647229951e-24,0.0,1.3896313152815167e-06,281.9312829804002,-0.0015064972501836326,1.4474909556539434e-05
1977-02-14,-0.01497274578401917,0.00022182574397639225,-7.3453647229951e-24,0.0,3.212082542871174e-07,281.8005477838349,-0.001355308451150593,0.0
1977-02-15,-0.023484320036674798,0.0002227872610092163,-7.3453647229951e-24,0.0,3.896849720101608e-08,276.6481242598149,-0.0012782118528297073,1.716613667213096e-06
1977-02-16,-0.01863945373579076,0.00022365701825995192,-7.3453647229951e-24,0.0,2.4018319029557078e-09,273.27237490603795,-0.0012143846895349654,0.0
1977-02-17,-0.0133140640039193,0.00022866929832257726,0.002436052288925439,0.0005936403023569207,0.00020975805819034576,275.21583389817624,-0.0010699427833682613,0.0005957739916946018
1977-02-18,-0.016768126503417368,0.00023095074452851946,0.0017443205180921052,0.0,0.00029269252952776457,282.1846922824258,-0.0015143457506048051,5.2354835672399775e-06
1977-02-19,-0.01823532267620689,0.00022698272215692622,0.00030410498903508774,0.0,5.940382221811697e-05,282.0687793263218,-0.0011633519132278466,4.650309816006962e-05
1977-02-20,-0.02171233668923378,0.00022795404258527251,-7.3453647229951e-24,3.440991828316136e-08,8.50885714355268e-06,277.2397233059532,-0.0013201932520850708,0.00020183936545723364
1977-02-21,-0.02086036319011136,0.0002259690510599237,-7.3453647229951e-24,0.0,9.534782484958046e-06,277.72866142005256,-0.0012926252705878333,0.0
1977-02-22,-0.0257663809155163,0.0002260176759017141,-7.3453647229951e-24,0.0,1.2259342168506823e-05,283.23663360194155,-0.0016478294457652066,8.523463748133508e-07
1977-02-23,-0.024340465664863583,0.0016711369941109105,-7.3453647229951e-24,0.0,2.865189392315714e-06,288.28316102948105,-0.0011064684704730383,0.013868382337743936
1977-02-24,-0.0349355390981624,0.006258708081747356,-7.3453647229951e-24,0.0,5.9800712685836e-08,286.7622188768889,-0.0028322049367584677,0.026246463568931604
1977-02-25,-0.02819931938459999,0.00023191422224044797,-7.3453647229951e-24,0.0,1.0783735074495015e-09,286.75848619561447,-0.002416331026899187,1.7136326277977787e-06
1977-02-26,-0.0283966195818625,0.0002555604043759798,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.128343280993,-0.0014982941119294417,0.001061877843575774
1977-02-27,-0.024712561384627695,0.004930317794021807,-7.3453647229951e-24,0.0,5.391867537247507e-10,284.0529702169854,-0.0024643077662116603,0.02212369021230518
1977-02-28,-0.02093821371856489,0.00025625017128492653,-7.3453647229951e-24,0.0,0.0,278.64938719230787,-0.0017342855173506234,1.584889317104841e-05
1977-03-01,-0.0230381829958213,0.0002674311399459839,-7.3453647229951e-24,0.0,0.0,280.2773366560016,-0.0019040402809256001,4.3734381674049044e-07
1977-03-02,-0.02213933063965095,0.0002769808235921358,-7.3453647229951e-24,0.0,0.0,280.6539956477651,-0.0019190130559237379,8.583068797918258e-07
1977-03-03,-0.017983843621454738,0.004363593302275005,-7.3453647229951e-24,0.0,0.0,284.1449206502814,-0.001912210479770836,0.02222933438286558
