date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1974-05-20,-0.0006275312014658948,0.0025970676585976103,-7.3453647229951e-24,0.0,9.107055809911567e-07,285.74350638593967,-0.0006217939654753523,0.020877360906940274
1974-05-21,-0.007063314881403646,1.4333949702211683e-05,-7.3453647229951e-24,0.0,4.171999578321173e-08,280.96712196642187,-0.0025845280785657715,0.0003405987323105605
1974-05-22,-0.005970121308993757,2.352772431724825e-05,-7.3453647229951e-24,0.0,0.0,278.74802501073634,-0.0021663925089593157,0.0013097054014991336
1974-05-23,-0.004749093441927477,1.2894220343243314e-05,-7.3453647229951e-24,0.0,0.0,279.3016539243078,-0.001975388600422388,0.00019780793830153246
1974-05-24,-0.005808687625864471,1.767273996950833e-05,-7.3453647229951e-24,0.0,0.0,281.67971458069934,-0.0033131019682036272,0.0006320910251462392
1974-05-25,-0.004749508014183663,1.8669480688116522e-05,-7.3453647229951e-24,0.0,0.0,287.18611600941733,-0.003162565759700559,0.0007325024764254611
1974-05-26,-0.004768897885091593,5.343852194953946e-05,-7.3453647229951e-24,0.0,0.0,289.005724585855,-0.0030980116807473135,0.003453758597750668
1974-05-27,-0.007453639892751952,1.5027597825625413e-05,-7.3453647229951e-24,0.0,0.0,290.13149256394695,-0.004442580259950381,0.0004064566267302592
1974-05-28,-0.004159136150920584,0.0014519383863414567,-7.3453647229951e-24,0.0,0.0,287.43467893771117,-0.0029326898764386383,0.014682115848712185
1974-05-29,-0.0038190198580870457,2.072238073813335e-05,-7.3453647229951e-24,0.0,0.0,283.1743921652169,-0.00239646505243546,0.0008102265709962284
1974-05-30,-0.003410654730825091,0.00029765353183472496,-7.3453647229951e-24,0.0,0.0,282.28944940761477,-0.0026001839732260586,0.015842844800705018
1974-05-31,-0.004962869276863507,5.1398495312189496e-05,-7.3453647229951e-24,0.0,0.0,283.5370294195485,-0.0032995643068602616,0.003011653776020977
1974-06-01,-0.0057383753480238575,4.449866237711816e-05,-7.3453647229951e-24,0.0,0.0,284.0781420939077,-0.0038585346476982963,0.002337881412891933
1974-06-02,-0.008516300278954142,1.937976007009118e-05,-7.3453647229951e-24,0.0,0.0,288.6200013543683,-0.0051747233358057166,0.0006337078139811338
1974-06-03,-0.008130947367454438,1.3587273164337194e-05,-7.3453647229951e-24,0.0,1.113866450039486e-09,291.26581068431835,-0.004891809235360664,0.0002022478919533672
1974-06-04,-0.006248153146174961,9.67294926500499e-05,-7.3453647229951e-24,0.0,1.7556767636321754e-09,291.41037973601567,-0.003920718791491157,0.0060528473006201036
1974-06-05,-0.005526029931546448,2.588460061434056e-05,-7.3453647229951e-24,0.0,7.999374923039314e-10,287.34155443138343,-0.003298358954535739,0.0014231889695809543
1974-06-06,-0.007869385322381493,1.28759147969078e-05,-7.3453647229951e-24,0.0,-7.999374923039314e-10,286.8121667013434,-0.004188168213729479,0.00011542449878047611
1974-06-07,-0.006214517625641732,1.7623962385675286e-05,-7.3453647229951e-24,0.0,0.0,286.45875602099875,-0.004157915227719758,0.0006587288521672388
1974-06-08,-0.005382827754026643,2.8564167975188788e-05,-7.3453647229951e-24,0.0,0.0,287.4713161458981,-0.0035464920222145336,0.0019009567973914366
1974-06-09,-0.002546453990330559,0.00029179133874795553,-7.3453647229951e-24,0.0,0.0,286.0750118490561,-0.0021404457916871884,0.019616913668969446
1974-06-10,-0.00632413811098026,8.665169409002999e-05,-7.3453647229951e-24,0.0,6.046039186018087e-11,285.69101344571726,-0.003702710730287615,0.005198995692745812
1974-06-11,-0.005832011998629895,1.826819111494238e-05,-7.3453647229951e-24,0.0,1.9393833388996483e-09,284.34481977731843,-0.0037674899683909466,0.0005783578797873164
1974-06-12,-0.006759168605753842,1.2319828017374101e-05,-7.3453647229951e-24,0.0,0.0,289.17826201367063,-0.004729322200238742,7.077772519115204e-07
1974-06-13,-0.007865707400474655,1.872686225079121e-05,-7.3453647229951e-24,0.0,1.244088832507568e-09,291.8747859515104,-0.005103278652266058,0.000617760976079765
1974-06-14,-0.009855188987451545,1.2440358133947057e-05,-7.3453647229951e-24,0.0,8.208660894863017e-10,291.0525435361572,-0.005636200699466891,1.3540875880288863e-06
1974-06-15,-0.007704778449998217,1.2472244014454246e-05,-7.3453647229951e-24,0.0,0.0,287.35565986665046,-0.004597060255050548,4.351138045421976e-07
1974-06-16,-0.00777187876021966,1.2526230493586013e-05,-7.3453647229951e-24,0.0,0.0,286.6107023955879,-0.004568745448985386,8.583068833445395e-07
1974-06-17,-0.008716529093394416,1.2559511613905352e-05,-7.3453647229951e-24,0.0,4.88333934255307e-10,288.5853659375429,-0.00474763008069419,4.410743663640915e-07
1974-06-18,-0.008503950318407625,1.2588244252437063e-05,-7.3453647229951e-24,0.0,1.930081740151928e-09,293.49109474956816,-0.004997079469933268,8.70227722771233e-07
1974-06-19,-0.009067837623286336,1.2607200910684919e-05,-7.3453647229951e-24,0.0,1.2161840362644077e-09,294.6242457908538,-0.005267792542961503,2.12936436128075e-06
1974-06-20,-0.009954832736100446,1.2624111217208274e-05,-7.3453647229951e-24,0.0,1.2301364343859878e-09,298.7160725135183,-0.005316245095216006,3.6661122302888353e-06
1974-06-21,-0.004583251573024468,0.0002467186002993256,-7.3453647229951e-24,0.0,2.3067964894345933e-09,291.246491275427,-0.0026141529601676552,0.02212230150544837
1974-06-22,-0.004752011283692646,1.6504310341214715e-05,-7.3453647229951e-24,0.0,2.650955643100238e-10,289.2061272556465,-0.0034244250728238308,0.0005338802765240972
1974-06-23,-0.008827918300988821,1.283833633796701e-05,-7.3453647229951e-24,0.0,1.1533982447172967e-09,291.90880024894494,-0.005186967119765229,2.55603003740013e-05
1974-06-24,-0.010274281504374467,1.2662936090381255e-05,-7.3453647229951e-24,0.0,3.4136867404132896e-09,294.0035830960886,-0.005439145300425728,7.38267892606547e-08
1974-06-25,-0.01114069999250282,1.266163386655657e-05,-7.3453647229951e-24,0.0,2.3160980881823135e-09,296.31327227141225,-0.005645631689848041,0.0
1974-06-26,-0.012807649675379977,1.2679539444145933e-05,-7.3453647229951e-24,0.0,3.060225987999924e-09,297.3396104986451,-0.005801070739076788,6.345078121740924e-06
1974-06-27,-0.009641828338677218,1.2620427784104174e-05,-7.3453647229951e-24,0.0,4.650799373860067e-12,294.59924722164305,-0.005413625105057428,8.553265615773853e-07
1974-06-28,-0.010676002434539733,1.258613278952133e-05,-7.3453647229951e-24,0.0,0.0,295.94972082162667,-0.005184605367686343,0.0
1974-06-29,-0.011706605962897357,1.2558069866099457e-05,-7.3453647229951e-24,0.0,5.766991223586483e-10,293.2742992667818,-0.004524070459107557,6.815330998160083e-07
1974-06-30,-0.01041352791193124,1.2512492032235628e-05,-7.3453647229951e-24,0.0,0.0,293.4142909278187,-0.00463507803663909,4.2349634546312006e-07
1974-07-01,-0.01065726533122872,1.94686089413294e-05,-7.3453647229951e-24,0.0,0.0,297.6869533854725,-0.004216746651519848,0.0012292877007066532
1974-07-02,-0.006773895278256781,2.583209308940968e-05,-7.3453647229951e-24,0.0,0.0,293.0099573806082,-0.0029192924826230374,0.0024854610214816793
1974-07-03,-0.004762776228558555,4.872252767005663e-05,-7.3453647229951e-24,0.0,4.953101333160972e-10,290.06034418011626,-0.0029584853950604213,0.005399952778655492
1974-07-04,-0.010444452365239462,1.2444367123007328e-05,-7.3453647229951e-24,0.0,3.0462735898783434e-10,293.3504467701049,-0.004729327845727831,1.2267729762788123e-05
1974-07-05,-0.009764942881208232,1.2345481826720317e-05,-7.3453647229951e-24,0.0,6.766913088966397e-10,295.98989967222366,-0.004283316550862402,0.0
1974-07-06,-0.008729947514636686,1.2435753842566937e-05,-7.3453647229951e-24,0.0,3.4880995303950504e-10,296.465047642632,-0.0038931015099906894,3.023711631955874e-05
1974-07-07,-0.008437822132223702,1.4929624086015677e-05,-7.3453647229951e-24,0.0,3.44391693634338e-09,297.4520876944387,-0.003212586416166447,0.0005829477615223364
1974-07-08,-0.007427749506543191,1.3850471202502685e-05,-7.3453647229951e-24,0.0,6.650643104619896e-10,297.05483261644963,-0.0035728174354764776,0.0003488560889692937
1974-07-09,-0.009509309889113858,1.212881038549092e-05,-7.3453647229951e-24,0.0,2.488177665015136e-09,297.63393744279375,-0.0035586481200026512,0.0
1974-07-10,-0.012215855913922729,1.2063001574350799e-05,-7.3453647229951e-24,0.0,2.483526865641276e-09,299.53011837791416,-0.0034939395473077054,0.0
1974-07-11,-0.010754742221290548,9.577430217304775e-05,-7.3453647229951e-24,0.0,5.871634209498335e-09,299.2528857510139,-0.0026973578904507757,0.011893721233192824
1974-07-12,-0.008760855336686345,1.1991063009635935e-05,-7.3453647229951e-24,0.0,2.162621708844931e-10,295.87677484148,-0.00470967222116748,1.0185838488373314e-05
1974-07-13,-0.009764106974433572,1.1888150121091158e-05,-7.3453647229951e-24,0.0,1.3603588168540698e-09,295.96556826149776,-0.004404023607097538,4.351138613856165e-07
1974-07-14,-0.00865835253702716,1.1861101071932789e-05,-7.3453647229951e-24,0.0,0.0,294.7551180085092,-0.0035953133032144446,2.8260066071797316e-06
1974-07-15,-0.012316178302565466,1.3051129012518607e-05,-7.3453647229951e-24,0.0,1.713819569267435e-09,298.19338484520813,-0.004152835318853569,0.00031395053057170513
1974-07-16,-0.01138952010300722,1.1748570330282869e-05,-7.3453647229951e-24,0.0,2.4649236681458356e-09,300.726315685277,-0.0033326209348378787,1.0515175738001925e-05
1974-07-17,-0.009781133034702542,1.1664986163935857e-05,-7.3453647229951e-24,0.0,6.046039186018087e-11,299.57699503761705,-0.003778575624242778,1.2775885855315823e-06
1974-07-18,-0.010025094329529489,1.1579774217807995e-05,-7.3453647229951e-24,0.0,0.0,300.7185295206578,-0.0035689197266741786,9.459490420669722e-06
1974-07-19,-0.009994854059967952,1.2016112215063544e-05,-7.3453647229951e-24,0.0,0.0,300.61674519751995,-0.002958415764454896,0.0001560900182694473
1974-07-20,-0.008817468019906946,0.00011143413896715445,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.3272350841495,-0.004327149008320512,0.015354331673005185
1974-07-21,-0.005542278122366143,5.983910087342565e-05,-7.3453647229951e-24,0.0,6.27857915471109e-11,297.4187156274028,-0.003255834180359425,0.00752572237547781
1974-07-22,-0.00843710921583848,1.916757199945819e-05,-7.3453647229951e-24,0.0,5.001934726586502e-09,295.4886555110123,-0.0043279600112272245,0.0011779408497082935
1974-07-23,-0.011359431579727658,1.4338684215974267e-05,-7.3453647229951e-24,0.0,3.7438934959573537e-10,299.1912362308637,-0.004871968718852555,0.0006981210594716856
1974-07-24,-0.009901237882180754,1.1208612522977714e-05,-7.3453647229951e-24,0.0,0.0,296.7422351876845,-0.004114428843800606,0.0
1974-07-25,-0.010367896682239797,1.1236889383170786e-05,-7.3453647229951e-24,0.0,0.0,296.97132727646397,-0.003841679553721058,1.9697965915236363e-05
1974-07-26,-0.010472477742757988,1.1089552059006897e-05,-7.3453647229951e-24,0.0,0.0,293.76348313797126,-0.0034533513340164203,4.351138045421976e-07
1974-07-27,-0.009770856400516892,1.1031240336457441e-05,-7.3453647229951e-24,0.0,0.0,294.8419731821162,-0.0031989484783564314,1.6760794228764225e-06
1974-07-28,-0.009920737428239517,1.1034905166364044e-05,-7.3453647229951e-24,0.0,0.0,293.5688602703092,-0.0023570439246914507,2.4574233849195503e-05
1974-07-29,-0.00844392886434155,1.0901306303550538e-05,-7.3453647229951e-24,0.0,0.0,291.6958829845629,-0.002459649045424961,2.5912549604106472e-06
1974-07-30,-0.010223223894053182,1.0812336511528596e-05,-7.3453647229951e-24,0.0,2.720717633708139e-10,293.9462672276046,-0.002240988905524158,1.2844800494349329e-06
1974-07-31,-0.010090516733654428,1.1151640230647932e-05,-7.3453647229951e-24,0.0,0.0,295.0025405566294,-0.001957069089480405,0.00011890787124336138
1974-08-01,-0.008940211735600688,1.0965357112527339e-05,-7.3453647229951e-24,0.0,0.0,294.07176946035975,-0.0017472859809219317,8.194871814625554e-05
1974-08-02,-0.008451237209541222,1.584665010335591e-05,-7.3453647229951e-24,0.0,2.5044554628236463e-09,289.76351637012795,-0.001665057861519403,0.001447359322046994
1974-08-03,-0.0073554644712273696,1.0611980074502704e-05,-7.3453647229951e-24,0.0,0.0,289.19926566537896,-0.0016831795466405695,3.001542045944036e-06
1974-08-04,-0.007883567218848976,1.054907336217187e-05,-7.3453647229951e-24,0.0,0.0,291.0570371257133,-0.0017515794756576958,2.1336481950129382e-06
1974-08-05,-0.009670850470866752,1.0481525152065929e-05,-7.3453647229951e-24,0.0,0.0,293.9668497846764,-0.0019767246466041648,3.454006218817085e-06
1974-08-06,-0.011753788843434698,1.0407121663682916e-05,-7.3453647229951e-24,0.0,3.0230195930090435e-11,296.8094063329042,-0.002065179646294215,9.023096936289221e-09
1974-08-07,-0.012834114770168962,1.0645949513129378e-05,-7.3453647229951e-24,0.0,1.5603431899300527e-09,298.51213204458855,-0.001935419523635049,0.00010365544998715195
1974-08-08,-0.00508874940328979,7.128603895951745e-05,-7.3453647229951e-24,0.0,1.6242916813206284e-09,294.0346050135453,-0.0021576875141739245,0.01176722636545656
1974-08-09,-0.005701617559838978,6.044991825999093e-05,-7.3453647229951e-24,0.0,1.5405772925911472e-09,289.6929889620218,-0.002340069137160176,0.00811360309859128
1974-08-10,-0.004683604912737037,1.047242818849066e-05,-7.3453647229951e-24,0.0,4.243854428647311e-10,289.60455457280193,-0.002085884303417285,6.736003876327723e-05
1974-08-11,-0.005845665922400062,1.3998180590616482e-05,-7.3453647229951e-24,0.0,0.0,290.59868185588635,-0.002303357466301891,0.0009750760635817111
1974-08-12,-0.007715843808598881,1.019266400295548e-05,-7.3453647229951e-24,0.0,1.4882557996352217e-09,289.17327883558073,-0.002388849616115831,8.881380421094381e-06
1974-08-13,-0.0070586137510789595,1.4496560251519327e-05,-7.3453647229951e-24,0.0,2.860241614923941e-10,290.78524706376567,-0.0024595207647512313,0.0010345041385778882
1974-08-14,-0.006669848557380254,1.4925122112221783e-05,-7.3453647229951e-24,0.0,3.43926613696952e-09,293.7825532294887,-0.0018261171163486483,0.001173381073942196
1974-08-15,-0.00905548505364137,1.1027212744199676e-05,-7.3453647229951e-24,0.0,2.257963096009063e-09,289.12535818705595,-0.0019644885050707243,0.0002670801570940022
1974-08-16,-0.009343677775913408,1.0331490364265203e-05,-7.3453647229951e-24,0.0,-9.138820769635032e-10,290.2314778922053,-0.0023265005096318792,8.967059024915785e-05
1974-08-17,-0.008660471534237879,9.9775738335132e-06,-7.3453647229951e-24,0.0,0.0,292.0804132421067,-0.0021205450932538315,6.846850005422764e-07
1974-08-18,-0.007834789993127483,1.0049837954184237e-05,-7.3453647229951e-24,0.0,0.0,293.90022775028524,-0.0021390177503683963,3.760041071383396e-05
1974-08-19,-0.009748822164148576,9.867656841111392e-06,-7.3453647229951e-24,0.0,8.673740832249025e-10,296.94003980892967,-0.0019371383236290957,8.583068797918258e-07
1974-08-20,-0.0051608095492018885,2.382625912905632e-05,-7.3453647229951e-24,0.0,5.367022477434518e-09,289.8783855120737,-0.0010718998525956745,0.003046461727632937
1974-08-21,-0.003236222705256179,2.635261985693085e-05,-7.3453647229951e-24,0.0,0.0,285.36030818242307,-0.001331450854812966,0.003562346969474195
1974-08-22,-0.0061877399924840214,9.80690809969003e-06,-7.3453647229951e-24,0.0,0.0,287.91933373773884,-0.001874139028997829,8.613944529064696e-06
1974-08-23,-0.007711608358164704,1.0470902726296033e-05,-7.3453647229951e-24,0.0,9.348106741458734e-10,292.2949440099277,-0.00178862183753601,0.00019591079738917608
1974-08-24,-0.006901391864418239,1.0712902420915467e-05,-7.3453647229951e-24,0.0,3.7206394990880533e-10,294.43571447879634,-0.0023354551540955095,0.0002548139783048202
1974-08-25,-0.00777551553650444,1.1905265062786963e-05,-7.3453647229951e-24,0.0,2.153320110097211e-09,294.7614334176294,-0.001818061560931872,0.0005986111105141546
1974-08-26,-0.005228997732555672,2.6516430312476947e-05,-7.3453647229951e-24,0.0,0.0,288.8464966375928,-0.0017285732082678433,0.0036503538618313557
1974-08-27,-0.0061238972881760044,9.587994973162435e-06,-7.3453647229951e-24,0.0,0.0,288.19096009234204,-0.0017902190342415282,9.522316708149701e-07
1974-08-28,-0.006402824846062617,4.4520111863830415e-05,-7.3453647229951e-24,0.0,2.650955643100238e-10,288.7663765580665,-0.0022413389909589263,0.006427620170858555
1974-08-29,-0.006134652940744764,9.519321269608018e-06,-7.3453647229951e-24,0.0,0.0,286.54136012883373,-0.0016311723169185842,4.351138613856165e-07
1974-08-30,-0.008004983782433391,1.4679820350046905e-05,-7.3453647229951e-24,0.0,5.511197258024179e-10,287.81524503821385,-0.0014252564178014666,0.001327063988466651
1974-08-31,-0.005880507753322485,9.632679853546486e-06,-7.3453647229951e-24,0.0,0.0,284.24167025054527,-0.0013043069717859133,4.280021238308622e-05
1974-09-01,-0.00453612698560648,1.2780917568897337e-05,-7.3453647229951e-24,0.0,0.0,282.5071305224561,-0.0012211784000709634,0.0009195161705625035
1974-09-02,-0.006019924473152327,9.450070866931244e-06,-7.3453647229951e-24,0.0,0.0,282.51563464389756,-0.0013901651389292263,3.824538357100088e-06
1974-09-03,-0.006161513465099714,9.398679533850089e-06,-7.3453647229951e-24,0.0,0.0,285.7383587496309,-0.0016559462438566555,0.0
1974-09-04,-0.007725058693192276,9.350469347540657e-06,-7.3453647229951e-24,0.0,0.0,289.6467878355168,-0.0017774718954284836,0.0
1974-09-05,-0.0067397010153375765,1.9970281368188938e-05,-7.3453647229951e-24,0.0,0.0,290.96676844812356,-0.0012568769192837,0.00224825217110685
1974-09-06,-0.0034015970385997333,1.8572325489196584e-05,-7.3453647229951e-24,0.0,2.720717633708139e-10,287.475014576652,-0.001209586098343692,0.0019048632549287076
1974-09-07,-0.0068768247003933285,9.287553333611076e-06,-7.3453647229951e-24,0.0,7.557548982522609e-11,289.61108082292276,-0.001387190349288424,4.410743663640915e-07
1974-09-08,-0.005396695158789666,1.328627342886097e-05,-7.3453647229951e-24,0.0,1.5580177902431225e-10,284.6015953979936,-0.0013331011932961798,0.0010291697881957707
1974-09-09,-0.006951107454024598,9.234441204761595e-06,-7.3453647229951e-24,0.0,0.0,286.541496757066,-0.0010919673159048796,1.7046928064701206e-06
1974-09-10,-0.0054611105764849795,2.446420927916871e-05,-7.3453647229951e-24,0.0,2.3126099886519186e-09,290.04072332362364,-0.0016772953709692096,0.0037123617979952766
1974-09-11,-0.00526758689391479,1.4931214659401538e-05,-7.3453647229951e-24,0.0,1.1487474453434366e-09,282.3899096299646,-0.0009654437147601787,0.0011287102760649658
1974-09-12,-0.0038064464452338127,1.56312622827537e-05,-7.3453647229951e-24,0.0,0.0,278.67179750910014,-0.001279657915322931,0.001822625615921211
1974-09-13,-0.006139798887473962,9.140085787064722e-06,-7.3453647229951e-24,0.0,0.0,281.5562047033671,-0.0012369469969711275,2.2672088851642965e-06
1974-09-14,-0.0091245293096359,9.37366753481747e-06,-7.3453647229951e-24,0.0,0.0,288.9321410908979,-0.0015394208910927344,7.780877382848824e-05
1974-09-15,-0.005233548330457022,9.101725993829125e-06,-7.3453647229951e-24,0.0,0.0,288.785936210337,-0.0012514696458817344,6.137124116120528e-06
1974-09-16,-0.007483120272854591,9.050846248679096e-06,-7.3453647229951e-24,0.0,0.0,292.6953360469848,-0.0014228940640254116,1.7225742112714215e-06
1974-09-17,-0.006107275135880254,9.01509090309286e-06,-7.3453647229951e-24,0.0,0.0,291.8094395071181,-0.0013109011332575373,4.261732051702438e-07
1974-09-18,-0.006754081649763902,8.988748775439314e-06,-7.3453647229951e-24,0.0,0.0,291.62892409636976,-0.0010663278118361917,8.70227722771233e-07
1974-09-19,-0.0063019529422198624,9.154521868321183e-06,-7.3453647229951e-24,0.0,0.0,286.3032871830527,-0.0007162726869092748,6.740111462334716e-05
1974-09-20,-0.00588711192563976,9.93146580852075e-06,-7.3453647229951e-24,0.0,0.0,284.4409015725366,-0.0006639552796805989,0.00032089049343175195
1974-09-21,-0.004997377301311672,8.978144952866914e-06,-7.3453647229951e-24,0.0,0.0,282.6421164759883,-0.0005974009785377948,2.3716758814172353e-05
1974-09-22,-0.0072041145582844995,8.89411430978001e-06,-7.3453647229951e-24,0.0,0.0,285.8510252460062,-0.0007795426185323058,8.583068797918258e-07
1974-09-23,-0.005957652367046856,8.846573838580413e-06,-7.3453647229951e-24,0.0,0.0,289.09784731902624,-0.0008912914172140475,0.0
1974-09-24,-0.007649338605363716,8.814092655753374e-06,-7.3453647229951e-24,0.0,0.0,289.0949255141228,-0.0006178918035326527,1.7106522136600688e-06
1974-09-25,-0.009090959881612572,8.794354663210712e-06,-7.3453647229951e-24,0.0,0.0,290.8857659860993,-0.0008351557211399301,2.56520456787257e-06
1974-09-26,-0.009540668717782,8.749055877309314e-06,-7.3453647229951e-24,0.0,0.0,292.57015177234234,-0.0007516891828106806,0.0
1974-09-27,-0.006397022206461831,9.321457661046516e-06,-7.3453647229951e-24,0.0,0.0,283.35912135517503,-0.00043905836549795664,0.00019531874908602134
1974-09-28,-0.005661790671940896,8.713347039716816e-06,-7.3453647229951e-24,0.0,0.0,282.9312344883265,-0.0004540089652704984,1.7046927496267017e-06
1974-09-29,-0.006974874861938378,9.144401728883663e-06,-7.3453647229951e-24,0.0,0.0,281.60542535881075,-0.0003108382434322593,0.00015672613247286302
1974-09-30,-0.004076692453596028,8.653221505411554e-06,-7.3453647229951e-24,0.0,0.0,276.5152589216164,-0.0003080689627328392,1.2965214750693121e-06
1974-10-01,-0.004878640663199657,8.645547686444685e-06,-7.3453647229951e-24,5.557751759756518e-07,6.73924083269193e-08,276.3074101492905,-0.0002520754485717799,9.076648769918433e-07
1974-10-02,-0.008443536992637106,8.619791559512247e-06,-7.3453647229951e-24,0.0,3.252652812093384e-07,283.04455865803624,-0.00046786043697621634,8.702277796146518e-07
1974-10-03,-0.007978134717648097,9.117706140477708e-06,-7.3453647229951e-24,0.0,5.162387304984675e-08,288.95596656529443,-0.0005612248222293628,0.00017728953243786982
1974-10-04,-0.0035598375944981115,2.0507002219129887e-05,-7.3453647229951e-24,7.698749576912687e-06,1.4263594734683612e-06,281.8790029651961,-0.0010798040779770237,0.00332348304551522
1974-10-05,-0.002873209159770113,1.79694423663631e-05,0.00025587522432896374,0.00014821569273683165,6.840707787711372e-05,278.36022314070857,-0.0007224101241859378,0.002237224167339924
1974-10-06,-0.003806539642602466,9.369044640239853e-06,0.0016288741449490217,0.00030011173277237586,8.608897527058919e-05,274.7543573693042,-0.0005395802443663352,0.00041682098089991314
1974-10-07,-0.006399906529915914,9.564461928330705e-06,0.0011820957852163962,0.0,0.00019203745684448102,282.4546167942766,-0.0007260334259422308,1.7039409954122675e-06
1974-10-08,-0.004218036539099189,8.769993776090433e-06,2.2859609082397001e-07,0.0,5.056403144803386e-05,285.71025451202956,-0.0006893321525272953,0.0
1974-10-09,-0.0049690166430154835,8.551257379939047e-06,-7.3453647229951e-24,0.0,1.3315357202745403e-05,288.38244662640045,-0.0008364191264862871,4.261732051702438e-07
1974-10-10,-0.006781055211797634,8.469040548607948e-06,-7.3453647229951e-24,0.0,2.9976459943251066e-06,288.4694382099623,-0.0007230460954209168,0.0
1974-10-11,-0.0037421590082356688,8.811423096912778e-06,-7.3453647229951e-24,0.0,3.3454711405971964e-07,284.3682215306047,-0.0002675499544989378,0.00012617341499569868
1974-10-12,-0.004528143465258506,8.56135891617907e-06,-7.3453647229951e-24,0.0,2.495851483982005e-08,281.5816771927547,-0.0004169363051783129,4.544846343959377e-05
1974-10-13,-0.007035419433267225,8.40305500709162e-06,-7.3453647229951e-24,0.0,2.499804663449786e-10,284.7746776020432,-0.00037339098807354543,4.351138045421976e-07
1974-10-14,-0.005489234778839402,8.396218332012047e-06,-7.3453647229951e-24,0.0,0.0,280.60106288657505,-0.00032481739992803695,5.2983022090429425e-06
1974-10-15,-0.0061031108426764956,8.369048362069956e-06,-7.3453647229951e-24,0.0,0.0,282.66141530091295,-0.0003975256242685847,1.716613667213096e-06
1974-10-16,-0.007175427079014712,8.355049455954638e-06,-7.3453647229951e-24,0.0,0.0,286.94238453332053,-0.0004811738879325684,2.5749206429281912e-06
1974-10-17,-0.003900338234042704,8.322428749146384e-06,-7.3453647229951e-24,0.0,0.0,285.2459917747126,-0.0003984690307826734,1.2874602930423862e-06
1974-10-18,-0.0031477997821294113,8.306188157732865e-06,-7.3453647229951e-24,0.0,0.0,283.5909471103066,-0.0003782823326045207,2.9802436074533034e-09
1974-10-19,-0.0033365337738532398,8.286766419547625e-06,-7.3453647229951e-24,0.0,0.0,284.9023702623841,-0.00038484263276860356,4.351138045421976e-07
1974-10-20,-0.00771870974744304,8.269418937883128e-06,-7.3453647229951e-24,0.0,0.0,285.54884095813054,-0.00034297837035151456,1.2814997489840607e-06
1974-10-21,-0.005473134715979763,8.252862092112185e-06,-7.3453647229951e-24,0.0,0.0,286.09891955930885,-0.00024075802129585195,2.5749204723979346e-06
1974-10-22,-0.003911787469623686,8.331823363881581e-06,-7.3453647229951e-24,0.0,0.0,279.6585945735809,-0.0002957539878246117,3.532763649483239e-05
1974-10-23,-0.00450576560922925,8.216381221823625e-06,-7.3453647229951e-24,0.0,0.0,281.85343560604963,-0.0002629866790998443,1.7106532936850272e-06
1974-10-24,-0.0039946558825978635,8.190792523668647e-06,-7.3453647229951e-24,0.0,0.0,282.7356944621924,-0.00022581972521305382,8.51318418426672e-07
1974-10-25,-0.0034517190197061805,8.181742068087117e-06,-7.3453647229951e-24,0.0,0.0,280.10622730167813,-0.0002522379155276568,0.0
1974-10-26,-0.004185159498832645,8.151232824194594e-06,-7.3453647229951e-24,0.0,0.0,283.92400402492945,-0.0002817164010109005,4.2319288695580326e-07
1974-10-27,-0.0021837400121337614,8.145437928174764e-06,-7.3453647229951e-24,0.0,0.0,283.52995424036465,-0.0001995528812116749,1.715453038286796e-06
1974-10-28,-0.0023140240688523397,8.121207263436954e-06,-7.3453647229951e-24,0.0,0.0,283.1167337661279,-0.0001954125454381908,8.523463748133508e-07
1974-10-29,-0.0007595861384112587,9.196611602654617e-06,-7.3453647229951e-24,0.0,0.0,281.4069768728636,-0.00013739426216847738,0.0003685249438341075
1974-10-30,-0.0011998123667213353,1.1004665668835205e-05,-7.3453647229951e-24,0.0,0.0,283.5702351043485,-0.00038441141704550835,0.0008658355466007584
1974-10-31,-0.0008505137913980136,0.00013413724865062108,-7.3453647229951e-24,0.0,0.0,280.7840271567584,-0.0005894090384989047,0.021920441143047274
1974-11-01,-0.0013528935490327231,4.368033562409e-05,0.023003015030040572,0.007040813374571435,0.0003038475059726265,274.18366951769804,-0.0008498499304818898,0.012192160242694868
1974-11-02,-0.0014653916234678393,1.0650563106108246e-05,0.038471121913038385,2.6848950840709507e-05,0.00035321702959757755,274.1510687513347,-0.00047255720485108767,2.8841453190699283e-05
1974-11-03,-0.0012472507389222785,1.4727760789992655e-05,0.03502084491553527,0.0,0.0009086347451333547,272.72487591962937,-0.0003188068876170858,2.1396903781429627e-06
1974-11-04,-0.001311337582292628,1.66779618882359e-05,0.028769148224550036,0.0,0.0011657873603437424,275.724506922677,-0.0003675799508731389,4.351138045421976e-07
1974-11-05,-0.001315222655454378,1.513617538780755e-05,0.022244330004161462,0.0,0.0009516801466507263,275.5569898277533,-0.00041103236593501393,8.553917609788186e-07
1974-11-06,-0.001765126876356301,1.6388021753670716e-05,0.0163723568196005,0.0,0.0011129176172052278,277.26047834474946,-0.0004800614934605308,0.0
1974-11-07,-0.001798737110493335,1.2847461206338527e-05,0.010137246044982832,0.0,0.0006398122883244845,279.67711724254724,-0.00047385237515716816,0.0
