date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-13,-0.011731938456300347,0.0001693677220263775,0.007497785646872003,0.001103268152286771,6.318150445957005e-05,273.70639064277185,-0.0006367726574127154,0.0012177481514651976
1956-02-14,-0.00341643972132449,0.0003959526218290562,0.009973587974059868,0.0007780799877342611,0.0005710048999276622,274.1813606169958,-0.0008554904605299189,0.005163828516469261
1956-02-15,-0.0051677529591461005,0.000379320797199409,0.007872891448945351,0.0,0.0011994727253532896,278.82665233748196,-0.0006160354932258783,0.0036125936537032923
1956-02-16,-0.012739049810672117,0.00019249136444477656,0.0023546683162219027,3.291339815596339e-07,0.00020656525819646017,277.9660560361642,-0.0009734201116726092,0.00047213919686981575
1956-02-17,-0.006175089428679331,0.0005135857314109497,0.009217446460197617,0.0014732388351511442,0.0010033313336178836,276.4539584195105,-0.001154195616714068,0.009576555284659706
1956-02-18,-0.008405290503553705,0.0033634401269711854,0.004039269838773038,0.0,0.0008370647478947512,281.0700189200938,-0.001115052490240661,0.017757553329766005
1956-02-19,-0.01360488764182109,0.00021036668597566085,0.0013078701969811972,1.9790827942260272e-07,0.00014394746552206294,279.11078772154235,-0.0008239904650748633,1.764590980381823e-05
1956-02-20,-0.017226813825965876,0.00022495542996681776,0.00048812519974432726,2.4968526659776857e-05,5.1314963671337414e-05,278.6959089795482,-0.0009493738449764694,0.0003454136571665981
1956-02-21,-0.024623295404767025,0.0002305532709483179,0.0006846054758242782,0.00012786939535403108,0.0,271.7514844010327,-0.0007655321876079406,0.000131362397165109
1956-02-22,-0.02144765077630869,0.00024114212467099728,0.0012755287814930224,4.247364315143902e-06,0.0,268.29666703174297,-0.0002377477202763303,6.659856511775848e-06
1956-02-23,-0.022158512547397882,0.0002509868275475372,0.0011873863954138704,0.0,3.245023706348684e-07,269.34965736268873,-0.00015523787659315222,4.351138045421976e-07
1956-02-24,-0.004453783457787435,0.00029220228455782173,0.0072115894779682,0.00628969615242587,0.00018180232910578075,271.43435817233694,-8.356230159029103e-05,0.00789511272813185
1956-02-25,-0.005340076663902522,0.002203784099627928,0.02815020471712874,1.9815725120502985e-05,0.004580124727512518,279.21854552702484,-0.0011496137471654689,0.008420422404166716
1956-02-26,-0.03187185246824799,0.0002782173804788781,0.012421548334798124,2.709602816259567e-06,5.819789586679819e-05,275.30561122404595,-0.001318693662835562,2.738851524077501e-06
1956-02-27,-0.017336581479763975,0.0003007232914263541,0.010350657408517098,0.0,0.0006122462625281046,276.86746424984545,-0.0009729457270864784,4.7304919712158706e-05
1956-02-28,-0.020368850221169875,0.0003331802111534539,0.005838438257363908,0.0002774531137794685,0.0004224238774958568,275.8133414534571,-0.00131900126418678,0.001885037059615978
1956-02-29,-0.025496192276477814,0.0003017599483997763,0.00577328727562054,0.00011162827617065256,0.0,270.4447782255786,-0.0005815207324838745,0.00013310380566886694
1956-03-01,-0.018655891769817745,0.00031522104975589745,0.005826058270413869,8.210202886792332e-06,0.00025307767738469986,274.77543291075864,-0.0007591816257672327,1.091507798478432e-05
1956-03-02,-0.014887053999286673,0.00038913698118690787,0.0051576170002396934,0.00040314782776364725,0.0004709538425946623,278.011764326631,-0.0019436358861427555,0.00438233882721664
1956-03-03,-0.014632627475124537,0.00036290749197914486,0.003530454975964099,5.581315884235074e-07,0.0002570411808891165,278.097474623148,-0.0010252913240475483,0.0018876226913483972
1956-03-04,-0.022366027723070375,0.0004420213832303561,0.00243001458133589,9.673775747280297e-05,9.83102835855304e-05,277.56540303541675,-0.00190369078407904,0.0026999691263908687
1956-03-05,-0.02176562616450979,0.0003405769637462315,0.001876647370532385,0.0,0.00017758557669992226,280.2817575410619,-0.0015828800892184129,4.232160222272796e-07
1956-03-06,-0.010040135736871581,0.0005803661972770068,0.0006289215429250559,0.0,0.00014900912841161093,283.51436493705864,-0.0012086510286806642,0.004647148482115834
1956-03-07,-0.006549257031451706,0.00042648770608015054,4.018294083573027e-05,0.0,3.23922944529897e-05,287.30421863115794,-0.001070722150617836,0.0035416513806104076
1956-03-08,-0.019386352582475407,0.0014104371531469138,0.003691251760246883,0.0015331696624876247,5.691142299755116e-06,280.2723664309862,-0.0016215012922821122,0.010378196516937496
1956-03-09,-0.0279227968635137,0.00036466203584728936,0.008492228905334505,3.957570303968439e-08,8.398388741914742e-05,273.36846973467544,-0.00144929288936789,3.9154281446561555e-08
1956-03-10,-0.024498523117426146,0.00038280749747683797,0.006713841179124055,0.0,0.0005130787930975481,277.9615522412887,-0.0014303061990891834,1.7254192812288238e-06
1956-03-11,-0.014414458485905371,0.0004443132189677218,0.002950754284515819,0.0,0.0005711457418553477,282.25983858946677,-0.0015666835633909866,0.003075128251667119
1956-03-12,-0.012310378589200378,0.00038990562203670314,0.0009086156178424951,2.22579606732228e-06,5.072744110210439e-05,277.60518985710496,-0.0007846511375979328,0.00024755529862132775
1956-03-13,-0.002900870630595583,0.0005519793232853476,0.003556515368661447,0.0006360148766353967,8.540720309491884e-05,274.96401724079317,-0.0009717611377518869,0.008233680490665588
1956-03-14,-0.00687635897609059,0.001439678822321113,0.003763138911360125,9.615320715899665e-07,0.0003329213534816076,277.2539004103068,-0.0013210753880181646,0.010865031410046832
1956-03-15,-0.0153912699576878,0.00041310395837096815,0.0021492281546287417,5.132427332537667e-06,3.314101886981666e-05,275.79383970345754,-0.0008712397116218827,7.3731395189389455e-06
1956-03-16,-0.005529306509903195,0.0009033408464810915,0.011982019785507881,0.0048281225215401945,0.00010348363672631661,273.28775679093644,-0.001061582066340163,0.01628879326496871
1956-03-17,-0.02097323627117991,0.00043992082430326573,0.038283315065050075,0.0006152643858148252,3.091907607895682e-09,270.60411750941375,-0.0011425635168140177,0.0006191002182781749
1956-03-18,-0.006125242577627011,0.0005184677594688686,0.051267905726503395,0.006303816307520631,0.0011176776811218597,272.63477842620074,-0.0007157449790009601,0.008184215229642909
1956-03-19,-0.011084710793988168,0.00047541564742990794,0.08134919334501836,0.0028005640831150615,6.964493075016018e-05,270.84069717746956,-0.0011580926644445876,0.0030045431965670653
1956-03-20,-0.01691917815778765,0.0004984679057141696,0.08362652575536646,9.681099651339109e-06,0.00042622310986588195,267.4651618108996,-0.0011078599291550306,1.0894734644896556e-05
1956-03-21,-0.01945517453837981,0.000518736556605738,0.07563849522611057,2.734736917726755e-08,0.0006744692506272786,270.0910661127846,-0.0010227920885173113,3.2107263908252126e-08
1956-03-22,-0.017892977194821885,0.0005628241017132227,0.0650710059873362,3.836965667588065e-08,0.0019464051930162998,273.5652142780028,-0.0009959298386912677,1.235909541004409e-06
1956-03-23,-0.018304435113018103,0.0006054200020107684,0.048658498372083726,2.0283366324003225e-07,0.003146414110748368,276.08473477841585,-0.001318522285195005,1.4786933017482088e-06
1956-03-24,-0.015855733056386923,0.0006073636058497713,0.028627393394788,0.000299746654606277,0.001049538760586797,276.04826032903304,-0.0013129028752708097,0.002451040038763713
1956-03-25,-0.02425522523190732,0.0005498732258314217,0.026084528470224775,1.6412993291194692e-06,1.9402047646011395e-07,270.23913514196295,-0.0009002624738564997,2.485116411008167e-06
1956-03-26,-0.021851207514508687,0.0006161315129107276,0.02280251850547965,0.000288732058183192,0.001980872497381628,278.5353478209919,-0.0014360440194311518,0.000758618965870198
1956-03-27,-0.011125939180577435,0.0006691184658027375,0.010786427747483219,0.0,0.0013666939836849072,279.5230846817506,-0.0009975109517826712,0.0029403582071383457
1956-03-28,-0.004931051354318352,0.0006990154860460861,0.003810461151392884,2.1015623386159954e-05,0.00032360185105585754,276.6645980478159,-0.001302490519230531,0.0054352966502210056
1956-03-29,-0.00733528715299699,0.0007529426264892412,0.004486873988794344,0.00027223632511105085,0.0003573581696594817,275.5771855951384,-0.0013583101601256239,0.0048729370456112794
1956-03-30,-0.022400838416694796,0.0006064706219770384,0.0035653452122949296,4.0215741010777445e-05,5.011505111885285e-05,275.64661894721365,-0.0013414249794433276,4.383049174290795e-05
1956-03-31,-0.020117103424876902,0.0006190914483297438,0.0035872572690289766,8.377324838575822e-05,1.691101305246277e-05,274.3717616038466,-0.0012010748329378614,9.527114213005798e-05
1956-04-01,-0.020056428701476038,0.0006374027752655312,0.003183867358114947,0.0,0.00027195566871669887,278.3160474132498,-0.0015875421322765501,-1.7906157267135564e-09
1956-04-02,-0.006475322715254705,0.0008171470154204202,0.0012645012300921488,0.0,0.0002312163511912028,282.58062962997036,-0.0010106176645106573,0.007706621419637276
1956-04-03,-0.019666663454663988,0.0006739240926688911,0.00012187524968040906,0.0,6.595042261234597e-05,287.03043370294125,-0.002397297578841476,0.0009204196525067465
1956-04-04,-0.031445619815376545,0.0006757444154724749,-7.3453647229951e-24,0.0,5.1759176263416025e-06,288.7420291918922,-0.0026595899052429825,0.00113748326843392
1956-04-05,-0.040177997069527974,0.0006664682735685113,-7.3453647229951e-24,0.0,5.111422124248834e-07,285.4145678937454,-0.002636994240277489,4.351138045421976e-07
1956-04-06,-0.005449042848102122,0.0019107318250239183,-7.3453647229951e-24,0.0,1.1023120896890164e-07,282.12941686899075,-0.0008569946509603495,0.016130856423277197
1956-04-07,-0.011974271919046132,0.000902313499756993,2.102777195190156e-05,4.640193141165843e-05,1.1592504552622963e-06,280.56554995713884,-0.0022417693144408755,0.005963626579154249
1956-04-08,-0.029587769768382084,0.0006935406308389005,0.0030330837985711617,0.0009074000056538958,3.7208851932831636e-08,273.88766843548495,-0.0012796187708460887,0.0009274307512373829
1956-04-09,-0.024412188796846198,0.0007119309067840427,0.005516337525467403,2.7356688951143023e-05,0.0001891491343539604,276.0343641443883,-0.0017131813249698683,2.9207095051390854e-05
1956-04-10,-0.021540421822288994,0.0007271421016615089,0.003865741954464951,0.0,0.00031566697081444406,277.9493168058442,-0.0017134480311699891,2.573098981883959e-06
1956-04-11,-0.008234040496752415,0.0008343098242849007,0.0025294836151392884,0.0002787396199846465,0.00018959672459019909,277.5982586866854,-0.002244669626166014,0.006843744981993384
1956-04-12,-0.022766415021430193,0.000775745322468868,0.002737017450996058,9.175077004530207e-05,0.00027659419208488816,279.14003980829017,-0.0028394007529693134,0.001601539516494692
1956-04-13,-0.026160893083742608,0.0007559120007390294,0.0012636429536859483,0.0,0.0001531936794986127,281.2274972568804,-0.002032976216863104,0.000324882521302328
1956-04-14,-0.02001621505824778,0.001522928142974307,0.0004947443314224459,0.0,6.415451123486618e-05,280.10063900474637,-0.0017182096638340243,0.0074539436817517525
1956-04-15,-0.0009812026949270194,0.0033553527157959666,0.00010076945260067114,0.0,3.968804274629426e-05,282.021898204226,-0.0009203551809778797,0.018861086426084105
1956-04-16,-0.01659546749408575,0.01623007333213889,-7.3453647229951e-24,2.2065350425704367e-06,9.484343842676783e-06,282.55778420109885,-0.0025821101335947337,0.038005523930723324
1956-04-17,-0.02540837040902632,0.0009671687679802813,0.0004675525743714711,0.00025084122929682786,2.23698920146769e-05,276.57138059186747,-0.0017211478743458103,0.001112753271824606
1956-04-18,-0.020518803825562048,0.001056879420713252,0.003064605950217055,0.0007016438313397633,0.00012803724057646216,275.7310428808352,-0.0015810310132813438,0.001163497771954681
1956-04-19,-0.025142894176181114,0.0011182315778564668,0.004798337294929156,5.916198647109872e-05,0.00018634613556921308,276.5595481495031,-0.0019637397875888504,6.20300518283977e-05
1956-04-20,-0.024431159289434113,0.001165707272704549,0.004078334419443113,0.000179864725734373,0.00014343679537023358,277.1064765963092,-0.0018013630222473214,0.0003619257217145669
1956-04-21,-0.028688898224939592,0.0011962251222792737,0.0035071254627410246,8.881549250016619e-07,0.0001832759070316417,276.88240564508254,-0.002313787424469592,8.874024854143726e-07
1956-04-22,-0.026857240128513336,0.0012541536316775632,0.001748192001737775,5.71473104270284e-11,0.0003042488578277184,283.75381620737693,-0.0025503366067053104,0.0021996245431199555
1956-04-23,-0.026516309072888287,0.001277563755944271,0.000604655728167945,0.00010219679597125871,6.168227810644806e-05,279.63511550978905,-0.0031933470481227445,0.003241047141226211
1956-04-24,-0.014972195457863555,0.0012558512401565573,0.006497438487069883,0.0022687700827992655,0.0006631159611443963,277.32101176180515,-0.0016904864418559957,0.003344635373489206
1956-04-25,-0.020157064053150518,0.001247326290123605,0.010038335825976082,1.1158012360877297e-08,0.0006779706734805565,276.9227684878865,-0.0018193619840678103,4.419077646411523e-07
1956-04-26,-0.010126177477508961,0.001304286014504157,0.004134460494733407,0.0,0.0008639387557799154,282.01528471047294,-0.001566478458122157,0.003223114641911307
1956-04-27,-0.01498364513819116,0.0012356188206597994,0.0004557577758802066,0.0,0.00014660429636885006,286.8835709156212,-0.002008737322656195,4.567859984492531e-05
1956-04-28,-0.021852725797108695,0.0012308284997482883,-7.3453647229951e-24,0.0,1.443862812650131e-05,290.41804793676755,-0.0030790067487091216,0.0003365909974579767
1956-04-29,-0.022519169033011825,0.001224359567076225,-7.3453647229951e-24,0.0,5.389741431718133e-07,291.482125693037,-0.0030476628567877,0.00047059994358801543
1956-04-30,-0.024755695469846507,0.001212427661075269,-7.3453647229951e-24,0.0,1.3677256295535468e-08,290.3548243112097,-0.0029461711758825677,0.00015295305232493326
1956-05-01,-0.015220340625875557,0.001238694717496224,-7.3453647229951e-24,0.0,7.14341380337855e-12,285.72785075114433,-0.0025928047372247892,0.0029490949208195558
1956-05-02,-0.003928511696678641,0.0012781196468818982,-7.3453647229951e-24,0.0,7.071979665344765e-10,283.725151875383,-0.0013242471235729552,0.006107327026770725
1956-05-03,-0.007184821456318353,0.0017304453045158348,-7.3453647229951e-24,0.0,8.810210357500211e-10,286.5017777545848,-0.0015661593064661035,0.01887041938635656
1956-05-04,-0.01985352842352115,0.0011926560917766226,-7.3453647229951e-24,0.0,2.3418491585409346e-09,288.8334886041505,-0.003009174347695317,0.0005662583423382983
1956-05-05,-0.024042176972680594,0.0011768598513086598,-7.3453647229951e-24,0.0,0.0,284.35326882278343,-0.0032262921558925814,2.742445000596158e-06
1956-05-06,-0.022441417428871128,0.0011694198810623718,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.92403834298153,-0.0034693448862954434,0.00015431668049052343
1956-05-07,-0.015804144414841233,0.0011728093118551779,-7.3453647229951e-24,0.0,1.5941718471206464e-09,290.78369489259154,-0.002761702827416353,0.0012185234540914019
1956-05-08,-0.033863983453082065,0.0011498283067424675,-7.3453647229951e-24,0.0,0.0,282.8649611531501,-0.0036762827857328736,1.3840232695403715e-06
1956-05-09,-0.029396961913698574,0.0011388013188775717,-7.3453647229951e-24,0.0,0.0,282.18514705250357,-0.003614000147449661,4.351138045421976e-07
1956-05-10,-0.020575889028768335,0.0011275149488951992,-7.3453647229951e-24,0.0,0.0,287.6120475985644,-0.002767107293805058,4.1903245980454586e-06
1956-05-11,-0.016263409851362393,0.0011201184915635258,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.8764658660012,-0.002807237920445083,0.0003184611227167627
1956-05-12,-0.02184075691441676,0.0011089203856021082,-7.3453647229951e-24,0.0,3.249062711570011e-09,292.582868473845,-0.003643801834966455,0.00032316287234075453
1956-05-13,-0.027995923766791917,0.0010925786169088088,-7.3453647229951e-24,0.0,2.6275857106760764e-09,294.34920653553195,-0.0043535923874603935,2.7456425294665796e-07
1956-05-14,-0.022744461051112514,0.0010842021451128979,-7.3453647229951e-24,0.0,3.5538483671808283e-09,293.92119344034876,-0.003560760160851551,0.0007668996654005512
1956-05-15,-0.012071637644501835,0.0011526309965745676,-7.3453647229951e-24,0.0,1.714419312810852e-10,288.55233323054654,-0.0027841726581712767,0.0077346401592386285
1956-05-16,-0.025977122908432515,0.0015192349932756845,-7.3453647229951e-24,0.0,0.0,285.45548608100637,-0.0040907235435139015,0.010089985241837924
1956-05-17,-0.01762684597522163,0.0010982087651698036,0.00043712277451528705,0.00023215397663793082,0.00013602212114279243,280.89807234484,-0.002852254014696775,0.004367213479308344
1956-05-18,-0.02345203537078435,0.001051958951564519,0.00027329601443485665,0.0,8.59755759575985e-05,283.8638302112293,-0.004346966809248173,0.0013284112706889967
1956-05-19,-0.02553782660422442,0.001020767520928619,5.461758948545862e-06,0.0,1.53625388140113e-05,286.83824661708405,-0.004281392241817726,0.00019578252329388983
1956-05-20,-0.02695044708941531,0.001003984875022203,-7.3453647229951e-24,0.0,2.5508440161863805e-06,286.50987782940086,-0.004325612113606,1.0724925176308605e-05
1956-05-21,-0.02670790103867474,0.0009888253365510872,-7.3453647229951e-24,0.0,5.430589852983786e-07,288.7337395097166,-0.0045121152518860595,4.074454604965279e-06
1956-05-22,-0.01233840492557283,0.0010192284200396466,-7.3453647229951e-24,0.0,1.1610785739114773e-07,290.9951424359437,-0.0030948758877149467,0.004135918249600838
1956-05-23,-0.011071918218537388,0.000991193240120907,-7.3453647229951e-24,0.0,8.712583702187371e-09,291.108569203823,-0.002821848158670733,0.003036624404636577
1956-05-24,-0.02869634144067688,0.0009514037108947081,-7.3453647229951e-24,0.0,1.7858534508446374e-10,284.64044458944596,-0.004237183653051554,2.11296454204211e-06
1956-05-25,-0.024694872270589745,0.000936566002264538,-7.3453647229951e-24,0.0,0.0,283.5348978675541,-0.003575086782928396,1.2854133986618223e-06
1956-05-26,-0.024520356687885308,0.0009223589665899645,-7.3453647229951e-24,0.0,8.691153460777236e-11,286.37233473457854,-0.0035871107231845835,1.872483897489306e-06
1956-05-27,-0.005615079320059985,0.0012256225607348691,-7.3453647229951e-24,0.0,3.6895732294450216e-09,287.3223526075751,-0.0022026309332777295,0.019621151558830673
1956-05-28,-0.009351590940578176,0.000978175611418251,-7.3453647229951e-24,0.0,3.174056866634536e-09,290.5996425862738,-0.0034895539206365456,0.0053229092761097946
1956-05-29,-0.01608266971455324,0.0008903210033201568,-7.3453647229951e-24,0.0,7.405338976169097e-10,288.78704391049547,-0.0033575514663033447,5.770505762906293e-06
1956-05-30,-0.015950331842415476,0.0009367785902593263,-7.3453647229951e-24,0.0,3.753863953675428e-09,291.39173606888,-0.004296050812976453,0.004729013134016705
1956-05-31,-0.022643537410306034,0.0008683656305122315,-7.3453647229951e-24,0.0,2.872842917925407e-09,294.0342416916714,-0.004710415967544568,0.00024404383262720725
1956-06-01,-0.012899050681344918,0.0010382813142869143,-7.3453647229951e-24,0.0,5.464711559584591e-10,290.99962884706457,-0.00389140838273191,0.00794756309637406
1956-06-02,-0.0058123570170102315,0.004229204214278331,-7.3453647229951e-24,0.0,0.0,283.9839287452376,-0.0032480853735048117,0.03167282358307677
1956-06-03,-0.014597830153970755,0.0008597846046809229,-7.3453647229951e-24,0.0,0.0,282.7758982991518,-0.003517156546609818,0.0014390105602063315
1956-06-04,-0.020307074826283363,0.0008313637185150079,-7.3453647229951e-24,0.0,0.0,284.7309377974465,-0.004101119747402645,1.5409919077621966e-06
1956-06-05,-0.019023266250369413,0.0008227129015308402,-7.3453647229951e-24,0.0,0.0,287.94198697212977,-0.004125448628979089,4.095673301797261e-05
1956-06-06,-0.01417137940315135,0.000832184139590326,-7.3453647229951e-24,0.0,0.0,288.8521593007922,-0.003551794708337064,0.001880655324070778
1956-06-07,-0.020286958699182178,0.0008058361387664267,-7.3453647229951e-24,0.0,1.4132053641017233e-09,290.2772482127011,-0.004942956785934826,7.254864290765534e-06
1956-06-08,-0.019380981928245368,0.0007958982167208907,-7.3453647229951e-24,0.0,2.350183141311543e-09,291.519134512544,-0.004631536805894513,4.126228103299223e-05
1956-06-09,-0.012339246133982313,0.0008004109398097266,-7.3453647229951e-24,0.0,1.3012918811821255e-09,291.24385217788745,-0.0032965929413225634,0.0016639744199171884
1956-06-10,-0.020823715926740604,0.0007787748728365361,-7.3453647229951e-24,0.0,3.15381719419163e-09,292.05141717876836,-0.004935301558438125,0.00011860279084858157
1956-06-11,-0.022588462649480574,0.0007666580809995214,-7.3453647229951e-24,0.0,1.2774805018375308e-09,293.2369968911717,-0.004938382580673953,4.351138045421976e-07
1956-06-12,-0.02052479244223339,0.0007555618972662501,-7.3453647229951e-24,0.0,2.2858924170811355e-09,293.61550727906007,-0.004582387440742377,2.1255229671889426e-05
1956-06-13,-0.018674115554217368,0.0007585216088583005,-7.3453647229951e-24,0.0,3.2966854702592008e-09,293.9114946987323,-0.004313885813805767,0.0016308048313096674
1956-06-14,-0.014618972708676794,0.0007398068409600018,-7.3453647229951e-24,0.0,1.896576364797005e-09,294.23783120106265,-0.003840381946008725,0.0007578558150592569
