date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-29,-0.004477856565896053,0.0006988410795501985,0.011325512324410746,2.847764710958138e-06,0.0003892535458621007,273.04663095653217,-0.0012075742044992965,6.4516596198176195e-06
1956-03-01,-0.006509588526976333,0.0007605005565022016,0.007808545532772007,0.0,0.0008742846124093911,278.3341387781956,-0.0017461559445604718,1.944805847564147e-05
1956-03-02,-0.007760513978373588,0.0008448838947925108,0.0018672448806830878,0.0,0.0004493665229778827,281.299927052693,-0.002529793561263954,0.0031262561137528288
1956-03-03,-0.002970023729885871,0.00083466159334611,0.0004511092580568588,0.0,7.081827668138547e-05,280.2113960971781,-0.0012834836521632871,0.0013811711490305317
1956-03-04,-0.005048419785843138,0.0008399488838843943,0.00011309776272062111,0.0,2.660419687069453e-05,277.1731036666038,-0.0017019258312701221,4.5392502244341215e-07
1956-03-05,-0.00688597430093039,0.0008623826020364789,-7.3453647229951e-24,0.0,1.872349755174353e-05,283.48612231373045,-0.002087282812117971,0.00017772612066900104
1956-03-06,-0.003459615802677004,0.000989595632850325,-7.3453647229951e-24,0.0,4.6699859661327295e-06,289.2505890911876,-0.0013948350735308339,0.006262041612278632
1956-03-07,-0.0019691051271102386,0.00865584041613676,-7.3453647229951e-24,0.0,1.3331520613332855e-07,290.5715904917645,-0.0010067867264950564,0.03443267311423313
1956-03-08,-0.006520599136803169,0.004855918390901095,0.010108054589756478,0.0024989620050859833,2.652346768264157e-06,273.7562218956696,-0.0018290306975810363,0.018018167812228127
1956-03-09,-0.0071380073229605,0.0011548276281548569,0.012651758816116509,0.0,0.0008186229352337425,275.18909433039306,-0.0019609379337416416,4.901274262825119e-11
1956-03-10,-0.0058984650953126,0.001257877806875725,0.006660168249762622,0.0,0.0007058583180003129,280.1687954586463,-0.00189796676135175,1.7254192812288238e-06
1956-03-11,-0.006535427734735185,0.0013264955268628476,0.0016669579336321492,0.0,0.0004299754231928501,281.8025698657543,-0.0017482154445857532,0.00041856459324220917
1956-03-12,-0.002952143609843369,0.0013929225464448854,0.013025005978063562,0.0031425714437867303,0.00034550090392816804,275.53509648811405,-0.0010848666738528987,0.005049254892967158
1956-03-13,-0.003234663418926119,0.0014125708460648002,0.016127380971081885,4.1787919585890165e-07,0.0011828671054709852,275.4723006718067,-0.001296354113171631,1.8116020776501414e-05
1956-03-14,-0.002389580156184713,0.007083130016643306,0.008300263078432192,0.00027357828091760105,0.0008675112830969347,277.1915809760891,-0.001179372763196281,0.03139558319978964
1956-03-15,-0.004644989727649229,0.0015252366582126464,0.005879256424891085,9.175899361157864e-08,0.0003486410277738329,275.72761858479055,-0.0015345636634131142,1.3809899219670446e-06
1956-03-16,-0.0026446102192031152,0.0017983456599169059,0.03931356776069593,0.01337933112385286,1.5416509664090646e-07,273.0358733926318,-0.001035692326315047,0.018351064812952123
1956-03-17,-0.0017172659050683234,0.0017675630468625488,0.08712424925121481,0.0006365198092709917,0.002511852415872803,270.2304078597272,-0.0006418784733252456,0.0008800869048150954
1956-03-18,-0.0019874644063752715,0.0018572649411637407,0.0879049428985841,0.004424856146722632,0.002263029443035177,273.5658708236599,-0.0008337916868761303,0.006465292962677595
1956-03-19,-0.0025931732184765488,0.0018069412928803676,0.08779784501717493,3.8435982275584426e-05,0.0,268.22375549643675,-0.001112120569341544,4.106276968492731e-05
1956-03-20,-0.002692638439483362,0.0018455283191983886,0.08256275766763013,0.0,0.00016659063264607741,265.3469843144285,-0.0009816975342783947,8.642672923997452e-07
1956-03-21,-0.0029043147325435855,0.0019608834014341594,0.07182201559358245,0.0,0.003937951810957599,269.83082517840376,-0.0009030560112680652,0.0
1956-03-22,-0.0027805335380276792,0.0019699107386151847,0.0456713965367376,6.48480158389094e-08,0.0035571925337089293,275.0139559830162,-0.0009177448277938462,1.0282639139943506e-06
1956-03-23,-0.004914369893537451,0.0019679525742262362,0.023083425186061775,0.0,0.003000134491079534,278.68850648009,-0.0017332044647302453,1.5505516908941887e-06
1956-03-24,-0.006157756081455196,0.0023605869658511057,0.005486400559930742,0.00012570200363129136,0.0005513253227255779,276.40835411917215,-0.0019106249188899438,0.008629543164620014
1956-03-25,-0.005679117325923078,0.0019178793892943508,0.0043154146332523464,0.0,0.00023075218759377269,274.11983278971684,-0.0017399688428592428,8.52346317969932e-07
1956-03-26,-0.004721885097610087,0.0020231937555141807,0.0021857294895693703,0.0,0.00036773564488734383,281.1153344690427,-0.0022208337751953755,0.004364984825716132
1956-03-27,-0.005259318157391318,0.0019401612094835684,0.000586979297573168,0.0,8.501679868744462e-05,280.79940197273913,-0.001825918434762044,0.000678964330545867
1956-03-28,-0.001740771078631961,0.002090523154262563,6.332602002345845e-05,0.0,4.534050322889323e-05,282.6307676143152,-0.0009578814519064917,0.007356374548980076
1956-03-29,-0.009160493403153828,0.0019417020015358606,-7.3453647229951e-24,0.0,5.032322881368787e-06,282.6548248014885,-0.002874149273002356,0.00019926308739810707
1956-03-30,-0.0072856807367172064,0.0019364385258895782,-7.3453647229951e-24,1.7273661757921726e-07,5.614788998068179e-07,276.1453839831314,-0.0018658419039809513,2.2600826884722264e-06
1956-03-31,-0.00509594712436359,0.0019330071739792505,-7.3453647229951e-24,1.8470348845218527e-06,1.673615380282696e-06,276.252389481709,-0.0020887608060628257,3.2267744451206845e-06
1956-04-01,-0.0063851505428073226,0.0019250103839281096,-7.3453647229951e-24,0.0,1.281669648019622e-06,280.5727908123381,-0.0023763539686539378,4.868844558981724e-08
1956-04-02,-0.004944642451429495,0.0019378187609262183,-7.3453647229951e-24,0.0,4.812365962097535e-07,288.3488535109751,-0.0016625519971745265,0.0018607806103734007
1956-04-03,-0.005910518122262673,0.0019071232177936357,-7.3453647229951e-24,0.0,1.70584338599811e-08,291.12300946608093,-0.0022382446846877283,0.0004587316520028241
1956-04-04,-0.01167476462854457,0.0019343170479699052,-7.3453647229951e-24,0.0,1.9824936306828145e-09,289.92090998727156,-0.00361332097452823,0.002979005110054259
1956-04-05,-0.008047114458464425,0.0018649245574870635,-7.3453647229951e-24,0.0,0.0,284.8105352826157,-0.003238586531627434,4.351138045421976e-07
1956-04-06,-0.002089127069264251,0.0022736441034414173,-7.3453647229951e-24,0.0,0.0,283.95369054847146,-0.0012262756149746458,0.011551376565908891
1956-04-07,-0.006710465902577457,0.001986237107988337,0.00022172288664544236,9.249667849281838e-05,2.0050757062738772e-05,279.17218561999175,-0.0023960863981625675,0.0062508589640198325
1956-04-08,-0.005617964808047617,0.0018137643068789156,0.004501001871090259,0.0011382955838064725,8.153593562163873e-05,274.84186117088717,-0.0015457335200370476,0.0014209208734329046
1956-04-09,-0.004890216479512386,0.0018010414517596967,0.005376493643180295,0.0,0.0004913808625620907,277.0020572757806,-0.0020415456609765505,3.5360495462494314e-06
1956-04-10,-0.0032229974376532093,0.001786433350065119,0.0028060081284210234,0.0,0.0002648490168973204,278.14656488420286,-0.001375476129343059,0.0008504118381098434
1956-04-11,-0.007757480213813104,0.0017581945210295772,0.0009901985938896335,0.0,0.00022459704923286197,282.810788334428,-0.0027208524748643026,4.890888417309357e-06
1956-04-12,-0.006550822287158736,0.0017327402216499677,-7.3453647229951e-24,0.0,3.849017126710422e-05,283.12149053305995,-0.0029439113618451454,0.0
1956-04-13,-0.007506382014932007,0.0017089336990670928,-7.3453647229951e-24,0.0,8.664188791695612e-06,283.24878282521433,-0.003085334032484338,8.756630904827034e-07
1956-04-14,-0.0032176580080318065,0.0017391861823384946,-7.3453647229951e-24,0.0,2.671230394622915e-06,282.49877042318695,-0.0016588697780482971,0.003901112628823583
1956-04-15,-0.002164037488700557,0.0017346045946148064,-7.3453647229951e-24,0.0,6.810739516572722e-07,286.5257610034687,-0.0011755435062127922,0.0040511382069518785
1956-04-16,-0.0053997635541748416,0.0017110336142474782,-7.3453647229951e-24,0.0,5.180450610756554e-08,280.5196949717613,-0.0028818953649987333,0.005228898672172593
1956-04-17,-0.007066347993331045,0.0016730014464490853,0.0005030082314008044,0.00013250381693283932,5.328995812354714e-05,277.9755582988422,-0.0027675132988764844,0.0033276019082794876
1956-04-18,-0.005685539481706977,0.0016173971542244624,0.0005706159849056077,0.00011962314383513807,3.928362564171288e-05,277.25411454815224,-0.0016150123298657565,0.0008510658792132666
1956-04-19,-0.006706596239802026,0.0015916357930479998,0.000804774989178396,0.0,7.494630406912787e-05,278.05204252220886,-0.0025813093180481056,7.532819022368868e-05
1956-04-20,-0.007582841980353439,0.0015924196021166947,-7.3453647229951e-24,1.2758869587895698e-09,2.464134965201805e-05,277.6028553636294,-0.002997264937664964,0.0018165039805642996
1956-04-21,-0.009136740977179269,0.0015459640535848069,-7.3453647229951e-24,-2.4968433635803714e-12,2.510072638457965e-05,280.1314896744634,-0.003314600215635535,0.0
1956-04-22,-0.006884243414205456,0.0015294844878902384,-7.3453647229951e-24,0.0,7.402731090704174e-06,284.9166070905725,-0.002499844805879304,0.000763530553547843
1956-04-23,-0.006304118267932143,0.0015544586442910314,-7.3453647229951e-24,0.0,7.751250474766177e-07,278.25767672370864,-0.0030511051950721573,0.0036933776061063277
1956-04-24,-0.0064430219937745125,0.0015072365948086452,0.0002569312810684763,0.00014544359780348657,8.593573067686836e-05,279.51424648465587,-0.0028771774589905546,0.0023665073809610937
1956-04-25,-0.005798193069309716,0.0014774192913607684,0.00015337878407059872,0.0,3.9896238645184125e-05,280.992728568274,-0.0024541539437170005,0.001732014131604966
1956-04-26,-0.0029341334292300584,0.001783906165060984,-7.3453647229951e-24,0.0,1.1787292904572578e-05,286.2297992791524,-0.0017100326896672595,0.01254608599973428
1956-04-27,-0.007688037546766027,0.0014180046164158522,-7.3453647229951e-24,0.0,1.755847668040534e-06,290.3220103436863,-0.0033626108325458563,2.206514478291197e-06
1956-04-28,-0.009757664059625875,0.0013989631096575279,-7.3453647229951e-24,0.0,3.120929362307285e-08,294.59191011082817,-0.003636374682607504,0.00034892373227801937
1956-04-29,-0.006710791950371247,0.0013859777963513027,-7.3453647229951e-24,0.0,3.1110668310211427e-09,293.39347823503505,-0.0025476181677395312,0.0012338837613688719
1956-04-30,-0.006618261077608563,0.001366503836322406,-7.3453647229951e-24,0.0,1.6628976801445272e-09,284.7963393469599,-0.0030234753823372225,0.0010452443835217906
1956-05-01,-0.007298406063711357,0.001336182060653978,-7.3453647229951e-24,0.0,0.0,284.1062194459453,-0.00335539639590373,4.351138045421976e-07
1956-05-02,-0.0028304995834108337,0.007945578775041545,-7.3453647229951e-24,0.0,6.766445515302807e-10,288.8085995231812,-0.0015070716158833968,0.03297626189188407
1956-05-03,-0.0060070218473433174,0.0013014621852869643,-7.3453647229951e-24,0.0,3.4456438417409127e-10,288.8465666238275,-0.0032523019681247726,2.032064189514779e-06
1956-05-04,-0.006070296776957869,0.00128619150126268,-7.3453647229951e-24,0.0,-1.9725062572284937e-10,287.08507360572577,-0.002795013253284923,0.0001528423430227354
1956-05-05,-0.007717112748416754,0.0012687135377933768,-7.3453647229951e-24,0.0,9.238320445247375e-11,285.53221783710444,-0.003816433539289492,2.6379503199768686e-06
1956-05-06,-0.007304594999344036,0.001256067905045706,-7.3453647229951e-24,0.0,4.883825619163207e-09,292.83670736999784,-0.00340357611902138,0.00047151290730094894
1956-05-07,-0.0058565119146581635,0.0014427801139712652,-7.3453647229951e-24,0.0,5.667834435327443e-10,288.69777591149654,-0.0027229585716046457,0.008378885420631102
1956-05-08,-0.010146638608210528,0.0012213297527852711,-7.3453647229951e-24,0.0,0.0,282.555112388754,-0.0038752891697568805,1.2669855777858174e-06
1956-05-09,-0.008618328650419579,0.0012048281249827418,-7.3453647229951e-24,0.0,2.1223168590433158e-10,287.5167203618545,-0.003625812572639326,4.351138045421976e-07
1956-05-10,-0.009138923532881302,0.0011887653923066627,-7.3453647229951e-24,0.0,2.337045388311228e-09,293.4819449509117,-0.0032132597092099625,4.293744426415492e-05
1956-05-11,-0.008682019094719324,0.0011748868482681768,-7.3453647229951e-24,0.0,3.9075598640032815e-09,294.57852537446627,-0.003969552675786431,0.00026089194954187744
1956-05-12,-0.00910063239248924,0.0011614985444430694,-7.3453647229951e-24,0.0,3.333285890379796e-09,296.22126784678335,-0.0039540585211600525,0.000692846552034438
1956-05-13,-0.01127179114812181,0.0011389682483896812,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.42587370442106,-0.004556614235193337,1.5050172805786135e-06
1956-05-14,-0.010638966791871084,0.0011223759851730541,-7.3453647229951e-24,0.0,2.6591381822130954e-09,296.42237837299695,-0.003898628061043034,0.0001935767428391343
1956-05-15,-0.0023895082820516492,0.002138929166918466,-7.3453647229951e-24,0.0,0.0,287.97500280187637,-0.0012453700179838384,0.0170079754799414
1956-05-16,-0.008226594900158072,0.0011007936007215895,-7.3453647229951e-24,0.0,6.741477081667003e-10,284.07319229303243,-0.003614034881970119,0.0008140963518682984
1956-05-17,-0.007663127194700548,0.001135107858890503,-7.3453647229951e-24,0.0,0.0,284.56125959953744,-0.003504695147325862,0.004611627701608626
1956-05-18,-0.008465244157624308,0.0010629317575900868,-7.3453647229951e-24,0.0,0.0,285.9729000019963,-0.004072553591787736,4.957152915064835e-06
1956-05-19,-0.00895537829011599,0.0010469066573371838,-7.3453647229951e-24,0.0,2.4044601591278978e-09,289.6470840290469,-0.003975470911776373,7.25867121852435e-05
1956-05-20,-0.009002119862042548,0.0010300326802775304,-7.3453647229951e-24,0.0,0.0,286.06440447312156,-0.004089665444363059,8.52346317969932e-07
1956-05-21,-0.007900928788825909,0.0010142869668096385,-7.3453647229951e-24,0.0,6.666571780759592e-10,290.1426044562973,-0.004020087358519314,0.00010351673283388781
1956-05-22,-0.010684235960285083,0.0009985907707393332,-7.3453647229951e-24,0.0,5.640369158328058e-09,296.0100904708467,-0.004574844885827229,0.00022815913960697178
1956-05-23,-0.006119917523884901,0.001079071123382681,-7.3453647229951e-24,0.0,4.619160222623687e-10,293.17970676268715,-0.0028941360615623297,0.008610595816661461
1956-05-24,-0.00962033565218583,0.0009671854549374719,-7.3453647229951e-24,0.0,0.0,284.36463114659205,-0.0038796246960639312,8.642672355563263e-07
1956-05-25,-0.009975261966280898,0.0009514113773289699,-7.3453647229951e-24,0.0,0.0,285.50248138898183,-0.004250728258683319,1.284479992591514e-06
1956-05-26,-0.002569153894927483,0.0010929787107031724,-7.3453647229951e-24,0.0,1.7877398483235458e-09,287.8991387412418,-0.0016685324226663354,0.013281258726853238
1956-05-27,-0.0016443131456586057,0.0029220629293701286,-7.3453647229951e-24,0.0,4.516789644716892e-09,291.51955547452076,-0.0015448368467819995,0.033493431732239974
1956-05-28,-0.001318314389872487,0.004322237697187762,-7.3453647229951e-24,0.0,5.667834435327443e-10,291.9366634887068,-0.001088129252884487,0.031203546918349357
1956-05-29,-0.0040788323526088415,0.0012564614175471802,-7.3453647229951e-24,0.0,4.943749859889135e-10,293.888921614946,-0.0027168048139981148,0.007318793362947907
1956-05-30,-0.007902700399066105,0.0009244774485721026,-7.3453647229951e-24,0.0,3.410688034650787e-09,296.5321682613806,-0.004245744284676843,0.001074034221290583
1956-05-31,-0.0067015680017563995,0.0030288644754215472,-7.3453647229951e-24,0.0,3.957496731274888e-09,295.87266102297383,-0.003581090302184104,0.017662791266529736
1956-06-01,-0.007999635623623156,0.0011979485624756955,-7.3453647229951e-24,0.0,5.667834435327443e-10,288.86679375437996,-0.004026774177202909,0.002470908253290133
1956-06-02,-0.006508190314667475,0.0009101402244203532,-7.3453647229951e-24,0.0,0.0,284.0191923334089,-0.002446541989636645,0.0009298133111002697
1956-06-03,-0.004609166437275608,0.000907071843623476,-7.3453647229951e-24,0.0,0.0,285.02846999931165,-0.0022495656171888515,0.0007174900103552559
1956-06-04,-0.008038155115321877,0.0008972709044694263,-7.3453647229951e-24,0.0,0.0,287.93505135468865,-0.004316921518171761,8.371561079911771e-07
1956-06-05,-0.00650017138760307,0.00089326928352223,-7.3453647229951e-24,0.0,1.0361899958858542e-09,290.8716395056812,-0.0037001769505341326,5.20715978508092e-05
1956-06-06,-0.008187554741712743,0.0008879725599097183,-7.3453647229951e-24,0.0,0.0,291.2082363091163,-0.00453991726872289,1.2903286439611e-06
1956-06-07,-0.007658102597052546,0.0008818784344132402,-7.3453647229951e-24,0.0,4.768970824438509e-10,292.59774329941433,-0.004624892765251626,8.52346317969932e-07
1956-06-08,-0.004717231271214204,0.0008919959633184184,-7.3453647229951e-24,0.0,5.867581904413872e-10,293.75457952531775,-0.0030097567361477393,0.0015809598839729956
1956-06-09,-0.00886347739590237,0.0008812477317795995,-7.3453647229951e-24,0.0,1.7702619447784832e-09,294.3220700050061,-0.004887754020178766,0.0008728381136467246
1956-06-10,-0.008369123742943154,0.0008638486385984652,-7.3453647229951e-24,0.0,1.5755081624192145e-09,295.1371944826346,-0.004655411600537259,1.1294880323780602e-06
1956-06-11,-0.009364558973077473,0.0008561672797631324,-7.3453647229951e-24,0.0,8.664046471623888e-10,296.87088834099524,-0.005101533854460149,4.927334510561458e-06
1956-06-12,-0.00820801767642952,0.0008485727711273582,-7.3453647229951e-24,0.0,8.089772498000403e-10,296.70788704273,-0.004544866675181419,0.0001276986888153103
1956-06-13,-0.007734603905206392,0.0008436275830856915,-7.3453647229951e-24,0.0,1.9600220404105914e-09,298.21016669933874,-0.004465117473804439,0.0005475363426855448
1956-06-14,-0.0066198974538185,0.0008397832932325215,-7.3453647229951e-24,0.0,9.837562852506663e-10,298.12821571820547,-0.003881615735765237,0.00105535749934136
1956-06-15,-0.005705073910288453,0.0008432359681851744,-7.3453647229951e-24,0.0,0.0,296.97959695701843,-0.0033600183850498845,0.002142267726142029
