date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-04-30,-0.00931216846770189,0.004119197566678204,0.31858909787155515,0.0,0.005649254283332449,280.0183747058778,-0.002366505130597456,4.400627612833737e-06
1956-05-01,-0.009538178544814192,0.005514892302160189,0.2987310454601378,0.0,0.006504665737546335,280.34540933824275,-0.002465479999897987,4.351138045421976e-07
1956-05-02,-0.009063009730004888,0.006020196075514545,0.2773934111507546,0.0,0.007726230636591048,281.54059391071786,-0.0023442596695789205,0.0
1956-05-03,-0.00886573712891481,0.006985130976504228,0.25605898078658135,0.0,0.008899999958441013,280.91989790548485,-0.002372136456877228,2.1371738556107035e-05
1956-05-04,-0.005143212462504079,0.0108498555468762,0.23881022135416669,0.0031823170202688908,0.009042679984855839,278.12378808769967,-0.0015771897055032685,0.015602676246520685
1956-05-05,-0.006100677951114384,0.010271758545102098,0.23092627337598423,5.725612790565791e-05,0.005988761958644146,277.8080112877794,-0.0017423024474401171,0.0015528909557668464
1956-05-06,-0.005267399971879374,0.009250214719396877,0.21520643659776903,0.0005151569021968391,0.006352988959062757,277.9184318302185,-0.0014927792692864975,0.002539352497625639
1956-05-07,-0.006046581514707701,0.008282081231357544,0.20438383007299868,0.001025189124927746,0.005473609368397495,277.39517497265433,-0.0018879158319685403,0.00293753600016447
1956-05-08,-0.007829021691806673,0.007619803111384234,0.19350835845226377,7.162231394625085e-05,0.005274143656642418,277.0965959594006,-0.0022171390807534767,0.0005455423407291049
1956-05-09,-0.004519324309713258,0.00640793109503318,0.18804338910761154,0.004762052008368838,0.003975400598499719,277.8246445693369,-0.0010041727163777577,0.007870544997623583
1956-05-10,-0.005764287874454589,0.0059514023422256234,0.19480691744586612,0.0001892283500179531,0.004613133719352286,276.66788779531566,-0.0017619891840172566,0.0007730826617823483
1956-05-11,-0.006623267834111462,0.005477240470450694,0.1811449746760171,0.0008238239257823763,0.0032285931776827714,276.6243049090928,-0.0021349007014449185,0.0015293795637467513
1956-05-12,-0.006774235663451548,0.005047800503377839,0.17681772627542652,0.0013114963108160364,0.0019318412138721135,274.78828527295366,-0.0021256829325960376,0.00203814309402807
1956-05-13,-0.009180235463803208,0.004647558951002406,0.17342282593093833,9.996438120293805e-05,0.0011221222638145207,276.86067357401214,-0.0026553717009195196,0.00020594296492929532
1956-05-14,-0.010724700518011108,0.004461576032826281,0.1641845703125,0.0,0.0028007880557240463,277.9035526085401,-0.0028347709018179752,8.487793365929974e-07
1956-05-15,-0.010332233617155571,0.00497212184695747,0.15102148181184383,0.0,0.004814968657071195,281.9644797668056,-0.0028079213926524623,8.553265615773853e-07
1956-05-16,-0.01138224094871461,0.004046386973125728,0.13538911273786086,0.0,0.006163934348371086,285.73245195203566,-0.002997358564258091,4.351138045421976e-07
1956-05-17,-0.011788226018740435,0.005071338236801268,0.11874589895013123,0.0,0.007207558175006251,287.77925532383557,-0.003009286349800628,8.463859444418631e-07
1956-05-18,-0.009285406040863729,0.006793234057313814,0.10320291994750656,0.0,0.0064548968858136905,286.07938745453606,-0.002391325419871356,0.00013211299115278591
1956-05-19,-0.01102703375609841,0.005947486387463067,0.08930036089238845,0.0,0.006427224373488914,285.3187128702799,-0.002819432855004401,1.2260253035177395e-05
1956-05-20,-0.012136248681019611,0.02222170416764387,0.07465961286089239,0.0,0.007222724271806206,286.48669563253407,-0.0030000465885391386,1.4589526437352265e-06
1956-05-21,-0.012024166839798605,0.006835923420162651,0.058152887139107615,0.0,0.007896563727555312,287.4392952105505,-0.002908136064964017,4.646815198175031e-07
1956-05-22,-0.012086673104387569,0.005225334815152987,0.040272309711286085,0.0,0.008061209150890666,288.6271716140387,-0.0026861960508339985,0.00010983505117611622
1956-05-23,-0.011728065396387747,0.004695453512387013,0.02276082677165354,0.0,0.006497412949331163,287.6773291510234,-0.0024903031051393566,8.359786093704344e-05
1956-05-24,-0.011946639442068386,0.003840490471659683,0.011626476377952756,0.0,0.0030706303971489582,285.69518606931825,-0.0022894695151861257,0.0007046531503396554
1956-05-25,-0.007095172238631511,0.005750040604373601,0.006213090551181102,0.0,0.001578828481238658,283.6835183121088,-0.0020328567869315937,0.004868053239997911
1956-05-26,-0.011646028813414687,0.003439991140928794,0.003424376640419947,0.0,0.000949343358437846,285.9482862467528,-0.0027033596145590462,5.816134400150284e-05
1956-05-27,-0.012577954826392526,0.0032714973753831516,0.0018454724409448819,0.0,0.00038729502460149327,281.2852801425563,-0.002437895867885567,7.208639324361447e-05
1956-05-28,-0.013587793555316021,0.0030964394723336525,0.0013123359580052493,0.0,0.0002469847521444005,281.92486203311313,-0.0026680743101778932,0.0
1956-05-29,-0.013781457024765765,0.0029492623458697103,0.0004921259842519685,0.0,0.0001723634915089044,286.4685593602539,-0.002462303683924393,0.0005102217900386899
1956-05-30,-0.011851108390984572,0.0029960923542187907,0.0004921259842519685,0.0,9.75713955135796e-05,285.94930147186045,-0.0025677413452328663,0.004286969153899847
1956-05-31,-0.011294408518029011,0.0026904268292930185,4.101049868766404e-05,0.0,4.0820264440821846e-05,283.7414108186257,-0.0026609228234591446,0.0017687338777670992
1956-06-01,-0.01407031116523142,0.0024515957109571443,-7.3453647229951e-24,2.4287719426192636e-08,2.0143495300623375e-05,283.3499590155334,-0.002850126284431285,4.5092861716877067e-07
1956-06-02,-0.01546573897046367,0.0023139699941545017,-7.3453647229951e-24,0.0,1.1092946520001869e-05,287.3582677515786,-0.0028090568948683776,8.395469990318816e-07
1956-06-03,-0.016065561747926428,0.0021907698920392614,-7.3453647229951e-24,0.0,5.6901316004475275e-06,287.6726056496928,-0.002424776686106141,8.671001546376578e-05
1956-06-04,-0.014534071146503208,0.0020712255023595857,-7.3453647229951e-24,0.0,1.9711772287924458e-06,283.211411498663,-0.0019160865945374872,3.077258230140307e-06
1956-06-05,-0.015907833250019494,0.001966822804428461,-7.3453647229951e-24,0.0,8.767045389010211e-07,282.04477099421143,-0.0020524257148696683,1.7139225860773877e-06
1956-06-06,-0.016498175896997525,0.0018701005404389748,-7.3453647229951e-24,0.0,6.270220899206446e-07,283.69080367801695,-0.00204366816603762,1.2814998058274796e-06
1956-06-07,-0.017289775504371312,0.0017800686631615705,-7.3453647229951e-24,0.0,4.017446923443652e-07,287.13814960189376,-0.0020205611363053318,8.52346317969932e-07
1956-06-08,-0.018601172200338106,0.0016964928606363731,-7.3453647229951e-24,0.0,2.008723461721826e-07,288.12591374514926,-0.0020773102140684767,8.52346317969932e-07
1956-06-09,-0.020980240087809528,0.0016187438814658818,-7.3453647229951e-24,0.0,9.949751726285679e-08,289.5265984622825,-0.0020387964103165575,0.0
1956-06-10,-0.019932607790147227,0.0015468714744087278,-7.3453647229951e-24,0.0,4.130085622231791e-08,288.05188898401934,-0.002018545607588892,8.612871056357108e-07
1956-06-11,-0.020218753556566913,0.0014805891147748691,-7.3453647229951e-24,0.0,1.877311646468996e-08,287.77886470784665,-0.0018870497679733854,4.351138045421976e-07
1956-06-12,-0.0204483624401055,0.0014185729458576113,-7.3453647229951e-24,0.0,1.1263869878813976e-08,289.42843131818796,-0.0018778348810912116,4.410743663640915e-07
1956-06-13,-0.02006885708551707,0.0013607463498753827,-7.3453647229951e-24,0.0,1.877311646468996e-09,288.9002881187779,-0.00178413456085864,4.2915343101412873e-07
1956-06-14,-0.014684415063050788,0.0013085582594233236,-7.3453647229951e-24,0.0,0.0,285.66531588336613,-0.0012584162553347,2.8092396529535926e-05
1956-06-15,-0.012949814829300708,0.0012799228035558865,-7.3453647229951e-24,0.0,0.0,282.84847588927107,-0.0013898929038385708,0.00043270555068188765
1956-06-16,-0.015372181795244142,0.0012152042445235363,-7.3453647229951e-24,0.0,0.0,284.00801475905376,-0.0013811493981776275,2.0179221864713696e-06
1956-06-17,-0.0175985781930563,0.0011720877346091383,-7.3453647229951e-24,0.0,0.0,287.0188510073765,-0.0015922400103075298,1.7170554542644823e-06
1956-06-18,-0.021729740922845256,0.001130576560816427,-7.3453647229951e-24,0.0,0.0,291.1316152257244,-0.0016183401714629077,8.642672355563263e-07
1956-06-19,-0.01454765977352623,0.0010963267698062685,-7.3453647229951e-24,0.0,0.0,286.7752289559272,-0.001067524731863202,9.60269311310801e-05
1956-06-20,-0.013996742196439758,0.0010587723236384354,-7.3453647229951e-24,0.0,0.0,285.1465097963028,-0.00122465793131374,4.336894966485932e-05
1956-06-21,-0.01813843107129645,0.0010231105596061765,-7.3453647229951e-24,0.0,0.0,288.56636759239854,-0.0014275186878489699,1.2914146623188572e-06
