date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-03-19,-0.003158018258652946,0.0019160294602083607,1.5556499313630492,0.0004986375512540803,0.0074461274441013975,275.9473520283859,-7.268656478371729e-06,0.0023258545568666683
1956-03-20,-0.005675385851961698,0.001996793649917425,1.5260511610243055,5.3076642428257664e-05,0.007896371646387172,274.9970556431655,-0.0004867430444258128,0.0008961834186162948
1956-03-21,-0.006073091589203178,0.003877529732940733,1.4790105617631621,1.171300577562909e-08,0.012110359711182675,276.3865868462457,-0.0003469714375082837,0.006739714579988821
1956-03-22,-0.0034642633714879207,0.004132272395514703,1.4352451373748387,0.0003129369008910749,0.009596779100712417,275.7925674556762,-1.929641390840213e-05,0.012799846432827496
1956-03-23,-0.0071227328606354185,0.0031043314541033076,1.3968283798651484,1.7760104911271916e-09,0.012727853673142055,276.83665072813204,-0.0005310763085131035,0.001194082419978921
1956-03-24,-0.008595587018617363,0.004155298328214838,1.3469327547137435,0.0,0.014846971079476122,277.21474044070385,-0.0006614251993596554,0.00021395298527431103
1956-03-25,-0.0033367372933746317,0.006256675154201745,1.2995918057069604,0.0011013995625020923,0.008057283444055756,274.9727899891462,-0.00013401872341253958,0.014628955802611861
1956-03-26,-0.0038871356798696895,0.005782907704512279,1.3886535171390506,0.02570324382463167,0.0003755465193196785,272.0203558899635,-0.0007467830207112223,0.027551368219517352
1956-03-27,-0.009182883677787558,0.0037796853355659067,1.476681258327277,0.004802722463658614,0.00011937748063211293,271.81009981219466,-0.0013764807268572873,0.005212351033998044
1956-03-28,-0.011054551740025367,0.0036489932689555858,1.4545703188085435,0.0,0.0007052990947236386,274.12370058794045,-0.0014347183922406778,1.2904405366498395e-06
1956-03-29,-0.010559616018404333,0.003693181091500807,1.4132598640382752,3.429115280624508e-07,0.005470788764745691,276.05950320044235,-0.0009492368227982708,5.536820931199547e-06
1956-03-30,-0.0030998428431592245,0.0045429421603217605,1.3859549115794574,0.009773672874583755,0.006815692929680958,275.1962831245836,-0.00010571343925341155,0.018133272623368935
1956-03-31,-0.003933083820481633,0.0034599296575368844,1.4843068677325584,0.015360947990024734,0.0006571525173593862,272.376268664811,-0.0007259466288279194,0.017568516973736934
1956-04-01,-0.0075492777738922325,0.003383900121200916,1.513309669987484,0.0021365272502104444,0.0002803603259398955,272.3760345892697,-0.0010701009787099306,0.0025823560218478352
1956-04-02,-0.007318159891653431,0.0033620892569076184,1.4982707652010658,0.0014214784340109935,0.00038980291939752054,273.19152105661635,-0.0009146723737434824,0.0019187543626804481
1956-04-03,-0.008773109698018363,0.003355828967205314,1.4805387117449937,6.125938407210416e-05,0.0014999078485623811,273.7675384649626,-0.0009724186271313552,8.09800023157268e-05
1956-04-04,-0.0034809341957402792,0.003998153015624646,1.4478264229550226,0.004392772696392481,0.004812798080171726,274.9567450235056,-0.00017911454070677132,0.012320638442110626
1956-04-05,-0.008301858979371168,0.003339028658792954,1.467111545138889,0.0033609302382367535,0.0007310416693835296,272.5836068392416,-0.0013676043614283093,0.004160972054974311
1956-04-06,-0.011621703132409457,0.0032477813635685654,1.4481173098857396,0.0,0.0009404505465843882,273.9656708029814,-0.0016840509536076886,4.351138045421976e-07
1956-04-07,-0.005832161234561788,0.003978045550427696,1.4298869130531329,0.0076338954125494945,0.007292043498551199,275.761179489806,-0.00043528032048728116,0.01371721374661709
1956-04-08,-0.010413475201804509,0.0037948810314947326,1.4259929962552487,1.4303047065587005e-05,0.008567663518957389,275.65465520912977,-0.00129933142457013,0.0004104850018572238
1956-04-09,-0.010991740983354951,0.0058755122413930985,1.3780215714328974,0.0,0.01571079841706642,278.09972778537167,-0.001332509171131045,0.0
1956-04-10,-0.007358121138441469,0.008226569909458014,1.3084353109354812,0.0,0.022873390135319197,278.97816031305666,-0.0002047435575446417,0.0002873707452604428
1956-04-11,-0.002298303139071132,0.015920390800912256,1.291306038789971,0.010780740425337195,0.01249239544506914,275.73662085225106,0.0002408148814714694,0.02785689867332903
1956-04-12,-0.0056620616436928745,0.010127422005631203,1.2915456688065245,1.8200786538826403e-07,0.013417145702265952,276.42042793057067,-0.00033379207589021026,0.0020731553435325623
1956-04-13,-0.010268998706294585,0.010309262585270313,1.23828449889979,0.0,0.01780201478810736,277.5838452617635,-0.001015153084701115,0.00011908637846938446
1956-04-14,-0.006344271624504134,0.012258933859971143,1.1766226519601906,0.0,0.01649333823674409,279.24062753327445,-0.0002755210720464703,0.0008790509875331539
1956-04-15,-0.0065993185364460775,0.011717259883880617,1.129882433987403,1.2186377547508062e-06,0.013739769966449848,277.7008679579703,-0.00036910818817541583,0.0007622427140969802
1956-04-16,-0.010530040072378264,0.011100079581256986,1.0930908203125,2.182815079541169e-06,0.009145170161428379,276.74110778098884,-0.0010092743997310483,8.310137323065618e-05
1956-04-17,-0.01712001603125602,0.01083658730336862,1.062759123415294,-7.941510326178499e-10,0.0076923071645027,276.02270106530005,-0.0018042842821441878,8.64221064511389e-07
1956-04-18,-0.01471300140716309,0.012681230948876965,1.0174935589773093,0.0,0.017443597108818765,278.15785608809125,-0.0018291840409181382,0.0
1956-04-19,-0.012864511610232582,0.01545670820299045,0.9561289705971415,0.0,0.02590884996592537,281.18658271513556,-0.0015712366273352347,4.351138613856165e-07
1956-04-20,-0.011014222578946934,0.02357861890580303,0.8838413287810885,0.0,0.029886730249191445,281.9812790971701,-0.0011921251156591167,2.5822527049967903e-06
1956-04-21,-0.011696319426445998,0.02935978758704755,0.8069832419856267,0.0,0.026515754453780117,281.4321030796652,-0.0003943229844981386,2.4732161861981537e-05
1956-04-22,-0.012076579155616982,0.021225313657476,0.7439868858002261,1.4521152705185175e-06,0.019692983475419906,279.32294640356264,-0.0010914481122248855,4.879839837627963e-06
1956-04-23,-0.01551485987481221,0.017178075119506482,0.6965649350977069,0.0,0.013110018359829292,277.1854117213602,-0.0017282878416915275,4.410743663640915e-07
1956-04-24,-0.01659523165503214,0.014712653661421105,0.6595507875585432,0.0,0.01025965907141682,276.7665064365672,-0.0020449330445465653,0.0
1956-04-25,-0.009422017524177716,0.014787529154803403,0.622742235444929,0.0,0.0162075830031504,278.93439150571203,-0.0010000579911031468,0.0012581789331793025
1956-04-26,-0.006790506556745648,0.01822938305694004,0.5764002442667959,0.0,0.020077838878645452,278.8986526883542,-0.0003322844039793162,0.007754532345967699
1956-04-27,-0.006107518960570181,0.016073895575002183,0.5341848920482074,1.2698763793753102e-06,0.012497763995572115,277.73651090715595,-0.000691588145009307,0.003972422042328997
1956-04-28,-0.009773680972036467,0.013804542094238046,0.5113142462047804,0.00030892096864160645,0.007406266898552114,276.17057454210226,-0.0012906470076116021,0.001452956209332626
1956-04-29,-0.011323947852203088,0.01259688662235127,0.49377580194202186,2.0997130940126816e-05,0.006948849503961645,276.82648874820046,-0.0014293250678352608,0.0006325727747392286
1956-04-30,-0.01673274215801742,0.011656199557374616,0.473761065184916,-5.515739899273067e-10,0.007325150595270387,276.59756299395895,-0.001965254910521267,2.1443336777338118e-06
1956-05-01,-0.01796216846898545,0.010848494509393855,0.44733552365956075,2.411735612292622e-07,0.007974249326674513,277.94565232644095,-0.0021752505426027974,6.71406946698281e-07
1956-05-02,-0.013422786611919256,0.0107269227735756,0.42278447114219964,0.0,0.009487934266180956,279.1629474758178,-0.0017060483466516169,0.0
1956-05-03,-0.0052310984379561375,0.01040946334138397,0.39934731811208013,0.0,0.009605105159183343,279.04302887436035,-0.0009704128586391147,0.006230615382387864
1956-05-04,-0.004608564488878546,0.013022320838861689,0.37785505743297804,7.0101877515630205e-09,0.012102283273152143,278.4449877243634,-0.0011186688243187675,0.012457181153032655
1956-05-05,-0.011009160336828971,0.01761620378540468,0.3524008738594154,5.094984243082446e-08,0.010807020107443019,278.60651620574083,-0.001645262907584046,0.0049023434895283545
1956-05-06,-0.009253516902988273,0.0154151675428531,0.3294383756258076,0.0,0.01155147708432619,279.244044185116,-0.001411055675310682,0.005028430020071353
1956-05-07,-0.0032759068548217298,0.01610051967607912,0.30424546037225453,2.3784101471420408e-08,0.0107266868962798,279.21870232121273,-0.0006926125659094762,0.009082558115683117
1956-05-08,-0.003948700612829636,0.022019015864808433,0.28100279973150843,1.5390473742817724e-05,0.010193764383709709,278.8506565705134,-0.0007886516262394515,0.00877232190587782
1956-05-09,-0.010458428383797638,0.014219771591267846,0.25995314644904716,1.173524200454239e-07,0.011487821330742318,279.3495518262996,-0.0011230413809187653,0.0008116376953432526
1956-05-10,-0.004135116871244224,0.017989936517190566,0.2315789589894218,0.00015528808499491495,0.010950384589359742,278.6239516058634,-0.001121260634399662,0.014629907755854604
1956-05-11,-0.007401503836230716,0.01360948367636333,0.22917430000403746,0.0033310720653727996,0.0031760218271682425,275.07784606283025,-0.001952947263223256,0.007686071753270313
1956-05-12,-0.005984055146921513,0.011711266717707464,0.23588535988977713,0.0015111642752506937,0.004978762399549632,275.64740764410925,-0.0017453134623031286,0.007721406336800329
1956-05-13,-0.01407606422670128,0.010350384534329408,0.22130492848635333,3.283288936282313e-05,0.007051946066839751,277.7713684091888,-0.0025036305795575297,0.0026133043359416394
1956-05-14,-0.021918731870115265,0.009762004295060803,0.19944592064357233,0.0,0.00893262853456098,281.7013417542135,-0.002880872649595488,8.487793365929974e-07
1956-05-15,-0.020577006584914154,0.010667494747989862,0.17416408647246448,0.0,0.01105082410481549,285.4181663483613,-0.0032973209619810875,8.553265615773853e-07
1956-05-16,-0.02231120708607888,0.011074772500252537,0.14651374126897612,0.0,0.012285525822477748,288.18932188364266,-0.0035744293253551166,4.351138045421976e-07
1956-05-17,-0.022537381831527682,0.013166247435318405,0.11714927022771318,0.0,0.013161650975776273,290.4871452351257,-0.003354340317377518,8.463859444418631e-07
1956-05-18,-0.01985565021403076,0.01636702059082283,0.08833588198481912,0.0,0.013483949678466303,290.9451268671711,-0.0027748714720960276,0.001545475053694821
1956-05-19,-0.01963802764351054,0.02154437015916026,0.057956618671269375,0.0,0.01173347474703955,288.3338991110948,-0.0029004802263175797,0.0010091917343841967
1956-05-20,-0.021429778519988982,0.009536524971788245,0.03888541919008398,0.0,0.005545982816653658,285.8160437463174,-0.0030102945777565936,4.071193507732728e-06
1956-05-21,-0.02272213688770006,0.00821083827998287,0.028409546844718997,0.0,0.004072508978289227,284.8149889963234,-0.0033892314079715766,2.7948571275282328e-06
1956-05-22,-0.024540801502244417,0.007730630906515344,0.02005028539849806,0.0,0.003804291348702225,288.4402272029748,-0.0038553218840975175,0.0
1956-05-23,-0.01842252580347912,0.009022293268710143,0.011442151919815891,0.0,0.0031604985222797987,288.14737121917176,-0.0024301059450232247,0.00013571923324304038
1956-05-24,-0.015772263515134194,0.0063179378361665015,0.006544388172238372,0.0,0.0013501113410605938,282.1998627921407,-0.0020333115841702433,0.0007387949398108933
1956-05-25,-0.023070781181255978,0.005565789041593093,0.0040617871346091735,0.0,0.0009264867810546892,284.01468523306437,-0.003215589148331752,1.835129879499047e-06
1956-05-26,-0.012382114499576331,0.005103463200173636,0.002262811389696383,0.0,0.00048666644928067226,283.60663327061843,-0.0020044082421953827,0.003934891290791253
1956-05-27,-0.008108113457759221,0.004782513246055722,0.0016694613513404395,2.963787969923759e-05,0.0002196651905081993,277.72937280226125,-0.002699548679642206,0.006110578098191018
1956-05-28,-0.020844721245442253,0.004355094333489736,0.0012110195110626614,2.824434245279593e-08,0.00022910242510396382,282.31915179605016,-0.0031849470891982556,2.840461657028789e-08
1956-05-29,-0.02541060313697933,0.004076277655224467,0.0007616935158268733,0.0,0.00017794756175473677,287.8750396225804,-0.004033428262341624,5.560557872550542e-07
1956-05-30,-0.022747903473155442,0.003871862821338713,0.00037182554102067184,0.0,0.00012180905702502229,290.9025515573586,-0.0036317645781493,0.0014782330324483474
1956-05-31,-0.010463993112708249,0.003947668840256772,0.00018193838824289408,0.0,5.731757643610933e-05,286.2109052446154,-0.0027950347076321764,0.009020493323882592
1956-06-01,-0.015655172414095826,0.0034297618061997167,9.626837047803618e-05,0.0,3.2057875926180406e-05,284.980986655775,-0.0022583056068004566,0.00044803364019134625
1956-06-02,-0.024401399042717247,0.0032194002423175543,4.32766069121447e-05,0.0,1.559997078522231e-05,285.84812569729115,-0.0038178904718437863,8.395469990318816e-07
1956-06-03,-0.013137731493212458,0.0030881476725718774,2.119670542635659e-05,0.0,7.0967502141183665e-06,284.92194386760707,-0.002364048540823219,0.0034041069884454753
1956-06-04,-0.004808922753084538,0.003063290179237839,0.0004107492530684755,0.00019133092705593552,9.116760577804359e-05,278.5840921811048,-0.0035801288173642268,0.010869105991560166
1956-06-05,-0.014325340097957806,0.0028357083021208294,0.00046030286054586563,8.024418250072834e-06,6.437793431818023e-05,278.667233653894,-0.0031783870522423766,0.0033099110854582147
1956-06-06,-0.01914140898012376,0.0026793740978536683,5.6272206072351416e-05,-2.70011351090069e-10,3.3122601435166e-05,280.7255422567521,-0.002727710536515066,0.0008113675916273355
1956-06-07,-0.024196154023556748,0.002558006369328314,5.046834625322997e-07,0.0,1.642633835936702e-05,283.9622047266603,-0.0033316238999886567,4.477648669692354e-06
1956-06-08,-0.023310654096363126,0.0024547596888024677,-7.3453647229951e-24,0.0,4.730945409730423e-06,286.1295212265133,-0.0033588353775499406,0.00017013569431644857
1956-06-09,-0.025569490106530892,0.0023535027868987987,-7.3453647229951e-24,0.0,1.0734784972760106e-06,288.53153456458756,-0.003788286683604467,0.0
1956-06-10,-0.009209169401216877,0.002370653850163601,-7.3453647229951e-24,0.0,1.6545198222463447e-07,283.6410366304777,-0.0028958160321899623,0.008351574445406316
1956-06-11,-0.022188775316458343,0.002189490718896999,-7.3453647229951e-24,0.0,3.960647786310477e-08,281.34118250469834,-0.003824738058615331,0.00046914658794964783
1956-06-12,-0.02853738738931427,0.0021026284773220387,-7.3453647229951e-24,0.0,1.4476651369139204e-08,285.30952878158536,-0.00400641267584969,4.410743663640915e-07
1956-06-13,-0.02358575397452643,0.0020299723328546034,-7.3453647229951e-24,0.0,3.3209952273110088e-09,286.2115323759172,-0.0030372845066725745,0.0005090530759490716
1956-06-14,-0.008525148496147274,0.0020429825828981035,-7.3453647229951e-24,0.0,2.0792317944903706e-09,283.71498190709787,-0.0026408155578686743,0.006586030668517136
1956-06-15,-0.012020901654117792,0.0019419267773628237,-7.3453647229951e-24,4.083380218624145e-09,2.4517608243365623e-09,280.9646534784204,-0.003406463782916698,0.004210298398668452
1956-06-16,-0.006868256859539091,0.001970752842666567,-7.3453647229951e-24,0.0,1.7615713814432307e-09,281.84959174853583,-0.0030327650884440704,0.00959158350320683
1956-06-17,-0.019573498303576034,0.0017939562136812727,-7.3453647229951e-24,0.0,4.360611124556193e-10,283.97126380959844,-0.00384637450929298,0.0007896721159399862
1956-06-18,-0.01930130539360897,0.001730163482039474,-7.3453647229951e-24,0.0,2.7434308399525726e-10,287.1224781203948,-0.0032391951946440594,0.00019726924182553258
