date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-03-26,-0.012363973562223986,0.00025876901555256765,1.170315518405268,5.398617416131691e-07,0.0,273.26989607472234,-0.0007827032479594966,1.8266314830979068e-06
1956-03-27,-0.008413836130963973,0.0002574018950833649,1.1498975910124232,0.0001506806794004362,0.0,265.4662544792467,-0.0008484804277598368,0.00015167987161658693
1956-03-28,-0.009042339277316312,0.0002560889439993217,1.138000821806694,5.5216474183758754e-05,0.0,260.51641851956725,-0.00066302323591758,5.718387172528012e-05
1956-03-29,-0.01061949637703231,0.0002547523586964998,1.1280089831743083,0.0,0.0,264.32273459304224,-0.00045354704784809566,1.2785195622200263e-06
1956-03-30,-0.011764212114522691,0.0002534511941866796,1.117216516713627,0.0,0.0,268.43347426450964,-0.0005284906097794655,0.0
1956-03-31,-0.011657842068520727,0.000252152961052832,1.1051077920882426,0.0,0.0,270.3293783156599,-0.0006429278978803118,8.52346317969932e-07
1956-04-01,-0.010599986130951857,0.00025085790357628807,1.0931196369108604,0.00015276822368385362,0.0,267.20167087075487,-0.0007630235278887339,0.0001719978744866418
1956-04-02,-0.005003040625912243,0.000249582083254564,1.129546618852459,0.009366419861001556,0.0,265.15901541579615,-0.0005735103804312768,0.009401492334677828
1956-04-03,-0.006347950425792912,0.00024832690470531337,1.1953200877038508,0.0026192571357136867,0.0,262.1502958725059,-0.0005742702518635597,0.0026273272319849265
1956-04-04,-0.008846789690070465,0.0002470552982365498,1.1959592058358945,0.00018889763102423944,0.0,262.7027081765763,-0.00041048964256512334,0.00020017187847822584
1956-04-05,-0.0098655654850309,0.0002458163033254811,1.1836968927435536,7.292860355533538e-05,0.0,265.15408215757276,-0.0003984360917486616,0.00011079103721486403
1956-04-06,-0.010467871382343964,0.00024458075888821333,1.1739389388287653,0.0004565863732676037,0.0,264.9602145314868,-0.0006557249112940224,0.0004756698475463337
1956-04-07,-0.011695130590776929,0.00024335263449637616,1.160884252662867,0.0,0.0,265.91445816540323,-0.0005764780283646016,1.2874602930423862e-06
1956-04-08,-0.009851604516877504,0.00024213834253490949,1.1483183480351349,0.0003233085096370979,0.0,267.4296079646043,-0.0006826605865365413,0.000331035695989881
1956-04-09,-0.010248015314096309,0.0002409257605427601,1.1408437093098958,0.00036065447617505405,0.0,264.59502080490023,-0.0006538454164582931,0.0003698749131843692
1956-04-10,-0.012764703207572952,0.00023970756007999665,1.1293805231813523,0.0,0.0,267.42939375788785,-0.0005954923203642495,2.573098981883959e-06
1956-04-11,-0.011304884690974579,0.00023852795606753866,1.1173210769403175,0.00012102846789066909,0.0,271.0690187860707,-0.000640297575746892,0.00019733880318482507
1956-04-12,-0.012077541258491453,0.00023735561942467924,1.105152567879098,4.993598969256291e-06,0.0,270.8893972928406,-0.0006783055714102553,5.817559898876753e-06
1956-04-13,-0.011116483325108152,0.00023625760537679077,1.0941956733745302,0.0004726513365253073,0.0,271.63334903821266,-0.0007200898549168324,0.0013849461420809125
1956-04-14,-0.007481411023095983,0.00023508161978154886,1.0919467113057122,0.0028435685290176356,0.0,268.122263361196,-0.0006202063217881273,0.0030135760785080234
1956-04-15,-0.009334262017710288,0.00023392595533953337,1.1482057831977885,0.006049225511426319,0.0,267.9806787563803,-0.0006040422375634556,0.006326619651713243
1956-04-16,-0.011924382268649631,0.00023276810763312169,1.1495533927542263,3.996626550301176e-05,0.0,268.71132192976484,-0.0006665128157245086,0.0003290535117940397
1956-04-17,-0.00802375348742868,0.0002316777273768284,1.139707554884947,0.0032156542035155604,0.0,270.51997801775485,-0.0004632032216816652,0.0037719329115978575
1956-04-18,-0.0056462596002660815,0.0002305726291703396,1.2065866605831628,0.013075772894271571,0.0,269.48735734282945,-0.000507152215654,0.0133950657470793
1956-04-19,-0.006660882887415221,0.00022947772970942197,1.3030007784483861,0.011417059258359376,0.0,268.92565935687287,-0.00048547983169555664,0.012245534800069704
1956-04-20,-0.010459242617619819,0.00022833956191774273,1.3183017584795507,0.0014478273720282024,0.0,269.3105991446907,-0.0006097986717845817,0.00186445434312869
1956-04-21,-0.011676116785431494,0.00022728970182723688,1.2943504625330855,7.979484794081233e-05,0.0,270.62001428447786,-0.0005315595676694981,0.001111058945782849
1956-04-22,-0.012645764581736971,0.00022615944264365022,1.2735726611861766,2.0944772929441735e-05,0.0,270.8645909210372,-0.0007878359098017946,0.00039606331359162374
1956-04-23,-0.013278007293578054,0.0002250873529520191,1.2489348864946208,8.230233473367379e-05,0.0,273.75613002047515,-0.0008106338848802643,0.0006254148287801563
1956-04-24,-0.014098544314992233,0.00022453894136381934,1.2248052378169827,1.1165939332520377e-05,5.519666449456918e-06,273.8822693433918,-0.0009201787465603136,0.00013710298865544988
1956-04-25,-0.014345280551275269,0.0002318905880216692,1.1997603953210383,3.5946875749552826e-06,0.00011119934287471849,273.8259712698681,-0.0008595273467391485,9.210468799276198e-06
1956-04-26,-0.01577289381110277,0.00023947549281550236,1.1727071459827527,0.00035414834064049794,0.0003012280193630789,274.9815774302665,-0.001126933861981894,0.00037519233759309426
1956-04-27,-0.008288708515465258,0.0002212086234424935,1.152647675060835,0.0034738018971364032,4.355284217439714e-06,271.0986797562062,-0.0009683709148867207,0.004340287933439972
1956-04-28,-0.008274297382621492,0.00021989741286293404,1.1871764803193305,0.005211815192196212,0.0,268.6125984504575,-0.0008149560956956177,0.005498657778118144
1956-04-29,-0.010991097046215025,0.0002189338451526204,1.1925525769509904,0.0013960381267500708,0.0,269.57093839176366,-0.0006563962078424262,0.002593296686889695
1956-04-30,-0.0140465181015554,0.00021786685483377486,1.1859878790183145,5.129991923687887e-06,0.0,272.15625150086447,-0.0008569507798576942,1.1975741197371374e-05
1956-05-01,-0.013767405413091183,0.00021688124073333424,1.1708104701641477,6.559477416706866e-05,0.0,273.8786546988565,-0.0008467861267997593,0.000409752667825033
1956-05-02,-0.014672175141387299,0.00021671992344934435,1.1540779989273822,0.0,7.488619780442753e-06,272.0906215626034,-0.000920556249005384,5.557400281312035e-09
1956-05-03,-0.014767856627214151,0.000252068928274952,1.1317191202132428,0.0,0.0008693560232698429,275.14325522334195,-0.0007994704742412096,0.00016112214032240385
1956-05-04,-0.01513090204508578,0.00028850871031401587,1.099303949074667,0.0,0.0019905625911215774,277.86284470688446,-0.0009835235560770896,0.0001458989713504167
1956-05-05,-0.017270428830849345,0.00032351730910480994,1.0665277366429728,1.50637609548256e-07,0.0021723824797472992,275.90377833673864,-0.0013750139146768412,9.336040454132619e-05
1956-05-06,-0.016439777631007256,0.00027628545267660104,1.0357161558390966,0.0,0.00146988751824762,276.7062109650159,-0.0010933248997956025,4.2875028723711534e-07
1956-05-07,-0.017190158443494898,0.0002632605553161902,1.0062346745058486,0.0,0.0011873254857835218,276.78283839408164,-0.0011952160495012755,8.52346317969932e-07
1956-05-08,-0.016427933360587378,0.0002263301342237191,0.9778551612395405,1.9718083690424432e-07,0.0002442558112813801,277.2749146946141,-0.0012611923872905431,1.480121039124048e-06
1956-05-09,-0.012483561396232395,0.00024347257662992006,0.9566762121648736,8.234300375839726e-05,0.0006871314826192425,276.66369338113753,-0.0011805320124248745,8.313521488307592e-05
1956-05-10,-0.015238866118378325,0.00021541573595805247,0.9426894891457479,0.0011152970627499896,4.755613989517337e-05,272.7572765141888,-0.00201002793333142,0.001603148395130962
1956-05-11,-0.01624650531066734,0.00020738755215386875,0.9384501306085639,2.9509948169598814e-07,0.0,272.5402380416953,-0.0012356403596760308,1.1472725521075441e-06
1956-05-12,-0.020758603363618497,0.0002101981615433927,0.9246300869300719,0.0,4.140328860185185e-05,275.1751291869116,-0.002063589949221885,8.52346317969932e-07
1956-05-13,-0.015510851776868595,0.00020638108253479,0.9102499706497608,3.405177171845906e-05,7.3975028439623405e-06,271.09227974688423,-0.0014966754223693344,3.565218849260299e-05
1956-05-14,-0.009522444797588177,0.00020477123802802602,0.9064269352480362,0.0025171255616501706,0.0,268.9679607745728,-0.0009595995986467745,0.0026620289579866825
1956-05-15,-0.013271779279972685,0.00020390486375230257,0.922540633404841,0.0006764083413682023,0.0,269.6022181172188,-0.0008467048002009996,0.000728856808735622
1956-05-16,-0.015958676923860292,0.00021056934702591814,0.9159747681331112,0.0,5.847698108094637e-05,272.84007129773414,-0.0008981593399781917,4.351138045421976e-07
1956-05-17,-0.017306879132253223,0.00029451641269394606,0.898408816811817,0.0,0.002121489220222488,275.386748892362,-0.0010327512711347615,8.463859444418631e-07
1956-05-18,-0.01705207124535666,0.0005405603862199626,0.8691217808124146,0.0,0.005108947590848462,277.052056109319,-0.0009597004563013305,0.0
1956-05-19,-0.015544905678414907,0.0006505020084928293,0.8356760994332734,0.0,0.005744523376409637,277.54713911046093,-0.0009176427647318751,0.0004684242313025427
1956-05-20,-0.012814067945372862,0.0024714004859083985,0.8095197000138746,0.00038293126176615225,0.013265538739315309,276.48897657759204,-0.00045031948076164124,0.00361264257635766
1956-05-21,-0.00941588825805754,0.002093002444407979,0.7745784905438867,0.00010903340718540989,0.0106043983632546,276.1354350939474,-0.0002790763458908825,0.003249789682766903
1956-05-22,-0.011991620231725153,0.0018539383213539591,0.7456389880571209,0.0,0.00835652068471078,275.7423638098878,-0.0005619075439381795,0.00186847556443488
1956-05-23,-0.008447924628853796,0.001401557968776734,0.7215779622395834,0.0007794684898413596,0.005519263744048897,274.0207602599931,-0.0004930351326455835,0.0037682589876358624
1956-05-24,-0.009792222717746359,0.0023006565074940193,0.7304997678662909,0.004188869568351351,0.008243978695302712,274.70617603864827,-0.0004117371682382998,0.007965902568750353
1956-05-25,-0.01185822303666443,0.0014166064621483692,0.7023363790876878,0.00015394001832750976,0.006132617653881917,275.09280588327215,-0.0005986458473060218,0.002564488729878807
1956-05-26,-0.008556570811960542,0.0037763175233954285,0.6777517183230876,0.00010818285775966331,0.01065238806434342,275.34402669062376,-0.00023102778063506863,0.004575837830914485
1956-05-27,-0.012874090494435341,0.0007230467544715912,0.6547671458760245,0.0001936630597796108,0.0037111539592141985,273.90637244552863,-0.0009478738581089945,0.0011072429771685
1956-05-28,-0.01638914988238792,0.0007114219555600745,0.6425341830227543,2.5096089869249063e-08,0.003649942821166554,276.1825761326024,-0.0011080495161996755,1.2417094873600317e-05
1956-05-29,-0.01694019723561455,0.0013460649757600222,0.6291744878383282,0.0,0.006012208126179995,278.52247925013137,-0.0010215901792599042,4.351138045421976e-07
1956-05-30,-0.01756426485896599,0.0020692139925038225,0.61056643626729,0.0,0.008473484334154208,276.5232320900172,-0.0009728580957553425,0.0
1956-05-31,-0.01824552371914758,0.0027376231966448603,0.5864665547355277,0.0,0.01085438180073607,278.23330076665826,-0.0009817706619496228,1.7106532368416083e-06
1956-06-01,-0.016166784510505003,0.005674714619507555,0.5567792882033384,0.0,0.01676927668760057,280.89242159734005,-0.0004949609321526817,0.0003404379036159984
1956-06-02,-0.016669383837429226,0.0050755359965269685,0.5175414372011612,0.0,0.015920405054739753,279.5380329590677,-0.000507834970523588,0.0002838577901164425
1956-06-03,-0.014700528295313726,0.0046019297642786,0.4831901508602287,0.0,0.013617476196501587,278.5500512670298,-0.000585267125613621,0.0007847701315667422
1956-06-04,-0.01204154045000428,0.005578595839562964,0.45050415706113384,0.0,0.01647623816932567,278.9396884376234,-0.00028067356983169176,0.0008196198711432576
1956-06-05,-0.009298208016963279,0.006373747206125102,0.4140481584059085,0.00021370401850245036,0.013113324293775147,278.6420591489865,-0.00018628286846653845,0.005261768799644481
1956-06-06,-0.014545726452450282,0.003647596560052184,0.39069303919057374,0.0006883429500778189,0.011923238283908757,277.05842571571225,-0.0006456921567957176,0.0025567215118660553
1956-06-07,-0.017539058018048278,0.0037023157003473056,0.3632745794911202,0.0,0.011370368538515979,277.70499355545456,-0.0009187680734016123,0.00020150753552335845
1956-06-08,-0.015087027499665982,0.0055595266586932965,0.3338969079523139,0.0,0.01470873340750571,280.1622266508842,-0.000539485138047059,0.00022359145336980368
1956-06-09,-0.01563184114447871,0.0062477466207547265,0.2981461488484033,0.0,0.016122019643605243,278.49817080054777,-0.0005059903773830318,0.0010349320583656187
1956-06-10,-0.016243703266391987,0.006407568719787675,0.26235836842021004,0.0,0.015497445548716626,281.446736299275,-0.0005904854118793469,0.0003443641679583662
1956-06-11,-0.017504611510600225,0.00638361278249592,0.22594055842832136,0.0,0.015432177920688371,282.51065291733033,-0.0008009823924693904,9.853397714826568e-05
1956-06-12,-0.019417569239730714,0.005225787061404009,0.19241766590889683,0.0,0.012376251661020224,281.4967755072756,-0.001291715604879084,1.9035256250078202e-06
1956-06-13,-0.01850045831171704,0.004804266952588909,0.16465976068882338,0.0,0.01076162834728106,282.1916406766964,-0.00167010112505284,5.799709029241832e-06
1956-06-14,-0.020689553550643024,0.004467294658305215,0.1406042380411117,0.0,0.008922391800118274,284.29832750330854,-0.002045286139931347,1.218626121845907e-05
1956-06-15,-0.022983297064411833,0.0031714190835835498,0.12188453882769808,0.0,0.004749642272830987,283.17336396180866,-0.0023704500387987638,0.0
1956-06-16,-0.021804486340308776,0.0033764528324369525,0.11027943762273736,0.0,0.004790031641233163,280.57880545444175,-0.002241723456984905,1.2993811537853617e-06
1956-06-17,-0.021497412264102796,0.0034545756815398325,0.097991609833931,0.0,0.0051329266890639165,280.7194838080901,-0.002196459903106948,0.00013073295796958207
1956-06-18,-0.01908659939577833,0.004484024173656447,0.08431548238452014,0.0,0.006638199793266468,282.4885174693957,-0.0020102843981938527,0.0006602761013914831
1956-06-19,-0.020606000587099885,0.004177057382757547,0.06925213923219774,0.0,0.005877514560630575,281.45192061877634,-0.002307781308400826,0.00047211010671729085
1956-06-20,-0.01974696186600161,0.0034811228330506655,0.056938880128287225,1.518315345537467e-06,0.004207776607487534,282.6589915999949,-0.0023286232083547308,0.0009271027978326454
1956-06-21,-0.022710742077744393,0.0035662996720095146,0.04670348454042863,0.0,0.004093385332065528,282.4130374303932,-0.0026042826634022544,2.4056511000387707e-05
1956-06-22,-0.02229818891062111,0.003348190093138179,0.03654379922835553,0.0,0.004194012942311705,281.05150605290316,-0.0026704032302330262,1.5397772880324276e-05
1956-06-23,-0.021647434727456723,0.0031136927179625773,0.02704883012615266,0.0,0.00309134319760516,282.22277423462583,-0.002593025088035425,0.00011522079828528728
1956-06-24,-0.022685232221103104,0.0030560182926596185,0.01995357659345116,0.0,0.002734561198864315,284.0445638875492,-0.002796339245177195,0.00017404327904033533
