date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1959-04-25,-0.02768246840869365,0.00038416342884970355,-7.3453647229951e-24,0.0,2.4623667712703417e-09,290.3988504885915,-0.0044596971584809735,0.0
1959-04-26,-0.024060975095349043,0.000383656602269331,-7.3453647229951e-24,0.0,3.1105338725273925e-09,291.7753682728127,-0.0038645752542756603,4.410743663640915e-07
1959-04-27,-0.025756115148954865,0.00038257461759541605,-7.3453647229951e-24,0.0,4.831183651637604e-09,293.3423903791716,-0.003642379084075781,7.59495480712754e-06
1959-04-28,-0.02290610524704638,0.0003854091124684287,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.6949103408153,-0.0029143215587254063,0.00045377772484696814
1959-04-29,-0.015299939400946615,0.00047577476554921933,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.7018610220141,-0.003328061439598088,0.006987151784212601
1959-04-30,-0.024609061955336495,0.0003992990394344245,-7.3453647229951e-24,0.0,3.5682601244460312e-09,293.7140098161227,-0.005014957673012409,0.0014016946067724526
1959-05-01,-0.02362391049952785,0.00037511092664949564,-7.3453647229951e-24,0.0,1.570301740158834e-10,295.4012979333533,-0.004564362408534829,4.351138613856165e-07
1959-05-02,-0.03337133434588599,0.0003718825466429706,-7.3453647229951e-24,0.0,3.5682601244460312e-09,296.00664543528194,-0.004797335571271155,8.597015153100074e-07
1959-05-03,-0.032870622620721573,0.0003683555487025479,-7.3453647229951e-24,0.0,3.2842693842045396e-09,295.35859157864473,-0.004706589657930248,1.2812151339858247e-06
1959-05-04,-0.033516697799411056,0.0003646897694989705,-7.3453647229951e-24,0.0,4.4102091425737455e-10,295.70759240337196,-0.004523033483346482,3.882675992886128e-06
1959-05-05,-0.0362742447933274,0.0003607885586306654,-7.3453647229951e-24,0.0,2.9802322387695314e-09,296.53451748378967,-0.004482630434792674,8.80761325787479e-07
1959-05-06,-0.03501314211453022,0.00035669190199385853,-7.3453647229951e-24,0.0,7.450580596923829e-10,296.6127396211496,-0.00432615527557418,4.307860805852215e-07
1959-05-07,-0.03465823598640382,0.0003525347052133672,-7.3453647229951e-24,0.0,3.1105338725273925e-09,297.9776031870478,-0.004254124848998985,2.568006379988219e-06
1959-05-08,-0.031896962592954596,0.0003482901862918529,-7.3453647229951e-24,0.0,1.0257077324016213e-09,298.80700730921086,-0.0037218002443757297,1.6042803867300297e-05
1959-05-09,-0.0348405229671119,0.0003439869714959321,-7.3453647229951e-24,0.0,3.3143389919948153e-09,298.7706068492257,-0.0036545630277138655,1.0759039082688202e-06
1959-05-10,-0.02631561553665341,0.00035086716504374965,-7.3453647229951e-24,0.0,3.3978656803011365e-09,296.9644030697856,-0.002970550672856949,0.0014955109812219048
1959-05-11,-0.019994874158247702,0.0003789619346370612,-7.3453647229951e-24,0.0,4.0527149166226924e-09,296.52785031613746,-0.003701684617274546,0.004512026705544464
1959-05-12,-0.008126627329753654,0.0004717028328121511,-7.3453647229951e-24,0.0,3.70858496080065e-09,295.6689444583272,-0.002261458359859182,0.011877102314624018
1959-05-13,-0.010727226720797105,0.0004079647395642884,-7.3453647229951e-24,0.0,1.737355116771476e-10,295.26089195912914,-0.003482789163699065,0.005707816251724825
1959-05-14,-0.02324754417343525,0.0003303067566568007,-7.3453647229951e-24,0.0,3.5682601244460312e-09,296.2821891499563,-0.004197301148466198,0.0002062421342182587
1959-05-15,-0.037044216418480116,0.00032452307474452823,-7.3453647229951e-24,0.0,1.570301740158834e-10,292.24446078587005,-0.004619992662204489,8.612871056357108e-07
1959-05-16,-0.031507534730862076,0.00032024608064660045,-7.3453647229951e-24,0.0,0.0,292.591346695106,-0.004320669363799918,8.333291816597921e-07
1959-05-17,-0.030943325983836513,0.0003158419923397458,-7.3453647229951e-24,0.0,3.4713691660106986e-09,294.7051397634373,-0.004346907921469533,8.526409374098876e-07
1959-05-18,-0.03654520311163145,0.0003113208864836415,-7.3453647229951e-24,0.0,1.897726358319612e-09,296.9412901127107,-0.0041313208389041674,8.463858875984442e-07
1959-05-19,-0.011523357862314303,0.000491511915296717,-7.3453647229951e-24,0.0,5.806775371055433e-09,295.12674980049536,-0.0019963682374411636,0.015189707013124288
1959-05-20,-0.005467004873560149,0.001371393529823543,-7.3453647229951e-24,0.0,0.0,294.5078216187801,-0.0029431354020609452,0.024085394308400284
1959-05-21,-0.006086173339542251,0.0025469330928785386,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.1950371410102,-0.002840340933491029,0.014663197293853476
1959-05-22,-0.008912070162360444,0.0026537696609582597,-7.3453647229951e-24,0.0,1.6438052258683964e-09,296.45357325144766,-0.0035023799007382634,0.012069405421542853
1959-05-23,-0.009661313416979239,0.0016450332419220106,-7.3453647229951e-24,0.0,2.0814850725935183e-09,295.59993450010836,-0.003368879931523661,0.010801944973861543
1959-05-24,-0.014834721272836355,0.00034100258296915236,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.97268106605975,-0.004548644628626349,0.002920841783026443
1959-05-25,-0.016141586506847844,0.00039068639545697273,-7.3453647229951e-24,0.0,4.787749773718316e-09,297.22463761288316,-0.0046899638869569975,0.005016075923303853
1959-05-26,-0.013904637926897128,0.0005028662259268655,-7.3453647229951e-24,0.0,4.099489862074232e-09,297.0245116144018,-0.004348340180322461,0.005938404133752099
1959-05-27,-0.013736449001615893,0.000876869441682448,-7.3453647229951e-24,0.0,1.6605105635296604e-09,296.74825842875896,-0.004180278128739697,0.006408433524869339
1959-05-28,-0.01637982228946258,0.000290175136429312,-7.3453647229951e-24,0.0,2.101531477787035e-09,297.20934354100706,-0.004182749026926912,2.478706922027152e-05
1959-05-29,-0.006291626714537496,0.004786046150019351,-7.3453647229951e-24,0.0,1.6237588206748794e-09,295.45277320451265,-0.002265684304951018,0.0274098622157385
1959-05-30,-0.005678662631009193,0.003856990770374178,-7.3453647229951e-24,0.0,3.2074248309627248e-09,295.6753670046682,-0.0029895422587613895,0.016909848146886286
1959-05-31,-0.011253564494073123,0.0008025233521055215,-7.3453647229951e-24,0.0,1.7807889946907628e-09,296.9868932413235,-0.0045252917042093955,0.008400335974756024
1959-06-01,-0.004791153352624098,0.002461483312829193,-7.3453647229951e-24,0.0,3.942459688058348e-09,296.023672052563,-0.00267985110743297,0.015714295953621192
1959-06-02,-0.013544107980257727,0.0003519731653110864,-7.3453647229951e-24,0.0,2.74301644397958e-09,297.30548289517117,-0.004365432627432283,0.002262893245690286
1959-06-03,-0.01785702268371668,0.00039526458011079804,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.9504352626601,-0.004841583023357285,0.0032354856953004003
1959-06-04,-0.027462778871904042,0.0003492809731864074,-7.3453647229951e-24,0.0,4.911369272411672e-10,296.6585151210494,-0.005459186396323513,1.5745248040448664e-06
1959-06-05,-0.02035800147083308,0.0003643563242771166,-7.3453647229951e-24,0.0,3.234153371220747e-09,296.9202490608432,-0.004149343735734711,0.0004609348259631457
1959-06-06,-0.012685510382523987,0.000408130964356153,-7.3453647229951e-24,0.0,9.388399765630475e-10,296.25151107001204,-0.003739418688276156,0.003297168077205754
1959-06-07,-0.010317254113242231,0.00046195607014301116,-7.3453647229951e-24,0.0,3.277587249140034e-09,295.4567098654618,-0.003506524338817116,0.005934989847606332
1959-06-08,-0.0036569822061756807,0.0025372604083587244,-7.3453647229951e-24,0.0,3.250858708882011e-09,294.648181617064,-0.0023414047459984037,0.019262968667761733
1959-06-09,-0.0028388478830790845,0.024774076839733553,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.0167045256839,-0.002742606543438852,0.05232479327811253
1959-06-10,-0.00516355651109208,0.012094477300152118,-7.3453647229951e-24,0.0,2.8165199296891422e-09,295.48950377893374,-0.003665602409318424,0.03531310301338917
1959-06-11,-0.007660116723032812,0.0027901973425005586,-7.3453647229951e-24,0.0,2.839907402414912e-09,295.8753243336585,-0.003492480109658744,0.01259993440715741
1959-06-12,-0.011902933190221744,0.001575503528385419,-7.3453647229951e-24,0.0,3.5682601244460312e-09,296.7161788672432,-0.0039517218622926115,0.005331893338693987
1959-06-13,-0.010643870567259768,0.0015636422174393867,-7.3453647229951e-24,0.0,2.9234340907212336e-09,297.30618743098194,-0.0033937967027383004,0.0048690851760404535
1959-06-14,-0.01746203400896269,0.0014582887626015018,-7.3453647229951e-24,0.0,1.2929931349818483e-09,298.2231213072134,-0.004699378749648018,0.00033005858872079633
1959-06-15,-0.012258449938532484,0.0015043651309248579,-7.3453647229951e-24,0.0,6.154246394409728e-09,297.9802882908706,-0.0034146644141641973,0.0019043399079270783
1959-06-16,-0.015397760185158307,0.0015181150270684421,-7.3453647229951e-24,0.0,8.352668830632095e-10,297.3732612672586,-0.004501814886326212,0.0022986136343106024
1959-06-17,-0.020558403966940038,0.0014813031850908905,-7.3453647229951e-24,0.0,3.538190516655755e-09,297.9126835690486,-0.0050401152717158395,2.0982438571034832e-05
1959-06-18,-0.02809543538788509,0.0014652720614933648,-7.3453647229951e-24,0.0,2.1516474907708276e-09,299.2879777677391,-0.005635488409164775,4.3056237650040865e-06
1959-06-19,-0.02565985755669162,0.0014440935957057593,-7.3453647229951e-24,0.0,1.5736428076910867e-09,298.9055704165289,-0.005216941171463563,3.3392768148795496e-06
1959-06-20,-0.031860496751930686,0.001420404210753505,-7.3453647229951e-24,0.0,2.1516474907708276e-09,298.36978769744275,-0.005472691436486126,7.223893543078241e-07
1959-06-21,-0.03183028824259882,0.0013942257973110729,-7.3453647229951e-24,0.0,1.590348145352351e-09,299.1789403405068,-0.005106489391237363,5.990351051151987e-06
1959-06-22,-0.026349348711860555,0.0013731062412261964,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.19921026130066,-0.004369131572577985,0.000658242471963461
1959-06-23,-0.019607182749183723,0.001368162717519854,-7.3453647229951e-24,0.0,2.6260790803507305e-09,299.05359839024567,-0.004433718731317819,0.002780165355056954
1959-06-24,-0.029864459708667128,0.0013160165248964934,-7.3453647229951e-24,0.0,3.027007184221071e-09,299.85566071936546,-0.004499707484592772,3.113939872607991e-05
1959-06-25,-0.028627212599521258,0.0012863886730553325,-7.3453647229951e-24,0.0,3.4713691660106986e-09,299.537133956704,-0.004356306857291626,1.4227201051241617e-05
1959-06-26,-0.03035588942702042,0.0012572213673270871,-7.3453647229951e-24,0.0,3.077123197204864e-09,300.2119518006329,-0.0042653361360454785,0.00014907167096843633
1959-06-27,-0.029088905794470835,0.0012260733431230214,-7.3453647229951e-24,0.0,2.920093023188981e-09,300.4545384171833,-0.003913103576933322,0.00010364475264805763
1959-06-28,-0.02797791486764703,0.0011956059077395454,-7.3453647229951e-24,0.0,5.536148900942953e-09,300.857770418016,-0.004001271109109236,8.654511562414541e-05
1959-06-29,-0.029664583163411095,0.0011652570134321138,-7.3453647229951e-24,0.0,5.078422649024314e-10,302.00843279258373,-0.004099466994137508,0.00020759464506664584
1959-06-30,-0.031185098019148736,0.0011651145235839983,-7.3453647229951e-24,0.0,3.782088446510213e-09,302.1018061337094,-0.004584860676406745,0.003688517239596277
1959-07-01,-0.023873794192423203,0.001135633130779181,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.22947225870047,-0.004159256605423086,0.0031612067315201805
1959-07-02,-0.01911086242295167,0.0012440069908518428,-7.3453647229951e-24,0.0,1.7273319141747172e-09,300.1694094203157,-0.003997052106755732,0.012169755684077183
1959-07-03,-0.010287615857316775,0.002946929680392347,-7.3453647229951e-24,0.0,3.6283993400265822e-09,298.00689109836463,-0.003862405534950608,0.012961266109541075
1959-07-04,-0.011889122620291777,0.0010452002153268308,-7.3453647229951e-24,0.0,1.3497912830301467e-09,298.05698850771415,-0.0032598388293599333,0.0017087230934817303
1959-07-05,-0.017772203864270798,0.0010224062364732204,-7.3453647229951e-24,0.0,3.6050118673008116e-09,298.9547621443311,-0.004175647384081988,0.0017376631096953942
1959-07-06,-0.018385727763710537,0.0010095328760788582,-7.3453647229951e-24,0.0,3.257540843946517e-09,298.7980663881174,-0.004284373804459123,0.0028351487974176224
1959-07-07,-0.02080651718805724,0.000979241541682872,-7.3453647229951e-24,0.0,1.5936892128846037e-09,299.49687290904416,-0.004851504239867622,0.002169826896558656
1959-07-08,-0.02311585289614083,0.00096762268532552,-7.3453647229951e-24,0.0,3.912390080268073e-09,299.63367736428677,-0.0052868967023866065,0.002834278638576278
1959-07-09,-0.02563738047809344,0.0009100250064524835,-7.3453647229951e-24,0.0,1.9445013037711516e-09,300.59689312408864,-0.004619220900662544,5.319353699541447e-06
1959-07-10,-0.01811609467984315,0.00100872714423278,-7.3453647229951e-24,0.0,1.7807889946907628e-09,299.3447248182311,-0.0037199073091082513,0.007068429188156915
1959-07-11,-0.012344124458830454,0.000944273728426262,-7.3453647229951e-24,0.0,3.023666116688818e-09,297.61777763309686,-0.003516576085824336,0.006623971943363481
1959-07-12,-0.01623369220794584,0.0008570984072749392,-7.3453647229951e-24,0.0,2.6461254855442483e-09,298.2387237109768,-0.003948247436049808,0.0010536646629078486
1959-07-13,-0.01157548034004032,0.0008749372488714655,-7.3453647229951e-24,0.0,4.3233413867351726e-09,298.4695208893051,-0.0034882427932435623,0.003916021887492008
1959-07-14,-0.01809142860730133,0.0008227085719728685,-7.3453647229951e-24,0.0,1.670533766126419e-11,298.6334712309332,-0.004261186466690136,0.0014325357223799683
1959-07-15,-0.019859772526362552,0.0008133253709083181,-7.3453647229951e-24,0.0,6.645383321650894e-09,299.3321741682888,-0.004219406091445231,0.0025745709080648503
1959-07-16,-0.0195701784015771,0.0008160171621048934,-7.3453647229951e-24,0.0,2.1616706933675863e-09,299.02450137516126,-0.004796113287654159,0.0042798483986476845
1959-07-17,-0.016593762884760114,0.0008136881841137806,-7.3453647229951e-24,0.0,3.70858496080065e-09,298.8034045346293,-0.004847336578863618,0.006056532641116673
1959-07-18,-0.016291009003271437,0.0008686792422837742,-7.3453647229951e-24,0.0,2.1316010855773106e-09,298.8779871879315,-0.004095577952272422,0.004401430203494676
1959-07-19,-0.01660793191114349,0.0007826885968580376,-7.3453647229951e-24,0.0,3.2475176413497584e-09,299.47073027036294,-0.0039681215808129635,0.0056094161589724315
1959-07-20,-0.014042966655818872,0.0007634915177597594,-7.3453647229951e-24,0.0,3.1238981426564036e-09,299.0822001167834,-0.0044974963468887895,0.004958751623758676
1959-07-21,-0.015255707529093656,0.0015980017292125345,-7.3453647229951e-24,0.0,3.3477496673173434e-09,298.8550265313621,-0.004466983400318656,0.0095932336799767
1959-07-22,-0.014028554573454666,0.0011998603563137652,-7.3453647229951e-24,0.0,3.611694002365318e-09,298.6073254224609,-0.004149636424109006,0.008317533309070053
1959-07-23,-0.01201561319854762,0.0011552234000689245,-7.3453647229951e-24,0.0,2.452343568673583e-09,298.1113315753338,-0.0035837744032721887,0.0048602876640802
1959-07-24,-0.017451083853907652,0.0006703185928242089,-7.3453647229951e-24,0.0,3.3911835452366306e-09,298.7689490154364,-0.0042488143006715546,0.00174335050660382
1959-07-25,-0.017594716200112232,0.0006842776798881223,-7.3453647229951e-24,0.0,3.6016707997685593e-09,299.06042716421183,-0.004495810418318741,0.0034813197865601444
1959-07-26,-0.019267110486468928,0.0006332528163499363,-7.3453647229951e-24,0.0,2.6995825660602934e-09,299.2407346312063,-0.0045555891569353,0.0006646311067252182
1959-07-27,-0.021489988822038935,0.0006163788483281842,-7.3453647229951e-24,0.0,1.216148581740033e-09,299.8414022961718,-0.004448406714027238,0.00027208516278074774
1959-07-28,-0.022863372659202113,0.000607991058195653,-7.3453647229951e-24,0.0,3.805475919235983e-09,300.456572522105,-0.0044833278225008145,0.0008050735070119037
1959-07-29,-0.024908380978845162,0.0005895535373901573,-7.3453647229951e-24,0.0,2.064779734932254e-09,300.5443490785334,-0.004414282405055692,0.00016801468667466046
1959-07-30,-0.020245776121659134,0.0005983047822131169,-7.3453647229951e-24,0.0,2.71962897125381e-09,300.31552921118407,-0.0038550208819687634,0.00251772838048999
1959-07-31,-0.019531576930140165,0.000609487722807401,-7.3453647229951e-24,0.0,3.280928316672287e-09,301.1491572084983,-0.0047903178009150275,0.00426960689060884
1959-08-01,-0.013755126451163014,0.0013108464233543842,-7.3453647229951e-24,0.0,5.1920189451209104e-09,299.96667309577157,-0.005413440097073269,0.018876004138824082
1959-08-02,-0.012006100851858678,0.0006262646261352061,-7.3453647229951e-24,0.0,1.8008353998842796e-09,299.44888946920946,-0.003842308582746395,0.0063360977600280845
1959-08-03,-0.02097712206599958,0.0005375986142008829,-7.3453647229951e-24,0.0,3.240835506285253e-09,300.8289749903886,-0.004845942447438101,0.0002430147119701711
1959-08-04,-0.02191597840042927,0.0005260560010046166,-7.3453647229951e-24,0.0,1.2562413921270672e-09,300.35273988264737,-0.004502722112286518,0.0001862527275231551
1959-08-05,-0.024902379232137194,0.0005148249891306787,-7.3453647229951e-24,0.0,2.9334572933179915e-09,300.77480131357424,-0.0045861719526985294,0.00011318323323544901
1959-08-06,-0.021750732093648525,0.0005208544666991641,-7.3453647229951e-24,0.0,1.3330859453688823e-09,301.1837679413937,-0.004189223134597855,0.0019600968055968142
1959-08-07,-0.016708725129542332,0.000543625271908371,-7.3453647229951e-24,0.0,4.5505339789283655e-09,300.2996693632528,-0.0045319385676239644,0.0049557505032452745
1959-08-08,-0.01836194959322968,0.0019966708571386984,-7.3453647229951e-24,0.0,3.033689319285577e-09,300.7474750855223,-0.00471121167655483,0.01137729041708325
1959-08-09,-0.016768331291162387,0.000576865298865622,-7.3453647229951e-24,0.0,2.950162630979256e-09,299.1190246804414,-0.0048554977343622345,0.005959680765228632
1959-08-10,-0.023993876563059378,0.00046738664130993487,-7.3453647229951e-24,0.0,4.911369272411672e-10,299.2684390537051,-0.004670613245712803,8.525066892114801e-07
1959-08-11,-0.022713654358023486,0.00045815738327300074,-7.3453647229951e-24,0.0,1.7640836570294982e-09,300.09431905247527,-0.004307124775420925,4.351138045421976e-07
1959-08-12,-0.02127760938732079,0.0004566982722603152,-7.3453647229951e-24,0.0,3.347749667317344e-09,299.68249108295987,-0.0038568001332371224,0.0009226841095902568
1959-08-13,-0.02153677528080919,0.0005200496302591847,-7.3453647229951e-24,0.0,2.0046405193517026e-09,297.75647518745274,-0.003736583045746446,0.006388507157711626
1959-08-14,-0.016713330944824648,0.00044399612153057564,-7.3453647229951e-24,0.0,4.984872758121233e-09,298.7220021200822,-0.0037780892304374496,0.0012266712872516586
1959-08-15,-0.0179437139643682,0.0004604009368494488,-7.3453647229951e-24,0.0,1.0774942791515404e-09,299.3179141359657,-0.003959878087210816,0.003353249657341403
1959-08-16,-0.015506045861094523,0.0004527631629208279,-7.3453647229951e-24,0.0,3.97921143091313e-09,298.2132226005976,-0.003847272501999488,0.003191113846184427
1959-08-17,-0.01501036591059424,0.0004840821161398439,-7.3453647229951e-24,0.0,3.8255223244294995e-09,298.35591758591175,-0.0038063817770291335,0.005995641062426046
1959-08-18,-0.019792856877427465,0.0004058916338890657,-7.3453647229951e-24,0.0,2.392204353093032e-09,298.75114184381005,-0.004150402407274653,0.00011919704777702495
1959-08-19,-0.019803643006113078,0.0004347217724462262,-7.3453647229951e-24,0.0,3.210765898494977e-09,299.4516158036944,-0.003884533117003238,0.0034006873053770413
1959-08-20,-0.022404874313305314,0.00039197821253618317,-7.3453647229951e-24,0.0,1.8476103453358194e-09,299.3167679762448,-0.004187239990507007,0.0001740119613723518
1959-08-21,-0.023178533488057654,0.0003855476197640458,-7.3453647229951e-24,0.0,3.2141069660272303e-09,300.0066715782177,-0.0038118444617019106,0.0002856567300534556
1959-08-22,-0.023201812376088624,0.0003809948272234656,-7.3453647229951e-24,0.0,3.4145710179624003e-09,300.1267575496337,-0.0037227101657422673,0.0006298160606435596
1959-08-23,-0.024586539144205936,0.0003744553824711274,-7.3453647229951e-24,0.0,5.024965568508269e-09,299.94933409697984,-0.0036993615613256335,0.0006993992312556937
1959-08-24,-0.02466667789648467,0.00037460438071879574,-7.3453647229951e-24,0.0,5.496056090555919e-09,300.2544568984141,-0.003754099550335397,0.001533655131331803
1959-08-25,-0.0267270626775887,0.00035785952491076007,-7.3453647229951e-24,0.0,2.806496727092384e-09,300.05581939423564,-0.0036333550953811596,0.00029547652855974765
1959-08-26,-0.02889253473068032,0.0003498715402834084,-7.3453647229951e-24,0.0,3.1071928049951398e-09,300.63927803438696,-0.003392797812084446,0.00010844640133092221
1959-08-27,-0.028551359214055702,0.00034298096269770053,-7.3453647229951e-24,0.0,3.3978656803011365e-09,301.0980284675176,-0.003118426824665123,7.349721786545085e-05
1959-08-28,-0.02911587364871406,0.0003381396622935753,-7.3453647229951e-24,0.0,1.734014049239223e-09,301.8691336011673,-0.0031146850837854,0.0003352990938271795
1959-08-29,-0.03537194181584457,0.00033009536063189997,-7.3453647229951e-24,0.0,2.7363343089150746e-09,302.78672488088563,-0.003144485117541835,9.702759473313132e-05
1959-08-30,-0.021831632321992797,0.0004192675175688192,-7.3453647229951e-24,0.0,3.4630164971800665e-09,300.9240499875649,-0.003221452501790406,0.010160771092491834
1959-08-31,-0.014772527561326732,0.0003558150722306941,-7.3453647229951e-24,0.0,2.0597681336338743e-09,299.36168007843526,-0.0033534229837458235,0.003796564209576109
1959-09-01,-0.02487791741241789,0.0003208504129418343,-7.3453647229951e-24,0.0,2.928445692019613e-09,300.3978893348454,-0.0037124976415537935,0.0011045476379040993
1959-09-02,-0.02548119506627455,0.00032231948033576596,-7.3453647229951e-24,0.0,4.5772625191863885e-09,300.500544455946,-0.0034917738806506445,0.0019212685892252637
1959-09-03,-0.023176235648815945,0.00030431857023538504,-7.3453647229951e-24,0.0,3.842227662090764e-09,300.28968843765153,-0.0030771098847212817,0.00027446949962580455
1959-09-04,-0.02409795156508818,0.00030491456322605834,-7.3453647229951e-24,0.0,2.9468215634470034e-09,299.984031665842,-0.003338375776137472,0.0011893870584633317
1959-09-05,-0.027581485678262244,0.0003040473557373868,-7.3453647229951e-24,0.0,1.3497912830301465e-09,300.524938566838,-0.0030195863474778532,0.0016133786449677551
1959-09-06,-0.021338216292216643,0.00030062301543796007,-7.3453647229951e-24,0.0,2.915081421890601e-09,299.7142409645389,-0.00296237645963115,0.0018013702914269497
1959-09-07,-0.018724481614448566,0.0003371070318692469,-7.3453647229951e-24,0.0,1.9044084933841176e-09,299.5229857651464,-0.0026818908450314816,0.0057048445592319304
1959-09-08,-0.01738313447199595,0.0003003686800131349,-7.3453647229951e-24,0.0,3.254199776414264e-09,299.06356413346595,-0.0032624947333148783,0.002885915973795904
1959-09-09,-0.010654264681809687,0.00036109605712206374,-7.3453647229951e-24,0.0,3.882320472477798e-09,297.8104677351423,-0.0032085274935035966,0.00876918868097956
1959-09-10,-0.010242628015477562,0.000448496405853819,-7.3453647229951e-24,0.0,2.806496727092384e-10,297.09770556565354,-0.003587016812421281,0.012871122092939117
1959-09-11,-0.013292405149594552,0.0004301813418555153,-7.3453647229951e-24,0.0,2.873318077737441e-09,297.1600037328153,-0.0027731510539092297,0.007623703543910369
1959-09-12,-0.0027540214994563115,0.0007787486496527634,-7.3453647229951e-24,0.0,2.930116225785739e-09,294.89447619747517,-0.002666947818590921,0.022511027586298322
1959-09-13,-0.0021330393349643247,0.0018182941750026073,-7.3453647229951e-24,0.0,3.788770581574719e-09,293.68971053552553,-0.002076037368432289,0.01765551083290561
1959-09-14,-0.002840023624790089,0.0011842334350662918,-7.3453647229951e-24,0.0,1.3698376882236637e-09,294.5189431936039,-0.002204223272845884,0.008857661440911234
1959-09-15,-0.009936521840469722,0.0004910615393933694,-7.3453647229951e-24,0.0,2.970209036172773e-09,296.43485256132345,-0.00317737688331326,0.007678583317807973
1959-09-16,-0.011998473528789301,0.00027294177645525053,-7.3453647229951e-24,0.0,1.0006497259097251e-09,295.160679842574,-0.00316356870391711,0.0013943753552100862
1959-09-17,-0.01734119906286488,0.0002566876967391626,-7.3453647229951e-24,0.0,2.970209036172773e-09,296.6337778042963,-0.0035214016723525902,0.0004136663782222389
1959-09-18,-0.0144952030727147,0.00025511357281774686,-7.3453647229951e-24,0.0,1.0006497259097251e-09,297.1355490874104,-0.00287427095520924,0.0005177512029782182
1959-09-19,-0.02230208131229931,0.0002477104621083213,-7.3453647229951e-24,0.0,2.7246405725521893e-09,296.4507039832784,-0.004004643415622915,3.880101901318228e-06
1959-09-20,-0.032061338611782404,0.0002450153298442139,-7.3453647229951e-24,0.0,3.977540897147003e-09,296.6119152930108,-0.004110786859196666,0.0
1959-09-21,-0.027392076537213518,0.00024232381929731154,-7.3453647229951e-24,0.0,1.2929931349818483e-09,296.3621433412013,-0.003709057429513055,4.60345643890126e-07
1959-09-22,-0.021803179102628224,0.00024090425315993782,-7.3453647229951e-24,0.0,2.5625987972379267e-09,296.4440698586594,-0.0031082785132888185,0.0001378727199785378
1959-09-23,-0.02675412229091063,0.00023726644537374044,-7.3453647229951e-24,0.0,1.1793968388852518e-09,297.64061680267747,-0.003520422691955428,2.1398063836386427e-06
1959-09-24,-0.025888428185552762,0.00023463016267314622,-7.3453647229951e-24,0.0,2.5458934595766625e-09,297.8031331271869,-0.003268344306090488,3.7694324826980396e-06
1959-09-25,-0.027681153564977,0.00023197899217562823,-7.3453647229951e-24,0.0,1.2645940609576993e-09,298.14288184902955,-0.0033534691589696525,1.1305524611541622e-06
1959-09-26,-0.014547975207658093,0.0002831533217109372,-7.3453647229951e-24,0.0,3.4145710179624003e-09,296.8551380790402,-0.0022149718796725766,0.005197856354994562
1959-09-27,-0.00888556364940421,0.00024137967370550732,-7.3453647229951e-24,0.0,3.030348251753324e-09,297.29973572301935,-0.002644360138963691,0.0017057080921438791
1959-09-28,-0.017509872342706262,0.00022676444107106987,-7.3453647229951e-24,0.0,1.0156845298048628e-09,298.5458746386929,-0.002899667306598527,0.00012697265787324396
1959-09-29,-0.024418235306248006,0.00022385128410407786,-7.3453647229951e-24,0.0,2.5458934595766625e-09,299.4758323914624,-0.0032594091271472086,6.965928365351393e-05
1959-09-30,-0.026064739720436488,0.00022077847756612467,-7.3453647229951e-24,0.0,1.1710441700546197e-09,299.19189861337526,-0.0030546429529452004,3.121292007663092e-06
1959-10-01,-0.02870569245831314,0.00021821406122814915,-7.3453647229951e-24,0.0,2.7847797881327403e-09,299.2010304050417,-0.003038039078493289,8.70227722771233e-07
1959-10-02,-0.031465747391161904,0.0002158465807747948,-7.3453647229951e-24,0.0,3.608352934833065e-10,299.60792010525415,-0.002920558489859105,3.193461834710724e-05
1959-10-03,-0.025125887194823792,0.00021313489017999764,-7.3453647229951e-24,0.0,4.523805438670343e-09,299.39085293186804,-0.0025651970661074055,9.101478102598416e-06
1959-10-04,-0.022013711488300378,0.0002245282111146525,-7.3453647229951e-24,0.0,5.345708051604541e-11,298.52263418405755,-0.0024019759616108753,0.0016769250277492485
1959-10-05,-0.016037154678806596,0.0002349783887777628,-7.3453647229951e-24,0.0,3.70858496080065e-09,298.60382359993656,-0.0026423755732486068,0.0029693809300500827
1959-10-06,-0.007376655822644854,0.00029264100463935607,-7.3453647229951e-24,0.0,3.090487467333875e-09,297.05417646285485,-0.0024297092527552043,0.008094398135993832
1959-10-07,-0.005416508339712973,0.00035996690993886365,-7.3453647229951e-24,0.0,9.054293012405191e-10,296.0057234731313,-0.002080915120718458,0.01175840061337153
1959-10-08,-0.008186699069134325,0.0002263761822952818,-7.3453647229951e-24,0.0,6.5451512956833095e-09,296.86633809521595,-0.001735674913120644,0.002684182977627531
1959-10-09,-0.010349056906496996,0.00021090905762574064,-7.3453647229951e-24,0.0,8.686775583857378e-10,297.54568266761675,-0.0022000534927697998,0.0010480810172821538
1959-10-10,-0.003822842360611989,0.0004007677059002522,-7.3453647229951e-24,0.0,3.883991006243925e-09,296.51967820650793,-0.0024226237706539344,0.011638767482104352
