date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1957-09-09,-0.002812321933488997,0.00012864006890190972,-7.3453647229951e-24,0.0,1.862645149230957e-09,293.51440591156165,-0.0015335270307130283,0.009269049243321495
1957-09-10,-0.0031597642671494256,0.00029306752341134204,-7.3453647229951e-24,0.0,2.542658457680354e-09,295.6390145216039,-0.002027022667110912,0.012058040405071673
1957-09-11,-0.008230728052911303,4.6679424861120804e-05,-7.3453647229951e-24,0.0,0.0,296.14153710622634,-0.0024648387546813678,0.00045097063739484884
1957-09-12,-0.011805290504107398,4.369186030493842e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.8173501150949,-0.0028886633762528024,0.00010571773079827979
1957-09-13,-0.015103291424493941,4.952294485909598e-05,-7.3453647229951e-24,0.0,1.18263184078156e-09,299.1149630773634,-0.0033390344904055667,0.0009749032202171359
1957-09-14,-0.010331803371035864,0.00011516397907620384,-7.3453647229951e-24,0.0,2.542658457680354e-09,297.732085485307,-0.002679794258068478,0.0072904564084437665
1957-09-15,-0.014468141846240514,8.925298849741617e-05,-7.3453647229951e-24,0.0,1.360026616898794e-09,297.63443785369714,-0.003484912394058136,0.004016423745760842
1957-09-16,-0.013566524499938601,4.436501434871128e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.9420172373454,-0.002200119892164828,0.0004763387024325542
1957-09-17,-0.0021254266538317237,0.004570892169362023,-7.3453647229951e-24,0.0,0.0,294.0159729548863,-0.001718104417834963,0.04121263391441272
1957-09-18,-0.008241064846515656,8.029502535623217e-05,-7.3453647229951e-24,0.0,2.36526368156312e-09,292.9585828024243,-0.00233353961199995,0.003115548737465389
1957-09-19,-0.009262620220108637,5.224630946204776e-05,-7.3453647229951e-24,0.0,2.36526368156312e-09,293.812590553647,-0.0028611980969943697,0.0012324492609690106
1957-09-20,-0.008923808142306313,4.081617272089398e-05,-7.3453647229951e-24,0.0,1.360026616898794e-09,294.9224387880355,-0.0018555147809878228,0.00010631056058974492
1957-09-21,-0.011162139593608796,4.035636546119811e-05,-7.3453647229951e-24,0.0,3.045276990012517e-09,297.2458599433697,-0.002656904167480885,9.007791877160171e-05
1957-09-22,-0.013036403272833143,4.046989811791314e-05,-7.3453647229951e-24,0.0,2.542658457680354e-09,298.27637169853085,-0.002890917871679578,0.00015177651052620183
1957-09-23,-0.015092361777547803,4.3652833454192626e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.52832356205687,-0.002376234572794702,0.000595492408343662
1957-09-24,-0.01988256557120217,3.855876506321014e-05,-7.3453647229951e-24,0.0,-1.18263184078156e-09,290.90814127240856,-0.003086808640214186,1.2851128872171103e-06
1957-09-25,-0.01843299326442537,3.8168496555752216e-05,-7.3453647229951e-24,0.0,1.360026616898794e-09,290.28167649930117,-0.00288583885227877,8.52346317969932e-07
1957-09-26,-0.016548474156667315,3.7783668154761906e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,292.12452074081176,-0.0024481375391284623,1.6295719637315733e-06
1957-09-27,-0.03127736681037479,3.742864207615928e-05,-7.3453647229951e-24,0.0,0.0,286.986038298834,-0.00263515543488283,4.261732051702438e-07
1957-09-28,-0.015648227598932054,3.708650668462117e-05,-7.3453647229951e-24,0.0,0.0,284.97807274672084,-0.0019065124381865773,8.450954283034662e-07
1957-09-29,-0.006827872305635422,4.361167786613342e-05,-7.3453647229951e-24,0.0,0.0,285.6441818620793,-0.001018100492064915,0.0009708826976085971
1957-09-30,-0.006058167370538862,0.00012615228456164162,-7.3453647229951e-24,0.0,0.0,285.9469845585091,-0.001984801719940844,0.007858918441564179
1957-10-01,-0.004675981899102529,6.0208496593293684e-05,-7.3453647229951e-24,0.0,1.18263184078156e-09,287.82507329264644,-0.001303756772170937,0.0026119064461710643
1957-10-02,-0.014107865473580738,3.628905803438217e-05,-7.3453647229951e-24,0.0,6.80013308449397e-10,289.637054413084,-0.0023283851406877003,4.4107436991680515e-07
1957-10-03,-0.014241336830078609,3.59867773358784e-05,-7.3453647229951e-24,0.0,0.0,288.09172309391084,-0.002056917086953208,0.0
1957-10-04,-0.014427711684552449,3.5925753532894074e-05,-7.3453647229951e-24,0.0,0.0,286.00336624831743,-0.0015911884044134427,3.120847164638458e-05
1957-10-05,-0.013436436653137205,3.605300471896217e-05,-7.3453647229951e-24,0.0,2.542658457680354e-09,287.13127693297366,-0.00112038031811752,7.987135896179271e-05
1957-10-06,-0.007392157401357378,0.020322127474678885,-7.3453647229951e-24,0.0,3.045276990012517e-09,285.6567234967751,-0.002281039583659361,0.07091327314302608
1957-10-07,-0.009545234697205678,0.0019366885461504495,-7.3453647229951e-24,0.0,6.80013308449397e-10,286.09302024235797,-0.002675839418929721,0.003808375742455465
1957-10-08,-0.011459692603065853,4.1080845726860884e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,288.39654423950833,-0.0018413845627080823,0.0006266697716513129
1957-10-09,-0.01845218584177986,3.4901357832409086e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,290.83628152917936,-0.0025933079776309783,0.0
1957-10-10,-0.014555735602265312,3.470622357868012e-05,-7.3453647229951e-24,0.0,0.0,289.5537652111558,-0.001930416960801397,6.646390945192367e-07
1957-10-11,-0.02106969638003243,3.4869899825444294e-05,-7.3453647229951e-24,0.0,0.0,285.8034376618723,-0.0022102706134319305,3.8721211367886095e-05
1957-10-12,-0.015137829241298494,3.43511975000775e-05,-7.3453647229951e-24,0.0,0.0,282.583483933141,-0.0019049587260399545,8.52346317969932e-07
1957-10-13,-0.010844562971402728,3.41898865169949e-05,-7.3453647229951e-24,0.0,0.0,283.3918065873403,-0.0017151022921242408,8.535637334716739e-07
1957-10-14,-0.011278893857721298,3.401107258266873e-05,-7.3453647229951e-24,0.0,0.0,284.1879030257936,-0.0017232033645822888,4.351138045421976e-07
1957-10-15,-0.012132829853466576,3.385662086426265e-05,-7.3453647229951e-24,0.0,1.18263184078156e-09,285.50155025058325,-0.0016834939283037944,1.2904405366498395e-06
1957-10-16,-0.01096734238995446,3.36858488264538e-05,-7.3453647229951e-24,0.0,6.80013308449397e-10,286.2198248464594,-0.0015242634755041862,8.52346317969932e-07
1957-10-17,-0.0025565136992742143,7.948965307265993e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.03182059999494,-0.0009354441057121942,0.00403955810563477
1957-10-18,-0.0039051612691273765,0.0008770073690111675,-7.3453647229951e-24,0.0,0.0,288.3313556852795,-0.0012888540292070026,0.020390084120019906
1957-10-19,-0.02511005458377656,3.355031921750023e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,285.683571850812,-0.0018428227465067588,9.769946309858378e-06
1957-10-20,-0.02269004533688227,3.3319942534915984e-05,-7.3453647229951e-24,0.0,0.0,284.05925907155193,-0.0019916218542863455,2.1565924726019148e-06
1957-10-21,-0.01389569363423756,3.318985303243001e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,284.55102673283324,-0.0017254703072091889,1.7122177951023332e-06
1957-10-22,-0.011072998482083516,3.303540131402394e-05,-7.3453647229951e-24,0.0,1.18263184078156e-09,285.4779925169768,-0.0016120759445050407,0.0
1957-10-23,-0.011439375461093963,3.291075191800556e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,287.00808678480684,-0.0015351422692811677,1.7109493910538731e-06
1957-10-24,-0.008549653111942229,0.0007809111996302529,-7.3453647229951e-24,0.0,3.2226717661297508e-09,289.3412488301595,-0.0013873994882617677,0.01498122868083772
1957-10-25,-0.018345733483632404,3.5037597020467125e-05,-7.3453647229951e-24,0.0,9.313225746154785e-10,285.09316899536776,-0.0019652177801444417,0.0001380995021579096
1957-10-26,-0.017505649772901387,3.2660033967759875e-05,-7.3453647229951e-24,0.0,0.0,280.2372031237082,-0.0012988605876527134,8.583068797918258e-07
1957-10-27,-0.01251354506091466,4.410885629199799e-05,-7.3453647229951e-24,0.0,0.0,278.6353484663383,-0.0015550126572923054,0.001147795712326916
1957-10-28,-0.016064749468886662,3.8692165934850294e-05,-7.3453647229951e-24,3.636592910403297e-08,1.0022804850623722e-08,277.9456016601078,-0.0015945174391307528,0.0006228415738968622
1957-10-29,-0.011262032129461802,3.239843580457899e-05,-7.3453647229951e-24,0.0,1.6142924626668293e-08,280.5407418447827,-0.0013358138265117767,0.0
1957-10-30,-0.008393554460434686,3.3009146887158587e-05,-7.3453647229951e-24,0.0,8.662778233724926e-09,282.7935128994088,-0.0007722804115878211,7.598267661200628e-05
1957-10-31,-0.0089076952565284,3.239500617224073e-05,-7.3453647229951e-24,0.0,1.360026616898794e-09,284.08906508753535,-0.001027427613735199,1.632381998806044e-05
1957-11-01,-0.00855955221350231,0.0007627587469797285,-7.3453647229951e-24,0.0,1.862645149230957e-09,284.84374870825064,-0.001917332883865114,0.00942216283735004
1957-11-02,-0.0036914188946996413,0.0004862002910129607,-7.3453647229951e-24,0.0,1.862645149230957e-09,286.68396131323755,-0.0013403246060959876,0.0123873503198564
1957-11-03,-0.012687862392455812,3.259357005830795e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,288.0917326407457,-0.0013549291780070652,4.137664550055902e-05
1957-11-04,-0.014718644557491181,3.2043409725976364e-05,-7.3453647229951e-24,0.0,6.80013308449397e-10,285.78180919627033,-0.001373521259261502,8.553266184208042e-07
1957-11-05,-0.014065850112173291,3.2082673103090316e-05,-7.3453647229951e-24,0.0,0.0,283.86723800941746,-0.0012420233752992419,7.657304642692444e-06
1957-11-06,-0.013127546934854415,8.568073075915138e-05,-7.3453647229951e-24,0.0,0.0,281.05252556573777,-0.0017868874831095574,0.0034358042572603512
1957-11-07,-0.009906955299869416,3.188209874289376e-05,-7.3453647229951e-24,0.0,0.0,281.5015623102743,-0.0010646217251344332,0.0
1957-11-08,-0.009014090138768392,0.0006071357499985467,-7.3453647229951e-24,0.0,2.36526368156312e-09,284.35658086544623,-0.0011220630701808702,0.006414112117555406
1957-11-09,-0.01737621272840197,0.0008684796473336598,-7.3453647229951e-24,0.0,6.80013308449397e-10,282.16347658066525,-0.0017686100114905647,0.0048500773924606685
1957-11-10,-0.021110061496969253,3.1821074939909434e-05,-7.3453647229951e-24,0.0,0.0,276.4458291391847,-0.001183408075973155,8.62363229150524e-07
1957-11-11,-0.011379445356035989,3.180073367224799e-05,-7.3453647229951e-24,0.0,0.0,275.18499796226536,-0.0009275493433787708,1.704692635939864e-06
1957-11-12,-0.008259499120333838,3.176691040160164e-05,-7.3453647229951e-24,0.0,0.0,275.8237431036732,-0.0008222758769989014,0.0
1957-11-13,-0.004708754046568795,3.180475462050664e-05,-7.3453647229951e-24,0.0,0.0,277.9554533176321,-0.0005396572606904165,2.591939562535117e-06
1957-11-14,-0.0010482606197160385,0.0004712527706509545,-7.3453647229951e-24,0.0,0.0,282.94059359838093,-0.0002544894075346371,0.010115386228839781
1957-11-15,-0.006056900771837385,0.0013575473475077797,-7.3453647229951e-24,0.0,0.0,288.0577904837472,-0.0009745753237179347,0.006939254518021599
1957-11-16,-0.004735096934295835,3.6626581161741227e-05,-7.3453647229951e-24,0.0,1.18263184078156e-09,285.6259282228177,-0.0007345702735677597,0.00038285410475296766
1957-11-17,-0.007931382291846804,3.2091661105080254e-05,-7.3453647229951e-24,0.0,6.80013308449397e-10,286.7109791286408,-0.0008866048994518462,2.917032370460797e-06
1957-11-18,-0.0013645623647977434,0.0010405752866987196,-7.3453647229951e-24,0.0,0.0,283.22165590114696,-0.00048677305439634926,0.014869154019927175
1957-11-19,-0.0014156656605856758,0.0021704943880202277,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.8691045872118,-0.0012665289261984446,0.01649659848402417
1957-11-20,-0.017475497273225633,3.28953777040754e-05,-7.3453647229951e-24,0.0,0.0,281.6901013207814,-0.0013119019567966461,5.7311521067681e-06
1957-11-21,-0.009124790273961566,3.341455308217851e-05,-7.3453647229951e-24,0.0,0.0,280.26053819202247,-0.0010190165143400902,1.710541425836709e-06
1957-11-22,-0.0075928133631509446,3.59266996383667e-05,-7.3453647229951e-24,0.0,0.0,279.3960243103996,-0.0006969437032701477,0.00015093055036332872
1957-11-23,-0.0009201121708703419,0.0002182329457903665,0.0008299489500661376,0.00034707695955321904,7.292640114587449e-05,276.9893222687736,-0.0007867590479907535,0.008876293329920026
1957-11-24,-0.00656613057094907,3.941215219951811e-05,0.001392505787037037,0.0,0.00016020575449580238,279.3343113490513,-0.0009451203403018769,1.394408085226522e-05
1957-11-25,-0.008160567709377833,3.674484434581938e-05,0.000744047619047619,0.0,3.541089476100982e-05,278.88802492050894,-0.0006050614285327139,1.278208060284669e-06
1957-11-26,-0.008449215737600175,3.71275440094963e-05,0.00035652281746031744,0.0,2.358776945916433e-05,277.2128525083027,-0.0007368123217944114,2.5784611352719367e-06
1957-11-27,-0.006278094318177965,3.791754207913838e-05,0.00031195746527777775,0.0,3.134441517648243e-05,278.318047114781,-0.0006023472145436301,8.553265615773853e-07
1957-11-28,-0.003347675951700362,0.001388103479430789,-7.3453647229951e-24,0.0,2.675148702803112e-05,282.747593188412,-0.00033813595239605226,0.013146218419875828
1957-11-29,-0.0073193492633955816,5.241164139338902e-05,-7.3453647229951e-24,0.0,4.2273766464657256e-06,286.4842839215798,-0.0009568223788861244,0.0004854210312290642
1957-11-30,-0.004268195302713485,0.001702337274475703,-7.3453647229951e-24,0.0,3.9996608855232355e-07,281.4760091065099,-0.0010464214941575413,0.010542193041637513
1957-12-01,-0.02223549960624604,4.169912565322149e-05,-7.3453647229951e-24,0.0,1.354113457694886e-08,275.6153593517485,-0.0010113827736368255,2.1483474483829923e-06
1957-12-02,-0.014609712693426343,4.384394675966293e-05,-7.3453647229951e-24,0.0,8.674604552132742e-08,278.40388981248964,-0.0009545259591605928,1.2904404798064206e-06
1957-12-03,-0.007785816514302812,4.6280877930777404e-05,-7.3453647229951e-24,0.0,2.811707201458159e-08,276.86841050405354,-0.000494815039611052,3.729207164886767e-05
1957-12-04,-0.002307728760772281,0.00020133337331196618,0.05675365306712963,0.0281643115338825,0.0003642882146532573,274.1491712035325,-0.0006694063130352232,0.03475738385096098
1957-12-05,-0.011361663185414813,4.942596904815189e-05,0.17769562251984125,0.0011372265834656973,0.0,271.8764532886485,-0.001177735641480438,0.001137209317040822
1957-12-06,-0.004020981135822478,0.0002207484037157089,0.16479815124834657,0.0,0.006046540976043731,272.98325256065084,-0.00013964689735855373,0.0002958825183179489
1957-12-07,-0.007613663399030292,0.006005520148882789,0.07713616588128307,0.0,0.01900363571587063,281.50926633360524,-0.0005597034321417883,0.008609113191796431
1957-12-08,-0.0008212774991989136,0.0024256744082011873,0.010744125124007934,0.0,0.003055042542871975,281.59819714985196,-0.0005488951971370077,0.010110820049308564
1957-12-09,-0.0010348103112644618,0.00022115333685799248,0.004107117022156084,0.0,0.0005088016568195251,278.9889656652218,-0.0007540692560492999,0.0046550635957306975
1957-12-10,-0.004931337303585476,0.00016485769597310865,0.0022069537450396825,0.0,0.00015453574439835928,276.05695912194625,-0.0016107086299194228,0.0030933603261284284
1957-12-11,-0.005260948387403336,0.000129863146751646,0.014569640790343914,0.005876184219405765,3.970449879055932e-06,273.63488211455166,-0.0006431020382377836,0.006983205299259261
1957-12-12,-0.015905217282355777,0.00011647315252394902,0.03824998966600529,4.324642202210805e-05,0.0,267.06071572076706,-0.0005220528396349104,4.668784515435243e-05
1957-12-13,-0.009801281113473195,0.0001246430098064362,0.036337554770171955,1.059756392524356e-06,0.0,268.6732741562778,-0.00027772988237085796,4.068297790754947e-06
1957-12-14,-0.006187140350303952,0.00018588500836538887,0.032519789599867725,0.0,0.0020461196582468727,275.22925015605944,-0.00011728647800665053,-6.480640588542595e-09
1957-12-15,-0.005578284817082542,0.00018064181009928385,0.016828264508928572,0.0,0.0015821927300994358,277.87965476828276,-0.00044125750187843564,0.0
1957-12-16,-0.0037126218279202776,0.00017966471967243014,0.009385850694444444,0.0,0.0013211110813750161,279.78547096252436,-0.00032963070072351944,2.5842037985057686e-06
1957-12-17,-0.008340192219567676,0.00015654734202793664,0.003430886243386243,0.0,0.00022116374401819137,277.78926154040784,-0.0005630434062036257,8.695552651261096e-07
1957-12-18,-0.002701412354196821,0.00016304897883581733,0.0024291346312830682,0.0,0.0001504184707762703,276.80168712959085,-0.00033098952992567936,0.00022203643160382275
1957-12-19,-0.0015660589413037376,0.0002353508321065751,0.001315646701388889,0.0,0.00023177963873696704,282.41248179238937,-0.0005576355708023858,0.003296848608658459
1957-12-20,-7.611536790454201e-06,0.00298823250664605,0.00018084490740740742,0.0,4.8176459376774136e-05,286.90364938564403,-4.8098228280506436e-06,0.016082946300020776
1957-12-21,-0.011323708745222243,0.0008164076578049432,-7.3453647229951e-24,0.0,8.331463923529972e-06,284.6853227665815,-0.0016111662345273154,0.005230332286302315
1957-12-22,-0.008501110923668695,0.00020681345273577977,-7.3453647229951e-24,0.0,5.508107798440116e-07,280.1007275253376,-0.0006753704288885706,1.7285346416429093e-06
1957-12-23,-0.00979201046247331,0.00022508747993953644,-7.3453647229951e-24,0.0,5.040968221331399e-07,280.6645499739066,-0.0007739274925182737,2.1457671550706436e-06
1957-12-24,-0.005577393585727328,0.00024511464058406767,-7.3453647229951e-24,0.0,3.2930383606562537e-07,282.37968131978676,-0.00046974532897510224,0.00043678530849659196
1957-12-25,-0.011580347541778805,0.00025158079843672494,-7.3453647229951e-24,0.0,2.6372690049428787e-08,276.8509548227623,-0.0006434429909974809,5.625506832623772e-06
1957-12-26,-0.0019894095640333874,0.004715704492160252,-7.3453647229951e-24,0.0,5.7121117909749345e-08,279.2449706647762,-0.0010089281769025892,0.02385858964451126
1957-12-27,-0.009821101431808773,0.0002873490254084269,-7.3453647229951e-24,0.0,9.46105472625248e-09,277.1128695452655,-0.0007382393297221926,7.677645910353888e-07
1957-12-28,-0.004028915531105465,0.00031259845173548136,-7.3453647229951e-24,0.0,9.46105472625248e-09,277.71831493276767,-0.00032177004253580455,2.8053103126997787e-05
1957-12-29,-0.010485730473957365,0.0003682933156452481,-7.3453647229951e-24,0.0,7.09579104468936e-09,277.8408027527824,-0.001023526983483443,0.0017489047276518204
1957-12-30,-0.0076562852140456905,0.00035025865312606565,-7.3453647229951e-24,0.0,2.36526368156312e-09,276.079150497598,-0.0006340744180811775,2.5830730692177895e-06
1957-12-31,-0.005153508649932013,0.0003649282550054883,-7.3453647229951e-24,0.0,2.36526368156312e-09,276.2264606637299,-0.00040964091876669533,4.261732087229575e-07
1958-01-01,-0.006578843981500655,0.00048310510695926724,-7.3453647229951e-24,0.0,1.18263184078156e-09,276.87780936306746,-0.0009042396106653743,0.004801775203201855
1958-01-02,-0.014510818062320588,0.00038887560367584223,-7.3453647229951e-24,0.0,0.0,271.56687894952364,-0.0006777233488502956,4.351138045421976e-07
1958-01-03,-0.00814468768380937,0.00039885204935830737,-7.3453647229951e-24,1.2132620054578023e-06,0.0,270.2239183395628,-0.00018917136485614472,2.78410455155695e-06
1958-01-04,-0.012851909630828433,0.0004081297961492387,-7.3453647229951e-24,2.36526368156312e-09,0.0,268.4006924503064,-0.0001285667752935773,1.284479992591514e-06
1958-01-05,-0.009637087228752316,0.00041660288023570216,-7.3453647229951e-24,0.0,0.0,268.75715684638453,-3.7590307848794116e-05,1.7225741544280027e-06
1958-01-06,-0.00971400761415088,0.000424260657931131,-7.3453647229951e-24,0.0,1.5906398258511982e-08,271.5642949159814,-2.958028325958857e-05,2.148745807062369e-06
1958-01-07,-0.0066080613741799,0.0004337363772922092,0.0015720589451058199,0.0014612068023000444,8.21810866159106e-07,273.4055680269917,-0.00011867060074730524,0.001677546410908307
1958-01-08,-0.018315993012889983,0.0004373564133568415,0.009453667534722222,9.372333685557047e-05,0.0,271.40368266837305,-0.00030002153168121975,9.867647419458166e-05
1958-01-09,-0.013985492052539947,0.00044283909457070483,0.009305762235449735,0.0,0.0,269.13571178093156,-0.00014823215407511542,1.7042754620888445e-06
1958-01-10,-0.008870644701851739,0.0004486474725935194,0.008477105034722222,0.0,4.0109550196026995e-05,271.4474387395949,-8.227093707001397e-05,3.4306841030229407e-06
1958-01-11,-0.01064781548957976,0.0004532649403526669,0.008140604332010581,0.0,5.6330173734634634e-05,274.74758187551345,-0.00031536885551990026,1.3083218846077216e-06
1958-01-12,-0.011935636874229189,0.00045562665613870765,0.007275132275132275,0.0,7.1556913474249446e-06,272.15670084070274,-0.0004237543436742964,4.351138045421976e-07
1958-01-13,-0.004462936449618566,0.0004588190525297134,0.0068359375,4.671395771087162e-08,1.8245644039577906e-05,271.0515897337091,-7.620372528594638e-05,1.768943129429808e-06
1958-01-14,-0.000242238598210471,0.006735068938088795,0.0067248470568783076,0.0,0.0004598286062005966,276.0126249828036,5.779277888082322e-05,0.039299762798644604
1958-01-15,-0.0038667556548875473,0.0005215056358821808,0.0034689928488756613,0.0,0.00042005545563167997,277.0828294703569,-0.0005221183278730938,0.00022885902487020741
1958-01-16,-0.007632604312329065,0.0005907466014226278,0.005440848214285714,0.0012405524178156777,8.594457592282975e-05,274.82505091914425,-0.000818323063117171,0.002791910370168201
1958-01-17,-0.015577455125157794,0.000601184746575734,0.009279927248677248,0.0,1.6757893183874705e-06,273.4797749796872,-0.0006840167241910147,4.261732051702438e-07
1958-01-18,-0.016559239181261214,0.00063791847418225,0.008814897486772487,5.3503092319246316e-05,0.0,272.47058695838564,-0.0006843453184479759,5.612949043267242e-05
1958-01-19,-0.018289623042893787,0.0006683296154415797,0.008462249917328041,0.0,0.0,269.9779913564207,-0.0003491168220837911,8.595511076237017e-07
1958-01-20,-0.009578757342838105,0.0006958059375248258,0.008063099371693121,0.0,7.570283635268135e-05,272.8753668769957,-0.00023589876022130722,8.52346317969932e-07
1958-01-21,-0.0027149474573513817,0.0009090492413157508,0.006917317708333333,0.0,0.00023894082932245163,274.22619096059645,-0.00014894229492970875,0.007732756790603832
1958-01-22,-0.006163474468011704,0.0018586820316693138,0.0037286344659391533,0.0,0.0006872147972148561,280.3902228017333,-0.0008127810433506966,0.012187147842003771
1958-01-23,-0.012120162565556782,0.000821413028807867,0.001953125,0.0,7.300829840084862e-05,276.4507031920094,-0.0007457799381679958,2.1461563980506427e-06
1958-01-24,-0.004417595882264394,0.0008820815691872248,0.002323211185515873,0.0007476802501413557,4.9428984759345884e-06,273.7969290112692,-0.0003695908697351577,0.001257121726876138
1958-01-25,-0.003367299598360818,0.007187340940747942,0.004750408192791005,0.0,0.0005268584641199263,277.1043630731169,-0.0007121007416456465,0.02552613673230105
1958-01-26,-0.008959110412332747,0.0012120722778259762,0.003085343295304233,0.00011173617981729054,0.00012712470359272426,276.15613370219234,-0.0005493042547078359,0.00019944225753277582
1958-01-27,-0.00695625396948012,0.0013515812063974047,0.002689422123015873,0.0,0.0001442591171889078,275.78989659667644,-0.0005580673792532512,4.351138045421976e-07
1958-01-28,-0.014275186000362275,0.0014402750465604994,0.004650297619047619,0.0007447866456849234,0.00010362051663890717,276.24531732791314,-0.000749882517589463,0.0008420529397736819
1958-01-29,-0.008544414525940304,0.0014930194805538844,0.005652695105820105,0.0,0.00012631161463639093,275.0263289900684,-0.0005870529169601107,1.477012456270752e-06
1958-01-30,-0.005937419831752776,0.0015259496276340788,0.004873124379960318,3.5173244892604766e-06,0.00012073047932178255,275.1733952577783,-0.0006085794626010789,0.0003317507035087637
1958-01-31,-0.004605013818021805,0.0015355265802807277,0.0038151816716269836,0.0,0.00021215143894392347,276.26690874654776,-0.00042553801858235917,1.1348045577939218e-05
1958-02-01,-0.003838394960713765,0.002375171061546083,0.013244305968915342,0.006467694446207985,0.00019005289863026332,275.2714785015773,-0.0007136020779846206,0.02114367262707053
1958-02-02,-0.013915970093674129,0.0015754359109061103,0.03916777757109788,3.068592576753525e-05,0.0,272.5476975617585,-0.0008044439323601268,3.24146781808272e-05
1958-02-03,-0.013209885548031519,0.0016082626959634202,0.03755115327380952,0.0001541422236533392,0.0,271.00336299876057,-0.0007151540605321763,0.0001584464075748988
1958-02-04,-0.017927172638121103,0.0016232367072786602,0.03639955873842592,1.4926292120464261e-05,0.0,270.6998752210506,-0.0005259500550372259,1.6241367378579668e-05
1958-02-05,-0.007067345319286225,0.0016363958517710366,0.034143518518518524,9.167868466604323e-05,0.00032373248702949944,272.9723251988648,-0.000265070769403662,0.0001551054602499688
1958-02-06,-0.003079305802072797,0.0016896923383076983,0.0295197017609127,0.0,0.0021830199079381097,276.4292981687677,-0.00041692332911586003,0.0006039814343528142
1958-02-07,-0.00046908476996043366,0.002771750329032777,0.01495522796792328,0.000154420319530699,0.0015192688516681154,276.5514616486887,-0.00020580004072851603,0.015287273649180448
1958-02-08,-0.0158780189970183,0.0017009249755314416,0.011530800471230158,1.5884756095825678e-05,0.00013616991539796194,271.47735205150786,-0.0010609086159439312,0.00040589722376021127
1958-02-09,-0.0165592845943239,0.0017635536099237107,0.0107421875,1.7470842789089867e-05,0.0,264.96003128738,-0.00020415709900950627,1.9165022032601492e-05
1958-02-10,-0.010477974892608702,0.0018115597111838203,0.010236467633928572,2.282775110668606e-07,0.0,265.3764046462124,-9.248822572685423e-05,6.896635792963754e-07
1958-02-11,-0.009079504580724807,0.0018386611389735385,0.009584780092592593,-1.18263184078156e-09,6.473868612259154e-05,267.9483846028646,-6.158547919420969e-05,0.0
1958-02-12,-0.00934079656052211,0.0018481929150838702,0.009086164847883597,0.0,6.80013308449397e-10,270.0555894034249,-6.477954605269053e-05,1.7046928064701206e-06
1958-02-13,-0.014563994984778146,0.001849978452637082,0.008685722552910053,6.3782291752951485e-06,0.0,268.8066557223204,-9.791218926982275e-05,8.232536770048596e-06
1958-02-14,-0.013373857925808617,0.0018469317564888603,0.008124457465277778,0.0,0.0,269.420530117378,-8.649308057058425e-05,1.2934207802572928e-06
1958-02-15,-0.0035144867641585214,0.001842238600291903,0.013025354456018517,0.00995611689156956,6.328588203778342e-06,271.7095104802853,-3.108503444800301e-05,0.009962470024170613
1958-02-16,-0.014048658074840667,0.0018353982577248224,0.22281771866732802,0.028812000734938514,0.0,269.8427369455812,-0.0008653908494919064,0.0288630555072397
1958-02-17,-0.00910676046023293,0.0018271240923139781,0.2375229931382275,2.7164580330016118e-05,0.0,259.6841137699349,-0.0006272783650765343,3.027884866382703e-05
1958-02-18,-0.008111248058932168,0.0018172143470673334,0.23322469721395506,8.987623547750806e-05,0.0,259.9438516122323,-0.0006011265610891674,9.483467954667156e-05
1958-02-19,-0.010731559660699632,0.0018057991114873732,0.22910724619708994,0.00017995878107964045,0.0,264.7662828132589,-0.0007170211109850141,0.0001844274145647822
1958-02-20,-0.011196558910702903,0.0017928861909442477,0.2226007047784391,2.937066176581004e-07,0.0,269.29520606994623,-0.0007253404824979721,2.016346234952271e-06
1958-02-21,-0.009204854094792925,0.0018011073744486248,0.2129119388640873,0.0,0.0009545672625776321,270.4542655843906,-0.0005922180615247242,3.004072823387105e-06
1958-02-22,-0.008198437118341052,0.0018861501935928586,0.19128999255952378,0.0,0.00510825343903095,275.8964219976354,-0.0003323954722237965,2.1078614893321214e-05
1958-02-23,-0.010332573027837844,0.001806220601475428,0.15803196821263227,0.0,0.002344426063318101,273.3807915682515,-0.0006391058956819868,1.275539318612573e-06
1958-02-24,-0.010410260113458785,0.002948649582408723,0.12973103195271163,0.0,0.010027034474270682,275.28211249497826,-9.413832236850072e-05,1.2814998058274796e-06
1958-02-25,-0.014740147169620271,0.001969732462413727,0.06998956266534391,0.0,0.008801633314717384,279.9039040721913,-0.0009067150512858043,2.5790614017751068e-06
1958-02-26,-0.005455938596574087,0.0021169441086905344,0.038732458043981476,0.0,0.0017094722993317105,276.169107860989,-0.0004101916260662533,0.0028106949545259577
