date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1966-09-23,-0.02039529439618473,0.00012020020123734249,-7.3453647229951e-24,0.0,9.021985191202062e-10,286.48415678376415,-0.002462366562209831,0.0005486819484621965
1966-09-24,-0.02225433755471857,0.00011502770685006377,-7.3453647229951e-24,0.0,-7.71463870008096e-10,284.7325444370611,-0.002414916077003535,2.566810332516207e-06
1966-09-25,-0.009443098007390032,0.00011842777076241367,-7.3453647229951e-24,0.0,0.0,283.73108262686577,-0.0012873735180470242,0.0005456918275579531
1966-09-26,-0.0018989828009419835,0.00016746409056168446,-7.3453647229951e-24,0.0,0.0,283.65396992796286,-0.0009762225038345441,0.004697747773662778
1966-09-27,-0.0015302760121389918,0.00020086721797383757,-7.3453647229951e-24,0.0,1.372066614443929e-09,284.52031849456205,-0.0008427023044978271,0.0072797769323521685
1966-09-28,-0.0009315150056637516,0.0031412527265442663,-7.3453647229951e-24,0.0,1.1675510247437964e-09,286.5607820567858,-0.0008929249590432337,0.026701317417944688
1966-09-29,-0.006396473137515545,0.0004627401315975387,-7.3453647229951e-24,0.0,6.950941244871602e-10,286.87647252704676,-0.0021659329836467137,0.0074324057717490245
1966-09-30,-0.018681159743921386,0.00011328327688928938,-7.3453647229951e-24,0.0,1.5144508857541484e-10,287.8221384189403,-0.0022684161598542393,1.1645058716679472e-05
1966-10-01,-0.0040818359586329315,0.004715881936246938,-7.3453647229951e-24,0.0,0.0,281.92569164172727,-0.001975907085306782,0.028459254214775298
1966-10-02,-0.014364543600658973,0.00011316789903103931,-7.3453647229951e-24,0.0,3.0030137221791657e-10,280.72471008406814,-0.0020689503998444505,8.657295126641576e-07
1966-10-03,-0.016541539302420662,0.00011340791231397954,-7.3453647229951e-24,0.0,0.0,282.4423222094463,-0.0019319156835876953,0.0
1966-10-04,-0.015719122351085746,0.00011368308156790875,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.78811540221454,-0.0022832076120254388,4.431971899617938e-07
1966-10-05,-0.02589731097552741,0.00011522175331261524,-7.3453647229951e-24,0.0,0.0,286.7532312946791,-0.0022302754553419333,0.000132677412596405
1966-10-06,-0.020561636954318153,0.00011424324717929247,-7.3453647229951e-24,0.0,0.0,281.014761564879,-0.0018342645765075751,2.1490828282166154e-06
1966-10-07,-0.01699017023485182,0.00011455413158607612,-7.3453647229951e-24,0.0,0.0,281.4022856357337,-0.002088057085007035,2.554584511926805e-06
1966-10-08,-0.01715506588402019,0.00011474791916813427,-7.3453647229951e-24,0.0,0.0,284.80199594963796,-0.002233002523168704,1.2904405366498395e-06
1966-10-09,-0.015194545993794988,0.0001149034856341629,-7.3453647229951e-24,0.0,1.4807964216262783e-09,287.5275388991139,-0.0019808091045906756,1.6840448281671428e-06
1966-10-10,-0.022108277982933144,0.00011567559152779434,-7.3453647229951e-24,0.0,3.300726289464169e-10,287.70121163241635,-0.002051270726739407,7.528493270184778e-05
1966-10-11,-0.028389847784965207,0.00011517234855927553,-7.3453647229951e-24,0.0,0.0,283.2449220021565,-0.0021165383059358,2.567879009687363e-06
1966-10-12,-0.028326965816696942,0.00011523301979168324,-7.3453647229951e-24,0.0,0.0,284.0531778214069,-0.002122287409376195,4.3193551846343325e-07
1966-10-13,-0.019929180653083644,0.00011528492533058814,-7.3453647229951e-24,0.0,0.0,284.6763057196225,-0.0018283133896597147,1.4019413665263268e-06
1966-10-14,-0.017685484873743166,0.00011530881482250908,-7.3453647229951e-24,0.0,8.724272623917058e-10,286.42651656802286,-0.0016054133383027786,8.583068620282575e-07
1966-10-15,-0.015641314912745317,0.00011548327956454798,-7.3453647229951e-24,0.0,2.8101477546771418e-09,287.699941118641,-0.0012986075846301009,1.7451339854977293e-05
1966-10-16,-0.020191017245774136,0.0001280987797055168,-7.3453647229951e-24,0.0,4.2715281393065724e-11,287.4896104051361,-0.002046926190417785,0.0014026491239159972
1966-10-17,-0.017309698076236568,0.00011543031779323041,-7.3453647229951e-24,0.0,3.870263374705046e-10,280.92464846252483,-0.0012385180689875991,8.740346799977213e-07
1966-10-18,-0.004303780501505166,0.0005126455028575687,-7.3453647229951e-24,0.0,0.0,277.8112521747043,-0.0006996530753413449,0.013546041822694525
1966-10-19,-0.0008687872317949044,0.004751667085209183,-7.3453647229951e-24,0.0,3.9479275226924375e-10,279.65058872062957,-0.0008353773696067184,0.04006968841921044
1966-10-20,-0.019613170645525254,0.00012123457378111749,-7.3453647229951e-24,9.97036799032544e-07,3.9161111100669363e-07,279.3959233511756,-0.0016743519114973727,0.00036102072442226565
1966-10-21,-0.017649312159972026,0.00011797691485051728,-7.3453647229951e-24,0.0,2.50912151707801e-07,278.6990968842514,-0.0014526550124106176,1.7195939676639682e-06
1966-10-22,-0.016600788954730827,0.00011926598437881202,-7.3453647229951e-24,0.0,2.349974733827178e-07,282.2504691945089,-0.0016284206470499189,4.351138045421976e-07
1966-10-23,-0.010644429265582948,0.00012338939145507705,-7.3453647229951e-24,0.0,9.512563725989092e-08,284.8530458304958,-0.0011754521939585072,0.0002664261907185805
1966-10-24,-0.005927867296878623,0.00016577755145681983,-7.3453647229951e-24,0.0,1.594962719167745e-08,282.98197148181447,-0.0017559130587424144,0.0036232690423563725
1966-10-25,-0.004057424858761297,0.0001555306990996593,-7.3453647229951e-24,0.0,6.236431083387595e-09,281.199164355439,-0.0010236689867484145,0.002271803208965232
1966-10-26,-0.014145716600239151,0.00012494114184230458,-7.3453647229951e-24,0.0,2.3752285259477453e-09,281.6708005150076,-0.0012413598448193426,3.6235592823584836e-06
1966-10-27,-0.015048309130292535,0.0001262063115234587,-7.3453647229951e-24,0.0,8.99609714187293e-10,280.86814944656294,-0.0012956135605330511,1.2933092362071013e-06
1966-10-28,-0.014543632517845115,0.0001274481094736784,-7.3453647229951e-24,0.0,7.727582724745524e-10,281.8043493523154,-0.0014663119259975782,1.289893475586723e-06
1966-10-29,-0.014713619486833291,0.0001286015256234885,-7.3453647229951e-24,0.0,2.562916883583943e-10,281.7038427714757,-0.0011696634617394004,1.0889033359369264e-06
1966-10-30,-0.018869231669251658,0.00012976997755234895,-7.3453647229951e-24,0.0,0.0,277.6805882368867,-0.0011731342013208213,1.7012174011840393e-06
1966-10-31,-0.012581150727689554,0.00013086231861618176,-7.3453647229951e-24,0.0,0.0,278.2541275395545,-0.001074755258853026,0.0
1966-11-01,-0.011923273340582099,0.00013208187355441791,-7.3453647229951e-24,0.0,5.695370852408762e-11,282.81766581585043,-0.0010006701809310763,1.7048473297253725e-05
1966-11-02,-0.0010713728622399406,0.0015834199939029259,-7.3453647229951e-24,0.0,4.051479720008961e-10,283.95740855819844,-0.00033390018545334494,0.017038952341243963
1966-11-03,-0.02099661607246087,0.002681380265947014,-7.3453647229951e-24,1.2055660719006647e-05,7.740526749410092e-10,278.3626201723304,-0.0014683676662235476,0.010931445758607092
1966-11-04,-0.019736800371275086,0.000136254209043915,-7.3453647229951e-24,8.131462182329293e-07,2.0140902378063716e-08,272.59336309320315,-0.001002946767575464,2.9582405936774155e-06
1966-11-05,-0.012946037294717194,0.00013895118460214494,-7.3453647229951e-24,0.0,2.362026915192355e-06,275.2123492203129,-0.0008361772566132862,5.705011144359537e-05
1966-11-06,-0.012815086936022853,0.00014486142626398546,-7.3453647229951e-24,1.9085200670446425e-06,2.2780201951193255e-06,276.7973609356132,-0.001041366269551813,0.00039723546990284956
1966-11-07,-0.008893008677184039,0.00014253299297600503,-7.3453647229951e-24,-7.766414798739221e-11,4.0610945415298e-06,277.1084660999968,-0.0007082025764498385,1.0303781390347585e-06
1966-11-08,-0.008249918580096657,0.0001446028098287973,-7.3453647229951e-24,0.0,3.675526995638991e-06,281.74133856329115,-0.0007819695717928887,5.2088262096166295e-06
1966-11-09,-0.010293329959117841,0.000151746151056283,-7.3453647229951e-24,0.0,1.0958476001144363e-06,285.71451070094946,-0.0011461491860278452,0.0005036620812368421
1966-11-10,-0.004425361736977241,0.00021125146338639778,-7.3453647229951e-24,0.0,1.9439206800997624e-07,287.0707072478244,-0.0013116081086679244,0.0046422415822591065
1966-11-11,-0.011459365191974926,0.00016984987623414865,-7.3453647229951e-24,0.0,8.131436294279964e-09,285.3333624300096,-0.0014796058807193275,0.0013499350039142132
1966-11-12,-0.011786138808420745,0.00017705542126656242,-7.3453647229951e-24,0.0,1.4626747870958868e-10,281.90476591487095,-0.001230810942999433,0.0016913614436756903
1966-11-13,-0.010928967896437294,0.00015376910018456978,-7.3453647229951e-24,0.0,9.060817265195758e-12,277.2379358723286,-0.000658572147923306,4.351138045421976e-07
1966-11-14,-0.010303660347032575,0.00015549205341962075,-7.3453647229951e-24,0.0,9.060817265195758e-12,277.4475415092611,-0.0008070132785099424,8.61286991948873e-07
1966-11-15,-0.010435932756630057,0.0001571171394729879,-7.3453647229951e-24,0.0,0.0,276.2657531705586,-0.0007014859796523053,8.583068051848386e-07
1966-11-16,-0.009146132848799598,0.00015871332410808398,-7.3453647229951e-24,0.0,0.0,277.75132756899256,-0.0007387506992370407,4.351138045421976e-07
1966-11-17,-0.011719648558659378,0.0001609415602899409,-7.3453647229951e-24,0.0,0.0,280.55069489619336,-0.0009252785370426924,7.443708873109901e-05
1966-11-18,-0.011692006609521032,0.0001627975988089831,-7.3453647229951e-24,0.0,1.0303443632994034e-09,284.1174058739664,-0.0008306819272484522,0.00012135245956629463
1966-11-19,-0.01792319096195109,0.00016306863633023936,-7.3453647229951e-24,6.238243246840634e-08,4.149854307459658e-09,280.43128880511165,-0.000669310628575654,8.184662123700657e-07
1966-11-20,-0.012944103716312801,0.00016443742034002838,-7.3453647229951e-24,0.0,1.6024702534731927e-09,272.8039570265631,-0.0006272206872525605,1.284479992591514e-06
1966-11-21,-0.008532453895319324,0.00016576072422475592,-7.3453647229951e-24,0.0,2.948648818587991e-09,273.09401080175934,-0.0004682524868852152,3.4109398256987333e-06
1966-11-22,-0.008075772768470295,0.00016700337130299368,-7.3453647229951e-24,0.0,5.641005948817588e-09,274.2967292064589,-0.000524197011937525,1.2808941960429365e-06
1966-11-23,-0.009018377929698103,0.00016816663526676855,-7.3453647229951e-24,0.0,1.0598567395346124e-08,275.5967264999414,-0.0006587300307225484,4.261732087229575e-07
1966-11-24,-0.008701561659553797,0.0001692433399488066,-7.3453647229951e-24,0.0,1.745113405276703e-08,278.2105882493108,-0.0006773735197873227,0.0
1966-11-25,-0.0078509803020018,0.000171742758624996,-7.3453647229951e-24,0.0,9.720962523088592e-09,281.23701128408476,-0.0006786475917214399,0.00016812134977436336
1966-11-26,-0.01156799446550651,0.000171885422487239,-7.3453647229951e-24,0.0,3.6812806146023907e-09,282.7588257227391,-0.0008038580443521103,7.632154862017016e-05
1966-11-27,-0.006436395631679814,0.0001726139743266791,-7.3453647229951e-24,0.0,1.511862080821235e-09,281.5289437389219,-0.00047409412586353475,5.942938513999915e-05
1966-11-28,-0.0019927843266100078,0.0015103845566490437,0.001385358077440931,0.002812367680795164,1.2792323284301597e-05,280.51419145452877,-0.0013824744574606536,0.03373085205366169
1966-11-29,-0.013248155826781668,0.00017442890262338661,0.02724902321128677,0.0022880530050846328,6.723967772378449e-07,271.9903580747546,-0.0006496656299041243,0.0022915236997774107
1966-11-30,-0.00923691767114496,0.00017637836593484773,0.03447834551265346,0.0007221035431498367,1.7122135777867768e-06,271.89610589420397,-0.00048381232160135126,0.0007257040100747743
1966-12-01,-0.009364828840156988,0.00018907345111706417,0.03427910821316885,6.432333719075927e-06,0.0005059823098697954,273.6537672448882,-0.0006016852804009825,8.006415553097625e-06
1966-12-02,-0.008943348424023764,0.00018089975517105936,0.03151438670879661,0.000155174844562386,3.8482585327752846e-08,271.22330907265393,-0.0004858728032235554,0.00016630462996779883
1966-12-03,-0.011895785166456764,0.00018320138915037427,0.030701291541796957,3.254663683292847e-06,0.0,264.73537522696597,-0.0003061470141358637,4.148004047302386e-06
1966-12-04,-0.009517811709928213,0.00018563719571175214,0.029723484869049684,2.6491758639486066e-07,0.0,265.24889620846545,-0.00015294443637319034,6.924669029230864e-07
1966-12-05,-0.009446937681445649,0.0002079143177891374,0.028696731309358344,0.0,1.9005581974734685e-07,270.15431555570586,-0.00015958348357735446,0.0015027130283833668
1966-12-06,-0.002560101894764042,0.0002624958215114388,0.027623632314830893,0.0,0.0020332680930997696,275.6880003275461,-0.0003121032167932819,0.0017996821748935705
1966-12-07,-0.0031204534548284926,0.00024566786458212267,0.012412828733061152,0.0,0.0021376811301878035,279.46952305675126,-0.0002475390566708397,0.0007107219060210117
1966-12-08,-0.0054594664533491166,0.00020984181767954766,0.0028248093927351167,0.0,0.0006965655080140506,283.3170927386607,-0.0005988719820707021,2.4817401995888396e-06
1966-12-09,-0.006235310503639554,0.00020010678241284377,0.00034378755139564504,0.0,0.0001230263102688335,285.2837492001948,-0.0006112999595375504,2.1494632865123227e-06
1966-12-10,-0.0013792858594320477,0.0007787915652124645,-7.3453647229951e-24,0.0,1.4318893660349178e-05,286.0186469498016,-0.0007328961408277034,0.005663469982170839
1966-12-11,-0.01107267478818774,0.002632225870754753,-7.3453647229951e-24,6.480451836363982e-07,8.950715391398965e-07,279.14282703510105,-0.0014234497538710151,0.014545906626677612
1966-12-12,-0.009997706396907793,0.00020649354539868566,-7.3453647229951e-24,3.409197216153227e-08,1.708740695969274e-08,273.13263775028224,-0.0004895915768528001,8.89457365812911e-07
1966-12-13,-0.003117720743406969,0.00021078941348197142,0.01753924460164755,0.012909986265133117,1.4665579944952563e-08,270.88844689313305,-0.00014267046240115015,0.012912856362259067
1966-12-14,-0.005161497672039903,0.00021683136318357884,0.10198345453838023,0.002269386691173967,7.356288425412086e-05,271.5361889478423,-0.0005238284774336903,0.002277085425257956
1966-12-15,-0.0056778899005007774,0.0002305908199811329,0.09368360641794064,4.483188830621544e-07,0.0005091128507117747,268.967496653246,-0.0006292605535738826,4.383220518982477e-06
1966-12-16,-0.005677301641178263,0.00026940112730295307,0.08527978504314336,0.0,0.0021256416896261046,270.2917753060106,-0.00046523196054486606,1.715906865793449e-06
1966-12-17,-0.009307374415337997,0.0002920667047381318,0.06866402766316305,0.0,0.0028703932451696495,272.69186696990755,-0.0006185710789989149,0.00010508038415716809
1966-12-18,-0.009597678470106234,0.0003021252267140328,0.048947000050671756,0.0,0.003118253147968655,276.7545777334779,-0.0006050914907834444,8.553265615773853e-07
1966-12-19,-0.006896595752139817,0.00023875890339804321,0.03319334127794185,3.5072559694021083e-06,0.00010321090610139976,274.6632906388209,-0.00045157689730623173,1.1307531221561074e-05
1966-12-20,-0.005228020111001804,0.0002578811213902254,0.0380036807154129,0.0021435291900495585,0.0005672414430505787,273.349947070258,-0.0004330067393771883,0.002560276368803041
1966-12-21,-0.008249393684363676,0.00024514388010848134,0.042941378199559864,6.52122525517687e-05,8.866088652544505e-06,272.88032033185533,-0.0006252555610240539,6.804804655997313e-05
1966-12-22,-0.004251786570444629,0.00026505502087113917,0.04094841139499362,5.862314598356541e-05,0.0007317050142036368,273.53426292601455,-0.00028303448470662747,9.303793687373053e-05
1966-12-23,-0.006054521321504791,0.0002545330303257086,0.03739349881283298,0.000626789500433343,5.48456679664609e-05,272.5836291623551,-0.00040222953065266774,0.0006313122834480245
1966-12-24,-0.005304549767003445,0.0002574737263355427,0.10229732539053452,0.015202273001805038,0.0,267.4669145748022,-0.0003930957686308773,0.015208732721433239
1966-12-25,-0.008077583823914821,0.0002615160623965287,0.1424039973686877,0.00015388098315616044,0.0,265.9081086871633,-0.000679917190200633,0.0001579144353831891
1966-12-26,-0.005778142360451321,0.000265453841803884,0.13538624098766502,5.1522986022360704e-05,1.4770504208883526e-06,265.36765359512265,-0.0005702512122592302,5.295777420271924e-05
1966-12-27,-0.00635068620800392,0.0002917930059254044,0.12983703259823082,4.879379537554561e-07,0.0011383894924139129,264.19561292574525,-0.0005023778222703204,1.778634856238961e-06
1966-12-28,-0.0009883070381421688,0.0002728779233935146,0.15062806405815665,0.011241359510630513,0.0,266.06193381877904,-0.00016200868251051975,0.01205221521639012
1966-12-29,-0.008622569107735959,0.00035209549931373085,0.2067469565272469,0.0003506642552073254,0.00020804564398017663,271.3129381975532,-0.0008623262911341186,0.005914343006062914
1966-12-30,-0.008084944148416564,0.0002834644269578733,0.19895883100243225,2.8224942831631902e-05,0.00017988817705471866,266.82977179296864,-0.0007306419292243509,3.131935134884141e-05
1966-12-31,-0.004556779747749882,0.00028881411986520004,0.19418745679327365,0.0008758728271395567,0.00027767129247597796,265.59970459353735,-0.0004627882367708021,0.0008903885855920696
1967-01-01,-0.0036964444825432216,0.0003820337546708436,0.18457871066604406,9.465522551553125e-06,0.004609774468082199,274.38264367865935,-9.227352756605615e-05,0.00011962819960980545
1967-01-02,-0.006084151369279419,0.00031380729181556085,0.15204543130718665,2.1803003164361623e-05,0.0010906917595092911,273.00872935943914,-0.0006546080080097211,5.293683171538448e-05
1967-01-03,-0.00409969727329449,0.00037019736572965463,0.14051723767409366,5.184886996492566e-06,0.003551437446356979,271.4122463634562,-0.0002555080583996039,8.906926171401573e-06
1967-01-04,-0.0027126365284939617,0.00030926213735006506,0.12220061131862402,0.0003672900678922601,0.0005179416605732853,272.0272715756096,-0.000307665258915247,0.000540279767282691
1967-01-05,-0.006271118061297299,0.0003003893294543172,0.11935914697706738,0.0002919847794172248,2.006989016435144e-05,268.0398375308151,-0.0007219633334746699,0.00029686999194773603
1967-01-06,-0.006060441990872899,0.00032479032780910374,0.11601664861485116,6.589414635990292e-06,0.0009841457542609303,265.62558550168603,-0.0005464690366579972,7.70963506927531e-06
1967-01-07,-0.004582162653927672,0.00047870420432074185,0.1043676005653521,9.46662797125948e-06,0.004927629216614904,273.33617177693293,-0.00021819056861511612,0.002719864422011303
1967-01-08,-0.002200421585317615,0.0007986251143136731,0.05536961770869526,5.221101788699087e-08,0.008969797124365205,278.1135280724888,6.397030703966778e-05,0.0037726399728054832
1967-01-09,-0.008126937469067548,0.0003424495810680375,0.03275038750325747,4.100667013734309e-09,0.0008848086115985051,273.4083248515744,-0.0005153077806632828,3.208526519539457e-05
1967-01-10,-0.008447440565046623,0.00033243562795786156,0.02981727852820245,3.710231737928145e-05,0.0002064381242626818,272.5060403089101,-0.000510522086740244,6.243746524942194e-05
1967-01-11,-0.011828133884281474,0.00033675712003237334,0.028840857411469183,9.983919607507757e-05,0.0,269.3201535321894,-0.00033461946160471043,0.00010298167431204547
1967-01-12,-0.011976217487315652,0.00034700431411178507,0.028142282690525825,3.5612946835717358e-06,2.3753843720047066e-05,271.0779904698452,-0.0002892334583714407,3.988441279396755e-06
1967-01-13,-0.010275383524550088,0.00037824488332322936,0.025640534062282824,0.0,0.000979401563411375,274.47617608583545,-0.00028039425122211836,8.52346317969932e-07
1967-01-14,-0.004853818863319638,0.0005192835559606385,0.019654790698474055,4.7487510294447e-06,0.0015308158530428473,276.55180206016047,-0.0004664215901924802,0.005412066114491677
1967-01-15,-0.007924842536242325,0.00039126493601106445,0.011723868074255846,8.003658060401241e-06,0.0006660572003995153,276.2256063978678,-0.0003757530783223475,7.724782169126196e-05
1967-01-16,-0.01399349073845119,0.0003829674123475085,0.010284445035615009,1.5449892053842707e-05,2.393730714803275e-06,270.9694747156032,-0.0005033317412287927,1.786143945901225e-05
1967-01-17,-0.013103398092510469,0.00039416887099085114,0.00980778549014072,1.3461785651147983e-08,9.826713262994392e-05,273.07532916136404,-0.000526447417350425,1.2885012317311948e-06
1967-01-18,-0.014963752087244476,0.0004006874196806078,0.009082970034891126,5.419870231448153e-07,0.0,269.7489441413693,-0.00024443167657219256,2.687316246048517e-06
1967-01-19,-0.008215993860266618,0.0004092737193568204,0.015367767284500225,0.0019433085985942544,0.0,268.2372329566996,-0.00013919210396681167,0.0019448607282658958
1967-01-20,-0.009003673781737258,0.0004217058026682924,0.023108161818464784,8.185024556391266e-07,0.00019314905073263317,271.5179590883976,-0.00014545718341278812,1.3062984405661053e-06
1967-01-21,-0.008579905918275751,0.0004563936659492825,0.019393853741385796,0.0,0.001448907925021822,275.51017101324067,-0.00016082929417522024,5.3593190286398195e-06
1967-01-22,-0.004181465697089691,0.00046025192762431857,0.008291336847782023,0.0,0.0012627192439616265,279.96886863955905,-0.00026077882058612995,5.0819784614225475e-05
1967-01-23,-0.008959265608312023,0.00044987599745320307,0.002417060051468033,0.0,0.0004969288771706707,281.70501265085096,-0.0005913579213880183,2.5525178009579687e-06
1967-01-24,-0.0077421762996700725,0.0004478905290427349,0.00030287123400220056,0.0,0.00010776627081355092,282.89217930843023,-0.0006202309650625926,1.048687709888869e-05
1967-01-25,-0.011298778272072747,0.000451551099217874,-7.3453647229951e-24,0.0,1.497507934109712e-05,283.54811667556527,-0.0008561267563458361,3.011386979778763e-06
1967-01-26,-0.011808052824718243,0.0004564204341922889,-7.3453647229951e-24,0.0,4.4222393016835055e-06,283.39853630702135,-0.0007915609348578284,4.4107436991680515e-07
1967-01-27,-0.0035912265083373955,0.0010004174158422376,-7.3453647229951e-24,1.4246426538264608e-06,1.1817894518748182e-06,281.96405806949014,-0.0010134558451618892,0.012887319093628303
1967-01-28,-0.023087524819945693,0.00046622962318749117,0.0026148552416319203,0.0007716161020933709,5.695370852408762e-11,270.7203532553171,-0.000563002301508184,0.0007781013856411558
1967-01-29,-0.02219425784870516,0.0004715358863032634,0.005638845380544938,0.00019574612171969696,0.0,270.18661411851815,-0.00044337738126702723,0.00019900696270700258
1967-01-30,-0.014398476045482929,0.0004775147209406063,0.005925485815525828,0.0,1.7957048667976636e-05,271.31113428182556,-0.0002479623728758598,2.5816650577326072e-06
1967-01-31,-0.008935089711723763,0.0004908653847288141,0.005262963827600184,0.0,0.00016885305301152305,273.5613357763972,-0.00025655416729054235,0.00033945890276676114
1967-02-01,-0.011473774992814899,0.0004974591019586028,0.003225772337198864,0.0,0.0003295139078881858,278.5960668122461,-0.0008553469591127488,0.00020771563001478402
1967-02-02,-0.00790304742893301,0.0006490287845378288,0.0015052793642865412,2.2831706225333565e-07,0.00022779224030129852,281.5137344834868,-0.0006372559449329318,0.005174456665975179
1967-02-03,-0.016026044343394316,0.0004993470966857367,0.0006869530164176509,1.918047128078256e-05,4.345689634219732e-06,272.6770616044925,-0.0009957710494590847,0.0001490622364912259
1967-02-04,-0.011355907962378566,0.0005018907839262791,0.0006851715872567754,3.18215902353675e-08,1.6176968274471072e-05,273.146539596653,-0.00044621971045582544,1.8879460703130553e-06
1967-02-05,-0.015463591305392743,0.0005067851267563459,0.0009025624981902941,9.607575714712424e-05,1.1542212681442268e-06,273.9074863706,-0.0007472285590522233,0.0001774605541955588
1967-02-06,-0.007880559101793977,0.0005112718674273354,0.002106893440902247,0.0004749630291152115,6.585194883949644e-07,273.2641286865439,-0.0003358977047507757,0.0006054028503627347
1967-02-07,-0.006381287673763966,0.0005137936326677058,0.11993409616957665,0.02122941757393761,0.0,265.8237238277128,-0.0003465134035627654,0.021233063592440225
1967-02-08,-0.006407195687956739,0.0005176502892836835,0.18137298647606842,4.9197959601672e-06,0.0,260.79995616067185,-0.0005445767781691387,6.480219674805685e-06
1967-02-09,-0.008732035248705377,0.0005223658699555228,0.15072231014376297,7.633691947438633e-06,6.27666395973049e-05,262.66706057900427,-0.0007980894769818274,9.000263703286785e-06
1967-02-10,-0.010836683591676301,0.0005429354473648175,0.1442097161747886,0.0019780881340467236,0.0009673964219262317,269.71779263292933,-0.0008230993201887546,0.001978695586974462
1967-02-11,-0.01109814873745741,0.000567764747962925,0.13290270252417763,3.5015605985497e-05,0.002030044724184908,273.21984350634347,-0.0008164918460495525,0.00015025073818516208
1967-02-12,-0.0081183336224715,0.000529405928221405,0.1188691974045199,3.3677794437925366e-05,0.0,265.36502429360394,-0.0008063901919946642,3.64313383881872e-05
1967-02-13,-0.009811135947372948,0.0005352628819225062,0.11476127831284745,8.497048037345412e-05,0.00018119697198219973,264.35202231019457,-0.0007201254929599039,8.84814006913214e-05
1967-02-14,-0.014027436805566701,0.0006689653473649278,0.09843241585772815,3.246909694757785e-05,0.006598887689375396,274.65193877088706,-0.0007470276043637084,3.463591975966043e-05
1967-02-15,-0.016752548215495284,0.0006461332165755853,0.05786712483893618,0.0,0.00500336986570991,279.5898074966794,-0.0009358663401871277,4.351138045421976e-07
1967-02-16,-0.030940080430459604,0.000611368217262814,0.019873425782154848,0.0,0.002777679215617027,278.12368140751926,-0.0010697936718148267,0.0006243437610428804
1967-02-17,-0.005122927326224925,0.0005400254131606089,0.04413530333384004,0.008860242294821992,0.0,270.34400444658144,-0.0002930668299814492,0.008864488341974999
1967-02-18,-0.007318627531947651,0.0005467615250169277,0.0841154938415711,0.0019316087432252268,0.00014341142497143868,270.568888787735,-0.0006676101649362563,0.0019348618102584564
1967-02-19,-0.009008791636807623,0.0005631484324274332,0.0809486217732945,3.997107567763974e-05,0.0007377769202615253,270.359371685446,-0.0006959516001066621,4.349673633256666e-05
1967-02-20,-0.0031263258326293857,0.0006825215519095892,0.07225866894327657,2.1255020468992185e-06,0.0025222221269033448,273.44324179846615,-0.00036859541323716794,0.003913271725608356
1967-02-21,-0.013221968480536635,0.0005749787014337608,0.05775710038076209,0.0004420325760629295,0.0003506266774093217,270.63533893414655,-0.0010521479573584911,0.0010488695075037164
1967-02-22,-0.012709753309545454,0.0005675583063023549,0.05569216949342714,3.581231070360099e-05,0.00036799331934109084,268.2986203269436,-0.00042712362774384357,3.777813316073022e-05
1967-02-23,-0.016305600394591262,0.0005641473279884078,0.05414888630704191,0.0004990208606657009,0.0,269.3600635974804,-0.0005035557000379416,0.0005034269573914291
1967-02-24,-0.013116557707672236,0.0005692588819075655,0.05692517296263318,0.000882898067086003,0.0,264.2337076307751,-0.00044026651987294664,0.0008886961535921083
1967-02-25,-0.011086133311944671,0.0005742957850476781,0.05742643319651956,0.00014946998573989813,0.0,258.5487106827803,-0.0003945799279101115,0.0001556916277677819
1967-02-26,-0.014742828579393004,0.0005791518653408364,0.05479376366327888,1.6779546277070719e-06,0.0,262.6683084020908,-0.0004583286164202898,2.966401802322137e-06
1967-02-27,-0.008668849292606673,0.000583927247406626,0.053618416290247856,0.0014525613979882374,1.1143782658242282e-06,266.4717006033869,-0.00028230463199270853,0.001473342449026834
1967-02-28,-0.013702184614247123,0.0005942126626020673,0.06920071854369352,0.001977913211086212,1.089141300935725e-05,273.12226596485,-0.0008001640662965134,0.002814223585781312
1967-03-01,-0.01501999289584375,0.00059230550036321,0.07063821876990675,0.00016294019536229783,0.0,265.4473132141657,-0.0005824246338314277,0.00016371473991017607
1967-03-02,-0.01788060908167622,0.0006592452546802967,0.0635550019363852,0.0,0.0028849909375884444,271.69447613491457,-0.00038977437979484104,4.261732051702438e-07
1967-03-03,-0.01896076941962371,0.0006896921584306282,0.03978740028520962,0.0,0.004038414813686857,280.35105257120455,-0.0005021848378649927,1.2635469310851022e-06
1967-03-04,-0.0032856055095926424,0.0006688273951276628,0.01847169552242587,5.6839511160886956e-05,0.0006879857916687824,275.23057960817755,-0.0003492648708760282,0.0028863035384746193
1967-03-05,-0.01035958471564968,0.0006585448793937464,0.012824367145876764,2.3299244396217663e-10,0.002006205211732021,280.0261265637837,-0.0010079595721776571,0.00037711119746485275
1967-03-06,-0.0006487500220226527,0.00438254783764906,0.0015689583876245079,0.0,0.00057195906628951,282.9056203253213,-0.00010700863051468334,0.02431172601013859
1967-03-07,-0.011959306595431506,0.016196322760041838,0.014757443998653577,0.003726536846869184,0.00011037507685337567,274.3453951211115,-0.0013049648022324441,0.042238234119045
1967-03-08,-0.015614711157226823,0.0007724487446015537,0.022934882486752944,5.6758926840935254e-06,0.000473394007515874,273.6376347889744,-0.0007459728190930373,7.958523067366558e-06
