date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1972-11-30,-0.0054881068999352665,0.0010726859631097836,-7.3453647229951e-24,0.0,1.5284420679444852e-06,275.80401426121813,-0.0008603342677183124,0.010002241720880904
1972-12-01,-0.016286923205884905,0.0002693263408930405,-7.3453647229951e-24,0.0,1.6213111255479897e-06,277.2657954727394,-0.0012245738155046558,9.28667060901242e-06
1972-12-02,-0.017269755673149353,0.000275697518625985,-7.3453647229951e-24,0.0,1.5999058909390282e-06,280.2474308566771,-0.00104611955643834,2.9980623708070198e-06
1972-12-03,-0.014307817970605,0.00028175241111413294,-7.3453647229951e-24,0.0,1.1379344631796298e-06,281.9689904088559,-0.001064270818302327,4.410743663640915e-07
1972-12-04,-0.010888361007623049,0.0002874052961883338,-7.3453647229951e-24,0.0,3.064658654772718e-07,283.20797442007756,-0.0009480158408658335,1.7289052038904629e-06
1972-12-05,-0.006472685961457699,0.0002926457673311234,-7.3453647229951e-24,0.0,1.0827637237051259e-07,285.6495533542357,-0.0006869143765905629,4.1059617572614115e-07
1972-12-06,-0.0008446193178710729,0.0014379247213187425,-7.3453647229951e-24,0.0,4.2618130860121355e-09,288.16614316857385,-0.0003117830897478954,0.011266041951982872
1972-12-07,-0.02229208715826921,0.00030303211963695026,-7.3453647229951e-24,0.0,2.8850753670153415e-10,279.4872595745585,-0.0011944065412061047,2.0720245782720905e-06
1972-12-08,-0.00642150405632413,0.00031822130246006924,-7.3453647229951e-24,0.0,0.0,275.7675393422445,-0.00042194245211051213,0.0006782009548967084
1972-12-09,-0.0015478865850878799,0.0005894351102735685,-7.3453647229951e-24,0.0,2.05498350703198e-09,284.08484282009846,-0.0006360566602898357,0.007078682704037992
1972-12-10,-0.0035599183250704537,0.00041432221136663276,-7.3453647229951e-24,0.0,1.6703067914299345e-09,290.46718238056576,-0.001054580482836489,0.00393830968633942
1972-12-11,-0.017526890637110108,0.00036510792763336843,-7.3453647229951e-24,0.0,2.05498350703198e-09,282.80906610903537,-0.001404353645225258,0.0018397290096607362
1972-12-12,-0.00901563830025818,0.00034942915258200276,-7.3453647229951e-24,0.0,0.0,278.29455787548125,-0.0006429851966221696,0.0007279458576649829
1972-12-13,-0.006652193143963814,0.0003497748757186144,-7.3453647229951e-24,0.0,0.0,284.21108765533006,-0.0008381170615472871,0.0001558120483937471
1972-12-14,-0.010737517342457306,0.0003913402881311334,-7.3453647229951e-24,0.0,0.0,279.9248416181924,-0.001313865536560669,0.0024167558258267013
1972-12-15,-0.0037991763295038886,0.002899613312405089,-7.3453647229951e-24,0.0,0.0,277.8642775770547,-0.0006609105419003122,0.01261048686275563
1972-12-16,-0.03021359984236567,0.00038637261351813436,-7.3453647229951e-24,0.0,0.0,274.78569575323576,-0.0011884123795544324,7.363209044302969e-06
1972-12-17,-0.025198566929801654,0.00041209550007529884,-7.3453647229951e-24,0.0,0.0,269.1181091087452,-0.0007163221472064437,0.0
1972-12-18,-0.014632667111151893,0.0004338043053512988,-7.3453647229951e-24,0.0,0.0,271.6082710874254,-0.00045388831210363173,8.52346317969932e-07
1972-12-19,-0.01604592773820395,0.00045197789111863006,-7.3453647229951e-24,0.0,0.0,276.4996014194212,-0.0009866081299665182,8.52346317969932e-07
1972-12-20,-0.013227528609011484,0.00047182429419911426,-7.3453647229951e-24,0.0,0.0,283.2712849050328,-0.00080795054141756,0.000400420964015409
1972-12-21,-0.0004932983454478824,0.0006363235575997312,-7.3453647229951e-24,0.0,0.0,282.51556150464046,-0.00010993993719634804,0.006979377810716839
1972-12-22,-0.0013309379877603571,0.007756031482763913,-7.3453647229951e-24,0.0,0.0,282.2567067630049,-0.0006713084395691428,0.022762739787931027
1972-12-23,-0.003669833298772573,0.0005518331637848979,-7.3453647229951e-24,0.0,0.0,279.51825661590135,-0.00046218453359830636,0.0006602328755444313
1972-12-24,-0.0054353683701027986,0.0005819364653333373,-7.3453647229951e-24,0.0,0.0,280.399596725685,-0.0003872210787528235,0.00011229830915513246
1972-12-25,-0.004500151713095282,0.0006220068215675976,-7.3453647229951e-24,0.0,0.0,281.27825864156085,-0.0005529738593158191,0.0006536480686893652
1972-12-26,-0.003481237602460643,0.0006590801817567452,-7.3453647229951e-24,0.0,0.0,280.1342695761418,-0.0003495899322645172,0.0012641110781171094
1972-12-27,-0.015262399476183497,0.0006805096307526463,-7.3453647229951e-24,0.0,0.0,277.3981470854386,-0.0016854413653440447,0.00122234070592103
1972-12-28,-0.018886540328031002,0.0006805348169544468,-7.3453647229951e-24,0.0,0.0,279.2219352998596,-0.000973912398837021,8.702277796146518e-07
1972-12-29,-0.01141819444930424,0.0006947824731469153,-7.3453647229951e-24,0.0,0.0,277.19708578137386,-0.0007001687873802755,3.415755600144621e-06
1972-12-30,-0.00411935146574093,0.0007111177901210993,-7.3453647229951e-24,0.0,0.0,279.43531216054726,-0.00032303054088159746,0.0003765790766653046
1972-12-31,-0.000700806915436102,0.0010222429409623146,-7.3453647229951e-24,0.0,0.0,287.0123143126999,-0.0005095209749213056,0.011070534033555525
1973-01-01,-0.013665792512019045,0.0007288245808171189,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.6550558062567,-0.001351830845637976,0.0002329894165758679
1973-01-02,-0.022160057788309845,0.0007319204590242843,-7.3453647229951e-24,0.0,0.0,282.0814337523087,-0.001052129089974029,8.553265615773853e-07
1973-01-03,-0.009217824037794186,0.0008493714520464772,-7.3453647229951e-24,0.0,0.0,276.6691989898682,-0.0007221868145279585,0.004854817423022169
1973-01-04,-0.0070417422355841044,0.0011758384416284769,-7.3453647229951e-24,0.0,0.0,280.4453735075135,-0.0012275141628418603,0.007463957417749736
1973-01-05,-0.012130573776591084,0.0007658365951931996,-7.3453647229951e-24,0.0,0.0,280.05824138807213,-0.0007220844652139299,1.7195939108205494e-06
1973-01-06,-0.01300289374573723,0.0007900632108035295,-7.3453647229951e-24,0.0,0.0,278.2596136728922,-0.0007760814168368993,0.0004668279023774076
1973-01-07,-0.016440373359491,0.0007983608900204949,0.00013965109120244566,0.00023195052357471508,0.0,271.83227644104886,-0.0006188024442804897,0.00023243809513557966
1973-01-08,-0.00978402183998538,0.0008113161134331123,0.031543455262115036,0.010313893172323056,0.0,268.3108916904616,-0.000324101943988353,0.010319376801662032
1973-01-09,-0.007887427533126396,0.0008289917655613111,0.07857148543648099,0.00043950896993603396,0.00025370218993529033,266.4468131410903,-0.0006484764415527816,0.0004410519223122957
1973-01-10,-0.009481725100751804,0.0008374340022387711,0.06614917257557744,0.0,0.0002407220435207305,267.0108977055204,-0.0006383472911851561,1.2904405366498395e-06
1973-01-11,-0.010990096397859894,0.0008474360017672828,0.06171881634256114,0.0,0.0003742317203432321,270.0050490282584,-0.0006835524564730408,1.293121329126734e-06
1973-01-12,-0.01405321970662993,0.0008429978852686675,0.057197460229846016,0.0,0.0,269.4624091162198,-0.0008118807150901336,1.4901161193847656e-08
1973-01-13,-0.00920685931392338,0.0008528783269550489,0.05436750771342844,0.0,0.00027177029329797495,269.6128823100657,-0.00051410118897405,1.7131001186498906e-06
1973-01-14,-0.009191121663088383,0.0008577376442111058,0.05050747636435689,0.0,0.00038919833731716096,270.21010636592257,-0.00043967559569231844,1.3088553032503114e-06
1973-01-15,-0.0063331050838789215,0.0009457119943007178,0.04579604881397192,0.0,0.0022490118053215356,275.44994116520536,-0.0007886635342045971,0.0027078800469602675
1973-01-16,-0.0078114563923167134,0.0008948902073113816,0.031087018441462864,0.0,0.0017953447582524107,275.516959729402,-0.000562361932521605,2.1946090014254246e-05
1973-01-17,-0.010311468767569118,0.00089069536846617,0.021175550377887226,0.0,0.001667852483122893,277.98459680529606,-0.0008187499985544254,1.3011547500117677e-06
1973-01-18,-0.00932613426171567,0.0008837452725223874,0.008830084316972372,0.0,0.0014516545520366535,280.3632504007091,-0.0006591093564487023,1.2907294149044901e-06
1973-01-19,-0.0036468234965982647,0.0014389952563721204,0.0016642031462296197,0.0,0.0005981006821536499,283.6708981057872,-0.0007714981557396443,0.007102736467014319
1973-01-20,-0.01803220565552297,0.0008458402412741082,-7.3453647229951e-24,0.0,2.5886880314868428e-05,279.36943905595416,-0.001169105976536546,8.405651215070975e-07
1973-01-21,-0.01659565362269464,0.0008451408180205719,-7.3453647229951e-24,0.0,1.7430309368216474e-06,275.523830247962,-0.0009255753374537049,1.7366175484312407e-06
1973-01-22,-0.004842671343003927,0.007404768394063349,-7.3453647229951e-24,0.0,1.4463642045207647e-05,281.81338921146113,-0.0008392630210753691,0.018361657741729192
1973-01-23,-0.02712819858899583,0.000872326326435027,-7.3453647229951e-24,0.0,3.0489223401831547e-06,284.0987338190493,-0.0013011509841105537,3.869375177600887e-06
1973-01-24,-0.020986634549563347,0.0009050725594810818,-7.3453647229951e-24,0.0,1.6476311113523403e-07,279.1646713864976,-0.0010843944568794384,1.2904405366498395e-06
1973-01-25,-0.01659536547958851,0.0009298775669025338,-7.3453647229951e-24,0.0,1.503427958358889e-07,277.6981689895409,-0.0010602577518590767,1.717866211947694e-06
1973-01-26,-0.01507724617081492,0.0009471826741228932,-7.3453647229951e-24,0.0,1.751898747423421e-07,280.8029900150023,-0.0009849183691625037,1.2990840332349762e-06
1973-01-27,-0.0072927198413273555,0.00222466169330089,-7.3453647229951e-24,0.0,9.954522323349248e-08,281.5669023265009,-0.0013490248137437131,0.013258128491711235
1973-01-28,-0.008061746317569328,0.001083088957745096,-7.3453647229951e-24,0.0,2.5813832231189895e-08,281.14940914209336,-0.0008906376872049725,0.004168421580694169
1973-01-29,-0.019710494812739933,0.0018475297838449478,-7.3453647229951e-24,0.0,1.650060648503511e-09,278.57022382210994,-0.0013757665925051854,0.007193968655520206
1973-01-30,-0.020639018236618973,0.0010558064703060234,-7.3453647229951e-24,0.0,0.0,271.9451970086581,-0.0008426239693780309,1.7046928064701206e-06
1973-01-31,-0.01659127102111993,0.001099243476662947,-7.3453647229951e-24,0.0,0.0,273.810987279035,-0.0008747981122249496,1.749818352436705e-06
1973-02-01,-0.007695887500987105,0.0011302930019471955,-7.3453647229951e-24,0.0,0.0,276.33550624570984,-0.0005243246661215697,2.714515978180751e-05
1973-02-02,-0.0014550500630360582,0.020953393176845882,-7.3453647229951e-24,0.0,0.0,286.55750672713566,-0.0011006376994571285,0.048848421241987315
1973-02-03,-0.022498717612546425,0.0019655304191553077,-7.3453647229951e-24,0.0,0.0,282.9392241602359,-0.0013113059103488922,0.0005768216784496832
1973-02-04,-0.01969192112269609,0.0021359434189355893,-7.3453647229951e-24,0.0,0.0,278.67708996758944,-0.0010804136982187629,0.0
1973-02-05,-0.01395276978449977,0.00218746835446876,-7.3453647229951e-24,0.0,0.0,280.71926423777705,-0.0010346518120849912,8.583068797918258e-07
1973-02-06,-0.004972479650345833,0.0022923543684832425,-7.3453647229951e-24,0.0,0.0,279.7263972793801,-0.000488110711676595,0.005000332808579158
1973-02-07,-0.010822537881524666,0.002214236893569646,-7.3453647229951e-24,0.0,0.0,280.3488462973332,-0.0011455773922574262,0.0013987208756949929
1973-02-08,-0.004609806544106939,0.002313080891642882,-7.3453647229951e-24,0.0,1.6551221842351165e-09,279.91638750269794,-0.000669074239735694,0.006021250925893742
1973-02-09,-0.02516647962772328,0.0021636848459425178,-7.3453647229951e-24,3.2993114512899646e-07,0.0,274.40846374069434,-0.0013676064225602083,0.00035399168929287674
1973-02-10,-0.024563601685930855,0.0021417747535135436,9.177387624547102e-06,6.40767343018366e-05,0.0,271.11200324348783,-0.0005983514837799189,6.772746137753332e-05
1973-02-11,-0.03073618929509235,0.00212477734717338,0.0004338803498641304,1.0624305223641189e-05,0.0,270.8062711522199,-0.0009501847266422018,1.0665303663067197e-05
1973-02-12,-0.01904717555431568,0.0021046665699585624,0.00022025730298913044,0.0,9.732978904376859e-07,270.18531995579815,-0.0003950603903554703,1.7051841041393345e-06
1973-02-13,-0.015353159837262785,0.0020852444045569587,0.00022025730298913044,0.0,4.3380145064514615e-06,272.91875607034444,-0.0005121865947528378,1.2874602930423862e-06
1973-02-14,-0.004452847369501124,0.0024697566809861555,0.00021107991536458334,0.0,1.9527283375677854e-05,274.37116996101713,-0.000483385277102175,0.008688637295607725
1973-02-15,-0.006940031950564488,0.002536534898630951,-7.3453647229951e-24,0.0,3.477833841157996e-05,281.00718929456633,-0.0011778225459198914,0.006827885434503238
1973-02-16,-0.025332966677682554,0.002128468461982582,-7.3453647229951e-24,0.0,1.4451190667307894e-06,274.71980263530344,-0.0015101288242832477,0.0018020491318210315
1973-02-17,-0.028659159135397363,0.0020039632268573928,-7.3453647229951e-24,0.0,-4.960305016973745e-10,268.8968528526417,-0.0004849321785909326,0.0
1973-02-18,-0.01745702921534362,0.001989318300848422,-7.3453647229951e-24,0.0,3.6711318661337316e-07,269.78182698678285,-0.00016031064771358734,8.642672355563263e-07
1973-02-19,-0.018700364835398352,0.001974389402438765,-7.3453647229951e-24,0.0,8.156361139338949e-07,273.814463822738,-0.0005755080998389294,4.261732051702438e-07
1973-02-20,-0.018652767631346764,0.001954782106306242,-7.3453647229951e-24,0.0,1.3880350667497387e-06,276.70320892333984,-0.0011300189096642578,2.2392412675711547e-05
1973-02-21,-0.016073942953801674,0.001934203643189824,-7.3453647229951e-24,0.0,1.0902699811950975e-06,277.46313993481624,-0.0011580636416075995,0.0002735380568434147
1973-02-22,-0.027421974900947967,0.0019176201085033628,-7.3453647229951e-24,0.0,6.625044119098912e-08,274.7730710679206,-0.0015585648310978129,0.000948463404790306
1973-02-23,-0.021517412210612194,0.0018796349430213806,-7.3453647229951e-24,0.0,2.4346999176170514e-07,276.0427475252013,-0.0011728108612537058,2.338189757289871e-05
1973-02-24,-0.02018045212911523,0.0018514147352265275,-7.3453647229951e-24,0.0,3.447766294297965e-07,277.18077316837037,-0.0012321696191540232,1.295991467031854e-06
1973-02-25,-0.015196401787840803,0.0018221356136643367,-7.3453647229951e-24,0.0,3.65073387713536e-07,277.9975689874179,-0.0011016324658513718,4.408421432344767e-07
1973-02-26,-0.006362366975973481,0.0022996695226301317,-7.3453647229951e-24,0.0,3.467050745435383e-07,281.15602755892104,-0.0008200429855724392,0.011014733042417369
1973-02-27,-0.004548582410358865,0.0018531369531284206,0.007670084635416666,0.005704632686936986,0.0001755901156803188,277.1376829009126,-0.0013615339488276968,0.010450060260582277
1973-02-28,-0.016397232007559225,0.0017660075150754142,0.033528866975203804,0.00022420730522793272,0.0009354192146059613,275.75372626816016,-0.0014548109915188472,0.00030941577359084
1973-03-01,-0.017209898579217817,0.0017604198630737221,0.025280938632246383,0.0,0.0019438420624836633,277.3745941493822,-0.001174541286435788,4.4287513389917876e-07
1973-03-02,-0.018263930353619482,0.0017293205727701604,0.01130775783372962,0.0,0.0018276641570517554,281.5399086993674,-0.0013009048694663722,1.713512858714239e-06
1973-03-03,-0.002891405384339716,0.003996982522632765,0.0023539446402287135,0.0,0.0006801038322484364,283.8641524383987,-0.00057996882368689,0.019100962952111528
1973-03-04,-0.005352003196173388,0.0022389722745055738,0.0004332169242527174,0.0,0.00011364705151999776,286.4809409155363,-0.0008988252982659183,0.004211876137671682
1973-03-05,-0.0008958676101072975,0.0017805439217582993,-7.3453647229951e-24,0.0,1.693646038841942e-05,285.83840480749154,-0.0006229163947231744,0.006191579284772971
1973-03-06,-0.0037117675756630692,0.0016468624867822812,-7.3453647229951e-24,0.0,4.709025075578172e-06,284.46844695270926,-0.0007096845023941412,0.00038520403857635597
1973-03-07,-0.00443389212064769,0.0016531712659027266,-7.3453647229951e-24,0.0,9.216803490467692e-07,283.0787378117658,-0.0007564203115180135,0.0011701549848216137
1973-03-08,-0.0051738508855519085,0.0016840455000815184,-7.3453647229951e-24,0.0,1.2276248763436856e-07,286.1112174987793,-0.0010240831685697904,0.0026084717200808923
1973-03-09,-0.010802006126259981,0.0016261438798645268,-7.3453647229951e-24,0.0,1.9183220422786217e-08,287.1287006986314,-0.0010414611264739349,0.00013645616866636809
1973-03-10,-0.012779110860403465,0.0016167665953221529,-7.3453647229951e-24,0.0,1.8930143636205925e-09,285.97849486530686,-0.0008049151257854766,0.00012615380468431516
1973-03-11,-0.0050332729866647205,0.0016284234335888987,-7.3453647229951e-24,0.0,3.725290298461914e-09,285.57288117339647,-0.0009043743585884248,0.0015303236286211795
1973-03-12,-0.03384130774065852,0.002581366499804932,-7.3453647229951e-24,0.0,2.7635985094568004e-09,291.6838193976361,-0.0029997496065967116,0.007865707924474425
1973-03-13,-0.02731268152432597,0.001581321267978005,-7.3453647229951e-24,0.0,9.616917890051138e-10,286.8139781675477,-0.0018884618108606212,1.7120555639849044e-06
1973-03-14,-0.02126983630106501,0.0015659902406775434,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.02170852992845,-0.0020255417380805898,8.52346317969932e-07
1973-03-15,-0.01943903171416858,0.0015564857293730195,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.5551113183948,-0.001460062382924978,0.0005303768267446645
1973-03-16,-0.014238251028987377,0.0017013134758757508,-7.3453647229951e-24,0.0,7.450580596923828e-09,292.2897720060487,-0.0020973719352775297,0.007618239708222063
1973-03-17,-0.037328176989989435,0.002999056171139945,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.47632280985516,-0.004331329278141746,0.012052666699110376
1973-03-18,-0.05562935974043996,0.001515199754225171,-7.3453647229951e-24,3.347699732884117e-08,7.086150024248206e-09,279.4019229999487,-0.0018750154463898227,1.0765476183085255e-05
1973-03-19,-0.0367546262745948,0.0015060293447712193,-7.3453647229951e-24,0.0,7.916241884231567e-09,280.14770261792165,-0.0019488509329359817,0.0
1973-03-20,-0.016372147380657818,0.0015017983463147414,-7.3453647229951e-24,0.0,6.6053041297456485e-09,280.3267112400221,-0.001149785029195735,0.0004901483816717661
1973-03-21,-0.0023468342893149543,0.0017930900111146598,0.00029024870499320656,0.0012332222161247678,9.855118823116241e-06,278.77847353617346,-0.001671109702843039,0.015472986435658304
1973-03-22,-0.0150697719629692,0.001588996540269126,0.024503293244735054,0.0037414744982252946,0.0015530950926325245,276.6092190120531,-0.0017511615676440947,0.0062681839436940535
1973-03-23,-0.027165803126990795,0.0014980328066841418,0.01899276954540308,0.0,0.0009114797399176853,277.73501396179205,-0.0018661321272425678,-2.712983152140742e-09
1973-03-24,-0.02603013370105106,0.0014871405032665832,0.01198832194010417,0.0,0.0009803748335284383,280.60330625893414,-0.0021741616554841726,4.351138045421976e-07
1973-03-25,-0.01028411181481636,0.001526727300623189,0.005818906037703803,0.0,0.0008359918492319791,281.2725679701653,-0.001661646233000995,0.003346982679187002
1973-03-26,-0.005397862977469745,0.0034109972336370015,0.0008205469103826993,0.0,0.0003964020718779902,287.37551092064905,-0.0019548544533672216,0.015683704420162623
1973-03-27,-0.012807689202220543,0.0016094145729489949,-7.3453647229951e-24,0.0,2.068676479646693e-05,284.4411297397337,-0.0019809925250466104,0.005100831376536086
1973-03-28,-0.021752929760386116,0.0014848142214443374,-7.3453647229951e-24,0.0,1.6241354624862259e-06,282.5283035610033,-0.0020513177353321858,1.2874602930423862e-06
1973-03-29,-0.017113898151918598,0.00149452759195929,-7.3453647229951e-24,0.0,7.779023650547733e-07,281.18242100701815,-0.0014232459386972632,2.8579439055706842e-05
1973-03-30,-0.004842704283478468,0.0016217198951736739,-7.3453647229951e-24,0.0,3.2301202578389127e-07,284.31169556880343,-0.0012575607675978024,0.005427896239506371
1973-03-31,-0.0008716547011357287,0.003870271632204885,-7.3453647229951e-24,0.0,5.118731085373007e-08,286.6385078430176,-0.0003744248938544289,0.017116227801752957
1973-04-01,-0.006017549206381259,0.012464042145596899,-7.3453647229951e-24,0.0,1.5938776018826855e-08,290.4788586713266,-0.0022120781333955083,0.03310225818962735
1973-04-02,-0.03158655627023267,0.0037604205553298416,-7.3453647229951e-24,0.0,2.075229649958403e-10,287.63247791235,-0.0028172050015595946,0.0007647744015507077
1973-04-03,-0.02962500452185455,0.003840693799049958,-7.3453647229951e-24,0.0,0.0,286.8748513373776,-0.0024484456668648386,6.868827926075977e-06
1973-04-04,-0.008235990413991005,0.004024345873166685,-7.3453647229951e-24,0.0,3.43678276176038e-09,286.7197718136552,-0.0016913427060227032,0.00913821393550793
1973-04-05,-0.03760256766058181,0.0037344121576651282,-7.3453647229951e-24,0.0,0.0,283.9365367612977,-0.0022633641593806124,8.112216449302176e-05
1973-04-06,-0.03172278499392712,0.003639719003568525,-7.3453647229951e-24,0.0,0.0,283.12498363550156,-0.002668051699520615,3.862380253849551e-06
1973-04-07,-0.011160503060597442,0.0050067449717418,-7.3453647229951e-24,0.0,0.0,284.22561819657034,-0.0012055390119633596,0.008250820214799582
1973-04-08,-0.00440264942691378,0.00771686479287303,-7.3453647229951e-24,0.0,5.770150734030683e-10,282.5359400320744,-0.0014590553574911928,0.02391063370812983
1973-04-09,-0.020718919214509104,0.0034872647779791246,-7.3453647229951e-24,0.0,0.0,283.0025560406671,-0.0018952264774428763,3.9612574643461294e-05
1973-04-10,-0.035748675546568374,0.003502686507999897,-7.3453647229951e-24,0.0,0.0,282.9933701390805,-0.0033496426489285154,0.003291220470899865
1973-04-11,-0.03868603947288964,0.003385739886890287,-7.3453647229951e-24,0.0,0.0,278.50932135098225,-0.002169027691707015,2.1517271306947805e-06
1973-04-12,-0.0222154935700414,0.003336027224102746,2.1671903306159425e-05,4.683295264840126e-05,1.886338197990604e-05,279.05580946327984,-0.002306941901738553,0.0013762586790127661
1973-04-13,-0.03037351298996288,0.0032443275027301006,-7.3453647229951e-24,0.0,1.0764266809691554e-05,279.9129262454268,-0.0025203741590856857,4.6607797440609154e-05
1973-04-14,-0.026685238228705915,0.003153076395392418,-7.3453647229951e-24,0.0,7.217264045839726e-06,280.0639895287113,-0.002527595884875273,8.565348821321095e-07
1973-04-15,-0.02582963728143469,0.003055820282062759,-7.3453647229951e-24,0.0,5.794446105542391e-06,282.7880475970282,-0.0027864073079241357,1.3058356103101687e-06
1973-04-16,-0.03117151568522272,0.0029511134666593175,-7.3453647229951e-24,0.0,2.3703779215398044e-06,285.09597626285273,-0.003013575257247557,4.261732051702438e-07
1973-04-17,-0.020431979559361935,0.002845332390912201,-7.3453647229951e-24,0.0,6.255552010691684e-07,287.99821966972905,-0.0019379363790073476,2.0893841985486254e-05
1973-04-18,-0.019364997967267816,0.00274824853176656,-7.3453647229951e-24,0.0,3.864988684654235e-08,289.8549165311067,-0.0023862818033312974,7.796999383048308e-05
1973-04-19,-0.01865789411670488,0.0026470176146730136,-7.3453647229951e-24,0.0,2.9458137957946114e-09,290.7057904229648,-0.0022879519459346066,0.0001382427451369
1973-04-20,-0.018404623999705782,0.0025459886731013007,-7.3453647229951e-24,0.0,1.0629225036372309e-09,291.8428945403169,-0.0027235000541069258,7.288812290702798e-05
1973-04-21,-0.023651447592546112,0.0024429080683899965,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.97335638516194,-0.002956398876647101,5.8304704623424186e-05
1973-04-22,-0.03451435419771334,0.0023402144484545875,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.2416118953539,-0.003526811148849843,1.7149790210169158e-06
1973-04-23,-0.03255417554274849,0.0022379187057199683,-7.3453647229951e-24,0.0,4.6869820874670285e-09,294.664640509564,-0.0029595771566559765,7.719449374986732e-06
1973-04-24,-0.02985329881472432,0.0021458123608127885,-7.3453647229951e-24,0.0,0.0,292.94968629919964,-0.0029193916352992146,0.00025298226128588004
1973-04-25,-0.004251535293524681,0.002768519739417926,-7.3453647229951e-24,0.0,1.315999290217524e-10,290.105315996253,-0.0007715407738705044,0.020910427767843055
1973-04-26,-0.006914789160794538,0.0026216574985048046,-7.3453647229951e-24,0.0,3.5936903694401617e-09,287.3192661395972,-0.0020143910027716474,0.013314249107366234
1973-04-27,-0.005008234865153613,0.014429281384724638,-7.3453647229951e-24,0.0,1.862645149230957e-09,285.98080458157307,-0.0018462766032746952,0.038765703295469044
1973-04-28,-0.036608970096415804,0.0019169134371306588,-7.3453647229951e-24,0.0,0.0,284.6879384690436,-0.003476438325141435,0.0006662065325174143
1973-04-29,-0.036424119389899395,0.0018656785073487656,-7.3453647229951e-24,0.0,0.0,284.73779316224915,-0.004036180098014682,8.583068797918258e-07
1973-04-30,-0.023336539429652955,0.001821345042275346,-7.3453647229951e-24,0.0,0.0,287.81559402355253,-0.003492639030572837,0.00010144174412674977
1973-05-01,-0.02403713297098875,0.0017761369438275049,-7.3453647229951e-24,0.0,1.315999290217524e-10,290.4838812454887,-0.003608768150392596,2.0031128543313738e-05
1973-05-02,-0.03190074891418866,0.0017300913029390831,-7.3453647229951e-24,0.0,7.318980667902077e-09,292.7020470163096,-0.00393653286965159,8.463858875984442e-07
1973-05-03,-0.017119277309140438,0.005800609800802625,-7.3453647229951e-24,0.0,3.8568902274836664e-09,291.7307056482287,-0.0026682158375320878,0.02513128323065332
1973-05-04,-0.0332593716600019,0.0016791395762044453,-7.3453647229951e-24,0.0,1.8221528633781104e-09,286.69135090924686,-0.004857312705691742,0.0013386656407701396
1973-05-05,-0.03680369458363756,0.0016155350629402244,-7.3453647229951e-24,0.0,0.0,284.9711980405061,-0.004036946293047588,1.2816989999958859e-06
1973-05-06,-0.0301935863883599,0.0015763177576920261,-7.3453647229951e-24,0.0,0.0,286.3407589732737,-0.004278403818202407,1.7225742112714215e-06
1973-05-07,-0.027751967574105314,0.0015358414257998052,-7.3453647229951e-24,0.0,9.313225746154785e-10,289.5147431967915,-0.004297286234087432,-1.1920917586394353e-08
1973-05-08,-0.019888871268409748,0.001504913012942542,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.54694919309753,-0.0024994751742190642,0.0008566680300161707
1973-05-09,-0.022782155434074608,0.001500043896553309,-7.3453647229951e-24,0.0,5.679043090861777e-09,293.0559045266414,-0.004686525286398018,0.0031292953405963803
1973-05-10,-0.029294153574206262,0.0014260421790506528,-7.3453647229951e-24,0.0,1.903137435083804e-09,293.0565256865128,-0.004781862606962575,5.684341886080802e-14
1973-05-11,-0.03863715127353435,0.0013823492614471397,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.53467913641447,-0.004838308585180051,3.828282925279263e-05
1973-05-12,-0.03590083486683991,0.0013382229954004288,-7.3453647229951e-24,0.0,0.0,292.2511008442312,-0.004649404783065067,4.161960235772649e-07
1973-05-13,-0.03290594921892752,0.0012955680570524673,-7.3453647229951e-24,0.0,0.0,290.45537409575087,-0.0042962207276698045,0.0
1973-05-14,-0.023815859392609284,0.001260903380487276,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.1206746585127,-0.003591243172590823,0.0007018746565217558
1973-05-15,-0.02212259529725365,0.00121885287049024,-7.3453647229951e-24,0.0,0.0,289.9688671499059,-0.003090769824389692,2.8624239823092584e-05
1973-05-16,-0.039528002598039486,0.0011818170871423638,-7.3453647229951e-24,0.0,0.0,287.83371441606164,-0.004175103393525047,0.0
1973-05-17,-0.02391153814918969,0.001174941942419695,-7.3453647229951e-24,0.0,1.9537527923998627e-09,288.2764339723449,-0.0035797448236616733,0.0037448664161966803
1973-05-18,-0.0351961624160733,0.0011144786182305088,-7.3453647229951e-24,0.0,0.0,285.78296390478164,-0.004248000534615763,0.00032596452952613777
1973-05-19,-0.03370328767873023,0.0010751255828401318,-7.3453647229951e-24,0.0,0.0,289.2963876862457,-0.004107724897988627,1.2997422800253844e-06
1973-05-20,-0.02959470600699601,0.0010538875408794568,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.7948512201724,-0.003440255549756567,0.0017287903667223597
1973-05-21,-0.042926167137920856,0.0010069077834486964,-7.3453647229951e-24,0.0,0.0,291.5664962270986,-0.004355902312849851,4.261732051702438e-07
