date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1957-07-14,-0.010736197486836862,7.526196063833035e-05,-7.3453647229951e-24,0.0,0.0,291.8143604954929,-0.0041530229904233155,0.0006045680786803345
1957-07-15,-0.01239533972866992,7.086821058963209e-05,-7.3453647229951e-24,0.0,0.0,293.36357241961986,-0.004350303291798907,8.651848588669964e-07
1957-07-16,-0.012751958471663456,7.084893419387492e-05,-7.3453647229951e-24,0.0,0.0,294.14670963422634,-0.003679769418816618,4.91889232830061e-05
1957-07-17,-0.012024385910084909,7.49401589657398e-05,-7.3453647229951e-24,0.0,0.0,294.817283146094,-0.0027408295291218355,0.0007526732412370778
1957-07-18,-0.007340734023997126,0.00022284464633211178,-7.3453647229951e-24,0.0,0.0,290.60814787140976,-0.003030435087040384,0.01593549251556397
1957-07-19,-0.008120800998616727,9.115731462519221e-05,-7.3453647229951e-24,0.0,0.0,290.04413789248633,-0.003558631304730761,0.002919911133482102
1957-07-20,-0.008730398181905139,9.107722880992485e-05,-7.3453647229951e-24,0.0,1.9181281962293263e-09,289.793984728333,-0.0037732665843151995,0.0027214511911870043
1957-07-21,-0.009616858654833858,7.835081283082354e-05,-7.3453647229951e-24,0.0,0.0,290.3218189888812,-0.004269776667686219,0.0012433490854578807
1957-07-22,-0.011316731635560382,6.882453218419503e-05,-7.3453647229951e-24,0.0,0.0,292.4112824379131,-0.0041530411928258045,1.2342853752604723e-05
1957-07-23,-0.009915898011085835,7.214533521773967e-05,-7.3453647229951e-24,0.0,0.0,292.35540825864103,-0.0028912199423351197,0.0005770552928693373
1957-07-24,-0.01014351045831721,6.81433271854482e-05,-7.3453647229951e-24,0.0,0.0,289.966785677105,-0.0031075831027107047,1.5260057246431393e-06
1957-07-25,-0.010346242595226207,6.84047633029045e-05,-7.3453647229951e-24,0.0,0.0,290.848712899499,-0.002634013689895894,9.446175808104813e-05
1957-07-26,-0.01064232889008015,6.811491986538501e-05,-7.3453647229951e-24,0.0,0.0,291.5594639825483,-0.002464449259036399,0.00010975916334923281
1957-07-27,-0.010107272039068508,7.084868055708867e-05,-7.3453647229951e-24,0.0,0.0,292.3587443710219,-0.0021705952334277177,0.000631982785499202
1957-07-28,-0.009909449390908504,7.854700088500976e-05,-7.3453647229951e-24,0.0,0.0,292.08805757887825,-0.003079644955219107,0.0018402634782994048
1957-07-29,-0.010799361036178913,7.982647165339043e-05,-7.3453647229951e-24,0.0,0.0,294.1338051735087,-0.002649573633011352,0.002025680618689247
1957-07-30,-0.010342164401044237,7.426586556941906e-05,-7.3453647229951e-24,0.0,2.377844871358669e-11,293.0342560707255,-0.0031136038772603303,0.0013023321932934704
1957-07-31,-0.011756529484657535,6.612609041498063e-05,-7.3453647229951e-24,0.0,0.0,294.9007384279942,-0.002782535925507546,5.7567560921423004e-05
1957-08-01,-0.01286289140265039,6.658412674640088e-05,-7.3453647229951e-24,0.0,0.0,296.0570639075963,-0.002514729125702635,0.00018850977115945363
1957-08-02,-0.012233028101160174,6.512251306087413e-05,-7.3453647229951e-24,0.0,0.0,296.7922350159774,-0.002253381654303125,4.351138613856165e-07
1957-08-03,-0.01199393411900135,6.484795123972792e-05,-7.3453647229951e-24,0.0,0.0,296.15524731629284,-0.0020315218479075334,2.214235743264347e-05
1957-08-04,-0.011670773301986938,7.157807654522835e-05,-7.3453647229951e-24,0.0,0.0,295.06112542659685,-0.0016455957943454704,0.0012271593296195825
1957-08-05,-0.009676722516404824,7.960441264700384e-05,-7.3453647229951e-24,0.0,1.9181281962293263e-09,292.8529535252998,-0.0021702897516970945,0.0027211642720747853
1957-08-06,-0.008815111251587564,7.804720959764848e-05,-7.3453647229951e-24,0.0,4.755689742717338e-11,291.79519431472676,-0.0025010535850169815,0.002599791643365037
1957-08-07,-0.009743776885752984,6.5807395793022e-05,-7.3453647229951e-24,0.0,0.0,292.0163014594545,-0.002391027651251631,0.00042829039540371954
1957-08-08,-0.011073307661300012,9.820974887685573e-05,-7.3453647229951e-24,0.0,0.0,291.5434853601118,-0.0033913523434324472,0.004926434267313296
1957-08-09,-0.01141296133716056,6.279767827784763e-05,-7.3453647229951e-24,0.0,0.0,292.052218511595,-0.0031545994050325233,-1.0927606175020165e-08
1957-08-10,-0.01180610853306791,6.244632791965567e-05,-7.3453647229951e-24,0.0,0.0,293.4933044595922,-0.0024301077179769252,1.2522047229062895e-06
1957-08-11,-0.011395166592395055,6.734354698911628e-05,-7.3453647229951e-24,0.0,0.0,294.1498000259941,-0.001889969868228791,0.0008986204399061924
1957-08-12,-0.009833897618537254,7.48593756493102e-05,-7.3453647229951e-24,0.0,0.0,292.33150712682846,-0.002012574165425402,0.002263743838634921
1957-08-13,-0.010307964238714667,6.489018176464325e-05,-7.3453647229951e-24,0.0,0.0,291.9545100327079,-0.0026865426926536767,0.0005885759223392211
1957-08-14,-0.011023650207418079,6.137743909308251e-05,-7.3453647229951e-24,0.0,0.0,293.12902218433146,-0.0020712744603131683,5.14350674057204e-05
1957-08-15,-0.009893940103814959,6.905813166435729e-05,-7.3453647229951e-24,0.0,0.0,292.71307557018093,-0.0019268611406392242,0.0016296344234538562
1957-08-16,-0.009675168230178511,9.203305903901447e-05,-7.3453647229951e-24,0.0,0.0,291.04933263088805,-0.003097142429744944,0.004758746509810892
1957-08-17,-0.012369074466380671,6.015541705679387e-05,-7.3453647229951e-24,0.0,0.0,294.13477082218685,-0.0025184444647203103,1.1033200203104225e-08
1957-08-18,-0.011340859373833273,5.979297008920224e-05,-7.3453647229951e-24,0.0,0.0,293.614124977166,-0.002124096706826637,2.434913148271277e-08
1957-08-19,-0.011729178656923012,6.0797371762864146e-05,-7.3453647229951e-24,0.0,0.0,293.7202976172698,-0.0017524527346200135,0.00025524617509141634
1957-08-20,-0.007757226266759508,7.426440715789795e-05,-7.3453647229951e-24,0.0,0.0,291.3878509819085,-0.0016360060252407767,0.0027646544131777113
1957-08-21,-0.005694882064423664,0.00013196119602690355,-7.3453647229951e-24,0.0,0.0,289.25643578116785,-0.002434386915348946,0.011080221165899674
1957-08-22,-0.006629921717846648,0.00010185514358764001,-7.3453647229951e-24,0.0,1.759605204805415e-09,289.11469161662654,-0.002492860355909835,0.005983841038764793
1957-08-23,-0.0080097201339742,5.910796053866124e-05,-7.3453647229951e-24,0.0,0.0,289.5716182546414,-0.0030957150689147894,0.0001472151067603475
1957-08-24,-0.009845941561333678,5.8011615529973465e-05,-7.3453647229951e-24,0.0,0.0,290.3881544559561,-0.0032797549950315604,1.3544200260668655e-06
1957-08-25,-0.009445894842452193,6.327293020613651e-05,-7.3453647229951e-24,0.0,0.0,291.57411865883694,-0.0026885177187146027,0.0009570432242787533
1957-08-26,-0.008958410931394456,7.032320854511668e-05,-7.3453647229951e-24,0.0,0.0,289.66736231864775,-0.0027548623132578874,0.001997933235574276
1957-08-27,-0.010831595767051618,5.892286909387468e-05,-7.3453647229951e-24,0.0,0.0,290.74023393401023,-0.0024654986178304287,0.00033715671681343247
1957-08-28,-0.010689695940372794,5.7144748403670946e-05,-7.3453647229951e-24,0.0,0.0,289.53475873690127,-0.002024314271167238,5.9859388898559634e-05
1957-08-29,-0.009144226287273655,9.24254985565835e-05,-7.3453647229951e-24,0.0,0.0,288.46727218086846,-0.002161565589460921,0.005416623711676523
1957-08-30,-0.00756943831418423,7.181040784145925e-05,-7.3453647229951e-24,0.0,0.0,286.9666335626697,-0.0023758019736789646,0.002675885722990847
1957-08-31,-0.006979737034503452,8.545080397991426e-05,-7.3453647229951e-24,0.0,0.0,285.4042680212792,-0.002244116453097222,0.004479215626918661
1957-09-01,-0.008183246724149017,5.792931039282617e-05,-7.3453647229951e-24,0.0,0.0,284.9575285647779,-0.00229714924192175,0.0004159079626776204
1957-09-02,-0.008909980286943155,5.547302834531096e-05,-7.3453647229951e-24,0.0,0.0,286.5700128244171,-0.0025005300549116546,-4.970472721826345e-09
1957-09-03,-0.009166588872037036,5.5614050398481666e-05,-7.3453647229951e-24,0.0,0.0,288.08162846666704,-0.002297137400254291,8.304816574889899e-05
1957-09-04,-0.009762180010054975,5.5386728428779766e-05,-7.3453647229951e-24,0.0,0.0,289.14625255503563,-0.002000618298003014,9.437323988922112e-05
1957-09-05,-0.009242220761928153,5.465993221769942e-05,-7.3453647229951e-24,0.0,0.0,289.5310879781737,-0.0018317632060101696,8.408438101314268e-06
1957-09-06,-0.008948134329724822,5.430363594217505e-05,-7.3453647229951e-24,0.0,0.0,290.48056502917143,-0.0014171688322057116,4.2103724712084866e-07
1957-09-07,-0.009326583749436318,5.403021548656708e-05,-7.3453647229951e-24,0.0,0.0,290.9363096900021,-0.001437640630025813,0.0
1957-09-08,-0.010392132496580168,5.374145000538928e-05,-7.3453647229951e-24,0.0,0.0,291.3051774883947,-0.0013514884965533907,0.0
1957-09-09,-0.010689920440633247,5.344355359990547e-05,-7.3453647229951e-24,0.0,0.0,287.6189312008256,-0.0010571299358568297,0.0
1957-09-10,-0.008379430529919078,5.3196004096497884e-05,-7.3453647229951e-24,0.0,0.0,284.8167812617959,-0.0008237604844443342,3.60088144981863e-06
1957-09-11,-0.008958151048802316,5.294693277237263e-05,-7.3453647229951e-24,0.0,0.0,283.6314732355429,-0.0008533483925969044,9.281039836984766e-06
1957-09-12,-0.008800183521940355,5.265252387270015e-05,-7.3453647229951e-24,0.0,0.0,285.4209924359694,-0.0009441831129345489,8.52346317969932e-07
1957-09-13,-0.006563512061504608,6.412698867473197e-05,-7.3453647229951e-24,0.0,0.0,286.40525300857877,-0.000802567926176051,0.002080579387375748
1957-09-14,-0.006911885326213026,6.015091500383743e-05,-7.3453647229951e-24,0.0,0.0,280.8994223060338,-0.0015308126727951337,0.001377885645906113
1957-09-15,-0.007605862237037498,5.189478397369386e-05,-7.3453647229951e-24,0.0,0.0,284.739901205834,-0.0014181263308892858,0.0
1957-09-16,-0.009470085260715893,5.2874836515873046e-05,-7.3453647229951e-24,0.0,0.0,287.69440496728777,-0.0011864961303294974,0.00022552685524468622
1957-09-17,-0.01063917044629442,5.163797672758712e-05,-7.3453647229951e-24,0.0,0.0,288.1275658005519,-0.0010893178588532388,4.847176531030526e-05
1957-09-18,-0.009291703777110326,5.234549654291032e-05,-7.3453647229951e-24,0.0,0.0,286.1373848989501,-0.0007868353198183346,0.00026179716942158156
1957-09-19,-0.007937430891584843,5.21165893432942e-05,-7.3453647229951e-24,0.0,0.0,283.6250151099889,-0.0008086591958999634,0.00027447545782048654
1957-09-20,-0.00663245459820362,7.306426129442581e-05,-7.3453647229951e-24,0.0,0.0,280.9737846699167,-0.001368366966539241,0.0037986012215309958
1957-09-21,-0.00627708469933652,5.063769665170224e-05,-7.3453647229951e-24,0.0,0.0,279.93675926695477,-0.0010533150245851661,4.22919178782514e-05
1957-09-22,-0.006517071134232462,5.0182925893905316e-05,-7.3453647229951e-24,0.0,0.0,280.390727447618,-0.001153770889690582,2.324073827192943e-06
1957-09-23,-0.007458940560513355,4.990785679918655e-05,-7.3453647229951e-24,0.0,0.0,283.56106868770956,-0.0011583343504908237,2.1338462374842493e-06
1957-09-24,-0.00846779340125145,4.9683071197347455e-05,-7.3453647229951e-24,0.0,0.0,285.18150243826796,-0.0010626148749539193,1.2851128872171103e-06
1957-09-25,-0.008025555915020884,4.942873690990692e-05,-7.3453647229951e-24,0.0,0.0,286.60206519052497,-0.000984171377693085,8.52346317969932e-07
1957-09-26,-0.007897820846831546,4.918156786167876e-05,-7.3453647229951e-24,0.0,0.0,286.4836157994913,-0.0008504820512013233,1.2635549577235578e-06
1957-09-27,-0.008599376139488628,4.892767743861422e-05,-7.3453647229951e-24,0.0,0.0,286.9987089251796,-0.0008114293931012459,4.261732051702438e-07
1957-09-28,-0.008645982881809804,4.8685137261735634e-05,-7.3453647229951e-24,0.0,0.0,288.1454082921888,-0.00081343920703264,8.450954283034662e-07
1957-09-29,-0.0087303878462061,4.843841207788347e-05,-7.3453647229951e-24,0.0,0.0,288.8860848474165,-0.000785518322694809,4.351138045421976e-07
1957-09-30,-0.007755963567723619,4.8187882342237114e-05,-7.3453647229951e-24,0.0,0.0,289.70802069319063,-0.0007587661174066523,4.351138045421976e-07
1957-10-01,-0.009118568136336956,4.816587935102747e-05,-7.3453647229951e-24,0.0,0.0,289.2295752369766,-0.0006326003317186173,4.579574285315254e-05
1957-10-02,-0.009083186058287925,4.951928524260826e-05,-7.3453647229951e-24,0.0,0.0,287.9169646161668,-0.000563940132393482,0.00038340548251395465
1957-10-03,-0.009666027540856223,4.9457334457559796e-05,-7.3453647229951e-24,0.0,0.0,286.0077681872862,-0.0006543388035386168,0.0004465287670176081
1957-10-04,-0.005999785217833013,9.027300996983307e-05,0.002096146387411348,0.0007712296507460007,0.0002777852910630247,280.50108657458156,-0.0015832786587007507,0.008022257051569351
1957-10-05,-0.005920459203263549,5.2221912018796246e-05,0.003004488031914894,0.0,0.00033718000384087274,281.79917866591876,-0.0013601525983911883,0.0005888172282984089
1957-10-06,-0.006677973175302466,4.812345859852244e-05,0.0008555310837765957,0.0,0.00012247926218712584,284.70430246718394,-0.0012942276617631,0.00010237046976436299
1957-10-07,-0.007264884069879006,4.682826234939252e-05,-7.3453647229951e-24,0.0,2.5291479331381785e-05,283.04096655879465,-0.0012986044260732675,2.137605861207703e-06
1957-10-08,-0.006166497411880089,4.65032902169735e-05,-7.3453647229951e-24,0.0,1.1265317493296684e-05,282.1627594535233,-0.001032815695284529,1.7105771803471725e-06
1957-10-09,-0.006358293903634904,4.62459756972942e-05,-7.3453647229951e-24,0.0,5.484705275677621e-06,282.42988796910504,-0.001022204174164762,0.0
1957-10-10,-0.006760838374178462,4.6018843955182024e-05,-7.3453647229951e-24,0.0,1.934931633320261e-06,282.87586066604507,-0.0009504483259738763,0.0
1957-10-11,-0.005101263206055824,5.34405733676667e-05,-7.3453647229951e-24,0.0,5.928680617758569e-07,283.13939524170365,-0.000856081562790465,0.0016408681235365135
1957-10-12,-0.00271913821392871,0.00010286024276246417,-7.3453647229951e-24,0.0,2.1021733892724873e-07,281.4573844070976,-0.001574342376849753,0.009558943991863121
1957-10-13,-0.0011640912674843,0.00012589616978422126,-7.3453647229951e-24,3.32504986448491e-05,7.015641065354044e-06,279.60700669525363,-0.0009859914078991464,0.011488453390607091
1957-10-14,-0.003016365652388715,9.129022030120202e-05,-7.3453647229951e-24,0.0,1.8687974265281192e-05,278.682429147274,-0.0015214873675970322,0.0060710656515072245
1957-10-15,-0.0027413844111117917,6.22072752485884e-05,-7.3453647229951e-24,0.0,4.960192327803756e-06,278.7730385503026,-0.0013088453204390853,0.002380902145748533
1957-10-16,-0.0024510386776416863,7.19377969173675e-05,-7.3453647229951e-24,0.0,1.8305997265146138e-06,278.1036788372284,-0.0012905152078638688,0.0036073540752483424
1957-10-17,-0.0031950459518331168,5.563136110914515e-05,-7.3453647229951e-24,0.0,7.919570867051471e-07,278.1863498579527,-0.0014610618947351235,0.0016689618847638178
1957-10-18,-0.003322370350360871,5.039648806795162e-05,-7.3453647229951e-24,0.0,2.9426622898020646e-07,278.87014431243256,-0.001171187180629436,0.0008803872612267041
1957-10-19,-0.001977856520642626,0.00014514555322363024,-7.3453647229951e-24,0.0,1.0638477954458685e-07,279.3724488116326,-0.0012726744161324303,0.011194075226042254
1957-10-20,-0.0024032697398611844,7.731077518868956e-05,-7.3453647229951e-24,0.0,4.6597833329058716e-08,277.1069757204529,-0.0010858286608089794,0.0035058186866293952
1957-10-21,-0.0035461383931180267,5.377004755304216e-05,-7.3453647229951e-24,0.0,2.056043198768129e-08,278.3340527067794,-0.0014901556946495748,0.0011327492856548335
1957-10-22,-0.004012368207282209,6.582217013582271e-05,0.0018327861812943267,0.0006000664005888271,0.00017779647828416624,277.24341039184145,-0.0012498723778952944,0.0029465043798406077
1957-10-23,-0.0032118767182877724,4.602797487948805e-05,0.002388076241134752,3.9109207214193146e-06,0.00013090557557471255,275.9017677009529,-0.0011141698569693465,0.00012910712712932475
1957-10-24,-0.0024499271144258223,5.9072705025368564e-05,0.0015250997340425535,1.7754575039478061e-09,0.00010346075163242666,276.6890359810904,-0.0010471535371022022,0.0018191039562225344
1957-10-25,-0.003004725467651449,4.531607982960154e-05,0.001302775930851064,3.860225068761948e-06,4.750200091524328e-05,274.7504684015369,-0.0010343231696714748,0.00020783688923984304
1957-10-26,-0.0031754518442965577,4.3581901712620514e-05,0.0004716589095744682,0.0,4.175857819141226e-05,274.98493803849465,-0.0010015298671861915,8.583068797918258e-07
1957-10-27,-0.0024500038712582696,4.761637525355563e-05,0.0004612699468085107,5.311788396632418e-07,3.438979545806317e-05,274.9112599961302,-0.0007071040570735933,0.0006090229268927923
1957-10-28,-0.001705364692718425,0.00013338542999105253,0.003123268506205674,0.0005748457414038638,0.00032357807330628664,276.036386435759,-0.0010144690408351576,0.009244510848471462
1957-10-29,-0.0030851643453253083,4.4980835407338257e-05,0.0030235344636524823,0.0,0.0002029742411476501,275.66419120139267,-0.0010395998571147312,2.9206275939941414e-07
1957-10-30,-0.0029568747954165685,4.4016888801087735e-05,0.0013271899933510638,0.0,0.00013539295722829537,276.3055879633478,-0.0010496460258009588,0.0
1957-10-31,-0.0022085135921518857,4.3533837541620786e-05,0.0004716589095744682,0.0,5.4876379510189626e-05,276.7181070151904,-0.0007162455944938863,7.67886004499654e-05
1957-11-01,-0.0021921214271099013,0.00014282766174762812,0.006041008699024823,0.0017405937485238342,0.0007419735193252565,276.98759765625005,-0.0010279636513045496,0.010152916515024823
1957-11-02,-0.0019886413787273656,6.462649462070872e-05,0.009981022828014186,0.0015320343540069906,0.0009052115869014822,274.6779471701765,-0.0009162883571487793,0.002898043422760324
1957-11-03,-0.0020803556480306264,0.00011964196220357368,0.02040548121675532,0.002409404484515495,0.0018843203148943318,276.2064350074065,-0.0009947021273856468,0.007617083381996917
1957-11-04,-0.0013315510876635288,0.00016130031423365818,0.04151221742021277,0.006511117105788374,0.002255939581292741,275.0106934865316,-0.0007757224419966659,0.014331461013597514
1957-11-05,-0.0004939762518761006,8.19106051262389e-05,0.08319065824468087,0.007129133476855908,0.0014713331422907244,272.79930727532576,-0.00021142762233602243,0.009445154666900638
1957-11-06,-0.000541569894932686,4.622283134054631e-05,0.092273555241578,0.00047532446840976156,0.0003237589480395013,269.0064386922418,-0.0003042095320972991,0.0004789898369606217
1957-11-07,-0.0007511363384571484,4.924383569271006e-05,0.09012269365026597,6.724290074186123e-05,0.00055462546805118,267.8468249652403,-0.0003635882419791628,7.155702469196725e-05
1957-11-08,-0.0009511139798671644,6.055020271463598e-05,0.08358388048537237,2.00639379785416e-05,0.0013849134220087782,267.4341459883021,-0.0003320185467600823,2.1056038268069004e-05
1957-11-09,-0.001006430577724538,6.713366254847101e-05,0.07342139710771277,9.210280915524098e-06,0.001862737726657949,268.6671951862092,-0.0003935127895563207,1.0637907169371405e-05
1957-11-10,-0.0012109919748407732,6.672384891104192e-05,0.060649898880762415,1.63362222783109e-05,0.001828018702725147,269.48126385736134,-0.000460212768867929,1.8975530359666863e-05
1957-11-11,-0.0010074176369829382,6.82877099260371e-05,0.04977646415115249,0.0004995008415364205,0.001372656749284014,269.6957870375181,-0.0004384631806231561,0.001319264604485591
1957-11-12,-0.0006906295076329659,5.5267075274853006e-05,0.07107106743129435,0.004820881593734661,0.000686389984602624,271.454915851566,-0.00033574678162310987,0.005425940168664812
1957-11-13,-0.0008291807263455494,4.63817981963462e-05,0.07548343306737591,0.00029466611907837245,0.0003845232915371023,267.8232621050896,-0.0004497964727751753,0.00031737370681925165
1957-11-14,-0.0010407506151402252,7.470808130629521e-05,0.07766909768395391,0.002756180439857726,0.0014191994483166558,272.6255366602689,-0.0006119833347645212,0.004052704975000093
1957-11-15,-0.0006832662732043166,4.330353533968013e-05,0.09782281970301421,0.004781970524407449,3.2937907158060283e-07,268.5953503439613,-0.00030878207626494966,0.005040252705481271
1957-11-16,-0.00032759261258105015,4.0715552390889926e-05,0.11625387854609931,0.002285145809675785,0.0,262.03245274428787,-0.00016232591835742304,0.002289078023483534
1957-11-17,-0.00032751623620378215,4.058702194944341e-05,0.12909273188164894,0.0007161826846447398,0.0,263.8969814029992,-0.0001355263741409525,0.0007208815280199951
1957-11-18,-0.00038047851400172466,4.0558424401790546e-05,0.13029265708111704,0.00017200343786401954,0.0,259.63365047536,-0.0001345997953668554,0.0001750170550106769
1957-11-19,-0.0005909614106442068,4.050576306403952e-05,0.13559466422872343,0.0017687665179688884,0.0,262.54112181156245,-0.0002852611481509311,0.0017702842963502764
1957-11-20,-0.0003727671947885068,4.047767278995921e-05,0.1401800060948582,0.00011249867842552513,1.970757829382065e-06,261.0206403529391,-4.9463996386274395e-05,0.00011611441342777053
1957-11-21,-0.00018460924955124552,4.0403705962160806e-05,0.14196482989804965,0.00022240067099003088,0.0,257.7355387856775,-6.117091137678066e-05,0.0002283832009548531
1957-11-22,-0.00037793637590205427,4.0355705200357645e-05,0.14216308593750002,2.9010975614507147e-06,0.0,255.3938627959989,-8.210594111934622e-05,3.4610641763565397e-06
1957-11-23,-0.0005915248647649238,4.1621479582279285e-05,0.14057599872562057,7.4348234115762914e-06,0.00010996877830079263,262.3526603942222,-5.276306591769482e-05,8.671714858985768e-06
1957-11-24,-0.0005951642038974356,4.903686807510702e-05,0.13769219581117023,1.2681839313912902e-10,0.0006649907123535238,267.50133485185347,-6.774474093888668e-05,2.1340998742705277e-06
1957-11-25,-0.0005816158145032031,5.685198814310928e-05,0.131560976285461,0.0,0.0012414748839875487,266.01295640282603,-3.5779023582630976e-05,1.2931092214785167e-06
1957-11-26,-0.0005884530379417096,6.178826727765671e-05,0.1210447487256206,0.0,0.0015737704298597706,267.500139847884,-7.629517386568356e-05,2.5784611352719367e-06
1957-11-27,-0.0005659966709765983,4.0234530225713204e-05,0.11443373226950355,0.0007194207862336587,8.82266049689435e-06,265.890966997079,-0.00016997407804778285,0.0007239644196797988
1957-11-28,-0.0007592876857899606,4.009534703924302e-05,0.11571451822916669,0.0003028896419291801,0.0,261.12542989744367,-0.00039313699098977644,0.0003067670339465196
1957-11-29,-0.0006182370350715963,4.006922245025636e-05,0.12662760416666669,0.0019849093670540672,0.0,263.78431226311005,-0.0001860796097428241,0.0020085840783106972
1957-11-30,-0.0005020851784564081,4.0085011340202174e-05,0.130669256981383,1.0659085943343793e-07,6.904690823656449e-06,257.2675329221902,-0.00017588159584618635,3.545371807976676e-06
1957-12-01,-0.0005660209566988845,4.048987906029884e-05,0.12846212184175534,0.0,4.395275039875761e-05,260.7691672034298,-0.00011638786960789499,2.1483474483829923e-06
1957-12-02,-0.0006564041401477572,3.997727911523049e-05,0.12684819647606385,3.3643968561862388e-06,1.7446485605645692e-06,261.7307594245208,-0.00023707777578779995,4.943951567751588e-06
1957-12-03,-0.0005722638457379444,4.099131898677096e-05,0.12449440381205674,1.286097029422192e-07,8.08309684408472e-05,261.72644524540465,-0.00017226901143155203,9.810035778095786e-07
1957-12-04,-0.0006059227788701972,4.311945844203868e-05,0.1219508394281915,0.0,0.00023642176009239037,263.03033623391013,-0.00015475424204735048,1.7324110217487032e-06
1957-12-05,-0.00041261524596112844,4.0967603947253945e-05,0.12021951878324472,0.0017839620880624085,8.102546029902519e-05,267.5990420158874,-0.00016860536676138009,0.0017902237937805503
1957-12-06,-0.00038386383589277884,3.984006161385395e-05,0.16172221298758865,0.005914073088701737,0.0,267.97884009882074,-9.929757723782927e-05,0.005971531538241767
1957-12-07,-0.0006008439241571631,4.012889050422831e-05,0.1703912829676419,0.0005043317504385685,2.1695052372648368e-05,267.69454770189657,-0.0002804199352543405,0.0007166512468978169
1957-12-08,-0.00039139380480380777,4.207079714917123e-05,0.16850655197251774,4.9360968331073205e-05,0.00019056035324614104,267.44992950114806,1.158799104234006e-06,5.05872229084955e-05
1957-12-09,-0.0004084794762286735,4.123030824864165e-05,0.1647985580119681,1.7374119860060673e-08,0.00012596252750843133,264.83003035470955,-2.3105360092000766e-06,3.8791588092456735e-06
1957-12-10,-0.0003470596480876842,3.971863300242323e-05,0.16221984430407804,2.055789561981851e-06,0.0,263.07568837700165,-7.252173220857664e-05,2.629910960045078e-06
1957-12-11,-0.0004618779775944163,3.993257563164893e-05,0.16068383615913123,1.8867406439273917e-07,2.1389760869614626e-05,260.9656015463755,-6.061963578487965e-05,1.903208527785845e-06
1957-12-12,-0.0005439928871520023,4.06195508672836e-05,0.15913726590203903,0.0,7.971896136060676e-05,261.2048597592834,-7.498901575169664e-05,2.148747398678097e-06
1957-12-13,-0.0005108832361850334,4.064459749992858e-05,0.1567110967974291,0.0,8.252733882437362e-05,263.09910399254335,-0.00011424059246448763,3.001090817633667e-06
1957-12-14,-0.0005660230492023712,4.056245088577272e-05,0.15413584607712766,0.0,7.840482161400166e-05,264.7241244836903,-0.00015470582912576963,2.980414137709886e-09
1957-12-15,-0.0005658419208323705,4.351830228846125e-05,0.15073536541445037,0.0,0.0002858541430311001,266.14846803651636,-0.00015052850655418765,0.0
1957-12-16,-0.00038922054970518075,6.798537487679339e-05,0.15482082502216316,0.002257660982456613,0.0019714534758253303,272.40888318271504,-0.00012884495898764185,0.0024855724928605195
1957-12-17,-0.00045592144448706453,8.151157105222661e-05,0.143395390070922,0.0018271447337688288,0.0018511974589621772,273.93874851253867,-0.0002305862077690186,0.003143359904182499
1957-12-18,-0.0005483300444927623,3.962168034086838e-05,0.14117977061170214,0.0004990428052050002,0.0,266.16190502626677,-0.0002983543268860655,0.0005173918413599999
1957-12-19,-0.0003944422970426845,3.9532273373705285e-05,0.17599318484042553,0.005041310444791267,0.0,264.54826223765707,-7.31983598559461e-05,0.0050534764658403016
1957-12-20,-0.000355967530544768,3.949302308102873e-05,0.17996298066267732,2.4976930085648885e-05,0.0,263.9189860891789,-9.46786849105612e-05,2.8887933186002135e-05
1957-12-21,-0.000329928829314861,3.962415329953458e-05,0.1780387716090426,0.0,1.166266329745029e-05,264.1778601382642,-1.1996901098718037e-05,3.4557587582639826e-06
1957-12-22,-0.0006277226704232237,3.981159088459421e-05,0.17631177969858158,0.00033758661531387496,2.566208230688217e-05,268.81388858768116,-0.00029101527910283274,0.00040972384994990947
1957-12-23,-0.00039219976739680526,3.945713347577035e-05,0.17553191489361702,4.579190244065955e-06,1.4868663980605758e-06,262.23867979658417,-4.5223763965545824e-05,6.718965230060775e-06
1957-12-24,-0.00033995277704076574,3.95947314323263e-05,0.17461456948138301,6.353875741045528e-05,1.4678626618486773e-05,262.5651461824458,-5.863344574228247e-05,6.686044201576304e-05
1957-12-25,-0.0002905101852214083,3.976479489752588e-05,0.1753007604720745,0.00023610951735618271,2.7068434877598544e-05,264.0881678290402,-2.4563002776592343e-05,0.0002400425529676215
1957-12-26,-0.0005388254814959587,3.9526312909227745e-05,0.1744054050310284,0.0,1.06579287255064e-05,262.5779797195544,-0.00017550103366374974,1.2849068298237398e-06
1957-12-27,-0.0008231872573811959,3.9588010057489924e-05,0.173600779864805,0.0003665960532553653,1.58892349993929e-05,262.28000467719767,-0.0002583519496182178,0.0003666044549739108
1957-12-28,-0.0005012218939497117,3.941591749800013e-05,0.17249002659574475,1.4360375860904127e-05,4.530983402373944e-06,261.2682924013612,-0.00019144600138385246,1.6376215033117062e-05
1957-12-29,-0.0004803625193048032,4.038151274336146e-05,0.17301172567597523,0.000688001053764465,7.803149996919837e-05,267.0473440724908,-0.00011399650272536788,0.0006918240099756251
1957-12-30,-0.0003480710247729688,3.934046055408235e-05,0.1842782094968972,0.002293972655179653,0.0,265.4664370841169,-6.659859989551788e-05,0.0023021913949692807
