date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-03,-0.00021443523270710073,0.0008154190793822086,0.019851818289009254,5.42290907755799e-06,0.0022516656710522324,275.9090449733419,4.259716382045246e-05,0.010269144885495901
1956-02-04,-0.0010584298278247721,0.000697811352707511,0.018820341977543825,0.00033184244300165337,9.170247689832618e-05,272.12012965738757,-0.0007190756670252838,0.012534499021762726
1956-02-05,-0.008907488085685016,0.00021532899042647676,0.017853367603355246,0.0,0.0020238220484921853,278.1684811433312,-0.0008200831609726417,0.0007160101386580809
1956-02-06,-0.0012750951056355049,0.0008741190045810839,0.008964422189427133,1.5943988562791008e-06,0.0002971213735357116,275.8118644424632,-0.000591980893719858,0.011396149686794185
1956-02-07,-0.014430284964423102,0.0007933764169836,0.007387928280185007,1.389219878130786e-05,0.00024123259338513099,275.41714668645375,-0.0010576627898268485,0.004000503657411357
1956-02-08,-0.013643020228958877,0.000175238569732302,0.0056499021852685835,0.0,0.00039165136934835704,276.65135104777715,-0.0007863515387665567,8.622441782790702e-07
1956-02-09,-0.005792580044374031,0.0002020514464076562,0.003165983294790653,0.0,0.00034361852817201113,278.72829465609186,-0.0005561585720363704,0.0010834928756933157
1956-02-10,-0.011693272511125657,0.0001885881964860896,0.0010516430719530998,0.0,0.00017437444929080682,279.9016923672269,-0.000815871554338886,0.00010447016066541815
1956-02-11,-0.0032304029734016282,0.00037536424056000236,0.00024338783826273943,0.0,5.043253208263012e-05,278.2214079946328,-0.0005887326645685729,0.008370941609010866
1956-02-12,-0.01459021372276249,0.00020513295430867797,6.141154961863032e-05,3.4851951573584546e-05,3.895632552659501e-06,275.23140228974756,-0.0009893321948164049,0.000323955429403417
1956-02-13,-0.011214558452280728,0.0002122291716535693,0.012350417313270856,0.0025094038468605126,4.197609952733488e-05,273.91926855702025,-0.0007683467491735736,0.002809489476328243
1956-02-14,-0.007704388440932134,0.00025547028110229286,0.014977643026310453,0.0,0.0009974586544331699,275.3170550017341,-0.0008197893500110423,0.001111650012848635
1956-02-15,-0.006884369465949588,0.00028385110961195325,0.006685102810065727,0.0,0.0011240448022828949,280.6913017414097,-0.0007675287387213202,0.0019163753239348621
1956-02-16,-0.009873776728361702,0.00023787410634169912,0.0017628284368914316,0.0,0.00022295087089847343,279.3100590790994,-0.0005939240026003895,0.0001719022476220433
1956-02-17,-0.005385464287663157,0.0014154196598049266,0.0014155560288867254,5.8589787916176054e-05,0.0001554045419933269,277.78523013267534,-0.0013922101962212349,0.016138936841422535
1956-02-18,-0.009557546149964694,0.002735250488924772,0.0002504402613802338,0.0,0.00010200419046978642,283.07881096639017,-0.0011901835001417473,0.013888861603085731
1956-02-19,-0.0132962100737399,0.00030954045759552074,-7.3453647229951e-24,0.0,1.1980085621906235e-05,280.55407968599746,-0.0008687393317233043,0.001654847472638479
1956-02-20,-0.016761846659014038,0.00033441827267031136,-7.3453647229951e-24,7.041415313898997e-07,2.894925992816194e-06,279.1010654694615,-0.0013412427893516037,0.0019027395012818458
1956-02-21,-0.02558061617636054,0.00030944408611290183,0.0002304716026655307,0.000162263641164737,0.0,272.1030504777036,-0.0007780348689829481,0.0001662872417491639
1956-02-22,-0.022691759787782834,0.00032601263936329726,0.0012214955320918534,3.53413720151814e-05,0.0,268.959567944441,-0.0003115186828688267,3.7843169252593484e-05
1956-02-23,-0.023184040403528595,0.0003414295229266427,0.0011962177458617333,4.310019408600241e-08,1.0753284410701408e-08,269.9367562720854,-0.00022460538766980753,4.7663972794705846e-07
1956-02-24,-0.0028040437671666956,0.0004881152551269348,0.002147581700340799,0.0008452192144767684,0.00013543344569821438,272.80718394263704,-0.0004681140209793929,0.00719650545330455
1956-02-25,-0.007269724042761524,0.0015881848399107508,0.0032861518302702048,1.6298598474745858e-06,0.0007323742714486548,280.93742472627883,-0.0016827106062311976,0.009505137003202274
1956-02-26,-0.029620339330412755,0.0003822561799609325,0.0010751775625811428,3.0042090341666433e-07,1.804753884078234e-05,275.55295886145285,-0.0012444464930540867,3.181767904770062e-07
1956-02-27,-0.017305959723418276,0.0003971850686319384,0.0008685970337349889,0.0,7.102320001559457e-05,277.3500355723925,-0.0009438568089581746,3.396899879295897e-05
1956-02-28,-0.02233704545887908,0.0004212006186556794,0.00076007688250568,0.00011617515486426576,3.8777671195748034e-05,276.3498584793126,-0.001289048958515355,0.0010250921890960904
1956-02-29,-0.028109781770534394,0.0004207644513658563,0.0011507335787893545,0.0001519624336088528,0.0,271.33156945433797,-0.0007980756530540017,0.00018826875499640451
1956-03-01,-0.018732540447268537,0.00043402699265763275,0.0016435315492129184,4.803172395199161e-06,9.418765541815367e-05,275.22831863197797,-0.0009604120353180574,7.569879047950823e-06
1956-03-02,-0.017627045127700112,0.0005301201703369675,0.0010143206979268096,-2.0857272849226886e-09,0.00010816157118080886,278.84701712105976,-0.0020925130281586497,0.005198327104387871
1956-03-03,-0.014169036087007812,0.0004737727714025987,0.00040670293989370344,0.0,4.4944677084771444e-05,278.20041696795477,-0.0010935130412123568,0.001454606335085007
1956-03-04,-0.022965108814350935,0.00046880868968155755,3.9224151046738084e-06,3.554402127818449e-06,2.0912941817299417e-05,278.16705880912633,-0.0018181544062051247,0.0005248419003591704
1956-03-05,-0.021289250330079966,0.00047009453511168457,-7.3453647229951e-24,0.0,1.605988426647261e-05,280.31383466178903,-0.0015996147106748944,4.232160222272796e-07
1956-03-06,-0.014108112000269924,0.000480535823739376,-7.3453647229951e-24,0.0,1.1685297995834764e-05,284.97997654695405,-0.0012129443518984285,0.0003121855137200201
1956-03-07,-0.009774473177481303,0.0004937184762351121,-7.3453647229951e-24,0.0,1.929116370963493e-06,288.6606588379125,-0.001154818255617533,0.0008887211302666255
1956-03-08,-0.025582417417698504,0.0007046101562236277,0.004145279599257548,0.0016327391377674691,2.559927358367311e-06,280.6015891428313,-0.0014606000403959776,0.01111576697206004
1956-03-09,-0.02856798051423897,0.0004982151591673335,0.008872701068545116,0.0,0.00012711910376762348,273.990615330281,-0.0014594207266608607,-1.0463891521086255e-09
1956-03-10,-0.02490107834832462,0.0005121992242603247,0.00689925082663908,0.0,0.0005556569156303147,278.1265322454021,-0.0013930187565152116,1.7254192812288238e-06
1956-03-11,-0.016493669974943215,0.0005771937946033571,0.0027864599181475175,0.0,0.0005819588199533531,283.0395863120412,-0.0018112232551312376,0.0036313384538173357
1956-03-12,-0.01170884161287993,0.0005144157248323362,0.0008384855642445635,0.0,8.793759405496873e-05,279.8660166968544,-0.0008787395905960851,0.00023903399261509685
1956-03-13,-0.0036256478658669654,0.0006538057425934479,3.450932885021098e-05,0.0,2.5743549687836865e-05,276.55013848032047,-0.0010331128465470578,0.007344529108442963
1956-03-14,-0.009798393117766304,0.001266196123464895,-7.3453647229951e-24,0.0,3.332821353036682e-05,279.2242413539076,-0.0019570171548291214,0.009025078280757742
1956-03-15,-0.01560930224333209,0.0005274509907697402,-7.3453647229951e-24,1.0016300836115527e-05,7.2326783196023065e-06,276.9638875040751,-0.0008288107308202735,4.2744777625434086e-05
1956-03-16,-0.006690437737725379,0.0017728088341994323,0.0033702262227158397,0.001812931940960676,0.00010086522739609123,274.06714596449655,-0.0012626175776834963,0.017689982023623606
1956-03-17,-0.025145399201926148,0.0005497740909906999,0.01314056604491237,0.00039404220044787,1.8034830413751504e-07,271.8580851612136,-0.0011096142845440516,0.00039670435176947954
1956-03-18,-0.008446852755465318,0.0006591945654461425,0.026821276383986535,0.0050408999202546274,0.0014063504169955345,273.92953839065274,-0.001028392679749933,0.007979709076216408
1956-03-19,-0.012589024845964141,0.000587328368872259,0.03900532782832279,0.001328701503437009,2.8408657552668977e-06,272.0215658493068,-0.0009635601921810497,0.0014833018406692916
1956-03-20,-0.01842935954265028,0.0006054823505379326,0.043072911912224135,1.0467064589581218e-05,0.00010305258763741846,270.46860599115433,-0.0009821988605942214,1.1528536489932454e-05
1956-03-21,-0.020238784142745388,0.0006290953950965534,0.03914760452166506,0.0,0.00043653929832789554,272.92571698083236,-0.0009997891227713812,0.0
1956-03-22,-0.018564841480601037,0.0006616242672475428,0.033188663570573686,0.0,0.0012539754519211867,275.2047557391273,-0.0012070985371292282,8.52346317969932e-07
1956-03-23,-0.01896810061511418,0.0006874621407779076,0.023289478355241807,0.0,0.0018651786676545457,277.6358101066929,-0.0014402912539713806,1.2904405366498395e-06
1956-03-24,-0.01720187477876289,0.0007364762096349315,0.01170591300511198,0.0004082872643849171,0.0007053816812557279,276.9029865202986,-0.0013778707368014623,0.00376278896707422
1956-03-25,-0.027237107699778666,0.0006684574580587224,0.010953007406787571,1.5053509969442012e-08,8.962841699046775e-07,271.53400919244734,-0.0011664083827841948,8.684082317397368e-07
1956-03-26,-0.021776591051286476,0.0007084932653441983,0.009070208536189549,9.391188418389296e-06,0.0009529731075887905,278.71669449909916,-0.0015659787109032811,0.0008234053325958961
1956-03-27,-0.007371312774492915,0.0007546566274405223,0.0029059549075989947,0.0,0.0005424658386100233,281.4753335409836,-0.001124204636098928,0.0034615454980742593
1956-03-28,-0.00531304323684856,0.0007312749643985114,0.0006900280955858488,0.0,9.248336049806993e-05,278.76079993045255,-0.0010445056820493248,0.002135712471282717
1956-03-29,-0.011459554827607946,0.0008555779844783647,0.0001962792366520611,5.177377261576891e-06,3.910808304384598e-05,277.5550476768813,-0.0016042784712446937,0.006412830397403966
1956-03-30,-0.025280684479371717,0.0007108898566783693,-7.3453647229951e-24,7.993159879147719e-07,6.376766575230133e-06,276.4541323920885,-0.001398699934854596,1.0286879516274695e-06
1956-03-31,-0.020138200434122486,0.0007184581811147169,1.1767245314021427e-05,2.1551138092967763e-05,4.0347904634336425e-06,274.6986399900988,-0.001159665562002081,2.276649889701284e-05
1956-04-01,-0.018388089108142096,0.0007258389424441969,1.961207552336904e-05,0.0,2.5027339957008815e-05,278.87322903700914,-0.0016501082076592248,2.1909204871187893e-09
1956-04-02,-0.00676995825599208,0.0016471491700370217,-7.3453647229951e-24,0.0,1.5211921863569842e-05,283.1687908135463,-0.001255677213136038,0.01237880377471372
1956-04-03,-0.020420117185840123,0.0007992183105855051,-7.3453647229951e-24,0.0,3.570094051704667e-06,287.02089933279626,-0.00233270390777184,0.0009941935248034281
1956-04-04,-0.03251675182650594,0.000758898510672914,-7.3453647229951e-24,0.0,3.353269097867705e-07,288.94458230181743,-0.002801185058467925,0.0011804326714676078
1956-04-05,-0.03840684054279747,0.0007492259304386502,-7.3453647229951e-24,0.0,2.656491090631532e-08,285.67768333964983,-0.0025577685907265464,4.351138045421976e-07
1956-04-06,-0.002941939693230849,0.0026996512085692677,-7.3453647229951e-24,0.0,1.4074124983478316e-09,282.5783004717408,-0.000761484304676966,0.019770052126472922
1956-04-07,-0.013920808038669765,0.000868621927041274,-7.3453647229951e-24,5.7070540534486565e-06,0.0,281.0783429255698,-0.002063591858442827,0.004549519037168027
1956-04-08,-0.029622401458146864,0.0007814539210125444,0.0030305609227929244,0.0010327830540692797,7.248065545937336e-07,273.95513860485227,-0.00124268298161587,0.0010640539264166506
1956-04-09,-0.023960997315147264,0.0008032427703510127,0.005829422011927947,8.927598348959282e-06,0.0001983436725910358,275.6764232340822,-0.001588271549035013,1.1760396873823277e-05
1956-04-10,-0.020467761261959972,0.0008222262693356866,0.0041723403014443375,0.0,0.00035414500334304637,278.0061374646973,-0.0016153052434716977,2.573098981883959e-06
1956-04-11,-0.005396777555390018,0.0011275621909129473,0.004869975505111977,0.0014954582219462785,0.0004969343702656154,277.5105890034469,-0.001638848280140581,0.015155585175596498
1956-04-12,-0.022025634716931433,0.0009245384256006333,0.006954877804487181,0.0,0.0007757198069146686,278.8377363928647,-0.002736935346680236,0.0024113267253877604
1956-04-13,-0.0272876014379819,0.0008726801792161492,0.0031029869309883162,0.0,0.0003719536665584004,281.4082908803711,-0.002047163078846172,0.0002326620501987999
1956-04-14,-0.01723369958192952,0.0018885995768293557,0.0012842937941212275,0.0,0.00016138808186934084,280.4335987062588,-0.0017254398319554657,0.009490507260631624
1956-04-15,-0.0015347084246336432,0.0023020618280510134,0.0003036503975981825,0.0,8.56482616998437e-05,282.66124219129864,-0.001459318643005995,0.016049667238139494
1956-04-16,-0.011936265050262186,0.02919367317041381,-7.3453647229951e-24,1.0916877976875345e-07,1.537379787866654e-05,282.12452933742645,-0.002865524895438433,0.051738195508609905
1956-04-17,-0.023584349391058804,0.001416825737437812,0.0002302735008925674,9.417615127192039e-05,1.729470192515514e-05,276.5393949240611,-0.001954864804880529,0.0013009004809160433
1956-04-18,-0.021702362563617048,0.00155141372179219,0.0010962159708698476,0.000274423727477305,8.488190383038249e-05,276.00229859715824,-0.001657404909644933,0.0009755820122990894
1956-04-19,-0.026729589333610856,0.0016318441104749629,0.0016984849810329442,2.89961906057486e-05,8.706297968471644e-05,276.78723885369976,-0.0020149011271910528,3.085968668623707e-05
1956-04-20,-0.023072774223656833,0.001689302654322074,0.0012888501348993838,1.152642180067655e-05,5.1919820681286894e-05,277.1641806930894,-0.001719776057650017,0.00030090905690878435
1956-04-21,-0.028831179876754678,0.0017178482444051876,0.0008198243772314184,-3.228343101880335e-10,5.046728392654873e-05,276.9816076674272,-0.0023379244305694004,0.0
1956-04-22,-0.02629395133245305,0.001741388654871368,0.00021208775813453423,0.0,6.390505532907305e-05,283.67369217270584,-0.002748434722945893,0.0010117215890494136
1956-04-23,-0.02695163429334775,0.0017566967178807172,0.0014052547366926326,0.0004214571014467443,0.00011648668997359719,279.7594746438299,-0.002910164848673716,0.0024875221111940616
1956-04-24,-0.013748938930533762,0.0017547131513318862,0.0034666225454397927,0.0007137571150453323,0.0003403681815541128,277.68587260445935,-0.002067194591406026,0.0029540031916210703
1956-04-25,-0.018388071921749266,0.0017235617877910067,0.003932676776513308,0.0,0.0003363133390899295,277.7052945307578,-0.0018431633065192586,4.261732051702438e-07
1956-04-26,-0.009517488230342645,0.0017719596131054551,0.0014207462953383643,0.0,0.0002938296751072948,282.8970823427254,-0.001695891838618704,0.004080781482791251
1956-04-27,-0.015463347408010064,0.0016994360533289924,1.5689660418695234e-05,0.0,4.8582733199798384e-05,287.12369600003206,-0.0024837088855500355,0.00024718415869567803
1956-04-28,-0.02016356452472487,0.001685548969113723,-7.3453647229951e-24,0.0,4.222792479868874e-06,290.6593296053503,-0.003019222429252531,0.0005506641399303277
1956-04-29,-0.02147902939341665,0.0016642668318028815,-7.3453647229951e-24,0.0,1.6377130641212953e-07,291.7715239538771,-0.0030308516919177607,0.00021369337397169583
1956-04-30,-0.017397365760431785,0.0016509903904990077,-7.3453647229951e-24,0.0,3.6418612070650067e-09,290.1613041011981,-0.002424349901361615,0.0007763689570625534
1956-05-01,-0.008998903851256053,0.001717404401638956,-7.3453647229951e-24,0.0,0.0,285.3892291297158,-0.002079241244374487,0.00634921378252668
1956-05-02,-0.006313690903008044,0.0016365401526621049,-7.3453647229951e-24,0.0,2.4412077613095113e-09,285.48124842719585,-0.0014589960508215396,0.0023351055737711795
1956-05-03,-0.0033111268728826405,0.0020518152454927817,-7.3453647229951e-24,0.0,8.723781078676635e-10,287.5372643871612,-0.001516422450890676,0.01935427634434394
1956-05-04,-0.01993912260366392,0.0016004886866312303,-7.3453647229951e-24,0.0,3.219274722380671e-09,289.1995179505366,-0.0033892310771296763,0.0009895237715100626
1956-05-05,-0.02166964528681357,0.0015704086977179586,-7.3453647229951e-24,0.0,5.441027699798318e-11,286.10793130794775,-0.003263831453283609,3.917866615054237e-06
1956-05-06,-0.019684435032533,0.0015603075676326515,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.03222434252206,-0.0033364435458354503,0.0007178134381035709
1956-05-07,-0.01165110206534359,0.001543020406971888,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.3733182162366,-0.002135166658964571,0.000835558809709238
1956-05-08,-0.03022983055761286,0.0015180811155387937,-7.3453647229951e-24,0.0,0.0,283.5698811922009,-0.0037169576284295175,1.2669855777858174e-06
1956-05-09,-0.02946016724205992,0.0014974643651327118,-7.3453647229951e-24,0.0,0.0,282.9247841189644,-0.0038820623611521706,4.351138045421976e-07
1956-05-10,-0.021855412861794786,0.0014761826921229008,-7.3453647229951e-24,0.0,0.0,288.17099653811715,-0.0034297324196519855,8.553266184208042e-07
1956-05-11,-0.01966658507373108,0.0014566789728524977,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.6689533337647,-0.0035250742902513143,0.0001369360357932017
1956-05-12,-0.022252532405943815,0.0014378133192730978,-7.3453647229951e-24,0.0,3.5221585976694436e-09,292.3947862280302,-0.003745355565343942,0.0004686779438600244
1956-05-13,-0.027045537936188354,0.0014113535435313494,-7.3453647229951e-24,0.0,2.13288285832094e-09,293.7942143687565,-0.004319056251903357,1.0820825701214906e-06
1956-05-14,-0.021093764847476392,0.0014004366220262527,-7.3453647229951e-24,0.0,3.2863807306781836e-09,293.5143487058032,-0.003657922248456704,0.0015666993322734333
1956-05-15,-0.011641306887873194,0.0014200948084457014,-7.3453647229951e-24,0.0,1.5162330523437978e-09,289.97632407027777,-0.0030089759729447136,0.006065879249899677
1956-05-16,-0.024819551984314337,0.0015041255324121346,-7.3453647229951e-24,0.0,5.005745483814453e-10,286.0683688987428,-0.004036259329619346,0.007498822161624185
1956-05-17,-0.021061061224025096,0.0013458940047252031,-7.3453647229951e-24,0.0,0.0,282.2982318015194,-0.003314441111675141,0.0019113948073454547
1956-05-18,-0.024560919341639398,0.0013272141876332138,-7.3453647229951e-24,0.0,0.0,284.5789813172002,-0.004491458759401013,0.0018594755982470495
1956-05-19,-0.026089432387238248,0.0012871469239529294,-7.3453647229951e-24,0.0,0.0,287.12013565306154,-0.004302683806893831,8.87986457568413e-05
1956-05-20,-0.022932018645782436,0.0012625595291726433,-7.3453647229951e-24,0.0,1.966024675527125e-09,287.7775452139316,-0.004015764003001088,1.9158183439392987e-05
1956-05-21,-0.024950941152210485,0.0012386654809247901,-7.3453647229951e-24,0.0,5.985130469778149e-10,289.2404219625214,-0.004188951554671004,4.66006461557541e-06
1956-05-22,-0.017385230853994037,0.0012273271481969925,-7.3453647229951e-24,0.0,2.7277685534988896e-09,291.87673244705377,-0.0036763487857092683,0.0014750445161845463
1956-05-23,-0.0157776920754234,0.001213708313902026,-7.3453647229951e-24,0.0,3.482257727870923e-09,291.45326772427967,-0.0028431903282515967,0.0027023568357673806
1956-05-24,-0.027289928173775107,0.0011749556460422341,-7.3453647229951e-24,0.0,8.197815067696131e-10,285.62048683859865,-0.004025265302403876,4.9673651885217515e-05
1956-05-25,-0.02514269938574562,0.0011516807867466186,-7.3453647229951e-24,0.0,0.0,284.28585191842456,-0.003451535398432552,1.2940852201575579e-06
1956-05-26,-0.023511327955483694,0.0011294947859142865,-7.3453647229951e-24,0.0,1.4509407199462181e-11,286.8277115003122,-0.003222941106299579,9.389182379157135e-06
1956-05-27,-0.008115544828142838,0.0011889102715480178,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.1859921260687,-0.0028825736592842056,0.009485428068960343
1956-05-28,-0.005620418615211184,0.0011872547191677449,-7.3453647229951e-24,0.0,2.0893546367225537e-09,289.90282589195226,-0.0028684689620729203,0.008433157623452592
1956-05-29,-0.014995830527124993,0.0010797744281336073,-7.3453647229951e-24,0.0,1.6359356617393608e-09,289.5287004716596,-0.002947776644565928,0.00010859918967176887
1956-05-30,-0.01648572891834532,0.0010964599997530663,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.5529449745186,-0.003961820576154967,0.003726669852898439
1956-05-31,-0.021188436146778403,0.0010430081416476437,-7.3453647229951e-24,0.0,3.0433481600871918e-09,293.884866990582,-0.004405077869669256,0.0003634393881930054
1956-06-01,-0.012370096688261287,0.001086774926919204,-7.3453647229951e-24,0.0,6.819421383747225e-10,290.7566475092843,-0.003671031031746712,0.0070972895215398735
1956-06-02,-0.008501183629732404,0.001576792677282243,-7.3453647229951e-24,0.0,0.0,284.498635858191,-0.0031343877456987963,0.020227840143111415
1956-06-03,-0.015260746882105759,0.0010006773233877998,-7.3453647229951e-24,0.0,0.0,283.0507540147207,-0.002621076836050312,0.0009391933488031322
1956-06-04,-0.019507247972743773,0.0009764344980096864,-7.3453647229951e-24,0.0,0.0,284.54812469470045,-0.003869743406511445,4.887224977205853e-06
1956-06-05,-0.020205691950114592,0.0009587064980299821,-7.3453647229951e-24,0.0,6.420412685762015e-10,288.1931712878908,-0.004241922468549149,4.8056451097675874e-06
1956-06-06,-0.016662204335239638,0.0009458588242182598,-7.3453647229951e-24,0.0,7.6537122977163e-10,288.95046640115686,-0.003642360637183896,0.0006120516587035321
1956-06-07,-0.019998032574296123,0.0009248378272181942,-7.3453647229951e-24,0.0,1.6649544761382852e-09,290.49881821520654,-0.004353731745507609,1.1145218219418007e-05
1956-06-08,-0.019712039034635906,0.0009071173866396407,-7.3453647229951e-24,0.0,2.0603358223236293e-09,291.54995327125863,-0.004287929059221196,7.434858100964339e-06
1956-06-09,-0.015067478270064081,0.0009166886476834306,-7.3453647229951e-24,0.0,1.969652027326991e-09,291.67749579979676,-0.0033783891574709077,0.003178639850690744
1956-06-10,-0.020182757670134163,0.0008772967969082813,-7.3453647229951e-24,0.0,3.4205927472732083e-09,292.1531870209602,-0.0045245364444382935,0.0002535881730228758
1956-06-11,-0.024173368918396606,0.0008582330318829798,-7.3453647229951e-24,0.0,1.7628929747346547e-09,293.54909352504063,-0.004757816798099932,4.351138045421976e-07
1956-06-12,-0.022585082846351818,0.0008405307861010544,-7.3453647229951e-24,0.0,1.7084826977366716e-09,293.97529758860725,-0.004510497239063755,2.731906631458378e-06
1956-06-13,-0.02026550455822337,0.0008293877209753468,-7.3453647229951e-24,0.0,2.016807600725243e-09,294.0732666654504,-0.004075173156185416,0.001001310740253368
1956-06-14,-0.015740761912437826,0.0008220985865523314,-7.3453647229951e-24,0.0,3.2863807306781836e-09,294.1585019417144,-0.003808011818666306,0.002129044664509928
1956-06-15,-0.00962637541153647,0.0008509585954894576,-7.3453647229951e-24,0.0,1.8209306035325038e-09,293.9775632841562,-0.0027808445689885973,0.006768959914465611
