date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-04-21,-0.015792767845448998,0.0008688958202089584,0.6434669518849208,0.002394338147271247,0.0,272.84839572361545,-0.0011059451653134258,0.0024705864701952255
1956-04-22,-0.01394086511362167,0.0008683088847569057,0.6528196304563493,0.0028358352432648346,0.00029786499483244766,273.56811286078556,-0.0005723371143851962,0.0037819868718721125
1956-04-23,-0.004933638615267619,0.0008598698320842925,0.6661295572916668,0.008132441675379165,0.0,272.2738598233178,-0.0003408529644920713,0.00832590574309442
1956-04-24,-0.014019713117962794,0.0008556981881459555,0.6983647228422621,0.000645329242660886,0.0,272.4764480627152,-0.0007367804203005065,0.0009442924034027826
1956-04-25,-0.017926658264228276,0.0008516437099093483,0.6929337177579366,3.882503580479396e-05,0.0,271.81940982031443,-0.0009960381881821724,3.9710147035257096e-05
1956-04-26,-0.0076229909913880485,0.000850084906532651,0.6842609902033732,0.00037269165828114463,0.00015518808648699807,273.65797902425135,-0.00019039015684809002,0.0010765059505190172
1956-04-27,-0.015656307410626187,0.0010222624597095308,0.6677287946428572,6.379832824071249e-06,0.007747934205191477,275.42565293085016,-9.220499190546217e-05,3.73821312357558e-05
1956-04-28,-0.006353162200677963,0.0020042367492403303,0.6218843781001986,0.0,0.023754763585470975,277.8715471067883,0.0008395836555532048,0.012460066920482621
1956-04-29,-0.004375040318284716,0.0017261450063614622,0.5597364056299605,0.0,0.01462606816064744,276.6911576758491,0.00048423700744197487,0.008630387584368389
1956-04-30,-0.010937682262488774,0.0019431828884851367,0.5240928044394841,0.0,0.01289505977715765,276.81146505688866,-1.0685363695735022e-05,0.012185710569038383
1956-05-01,-0.018460465882505692,0.00101931631565094,0.49790829613095255,0.0,0.0010769798642113095,274.26443997943215,-0.001063130483740852,4.351138045421976e-07
1956-05-02,-0.0201805883929843,0.0013829499766940165,0.47705992683531745,0.0,0.0073387445296560026,275.3868335384793,-0.000661140534849394,6.031649453299388e-06
1956-05-03,-0.009056831839538758,0.0021683752536773683,0.45185856894841275,0.0015769324416205998,0.014952417651102659,276.9814430309478,0.0002428392391829264,0.008357652977268636
1956-05-04,-0.005747783482074739,0.0022186775718416487,0.420063709077381,0.004677000719876516,0.007573193733890853,275.30045087057454,9.466948431162608e-05,0.014740887154037693
1956-05-05,-0.0196575736006101,0.0021282066901524856,0.42520972842261906,0.00025402084702537175,0.008325567869913012,276.1775907885839,-0.0005984798286642347,0.0005954174216469439
1956-05-06,-0.01787063946326574,0.0026925978206452875,0.3921776568700397,0.0,0.012235578064407622,277.62024278671026,-0.0003404091351798603,4.2688269829904177e-07
1956-05-07,-0.018503891939208622,0.0026720253626505543,0.36019880022321427,6.313834871564595e-08,0.002576283216476441,275.05497744363447,-0.0008771962211245583,1.134350176070733e-05
1956-05-08,-0.025106249508403605,0.0029777835096631735,0.3475605313740079,0.0001221162151722681,7.14144181637537e-05,272.5282542213561,-0.0016773081535384773,0.00012690193966699597
1956-05-09,-0.021194654178051723,0.0035446189414887206,0.33792410714285714,0.0,0.008125504163049515,275.24015395512663,-0.0006616585400132908,5.336789847541738e-05
1956-05-10,-0.011575530540375484,0.004600983744575864,0.29495442708333336,0.0,0.020624000834567207,278.9724685899038,0.0004265323458682924,0.004795980566989761
1956-05-11,-0.022729948943569552,0.004299296140670777,0.25970579117063497,0.0,0.01019210701897031,276.89406275552426,-0.0007260548997493018,8.529440833626722e-07
1956-05-12,-0.009893371264139812,0.006220251066344126,0.2158495318700397,0.0,0.029591719983589088,280.86388330610976,0.0006221392715261097,0.0045561234155267515
1956-05-13,-0.012168691882065368,0.0072407374495551706,0.1435501922123016,0.0,0.027120050865979423,284.1615960124183,-0.0003145833331204596,0.0005880331141608103
1956-05-14,-0.004486111516044254,0.007959987975302198,0.09671968005952382,0.0,0.008011325079770317,279.37782758198085,-0.00040130662598780227,0.0020043073189814705
1956-05-15,-0.022059306090786348,0.009506948363213313,0.07687492249503969,0.0,0.00908066313891184,280.76815744430303,-0.002122096774123964,0.00018349962566000094
1956-05-16,-0.0020299192269643152,0.010205879154659455,0.0595272197420635,0.0,0.005589333119846527,279.42536052401107,-0.0002900040202907154,0.004114623552174657
1956-05-17,-0.022172204298632488,0.010379675428072613,0.049244559151785716,0.00012938798893065683,0.0013981040531680698,275.70559089297336,-0.0025712766303193006,0.0030165732474440473
1956-05-18,-0.01487302967480251,0.01061733200436547,0.04434244791666667,7.158304963793074e-07,0.0028879242638746904,277.8779155767532,-0.0015747494729501862,0.0006678493249984013
1956-05-19,-0.011345015054657348,0.010729869377045407,0.0352835906498016,0.0,0.004889106239591327,279.3025034828793,-0.0013345788720817793,0.002179799817857289
1956-05-20,-0.021491456457546777,0.010298578625633601,0.025289171006944448,1.5456094628288633e-05,0.0017191038600036079,278.1208908722893,-0.003022458429137866,0.0001791357709224767
1956-05-21,-0.020053012087231595,0.010137636803445364,0.02105833023313492,0.0,0.0031101949938705997,280.928344445607,-0.0030269032007171994,0.0005356666587193191
1956-05-22,-0.01518744325353986,0.009933726617268154,0.013432074652777778,0.0,0.003772356503066563,284.7352361430819,-0.0027281489010368082,0.0009928732542764573
1956-05-23,-0.004031058337007251,0.010147961661929179,0.0052398003472222225,0.0,0.0015651936545258477,284.29148638649593,-0.0015336921491793222,0.015891594092051188
1956-05-24,-0.03057417401245663,0.009279483017467317,0.0038950117807539687,9.198543571290519e-06,2.9379753839401974e-05,275.5124717821394,-0.0032068595095049775,0.0002200608876771748
1956-05-25,-0.026708881755669916,0.009056633767627536,0.003791775173611112,3.2494465510050453e-07,0.00013827521176565263,276.2950413016668,-0.0031624549822438335,0.00029535075018505573
1956-05-26,-0.020097908661479043,0.008775162611688887,0.0030106801835317466,0.0,0.0004661919886157627,279.23551264081675,-0.003261551668956166,0.0009776278051874345
1956-05-27,-0.0016902651389439905,0.009063808180037,0.002011253720238096,0.0,0.0002955722241174607,278.525867517865,-0.0005592621117830278,0.023426473366812393
1956-05-28,-0.011776516508488427,0.008158954353559587,0.0013510664682539685,0.0,0.00026324264350391575,279.83635053967674,-0.0022081425289313,0.001262769244966053
1956-05-29,-0.024909983717259908,0.007823634232793537,0.0010274057539682543,0.0,0.00021793757875760399,282.65749776809935,-0.004443417734333448,4.351138045421976e-07
1956-05-30,-0.003996751819338118,0.007584922427222843,0.0005859375000000001,0.0,0.00014167745198522295,284.5313381667365,-0.0015056912405859856,0.0036244494574410578
1956-05-31,-0.0048663002394494555,0.007381106643449694,0.00011486235119047621,0.0,8.757505388486954e-05,289.70349158514114,-0.0022000476043848765,0.006780563422543571
1956-06-01,-0.008921796679496767,0.007231196988196601,-7.3453647229951e-24,0.0,2.3215746595745998e-05,291.55256024799655,-0.0033494200947738833,0.011367268478655943
1956-06-02,-0.007402210831642151,0.006734761482193358,-7.3453647229951e-24,0.0,4.015763600667319e-06,289.18575804331954,-0.0025103805604435154,0.0025735107787684124
1956-06-03,-0.0010175748808043347,0.0068097746939886185,-7.3453647229951e-24,0.0,9.309394018990654e-07,287.2610013568212,-0.0009469705287899289,0.014308646264776577
1956-06-04,-0.00676242144334884,0.0064526204268137615,-7.3453647229951e-24,0.0,3.509010587419783e-07,287.87726155720065,-0.002500631660223008,0.007769110169086682
1956-06-05,-0.014518828831967855,0.0062466599827721014,-7.3453647229951e-24,0.0,1.0935323578970777e-07,287.91675052582275,-0.00421499236531201,0.007940229438140595
1956-06-06,-0.017409839630126957,0.0058906739666348415,-7.3453647229951e-24,0.0,3.3995934895106727e-08,286.8732306659033,-0.004575368517211506,3.768032499714363e-05
1956-06-07,-0.022900031194800424,0.005702875937734332,-7.3453647229951e-24,0.0,1.1906737372988749e-08,289.50276872665165,-0.005321748313449679,8.52346317969932e-07
1956-06-08,-0.00967672394854682,0.005523264777092707,-7.3453647229951e-24,0.0,2.9944238208589106e-09,286.7494831048875,-0.0018267054483294492,0.0008499830676372594
1956-06-09,-0.002336769316877638,0.005455218837374733,-7.3453647229951e-24,0.0,5.534717014857702e-10,278.4996682811919,-0.0016500958197173622,0.006675881459599449
1956-06-10,-0.0027335410316785182,0.005190462356521971,-7.3453647229951e-24,0.0,2.1287373134068084e-11,281.10289540850926,-0.0010395721186484607,0.0007969561644849169
1956-06-11,-0.022237577608653476,0.005071965143794106,-7.3453647229951e-24,0.0,0.0,285.48839713323684,-0.004895483635011173,0.0032606005951448603
1956-06-12,-0.021058490773042046,0.004821480966749645,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.29984510996997,-0.0054740690883426455,4.410743663640915e-07
1956-06-13,-0.021009083333469573,0.004632906573159354,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.65201646108477,-0.005279706328042916,0.00026962859288849877
1956-06-14,-0.02092996798810505,0.004442686580476306,-7.3453647229951e-24,0.0,2.3345152537027996e-09,296.1402483258929,-0.005706121690926099,0.00011222070170582639
1956-06-15,-0.0221835606438773,0.004257467275574094,-7.3453647229951e-24,0.0,2.5048142387753447e-09,296.28895408267067,-0.005252957276645162,0.0003454827694665818
1956-06-16,-0.021362101974941438,0.004119704507646107,-7.3453647229951e-24,0.0,1.021793910435268e-09,293.91372251238147,-0.005152803907791774,0.0033569924035638608
1956-06-17,-0.031394712924957276,0.0039033373196919767,-7.3453647229951e-24,0.0,2.1287373134068084e-11,289.5431709471203,-0.005128445758351258,1.7170554542644823e-06
1956-06-18,-0.037939768532911936,0.003729478489784968,-7.3453647229951e-24,0.0,0.0,284.5096448238312,-0.004302279021413554,8.642672355563263e-07
1956-06-19,-0.029093522940363204,0.003565274079640707,-7.3453647229951e-24,0.0,0.0,284.00069194248744,-0.004096287957259588,8.70227722771233e-07
1956-06-20,-0.023004654461429234,0.0034077360516502745,-7.3453647229951e-24,0.0,1.4901161193847657e-10,286.71356170412105,-0.0033117766465459546,3.37407702491397e-06
