date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1958-12-26,-0.013358686001429074,0.00023524087111029444,-7.3453647229951e-24,0.0,1.0017847901658166e-06,276.21947876813545,-0.0008223656361592532,3.0008189355612558e-06
1958-12-27,-0.008740283819976487,0.0003121246029681797,-7.3453647229951e-24,0.0,1.5230542874034445e-06,278.9161805824891,-0.0012468571370891942,0.003877298715407005
1958-12-28,-0.008191299436118784,0.00023820449279833445,-7.3453647229951e-24,0.0,6.53352258326132e-07,279.3628010649219,-0.0005603075157143647,1.7166787838677804e-06
1958-12-29,-0.0037684751839577395,0.00023975810389729993,-7.3453647229951e-24,0.0,3.1814391760131974e-07,278.7189737794772,-0.00027846632660897093,6.13738274644594e-06
1958-12-30,-0.004566258915900429,0.0002603912608155721,-7.3453647229951e-24,0.0,1.4277528735655771e-07,278.37610737281506,-0.0006803427218707113,0.001398652452809517
1958-12-31,-0.0018192784907885744,0.00044614147347739975,0.004021109407964136,0.0009651114881227287,0.0002410742483703019,275.89764917751904,-0.0010584569270899401,0.009845647861783605
1959-01-01,-0.012644192144934889,0.00024658927245985103,0.0047818598364978895,9.028158516069002e-06,6.202919573723516e-05,273.54926661398844,-0.0007687565764483015,1.904661721177542e-05
1959-01-02,-0.009959631080774568,0.00025285063665124436,0.0038344628700224155,0.0,0.00023656710982322693,275.90012102891626,-0.000664389723192759,4.351138045421976e-07
1959-01-03,-0.01025289103766031,0.0002494863458449328,0.0023703273338607595,1.4538888501215585e-06,1.300334388130828e-05,273.4565922218033,-0.0005363399823066554,5.642869429916744e-06
1959-01-04,-0.014208943524126763,0.00025148512913456445,0.0023703273338607595,7.438791703574265e-09,0.0,264.40797214266615,-9.057651822089772e-05,4.436018077538829e-07
1959-01-05,-0.014264258143456677,0.00025406409102150156,0.0023703273338607595,0.0,0.0,266.6544169655329,-2.1124099487368064e-05,2.999483513121959e-06
1959-01-06,-0.014237908316375333,0.0002566018625150753,0.0022623569150514236,0.0,0.0,269.90697109045357,-2.0923605778172043e-05,1.124820663548396e-06
1959-01-07,-0.006517349388686162,0.0002797816443858267,0.0019585975614781113,0.0,0.00013088266058718852,275.4687051008522,-3.985537929295362e-05,0.0011275760829221326
1959-01-08,-0.006063535349750066,0.00028125545646570904,0.0008483757952597573,0.0,0.00010127016885465457,277.2221306265658,-0.0004140810386713924,0.0007460537825312701
1959-01-09,-0.012146179976908464,0.00026396584190145324,0.0005979900118670885,1.4411922119840791e-08,1.1657756647165818e-05,273.948927770687,-0.0007375860793068062,4.610683294849504e-07
1959-01-10,-0.011332389886809301,0.0002659745042837119,0.0005979900118670885,5.246057540555544e-10,1.609694696019722e-05,273.686934145191,-0.0006439832504838705,8.642672923997452e-07
1959-01-11,-0.007655068890109092,0.0002681505453737476,0.00046671291946861804,0.0,3.0398274524302422e-05,275.421926506461,-0.0005362048329596844,2.5761455617612228e-06
1959-01-12,-0.0015079535638229755,0.00027038343250751495,6.695839926160337e-06,0.0,3.0646474937660784e-05,280.4442677880138,-0.0001392844177287402,3.570971348395526e-05
1959-01-13,-0.0028827092905021924,0.0002783665174170386,-7.3453647229951e-24,0.0,9.624593997303443e-06,285.2519830067953,-0.0004038521548426604,0.000563081858365134
1959-01-14,-0.005210479839315897,0.00028425518753407873,-7.3453647229951e-24,0.0,8.870700162045563e-07,286.4771162990779,-0.0005533375064076126,0.0009151830373308327
1959-01-15,-0.011827993713602235,0.004728107654218432,-7.3453647229951e-24,4.811865525155127e-05,2.721171307412884e-08,281.03154614605484,-0.0012118052278609968,0.02318089095558878
1959-01-16,-0.028794275808937942,0.00028265317123901993,-7.3453647229951e-24,1.4391881001146536e-07,0.0,270.4272163890082,-0.0008903869628151761,9.994340507258623e-07
1959-01-17,-0.008800295782805998,0.00029219019733652283,0.00012928121703586495,5.611542117180704e-05,1.2037049554571317e-06,271.95589990253694,-0.000552470851807466,0.00022334002796938718
1959-01-18,-0.011167060772452173,0.0002971914231399946,0.0007631969854298522,7.226179012014897e-07,1.6833882472371754e-05,273.63639845224367,-0.0007077676798158054,2.885238452880095e-06
1959-01-19,-0.004223898772291745,0.0008960850301045407,0.00022160654832542194,0.0,4.846717030564441e-05,280.3034165539319,-0.0002306092978466915,0.009266975213873574
1959-01-20,-0.00032938887141173396,0.003429210261453556,-7.3453647229951e-24,0.0,2.984481250655048e-05,287.02423141576065,-0.00032902058343627034,0.015206678909489162
1959-01-21,-0.010965249689791021,0.010104119942723951,0.004044480464629482,0.001307482100268708,1.9868293517752537e-06,276.1411216832414,-0.0008241744370117218,0.024388422222831583
1959-01-22,-0.01706688091913356,0.0005610819811685176,0.008347716512559335,0.0,1.6926522543535955e-05,267.8328979105889,-0.0003849521243968342,0.0
1959-01-23,-0.012673071880317941,0.0006206587805778165,0.0077107103565071215,0.0,0.00010896083910631229,272.4550830503053,-0.0004325410884604612,4.351138045421976e-07
1959-01-24,-0.008794172195411181,0.0006655000527448291,0.006511511178962288,0.0,0.000311828949311866,275.81035392696845,-0.0005871981052280981,0.00016865050297728656
1959-01-25,-0.01371182088704803,0.0006976517129547988,0.0030480879771558546,0.0,0.0006115224678069352,281.8333271203665,-0.0008639889663156073,4.001038324528813e-05
1959-01-26,-0.0031391550562804263,0.0007173314784901052,0.0002532186387460443,0.0,0.00012396558341157585,283.9919976906434,-0.0005014574544244929,0.0009630238519439216
1959-01-27,-0.003787863068282604,0.0007283698908890349,-7.3453647229951e-24,1.7690413360354265e-07,1.300027876903739e-05,277.53477854668336,-0.0006586565412109412,0.0008579455807031085
1959-01-28,-0.006830126836990253,0.0007308718713023995,-7.3453647229951e-24,0.0,3.397205396543575e-06,277.6631600343729,-0.00047741629200975734,0.00019784236813989137
1959-01-29,-0.004935068219805819,0.0007601783056802387,-7.3453647229951e-24,0.0,4.0993960927936105e-06,282.0291040154952,-0.0010335271134736795,0.0019098552874551606
1959-01-30,-0.019797039984525006,0.0007412724809933312,-7.3453647229951e-24,0.0,2.0707485890841185e-07,278.2108299883106,-0.0007913438338031873,4.351138045421976e-07
1959-01-31,-0.015080073600799977,0.0007436678190774555,-7.3453647229951e-24,0.0,5.620649626737909e-08,276.04629619614485,-0.0009209021345323211,4.261732051702438e-07
1959-02-01,-0.016749838060593304,0.0007440934688607349,-7.3453647229951e-24,5.9510333628594114e-08,4.792185146597367e-09,274.65443560443344,-0.0008081119224617755,3.9263427216219164e-06
1959-02-02,-0.011774683194352856,0.0007839802699753,0.0014978722680973101,0.0004843417790871632,0.0,272.0985276025056,-0.0014857655299733146,0.0037325219593093363
1959-02-03,-0.0017551151163215874,0.0008061006901007665,0.003954859222540875,9.757544420942475e-05,5.416881847136381e-05,272.7539926279446,-0.0005340795710541402,0.0033476870788912132
1959-02-04,-0.011250269257380992,0.0007467759608090678,0.0039840247560654005,7.090547794028173e-07,0.00013726611055810993,273.89302102422914,-0.0008924350796762524,6.138886975131294e-06
1959-02-05,-0.008077314229611355,0.0007458815138928497,0.0029916240193169834,5.2829278939509686e-05,0.00013116792233401462,275.7281356360842,-0.00048191677572653643,0.00012999774043225752
1959-02-06,-0.014992287465005732,0.0007417119237818295,0.0026192323065005276,9.870775562675693e-06,4.185169428304026e-05,273.50134445544535,-0.0009601966159630426,1.2673837082280742e-05
1959-02-07,-0.012605128126053869,0.0007420749038080626,0.002135972936445148,0.0,0.00015867436658355253,276.607833838161,-0.0007962326200891144,8.086558628298305e-06
1959-02-08,-0.0013128640130162241,0.0007725231868179538,0.0007597846823905591,0.0,0.00015813340963442114,282.1050401438137,-0.00048285468681892265,0.002245396492976627
1959-02-09,-0.0006289857592952403,0.0008526903494626661,-7.3453647229951e-24,0.0,3.214937316465981e-05,287.4576139087918,-0.0005578189260102336,0.005981091584294949
1959-02-10,-0.03230539295539449,0.0008081109086169471,-7.3453647229951e-24,0.0,3.775758550891393e-06,285.69888813485574,-0.0024768944219627147,0.0036819096841456856
1959-02-11,-0.02189486354730929,0.0007310394150546834,-7.3453647229951e-24,0.0,1.8791495999203453e-08,276.44892372260114,-0.0010864706562619798,4.351138045421976e-07
1959-02-12,-0.006371243597491631,0.0009076550508601755,-7.3453647229951e-24,0.0,7.769470162029507e-08,277.3556517749899,-0.0006185438958456434,0.007689530951831294
1959-02-13,-0.00020552373526594306,0.0008560589078483702,-7.3453647229951e-24,0.0,6.896502609494366e-08,284.5557467062263,-0.00018077094809305441,0.005005343348278108
1959-02-14,-0.009910074039067648,0.005723285099750832,-7.3453647229951e-24,0.0,1.046264284773718e-08,287.97785648716143,-0.001303558006493634,0.022717657727356063
1959-02-15,-0.028247663362211066,0.0007885478531258016,-7.3453647229951e-24,0.0,0.0,281.0281970832921,-0.0015923303634494163,1.2823903299376288e-06
1959-02-16,-0.01804598758020733,0.0008412209822784495,-7.3453647229951e-24,0.0,0.0,281.43006280504704,-0.0013195694795562116,8.570892191528401e-07
1959-02-17,-0.024540710923132262,0.0008816199636534799,-7.3453647229951e-24,0.0,8.841670012172264e-11,285.60901601606275,-0.0017511547260175022,0.00013097926870890477
1959-02-18,-0.022935811807460422,0.000906296569523932,-7.3453647229951e-24,0.0,4.951335206816468e-10,281.05056625881275,-0.0010374497513204247,0.0
1959-02-19,-0.02267593253828302,0.0009250537598434882,-7.3453647229951e-24,9.24107771885546e-07,0.0,273.93409600237754,-0.000983073233178805,1.5715159678666743e-06
1959-02-20,-0.02037723658347054,0.0009370818734169006,-7.3453647229951e-24,1.2863515817289112e-05,4.616530635688878e-08,273.5539728800456,-0.0011221244430193041,1.604260076051047e-05
1959-02-21,-0.011998682884098607,0.0009433123507077182,-7.3453647229951e-24,0.0,8.786851658096797e-07,272.76535487275584,-0.0004884908535765319,5.682098002914326e-07
1959-02-22,-0.008210302825687054,0.0010023937100851084,-7.3453647229951e-24,0.0,3.1403725660299954e-06,276.3426939083051,-0.0005955283818884364,0.0032356828780222445
1959-02-23,-0.0171056687242434,0.0010462325019172476,-7.3453647229951e-24,0.0,7.691312746345245e-06,283.85878376216317,-0.0015453220348027122,0.0042020804809758784
1959-02-24,-0.020904779646404182,0.0009451370827759368,-7.3453647229951e-24,0.0,6.387310833493364e-07,281.34454212913033,-0.0015186699449167222,8.546780350116023e-07
1959-02-25,-0.021298428808775124,0.0009417522557174103,-7.3453647229951e-24,0.0,2.9316619981693316e-07,281.90147580979743,-0.0016109294543938735,1.5305812554818003e-05
1959-02-26,-0.020436466365015206,0.0009373902237113519,-7.3453647229951e-24,0.0,1.5321435241759578e-07,282.89556595846574,-0.0015523527038601946,1.288172102163174e-06
1959-02-27,-0.01819035027742008,0.0009387068308984174,-7.3453647229951e-24,0.0,7.849634636806536e-08,283.9810633759961,-0.0015327688291833935,0.00048073330727931214
1959-02-28,-0.01984072794925563,0.000951400333190266,-7.3453647229951e-24,0.0,1.6109522762177865e-08,282.913777170302,-0.0018487402865710325,0.0015219329373544093
1959-03-01,-0.023041460521613495,0.0009359306644035292,-7.3453647229951e-24,0.0,1.019739274737201e-09,280.140069044089,-0.0019734641537070274,0.0010135143496352358
1959-03-02,-0.018922075994690007,0.000918651636265501,-7.3453647229951e-24,0.0,0.0,281.616336387924,-0.0015247896891323073,1.8489442474035485e-05
1959-03-03,-0.03305658599055266,0.0009128310587964482,-7.3453647229951e-24,0.0,0.0,281.16711828175477,-0.0019244602837163623,4.1078578401020766e-05
1959-03-04,-0.019641979526775544,0.0009148726593467254,-7.3453647229951e-24,0.0,0.0,280.980862452511,-0.0012184300067940657,0.0008316315013222621
1959-03-05,-0.014299655286005781,0.014024991636412054,2.4916250494462023e-05,0.00010775248932687543,2.4697731567334526e-08,281.5846324550451,-0.0014651320694910384,0.04558206327722968
1959-03-06,-0.030254454764572877,0.0009478128078994872,0.0015160282955893987,0.00018271319921823998,5.043019198730021e-05,276.4081973466189,-0.001584791769921968,0.0001963783806361996
1959-03-07,-0.025060145231553272,0.0009793105381953563,0.0010916150571927744,0.0,6.78284500454423e-05,278.13595045870363,-0.0015841855820787104,8.593835332249e-07
1959-03-08,-0.0182091812780009,0.0010489082506185846,0.0007710517207278481,0.0,0.00010271149369168886,281.65096503471017,-0.0012827212819122248,0.00250066459357315
1959-03-09,-0.02259324693792983,0.0010426744017042692,-7.3453647229951e-24,0.0,3.982496247450007e-05,282.68827674962296,-0.002303283452351071,0.0015235109277272434
1959-03-10,-0.01831800392769937,0.0010260649119751362,-7.3453647229951e-24,0.0,7.0605067465501506e-06,283.9111110429724,-0.0017520083008404773,0.0008075943522169525
1959-03-11,-0.01203899209305078,0.007072857687179046,-7.3453647229951e-24,0.0,2.526121119721026e-06,284.27910721855324,-0.0012968077200547425,0.03160034527978565
1959-03-12,-0.03078248730235839,0.0011757196080458318,-7.3453647229951e-24,0.0,2.3361460506161555e-07,279.50691254531273,-0.0018717071625015025,8.617060740118775e-06
1959-03-13,-0.02783102052922867,0.0012611679119777074,-7.3453647229951e-24,0.0,1.867714373371269e-07,282.6037862753566,-0.0020151211190497197,8.583068620282575e-07
1959-03-14,-0.027879170943758906,0.0013144372762004032,-7.3453647229951e-24,0.0,9.852862339231031e-08,287.790006444424,-0.0017396726916673816,0.0004255457202576289
1959-03-15,-0.04334874790680559,0.0014191527108225641,-7.3453647229951e-24,0.0,0.0,281.81652103697695,-0.00272652090827734,0.003951082169261196
1959-03-16,-0.029475526141497906,0.0013416977009818524,-7.3453647229951e-24,0.0,0.0,279.86709734759756,-0.0020601316723571736,3.435455425915279e-06
1959-03-17,-0.027394606460687483,0.001340508013020588,-7.3453647229951e-24,0.0,0.0,281.7123337274865,-0.0021946885139693187,2.5874583116092253e-06
1959-03-18,-0.027811267177421075,0.0013336869829063175,-7.3453647229951e-24,0.0,0.0,283.41920059944505,-0.002228568670563871,1.2874602361989673e-06
1959-03-19,-0.028169056813267965,0.0013242245569259304,-7.3453647229951e-24,0.0,0.0,284.17776267136196,-0.0021363528138851817,4.351138045421976e-07
1959-03-20,-0.013105494312093225,0.002346605109640315,-7.3453647229951e-24,0.0,0.0,284.2465459203921,-0.001411332292010701,0.0118603986935525
1959-03-21,-0.01293873848228515,0.003293752693865872,-7.3453647229951e-24,0.0,0.0,282.97878276647896,-0.0027209111530616687,0.017952066914465145
1959-03-22,-0.02867088877136194,0.0013287757063591029,-7.3453647229951e-24,0.0,0.0,280.6649870168307,-0.002403024021135289,8.52346317969932e-07
1959-03-23,-0.026172748590006102,0.0013354343326785897,-7.3453647229951e-24,0.0,0.0,283.33184135211667,-0.0023837753621672713,2.14395305420112e-06
1959-03-24,-0.025171992086062703,0.001334388139127176,-7.3453647229951e-24,0.0,1.8037006824831418e-09,287.09709661620576,-0.0022547370901543503,8.285045574041305e-07
1959-03-25,-0.011182823100516312,0.001378397068268136,-7.3453647229951e-24,0.0,4.742082349861724e-09,288.3318118324762,-0.0018967425780771654,0.0034235427273979673
1959-03-26,-0.028608726596907722,0.006786140389268911,-7.3453647229951e-24,0.0,3.1535289710081074e-10,287.5086763921166,-0.0030520773327709005,0.020541898255381698
1959-03-27,-0.03497190969182721,0.0013744836508096017,-7.3453647229951e-24,0.0,0.0,282.9304896004592,-0.0022418906417074076,2.561655677813109e-06
1959-03-28,-0.015347735472966598,0.0014001091447057603,-7.3453647229951e-24,0.0,0.0,281.4969885459932,-0.0011605867847823833,0.00040221087907265073
1959-03-29,-0.01692544621757314,0.0014060759751857083,-7.3453647229951e-24,0.0,0.0,282.68571631516085,-0.002070433743109431,0.00015825074737311391
1959-03-30,-0.023832889026195944,0.0013994545546136322,-7.3453647229951e-24,0.0,3.2360512244550486e-09,286.72995769323677,-0.0025125546675599827,9.747627598883024e-06
1959-03-31,-0.02103391352192133,0.001388802806127675,-7.3453647229951e-24,0.0,2.269361969790881e-10,289.34233896440594,-0.002463436548456644,4.351138613856165e-07
1959-04-01,-0.014465255556698841,0.003354789618449874,-7.3453647229951e-24,0.0,3.6987652884253975e-09,288.9047881420151,-0.0023792402692068416,0.013966848660485788
1959-04-02,-0.031115969666574574,0.0013695091386384602,-7.3453647229951e-24,0.0,2.6525010036516792e-11,287.3132130264733,-0.003324366560724528,2.26548673230976e-06
1959-04-03,-0.039780844132639936,0.0013528797964129267,-7.3453647229951e-24,0.0,0.0,288.7780572995857,-0.0032983148231795884,1.7599299605501097e-06
1959-04-04,-0.03210086379011597,0.0013360973164627823,-7.3453647229951e-24,0.0,0.0,284.97541977282816,-0.00317661040403609,1.7129885350186669e-06
1959-04-05,-0.023837056093483786,0.0013186385784345338,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.6063125867884,-0.002919007188499068,1.3034500272935268e-06
1959-04-06,-0.021726093832639196,0.0013011869373200813,-7.3453647229951e-24,0.0,2.5051398367821417e-09,292.09343018511674,-0.002922456287130525,7.550674232604676e-06
1959-04-07,-0.024155886336878128,0.001282240983240212,-7.3453647229951e-24,0.0,4.615351746353922e-09,292.0286986918389,-0.0027301176775341167,3.3304117156563457e-06
1959-04-08,-0.007649634316374983,0.008316147836703288,-7.3453647229951e-24,0.0,3.3008901378776454e-10,289.95938763034997,-0.001158447489672918,0.02885664697753601
1959-04-09,-0.013573864781403844,0.0012700188009044792,-7.3453647229951e-24,0.0,0.0,281.38835145652547,-0.002049057132894574,0.001121571216779419
1959-04-10,-0.010040319336083119,0.0012806400515233414,-7.3453647229951e-24,0.0,0.0,283.10245975864586,-0.0018909530982351567,0.0026075855038624747
1959-04-11,-0.008438667152784294,0.0012824157889507995,-7.3453647229951e-24,0.0,5.3050020073033585e-11,281.98039555449026,-0.0015063602108909171,0.0035323358270513924
1959-04-12,-0.021395706430171867,0.0012412971427923517,-7.3453647229951e-24,0.0,0.0,281.0568521314532,-0.0033666239977708156,0.001208938490404025
1959-04-13,-0.02671764529298378,0.001214597374200821,-7.3453647229951e-24,0.0,0.0,280.43703104172073,-0.0027731288816850584,0.0005101848016434077
1959-04-14,-0.026640972865250283,0.0011922278547588784,-7.3453647229951e-24,0.0,0.0,281.81657567406506,-0.0030265909522371012,2.0553360918366024e-06
1959-04-15,-0.022957132799150067,0.0011750193713586544,-7.3453647229951e-24,0.0,0.0,283.2602827659639,-0.002354707176903192,4.410743663640915e-07
1959-04-16,-0.017759062561996376,0.0011608005277340926,-7.3453647229951e-24,0.0,2.6112398769282086e-09,286.1020607284353,-0.0015681924908480878,0.00010187106222632837
1959-04-17,-0.004576930516882787,0.002361866940237299,-7.3453647229951e-24,0.0,4.662507319752173e-09,288.49693954242434,-0.0017706163321869282,0.012930848628654817
1959-04-18,-0.010665072929821436,0.002632278713244426,-7.3453647229951e-24,0.0,5.422890940798989e-10,291.50895895334236,-0.002778768098818822,0.011064231890854955
1959-04-19,-0.011006999077110351,0.0012353723515060881,-7.3453647229951e-24,0.0,3.3598346046254606e-09,291.5857683737067,-0.002758331101717828,0.005393697538330584
1959-04-20,-0.016100538611600674,0.001134274409541601,-7.3453647229951e-24,0.0,3.218367884430704e-09,290.4871432871758,-0.0027705250864942807,0.0012343155243728734
1959-04-21,-0.020779876521776746,0.0011203490150502966,-7.3453647229951e-24,0.0,2.77038993714731e-10,284.84102253169453,-0.00268193905512932,0.001063341869012772
1959-04-22,-0.026157228830211526,0.0010944070365232759,-7.3453647229951e-24,0.0,0.0,282.7857272313114,-0.002926557553236526,0.0
1959-04-23,-0.028327581248705904,0.0010804118046277686,-7.3453647229951e-24,0.0,0.0,284.7936988218927,-0.0036526729361613898,4.351138045421976e-07
1959-04-24,-0.026640311284344402,0.0010642090788747691,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.38705266477695,-0.0036851157275134623,8.52346317969932e-07
1959-04-25,-0.027249268951672546,0.0010484464325105087,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.82719392414333,-0.0032199677521999497,4.490695988075643e-05
1959-04-26,-0.021056608674175373,0.0010389029225216636,-7.3453647229951e-24,0.0,4.662507319752173e-09,292.1106250618078,-0.002575287713280207,0.0005575511651653335
1959-04-27,-0.02855647500321458,0.001021824258415005,-7.3453647229951e-24,0.0,5.1930075204825095e-09,292.92345829251445,-0.002852788335007108,0.0003094363580398922
1959-04-28,-0.028135763551992706,0.001019945768993112,-7.3453647229951e-24,0.0,3.3598346046254606e-09,292.1983536667965,-0.004049689096363285,0.001341978069154075
1959-04-29,-0.031293417221005954,0.000986255705356598,-7.3453647229951e-24,0.0,1.6858117489875116e-09,291.4605517085594,-0.004120914113731417,9.967919580544099e-05
1959-04-30,-0.02570997796292546,0.00096964496600477,-7.3453647229951e-24,0.0,2.039478549474402e-09,293.53784190954536,-0.003809833800408376,0.0004194724031641513
1959-05-01,-0.029385636018329785,0.000946692674408985,-7.3453647229951e-24,0.0,2.6230287702777717e-09,295.2927942235761,-0.004138608502896054,4.351138613856165e-07
1959-05-02,-0.02756020120238956,0.0009267774139401279,-7.3453647229951e-24,0.0,4.17916269242009e-09,295.19744000656186,-0.003025309627734219,4.044081662532105e-05
1959-05-03,-0.019198166171112387,0.0009429750351023069,-7.3453647229951e-24,0.0,6.059491181675392e-09,294.3595729135763,-0.0028515547835209136,0.0030994533625739906
1959-05-04,-0.01898779424166755,0.0009037381203114232,-7.3453647229951e-24,0.0,3.6722402783888806e-09,295.4568277592398,-0.0030585265411889255,0.0009102304436762004
1959-05-05,-0.03663316529385652,0.0008775749821451646,-7.3453647229951e-24,0.0,3.3598346046254606e-09,295.4831986568145,-0.004155114133948389,1.7277643429376376e-06
1959-05-06,-0.03498532860009353,0.0008593631931875325,-7.3453647229951e-24,0.0,6.183274561845803e-09,295.4635561045714,-0.004095647265969575,0.0002440513558393626
1959-05-07,-0.02879913349317599,0.0008365835381459586,-7.3453647229951e-24,0.0,0.0,294.31031665721525,-0.0038817910436257904,2.7753022806469355e-06
1959-05-08,-0.026313819545262223,0.0008175993173182765,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.4127850592891,-0.0028138324084892117,0.00015203679276749115
1959-05-09,-0.03429854769684091,0.0008169498671836491,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.03519179750595,-0.0033092954478969303,0.0017848547029116965
1959-05-10,-0.018369373370292062,0.0008570234043688712,-7.3453647229951e-24,0.0,4.3736794326878794e-09,292.71454893989403,-0.003601388015513178,0.0063112708445214015
1959-05-11,-0.010989264585077763,0.0010788251138940642,-7.3453647229951e-24,0.0,3.3952012846741494e-09,292.5668096019246,-0.003022616954602867,0.01584417793097632
1959-05-12,-0.011816068587801124,0.0007587858959089351,-7.3453647229951e-24,0.0,6.955447076242181e-10,293.44300010133895,-0.002643839957168962,0.00042718476792679555
1959-05-13,-0.020047768773628946,0.0007611411517556709,-7.3453647229951e-24,0.0,3.3598346046254606e-09,294.5178471255403,-0.004013152837258162,0.0018256689079954656
1959-05-14,-0.03599078242395875,0.000722920192004759,-7.3453647229951e-24,0.0,3.3952012846741494e-09,290.58614536076146,-0.004136270660718407,6.566413595706602e-07
1959-05-15,-0.026090968942529037,0.0007070462113317055,-7.3453647229951e-24,0.0,0.0,288.4743328496876,-0.0035535733766641603,0.00013693496583755402
1959-05-16,-0.02320383426650793,0.0006897538617441925,-7.3453647229951e-24,0.0,2.7468121504481836e-09,289.4837846393827,-0.0032659375589175884,1.0393990374101536e-06
1959-05-17,-0.021403889490079275,0.0006833437924520878,-7.3453647229951e-24,0.0,4.703768446475644e-09,292.5879961649577,-0.0033427925686104385,0.0010655826710092961
1959-05-18,-0.028103123631186878,0.0006607921581856811,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.2562469691667,-0.0034107166987879176,9.885290277124332e-05
1959-05-19,-0.03171317392512213,0.000644555315375328,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.3626307958289,-0.0035633237758368446,4.269466281481141e-05
1959-05-20,-0.024771777677196488,0.0006286508722018592,-7.3453647229951e-24,0.0,3.6722402783888806e-09,296.24192655539207,-0.0034289536364022883,1.8923666240874507e-05
1959-05-21,-0.025355311641115937,0.0006159140810936312,-7.3453647229951e-24,0.0,3.778340318534948e-09,296.72848542128935,-0.0034237928155078723,0.0003820594022013383
1959-05-22,-0.011740727244015736,0.0006261240879568871,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.1208244838795,-0.002549045377328426,0.003083841502661499
1959-05-23,-0.013570205662163753,0.0017358321177808546,-7.3453647229951e-24,0.0,2.8529121905942505e-09,294.7559916339343,-0.0031372038470699063,0.01449532745142664
1959-05-24,-0.0025660225980078115,0.002081010962211633,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.58513281616985,-0.0020660893561294936,0.029661323747743724
1959-05-25,-0.01653456512272735,0.00251004929783978,-7.3453647229951e-24,0.0,7.839614077459408e-10,294.69917466368855,-0.004695107158320614,0.006067794287883783
1959-05-26,-0.018511956534053704,0.0005832689142302621,-7.3453647229951e-24,0.0,3.6722402783888806e-09,295.47020355256797,-0.003867075805068959,0.0022745433408706242
1959-05-27,-0.017472785543886166,0.001930543775611286,-7.3453647229951e-24,0.0,3.949279272103611e-09,295.7647206028805,-0.004616835088280466,0.011651684907160616
1959-05-28,-0.023157907473041285,0.0005437738816194897,-7.3453647229951e-24,0.0,1.5502394754675372e-09,297.04802894592285,-0.0046554887814659485,0.00025144803451171985
1959-05-29,-0.023345921094281758,0.0005318774735625786,-7.3453647229951e-24,0.0,3.5484568982184682e-09,297.98733968774985,-0.004968345465869465,0.0001723051731295282
1959-05-30,-0.02705130851061284,0.0005188919603824614,-7.3453647229951e-24,0.0,1.2437282483788983e-09,296.7315292680314,-0.005084778611029532,1.2755393754559918e-06
1959-05-31,-0.020429677247435236,0.0005080098687093469,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.79119262212436,-0.0041295271941543185,1.8783177754634914e-05
1959-06-01,-0.013623010096010527,0.0005156448747538312,-7.3453647229951e-24,0.0,3.0061678041385698e-09,296.4337027907875,-0.0030339458217561433,0.001909125752155277
1959-06-02,-0.015284430223835417,0.0004998237790563439,-7.3453647229951e-24,0.0,3.636873598340191e-09,294.5768022738429,-0.0033468177801446067,0.001068292039376559
1959-06-03,-0.026105328993518147,0.00048165768384933466,-7.3453647229951e-24,0.0,6.660724742503105e-10,293.84118960577723,-0.004617926526130943,1.1694439712864781e-06
1959-06-04,-0.01126765154443587,0.0018777570958378946,-7.3453647229951e-24,0.0,2.7821788304968725e-09,292.4541231066869,-0.0024166423075867795,0.012614492996538535
1959-06-05,-0.013524885654826705,0.002192593545098848,-7.3453647229951e-24,0.0,2.2634675231160998e-09,292.677507167124,-0.004206514230611015,0.01804806480667962
1959-06-06,-0.02412874035867332,0.00045762512880035593,-7.3453647229951e-24,0.0,2.4579842633838894e-09,294.8745524812851,-0.004689912058271561,1.4236788560158202e-05
1959-06-07,-0.02189145659249795,0.0004539996904285647,-7.3453647229951e-24,0.0,1.2673060350780245e-09,295.16796319695965,-0.004535866168893496,0.00056776783361916
1959-06-08,-0.009983946793252908,0.0006253401265491412,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.14269506881004,-0.002745811924739163,0.010649873340125965
1959-06-09,-0.004297790553750871,0.0034677865384500233,-7.3453647229951e-24,0.0,6.955447076242181e-10,293.1195818985564,-0.00265600497221362,0.02465997423408519
1959-06-10,-0.013119743700740457,0.001350127915038338,-7.3453647229951e-24,0.0,3.306784584552427e-09,295.3155110194211,-0.004146114385191681,0.008354442903412205
1959-06-11,-0.006892983224007148,0.001721242136215862,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.1155733358005,-0.0026360969221266577,0.006993499646968377
1959-06-12,-0.018872609644939628,0.00043092932127699067,-7.3453647229951e-24,0.0,4.285262732566157e-09,298.6787603273674,-0.004643620308665441,0.0005105574249275572
