date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-17,-0.016229521885916993,0.0001694495613510544,0.012998838682432432,0.0005240258131478284,0.0,271.8221280209653,-0.00025427404388382623,0.0005413042129697027
1956-01-18,-0.014400449455589862,0.00016995640219868839,0.012299408783783782,0.0,1.1880655546446104e-08,271.4437852464281,-0.00020398763385978905,1.722270553727867e-06
1956-01-19,-0.00303140192015751,0.0001706003740027144,0.024715939083614864,0.007176935421051205,0.0,270.78201355805265,-8.65282490849495e-05,0.007179850219023826
1956-01-20,-0.005985493394168647,0.00017939246184117086,0.08748152449324324,0.00474135940139358,0.0004328864601415556,270.39502303664744,-0.00030950212700141445,0.004744058766869182
1956-01-21,-0.006056091773348885,0.00017184039225449433,0.08482567039695946,1.056769208328144e-05,0.0,269.13793804409266,-0.00037668212442784697,1.1523792770239615e-05
1956-01-22,-0.007074457366724273,0.0001920234109904315,0.08056200731981981,1.4952006372245582e-06,0.0010378480561681696,271.2369747505531,-0.0002556704739863808,2.4094371386471154e-06
1956-01-23,-0.007374096561122584,0.00017307759136767,0.07322294218046171,5.6234968675149456e-05,0.0,268.5677318057498,-0.00039921641802868326,5.874875420419345e-05
1956-01-24,-0.006574973464012146,0.0001736796788267187,0.07075734181447073,5.070422146771405e-06,0.0,264.7594436611141,-0.00038945080863462915,7.2229149951896475e-06
1956-01-25,-0.0071765370666980735,0.00017565206901447192,0.06815427488034909,5.667515703149743e-05,7.386576082255388e-05,265.8881494161245,-0.00036427950033464943,5.85929668813077e-05
1956-01-26,-0.007798734347562532,0.0001748542527894716,0.06771493172860359,0.0001964133635566041,0.0,266.57425050477724,-0.00034275215521857545,0.0001977109067844459
1956-01-27,-0.008461926837225218,0.00017844805040874995,0.06484298018721846,2.0705566212937635e-06,0.00015835247531130508,265.79797550579445,-0.00036681287393376633,3.817861053559337e-06
1956-01-28,-0.00744862129559388,0.00017882299584311406,0.06136342641469594,0.0,0.000148135212224883,267.5576349550539,-0.00030725435479669953,0.0
1956-01-29,-0.002549280588691299,0.0003786445469469637,0.06203921206362612,1.5179903523342029e-05,0.0025396041723119247,273.62257103447445,-0.0003552304052219197,0.009506592166732192
1956-01-30,-0.005518924444913864,0.0014818526200346045,0.03779725770692567,2.4438508459039638e-05,0.003720634138664684,275.66879098909396,-0.0002862096361413195,0.009065684000283047
1956-01-31,-0.01701993918096697,0.00017814499300879401,0.02778254328547297,6.835092161152814e-05,0.0,270.68933222315326,-0.0003479185916886136,7.005540351816014e-05
1956-02-01,-0.010091058809209515,0.00018146271641189987,0.0265942822705518,0.0,8.837178953596063e-05,270.5243319777755,-0.00016358871063267864,1.2954594126313168e-06
1956-02-02,-0.003455324652227195,0.002591610760302157,0.052360465934684686,0.00559852211861997,0.0018634947671278103,272.6974677180385,-0.00019263078433436317,0.021936950248527248
1956-02-03,-0.0064681208616978415,0.00024220770275270616,0.04713563661317567,1.2507913885889825e-06,0.0018831969465355615,274.42522382306623,-0.0003479139224903003,0.0002777866415075354
1956-02-04,-0.002397049822517343,0.00022143608814961203,0.04547504047015766,9.250187793293515e-05,0.0,271.2863355928713,-0.0004627314975132813,0.0026910424722175136
1956-02-05,-0.009369986886913711,0.00020302811989913113,0.04731434315174549,3.5932438599096763e-06,0.00046647181482733905,274.3129187747164,-0.0005773644944703256,7.760104390676182e-05
1956-02-06,-0.001568364633901699,0.0009561670390335289,0.04466123838682433,0.0001272840576397406,5.322465723430787e-05,271.79478626423054,-0.00044982950832392723,0.010958875278614978
1956-02-07,-0.009789868685844782,0.0015844561763711878,0.04824471688485361,0.00034941380491127833,0.0008172576089163084,274.6463663084013,-0.0006356094712139787,0.007242218363287704
1956-02-08,-0.00924111802030254,0.00027493749921386306,0.041022223395270264,0.0,0.0023549643622056858,275.17319163760624,-0.00014511883460186623,8.622441782790702e-07
1956-02-09,-0.003318113149017901,0.000271619574443714,0.025634765625,0.0,0.0018608241870596602,277.4147700747928,-0.0003238895127700792,0.00034967221913544756
1956-02-10,-0.004362638133603173,0.00029969034162727565,0.015518875809403152,0.0,0.0008448576806364832,276.8763103141441,-0.0004861163529189857,0.0021125889307289044
1956-02-11,-0.0008854924424274546,0.0009036928012564375,0.012537500879786037,0.0008541517765135378,0.0005183308762875763,274.97592867602094,-0.00022615070731655967,0.010540492416898691
1956-02-12,-0.010494771640043001,0.00034543207368335207,0.013350203230574322,6.404438534298458e-05,0.0004389338396690987,275.3256218712609,-0.0009149135266606871,0.002731582147134759
1956-02-13,-0.011057098874369183,0.00025528709630708436,0.011537294130067568,6.842341374706578e-05,0.00011863478937664547,273.4248828544273,-0.0005491906147752259,0.00015866671424038107
1956-02-14,-0.005287371475148845,0.0003157662781509193,0.01047165329391892,1.033486143962757e-05,0.0003772552905453218,273.32549132957115,-0.00031665648409240956,0.0019337743288935375
1956-02-15,-0.0008686262409429292,0.00042241106967668275,0.0068463849591779286,0.0,0.000743783708359744,276.72709449561864,-0.000255370739142637,0.004157181388826621
1956-02-16,-0.014468157814966666,0.00028585702986330604,0.0041289458403716214,0.0,4.8412010073661804e-05,273.76745907895196,-0.0009049327691664567,1.035670976381044e-05
1956-02-17,-0.006314467739414524,0.0003083972512064753,0.017199817004504504,0.0030790972649245647,0.00022438931203371768,273.31261559220053,-0.00043513594396613737,0.003671205237832804
1956-02-18,-0.0049079083711714355,0.00451129161425539,0.021399145727759007,0.0003316089812968228,0.0017516342671336353,275.8425058072752,-0.0006175045855343342,0.019295468926372905
1956-02-19,-0.012879654161027959,0.0003407419331975885,0.013025782129786036,7.450580596923828e-09,0.0004906777191806484,274.87382832088986,-0.0008387441016935013,1.7157112779386807e-06
1956-02-20,-0.017267008689609734,0.00035038006466788207,0.009958078195382882,7.094462981095184e-06,8.39924590813147e-05,275.79260303737874,-0.0010482433528916256,0.00023721585247081696
1956-02-21,-0.020057457927111035,0.0003608312155749347,0.009567673141891891,0.0001519991940743214,0.0,271.31134306417925,-0.0008473197451314411,0.00015676849711258615
1956-02-22,-0.022677554472072706,0.00037548167480004797,0.009526983037725225,4.796915360399194e-06,0.0,267.7787038098585,-0.0002802897471229772,7.411517209540171e-06
1956-02-23,-0.021166735404246562,0.00038862077368272314,0.008591110641891893,0.0,0.0,269.0299789669277,-0.0002124903195009038,4.351138045421976e-07
1956-02-24,-0.009606408307681212,0.0004221334852076865,0.009201462204391891,0.0023477125308803606,0.0,270.42192905872787,-0.0002484725838577425,0.003746755219737765
1956-02-25,-0.006690151788092948,0.0029774241753526636,0.018797178526182432,0.0003568736987339484,0.002936005894396756,279.07786312618765,-0.0015106386429554707,0.012509450209030411
1956-02-26,-0.03547538897475681,0.0004247418932012609,0.007484229835304054,3.25097022829829e-06,7.870365437623616e-05,275.72537320798585,-0.0014411164699374018,3.0197404526375436e-05
1956-02-27,-0.015376421648102838,0.00044395009408126007,0.006157952385979729,0.0,0.0003446364724958265,277.5148218859423,-0.0010008328418071204,3.9863085918556394e-06
1956-02-28,-0.01839066236405759,0.0004922777817055985,0.004310951576576576,0.00014452726857082265,0.00012082531041390187,275.0001632759163,-0.0011455394529007574,0.002042998837863264
1956-02-29,-0.025371047592646367,0.0004572536091546754,0.004036018440315315,0.00011394208146108164,0.0,270.90094339525376,-0.0005138830055256147,0.00011631943324438317
1956-03-01,-0.01660951579342017,0.00047301198985125566,0.0043433936866554045,0.0,0.00021158216672169196,274.54472517752436,-0.0006728150151871345,2.5727231331984513e-06
1956-03-02,-0.02187995854261759,0.0004979877455814464,0.002480446755349099,0.0,0.0002640715825396615,279.90710773983517,-0.0014466784542074074,0.0010809258597317707
1956-03-03,-0.01564823876361589,0.0004886119953683904,0.0010414467201576576,0.0,0.00011579385278998195,278.81957308451337,-0.0012623657648627824,5.1646779492809424e-05
1956-03-04,-0.02174723973950824,0.0004962629361732585,0.0009765625,1.179457113549516e-06,2.3567898047936928e-05,277.0455184799057,-0.0013917577075394422,0.00026695013438766914
1956-03-05,-0.015486944265462255,0.000499641170372834,0.0005190737612612613,0.0,5.637119347984727e-05,279.4894630329029,-0.001497561967856175,4.232160222272796e-07
1956-03-06,-0.0067061922840169945,0.0005133403716860591,-7.3453647229951e-24,0.0,2.5280197528568475e-05,280.46412986892835,-0.0007525436026421753,0.0007709117353550248
1956-03-07,-0.001333211825506107,0.0009527961547310286,-7.3453647229951e-24,0.0,1.1139801023779688e-05,282.8920548241417,-0.0009325945347144796,0.012971467562238102
1956-03-08,-0.014545808873466542,0.0015062852888493923,0.0013499216990427926,0.000628185030576345,2.2710552690802393e-05,279.80721569920445,-0.001866819689402709,0.011990289607957812
1956-03-09,-0.032748528630346864,0.0005245093961019773,0.003237612612612612,8.420011884457357e-06,4.067760262940381e-05,273.81319363911945,-0.0015244875606652852,8.455176907158896e-06
1956-03-10,-0.020517496039738525,0.0005401465538385752,0.0024881448831644147,0.0,0.00022398126689163414,278.6875113409919,-0.001363036348610311,1.7254192812288238e-06
1956-03-11,-0.012337250786053166,0.0006773598693512582,0.000870438309403153,0.0,0.00021992178281416764,281.63942075849656,-0.0018026999676147022,0.0059564761615065066
1956-03-12,-0.015339746869899131,0.0005559099687112343,0.006680325344876126,0.002905872373564823,2.2239479664209726e-06,274.7345640680811,-0.0006169108925638972,0.003025945094700669
1956-03-13,-0.0056098265623724134,0.0005738958716392517,0.03199341920045045,0.0025276300572865716,0.00034145175202472786,273.7102710277111,-0.00043853315700953066,0.0025962850623509563
1956-03-14,-0.0031902008765452615,0.009260449659179998,0.04674303209459459,0.0035796081395568077,0.0026371078565716743,274.85197950483445,-0.0005267234896687236,0.029678268580092614
1956-03-15,-0.014415067696088068,0.0005996928021714494,0.038815610043637386,1.611691471692678e-06,2.1917015515469216e-05,273.35682248639625,-0.0010657272477810446,3.439978195581568e-06
1956-03-16,-0.003616105261686686,0.0006287033493454392,0.06809708878800674,0.02036494998311674,0.0,272.04911563632726,-0.0002440165073887722,0.02053601998766594
1956-03-17,-0.012734686301366703,0.0006544138934161211,0.18415901252815314,0.00235946340536749,0.0,269.00489334587576,-0.0013270187065810772,0.002362053772034218
1956-03-18,-0.004880441604433833,0.0006767175084835774,0.18524114935247749,0.002795242377229639,0.0,268.3720594010912,-0.0005799758222860259,0.0027983498490062333
1956-03-19,-0.012943449052604469,0.0006958226094374786,0.2018119193412162,0.0014111207345047512,0.0,269.71799187187673,-0.0013479545360078682,0.0014141381827505175
1956-03-20,-0.014080391139597505,0.000711475675170486,0.19762908660613737,0.0,0.0,267.47898022763366,-0.0015482275520224827,8.642672923997452e-07
1956-03-21,-0.01518453426055006,0.0007241865670358812,0.18889666033220717,0.0,2.6731474979503735e-07,269.283117483328,-0.0017599392355092474,0.0
1956-03-22,-0.011289083273024171,0.0008361365746807406,0.17390675587697071,0.0,0.004137909543272611,269.55282441560206,-0.0012532203911325415,8.52346317969932e-07
1956-03-23,-0.013012625176358867,0.0009111006920402114,0.14056506457629503,1.9794380342638168e-07,0.006276958471013082,274.57094677074537,-0.0011515989522072109,5.966586012913762e-06
1956-03-24,-0.016953615119328372,0.0009392483814342601,0.09861411704673424,0.00024113179864110172,0.002169242632147428,274.3523893785906,-0.001486524612315603,0.0038236000221967804
1956-03-25,-0.01627079236346322,0.0007605304991876756,0.08978381457629504,5.922154397577852e-06,-2.215037474761138e-09,268.4790874515568,-0.0017075163337427217,7.769908351648966e-06
1956-03-26,-0.01730343266516118,0.0008707674773963723,0.08209283502252251,0.0004509302812653619,0.003475838290477121,276.08605439813283,-0.0016673721775815292,0.0006100547933679205
1956-03-27,-0.016927379309325603,0.0008810690125903569,0.05866358301661036,0.0,0.0033630289993173365,275.3471760792775,-0.001475032091744848,1.2850471762249072e-06
1956-03-28,-0.00978391124187289,0.0009714437497628702,0.04689644478462837,0.003410014449744611,0.0,272.4033173913354,-0.0010204875111781261,0.008008964440284363
1956-03-29,-0.0029473185941979686,0.0010412814649375709,0.09312480204814189,0.00467641102905209,0.0022861069269679685,272.6767354569994,-0.0004298803018959793,0.01045131949147285
1956-03-30,-0.017015301194545383,0.0008640575247841913,0.09187385627815316,0.00031243083444801534,0.0008378342247089823,274.44817936527835,-0.00184982519194081,0.0007588317668115771
1956-03-31,-0.015644551934422674,0.0008527763389252328,0.08527051221143019,0.0002490998421971862,0.00026173889636993403,271.7408224741618,-0.001611125303079953,0.00029223589468080493
1956-04-01,-0.01692987475040797,0.000983829635220605,0.0737134228955518,0.0,0.004148811429134897,274.0098138070321,-0.0015230185377436713,-3.0205056474015517e-09
1956-04-02,-0.005255381702571302,0.0011344235893842335,0.046066146713119364,0.0,0.005181094807748859,277.67877951613417,-0.0009424295779821034,0.002539040027335665
1956-04-03,-0.006909199059009551,0.0010619719286222716,0.01240553297438063,0.0,0.003337188598674697,285.2520563108427,-0.0010948546633527084,0.0018577694086391945
1956-04-04,-0.023026162305393734,0.0009824977935971439,0.001416455518018018,0.0,0.00038361806120421434,288.660244091137,-0.0023746386019361985,0.0016751317557924955
1956-04-05,-0.037544136111800734,0.0009525625689609631,-7.3453647229951e-24,0.0,4.035526433506527e-05,285.3469381074648,-0.0027856041199049433,4.351138045421976e-07
1956-04-06,-0.009193094598280417,0.0024744437353031055,-7.3453647229951e-24,0.0,6.446363152684392e-06,282.9613208083419,-0.0012691126934982633,0.010871468524572794
1956-04-07,-0.0016856023387328998,0.009641119153112979,-7.3453647229951e-24,0.00010114283980549992,2.6293249951826556e-06,280.5724249831191,-0.0016208069298315692,0.028367070853676065
1956-04-08,-0.025849657787664515,0.0011383464207520354,0.0050554705095720714,0.001106337467963631,3.0481759962197893e-05,275.21340600434723,-0.0020532563731477066,0.0020031622534450407
1956-04-09,-0.027146031626978432,0.0012281571288366574,0.00555199975365991,0.0,0.0004052133676973549,277.5692001033473,-0.0020657023540823845,0.0
1956-04-10,-0.02353452881043022,0.0012862148719864923,0.003231014217342342,0.0,0.0003216586050552291,279.0590625281806,-0.002172250992845039,2.573098981883959e-06
1956-04-11,-0.02256531167674709,0.0013174676411860696,0.0016034100506756755,0.0,0.00014504870852908571,279.7859344997921,-0.0016786541185668995,1.3056610441708472e-06
1956-04-12,-0.02370152249932289,0.001337083610328468,0.0008220500774211712,0.0,9.910208550659386e-05,280.59346159514007,-0.0022990161150291157,0.0
1956-04-13,-0.024542720233266417,0.0013443600084330585,-7.3453647229951e-24,0.0,3.353657351957785e-05,281.5383244076291,-0.0021850363150037622,5.8155726719633094e-05
1956-04-14,-0.02786987627277503,0.0013424940407276154,-7.3453647229951e-24,0.0,1.751309311067736e-05,280.631000312599,-0.002384644014307776,4.351138045421976e-07
1956-04-15,-0.009046748079158165,0.0013712457305676228,-7.3453647229951e-24,0.0,1.1343911692902848e-05,284.0019134830784,-0.0018045829004935316,0.002574844618096404
1956-04-16,-0.018984461958343916,0.003259573635217306,-7.3453647229951e-24,0.0,1.1809170246124268e-06,284.5137497498108,-0.002366007469292428,0.01702218893404039
1956-04-17,-0.026569700422319206,0.0013480607319522548,-7.3453647229951e-24,3.5108343974964037e-06,8.362269884831195e-07,278.3447638331233,-0.0021905578244980927,0.0012216335212066362
1956-04-18,-0.014796692173223236,0.001361455869030308,0.0008693385768581081,0.00038732346650716424,0.00014873181243200558,277.1200126441749,-0.0022531021008821758,0.00249159980464626
1956-04-19,-0.027464977490740852,0.0013245426722475,0.0016254047015765766,1.7664420443612176e-05,6.552594336303505e-05,277.4945421820288,-0.0021619570466714934,2.021741218143418e-05
1956-04-20,-0.02285000480510093,0.0013219704096381728,0.001171215160472973,8.534081280231476e-05,4.791493552762109e-05,277.05437048491063,-0.0020931762945209003,0.0003274960315255501
1956-04-21,-0.0288921991312826,0.0013133994228131062,0.000927074535472973,0.0,9.176437113736127e-05,277.69707329208785,-0.0026420981220498276,0.0
1956-04-22,-0.018695386076295697,0.0013596111455479183,0.00029197899070945943,0.0,7.6336383416846e-05,282.0751308406796,-0.002872145118040813,0.004250939701031783
1956-04-23,-0.023304331745650317,0.0014832354075199848,0.004555092201576577,0.0011757617262569634,0.0004060713926682601,277.9876611211278,-0.0030517892635150536,0.009053977840650585
1956-04-24,-0.007829040490292214,0.0013651857907707626,0.015565064576295046,0.004858445728550086,0.00138128553894726,275.8848267804395,-0.0013364205086553416,0.007555163389927631
1956-04-25,-0.019209510269197257,0.001329674309975392,0.02422435863597973,0.0,0.001827355071499541,276.39430376001303,-0.002485442692665635,3.0109205711733318e-06
1956-04-26,-0.006421748951480195,0.0014295795479336302,0.009325182115709459,0.0,0.0018747566217506252,281.28537076657955,-0.0012031672774134457,0.004801665004846212
1956-04-27,-0.009381177860337335,0.0012820775847177247,0.0023193359375,0.0,0.0004664526094455976,283.5549683441987,-0.0013743426801787841,1.4970906003991086e-05
1956-04-28,-0.02121550861645389,0.001265249542287878,-7.3453647229951e-24,0.0,7.667885841550055e-05,291.54672792795543,-0.0036792899230243385,4.722146800949722e-05
1956-04-29,-0.024221233520153405,0.0012529480296212274,-7.3453647229951e-24,0.0,1.5943235642201191e-06,293.0730655945099,-0.003754708538385662,5.13071143949354e-05
1956-04-30,-0.02944486598308022,0.001241619321140083,-7.3453647229951e-24,0.0,2.60770320892334e-08,288.86611168663774,-0.002843373731986896,3.8063784102546744e-05
1956-05-01,-0.023120557839000546,0.0012304664060876175,-7.3453647229951e-24,0.0,0.0,283.6182930233242,-0.0031920569017529483,4.351138045421976e-07
1956-05-02,-0.004693891450360014,0.0020062399877084267,-7.3453647229951e-24,0.0,0.0,282.2301263723287,-0.0011999274327142819,0.015990545218055312
1956-05-03,-0.012701043406048338,0.0012539588921778911,-7.3453647229951e-24,0.0,0.0,285.9209699888487,-0.0027576766253725902,0.001650812342002093
1956-05-04,-0.019855523632990348,0.0012010756779361415,-7.3453647229951e-24,0.0,0.0,286.2491167085665,-0.0028532491745175545,2.711796639274353e-05
1956-05-05,-0.023082318237504444,0.0011911047874270258,-7.3453647229951e-24,0.0,0.0,282.39263560320876,-0.0035603599924896212,0.0001145164057221195
1956-05-06,-0.017306881579192905,0.001187168263100289,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.04658607964046,-0.003362846674045195,0.0008595325253195737
1956-05-07,-0.008698964642511832,0.0011805100618182001,-7.3453647229951e-24,0.0,0.0,288.3654963519122,-0.0018665734175089244,0.0013039802376265223
1956-05-08,-0.034550563809839445,0.0011546454719595005,-7.3453647229951e-24,0.0,0.0,281.94029347531426,-0.003918631266601183,1.2669855777858174e-06
1956-05-09,-0.029262810844827344,0.0011396637639483889,-7.3453647229951e-24,0.0,0.0,283.25360521539915,-0.0037683958464579,4.351138045421976e-07
1956-05-10,-0.025537426507956273,0.001129157841205597,-7.3453647229951e-24,0.0,2.970163886611526e-09,289.30198090355674,-0.0029558002999102747,0.0004766278572643583
1956-05-11,-0.0060087714243579554,0.0011649989598506204,-7.3453647229951e-24,0.0,7.551264118503879e-10,287.2846656833683,-0.0020645296050084603,0.004420895586148359
1956-05-12,-0.015207736375364095,0.0011188595278843027,-7.3453647229951e-24,0.0,7.450580596923828e-09,290.84604318292287,-0.0033654890878981832,0.0019165130079380325
1956-05-13,-0.022545401006937027,0.0010836297595823133,-7.3453647229951e-24,0.0,0.0,295.46588878803425,-0.004540677345987107,6.448054635846936e-05
1956-05-14,-0.0213885056610043,0.0010721919101637763,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.42852930979683,-0.0042586098928507924,0.0007750873399873927
1956-05-15,-0.02434409701743641,0.0010576983158652846,-7.3453647229951e-24,0.0,0.0,288.24044633126465,-0.0029451813976708297,0.001222184501698762
1956-05-16,-0.025026410818099976,0.0011587892029736493,-7.3453647229951e-24,0.0,2.970163886611526e-09,285.2163180789432,-0.004386032491016227,0.008364393662659678
1956-05-17,-0.018596044364007743,0.0010416622500161866,-7.3453647229951e-24,0.0,0.0,279.4838586068368,-0.0021383501211735038,0.002708483628313191
1956-05-18,-0.013892560492496233,0.0010833838904226148,-7.3453647229951e-24,0.0,0.0,282.4952782295846,-0.0033740616982450354,0.005119197473332688
1956-05-19,-0.01842010313191929,0.0009976848959922788,-7.3453647229951e-24,0.0,7.551264118503879e-10,286.4899610227293,-0.003963652117228185,0.0011838253688167882
1956-05-20,-0.0297168633220969,0.0009677230909064008,-7.3453647229951e-24,0.0,0.0,283.8888811163,-0.004196135465659805,9.221361998746992e-06
1956-05-21,-0.021279143219864044,0.0009511338697897421,-7.3453647229951e-24,0.0,0.0,287.4300596219999,-0.00448458976540211,0.00013830649687111577
1956-05-22,-0.013407547530290241,0.0009556245562192555,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.81512430551885,-0.003209734788617572,0.0024158394819981345
1956-05-23,-0.013504984914451032,0.0021951395917583156,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.9367360467309,-0.004276376318287205,0.012377560944170566
1956-05-24,-0.036444616579526176,0.0009017192028664254,-7.3453647229951e-24,0.0,0.0,282.89199036950464,-0.004364670921318434,8.642672355563263e-07
1956-05-25,-0.021901774245339466,0.000885149514352953,-7.3453647229951e-24,0.0,0.0,282.56548221691236,-0.0036625658740868437,2.2262697181967933e-05
1956-05-26,-0.018997755807799263,0.0008690087376414117,-7.3453647229951e-24,0.0,0.0,285.7180372873942,-0.0033457679548174945,2.0464931459492938e-06
1956-05-27,-0.007378196595488367,0.0013083277924640759,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.89820607503253,-0.0026908830009602213,0.017625052422044356
1956-05-28,-0.0225365469987328,0.0008425571628519007,-7.3453647229951e-24,0.0,0.0,291.2125943329957,-0.004931896232773323,2.6951770524720885e-05
1956-05-29,-0.025277943929304943,0.0008265484829206723,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.3759530041669,-0.004259064881684813,4.351138045421976e-07
1956-05-30,-0.021359381341450923,0.0008148567096607104,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.9841903136657,-0.0046027063115223026,0.0003653994283160648
1956-05-31,-0.021628437211384643,0.0008125748183276201,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.21537404446985,-0.004853813556601872,0.001755908574538709
1956-06-01,-0.009757410734891891,0.000833017801916277,-7.3453647229951e-24,0.0,0.0,292.20788309595605,-0.0031209104769938695,0.004793847081238119
1956-06-02,-0.00908284543736561,0.0014657811135859102,-7.3453647229951e-24,0.0,0.0,284.8334509531657,-0.002470483852399362,0.012721708746648738
1956-06-03,-0.010295667761080974,0.0008254671418989027,-7.3453647229951e-24,0.0,0.0,284.60467106587174,-0.0034503220152613282,0.004339591626280954
1956-06-04,-0.015508683549391257,0.000755012035369873,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.34317526946194,-0.003487502652648333,0.00040477219547360493
1956-06-05,-0.018014542557097772,0.0007419086791373588,-7.3453647229951e-24,0.0,7.551264118503879e-10,289.31132120699493,-0.00406465248985065,0.00030873422595142393
1956-06-06,-0.020438458065728884,0.0007267739321734454,-7.3453647229951e-24,0.0,2.970163886611526e-09,290.43280149580124,-0.004730588819428875,2.3793529251363637e-06
1956-06-07,-0.022822588581491162,0.0007136709786750175,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.15366504428624,-0.005095307463528337,8.52346317969932e-07
1956-06-08,-0.018646704385409482,0.0007004099520477088,-7.3453647229951e-24,0.0,0.0,293.42767313364385,-0.004775473055102535,4.324316876136436e-06
1956-06-09,-0.011086452953718804,0.0007244360608023566,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.84284138035133,-0.0031345576249264383,0.0038602178966676863
1956-06-10,-0.017030170036328805,0.0006836457429705439,-7.3453647229951e-24,0.0,0.0,293.195158503077,-0.004602734288955862,0.0007621765136605063
1956-06-11,-0.028658902624974378,0.0006651477636517704,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.9163937096123,-0.005440420609571643,4.351138045421976e-07
1956-06-12,-0.026302803106404638,0.0006517345035398329,-7.3453647229951e-24,0.0,0.0,294.493603044802,-0.005223464598325459,4.410743663640915e-07
1956-06-13,-0.02627549541963113,0.0006453509669046144,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.44167864000474,-0.005284683451660581,0.0010480826770823434
1956-06-14,-0.021801459930233053,0.0006364392670425208,-7.3453647229951e-24,0.0,0.0,297.5321715758727,-0.0048049299826694505,0.0014339758334819413
1956-06-15,-0.01668026147259248,0.0006239541076325082,-7.3453647229951e-24,0.0,7.450580596923828e-09,296.9393804395521,-0.0041694124355106735,0.001534882026749688
1956-06-16,-0.011619371336859625,0.0006726166686496219,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.4486156497989,-0.003748349870580274,0.0075539638060758
1956-06-17,-0.014017342514282948,0.0006092008505318617,-7.3453647229951e-24,0.0,0.0,296.0109249664856,-0.003874160349369049,0.002134393999993618
1956-06-18,-0.003441607327880086,0.000691178481321077,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.159993901983,-0.002377348020672798,0.011004697833398592
